Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 7.250886920654536e-25 2.0440761645853833e-17 2.0440761645623122e-17 2.3071529917686314e-28
1.0660195594769086 7.3009132711042385e-25 2.0659118926545953e-17 2.065911892629411e-17 2.5184541273378397e-28
1.070024785945596 7.350807706375127e-25 2.087845379434658e-17 2.0878453794071755e-17 2.748224065221513e-28
1.0740450607676866 7.400565624679156e-25 2.1098755985507828e-17 2.1098755985208036e-17 2.9979940640825354e-28
1.07808044048254 7.450182462101646e-25 2.1320015149863663e-17 2.1320015149536718e-17 3.2694149567194227e-28
1.0861967418109137 7.548886556498361e-25 2.1765108059988367e-17 2.176510805959992e-17 3.8844640488042167e-28
1.0902777775684922 7.597764156644117e-25 2.1988337872460844e-17 2.198833787203764e-17 4.232074590963544e-28
1.0943741465085532 7.646479327821632e-25 2.221246602452994e-17 2.2212466024069002e-17 4.609318751292484e-28
1.1026131145906286 7.743405072591081e-25 2.2663373982760036e-17 2.266337398221379e-17 5.462456405472554e-28
1.1109141095355224 7.839629598866769e-25 2.3117744507695892e-17 2.3117744507049374e-17 6.46526586107609e-28
1.1192775983109025 7.935029427936805e-25 2.357522175217447e-17 2.357522175141022e-17 7.642469298760882e-28
1.1277040513999907 8.0291584881737e-25 2.4034473024600198e-17 2.4034473023697944e-17 9.022603603917198e-28
1.1361939428280308 8.122475286586758e-25 2.4496853296958658e-17 2.4496853295894808e-17 1.0638560015138417e-27
1.1447477501889525 8.2149487679233425e-25 2.496227084458401e-17 2.496227084333118e-17 1.252820297765251e-27
1.1533659546722406 8.306599470780887e-25 2.543078878007338e-17 2.5430788778599872e-17 1.4735084518670594e-27
1.1707974979042381 8.48773264833535e-25 2.637806354428008e-17 2.6378063542249268e-17 2.030808779806008e-27
1.1884924949847024 8.66518492816944e-25 2.733655054235235e-17 2.7336550539567223e-17 2.7851268374253937e-27
1.2064549276569216 8.840358831941558e-25 2.8310688293294393e-17 2.8310688289493286e-17 3.801105072220214e-27
1.2246888378427687 9.011326350505437e-25 2.929435301930468e-17 2.929435301414198e-17 5.1627090090092615e-27
1.2431983285522175 9.177687588478164e-25 3.028608387025458e-17 3.0286083863275943e-17 6.978634128344206e-27
1.2619875648066055 9.339382456634822e-25 3.128546894711762e-17 3.1285468937728744e-17 9.388869680078e-27
1.3004222497298317 9.646074262481278e-25 3.3296947830426847e-17 3.32969478136683e-17 1.6758545272052963e-26
1.3400274889804893 9.930219613626671e-25 3.532173222695359e-17 3.532173219758079e-17 2.937279971317879e-26
1.3808389325824078 1.0190785250588324e-24 3.7352537145983845e-17 3.73525370954084e-17 5.0575442250538526e-26
1.4228933163050095 1.0429089045516063e-24 3.9390196561712205e-17 3.93901964761205e-17 8.55917058119208e-26
1.466228494730424 1.065097550219122e-24 4.145343026550262e-17 4.145343012306086e-17 1.4244175090790312e-25
1.5108834753276823 1.085209951239478e-24 4.352253386573498e-17 4.352253363252468e-17 2.3321029991108875e-25
1.5568984535646726 1.1028957787929671e-24 4.55789372686098e-17 4.557893689258846e-17 3.7602134600404333e-25
1.6043148490894465 1.1181916650640294e-24 4.761845352729541e-17 4.761845292912941e-17 5.981659924026602e-25
1.6531753430134553 1.1311487595357236e-24 4.963729149803268e-17 4.963729056028499e-17 9.377477073920009e-25
1.7035239163302658 1.1419281426855975e-24 5.1636458025375184e-17 5.163645657622754e-17 1.4491476421533134e-24
1.755405889504358 1.1514422425115189e-24 5.365239859133171e-17 5.36523963827099e-17 2.2086217969973156e-24
1.8088679632656115 1.1594698603473815e-24 5.567186419064896e-17 5.567186086964758e-17 3.321001387313466e-24
1.8639582606462262 1.1658626038903268e-24 5.768368388864506e-17 5.768367895995914e-17 4.928685901408846e-24
1.9207263702978936 1.1707339949434635e-24 5.968884308855325e-17 5.968883586625926e-17 7.222293998089785e-24
1.979223391128241 1.1743438388002026e-24 6.169635710019801e-17 6.169634664644057e-17 1.0453757434890027e-23
2.039501978296691 1.1770021801597917e-24 6.37192758086617e-17 6.371926085724331e-17 1.495141836300696e-23
2.1016163906111602 1.179570957147339e-24 6.580319047464448e-17 6.580316933541423e-17 2.1139230236929832e-23
2.1656225393682647 1.182551100874867e-24 6.797858379053015e-17 6.797855423440329e-17 2.955612684105008e-23
2.231578038680979 1.1859811408282186e-24 7.025209741797524e-17 7.025205653917382e-17 4.087880142406663e-23
2.299542257339062 1.1901620375932537e-24 7.264687233097243e-17 7.264681638357231e-17 5.594740010960905e-23
2.369576372248914 1.1957557005839e-24 7.521121486214257e-17 7.52111390672657e-17 7.579487689572192e-23
2.4417434235010123 1.2035433574132402e-24 7.800657321302394e-17 7.800647153764688e-17 1.0167537706446776e-22
2.5161083711144245 1.214860820087118e-24 8.113818744958303e-17 8.113805234953138e-17 1.3510005163994462e-22
2.5927381535095444 1.2318929988092688e-24 8.47814966017645e-17 8.478131873132449e-17 1.7787044001974973e-22
2.6717017477616296 1.2572489920335342e-24 8.916177460002563e-17 8.916154249722683e-17 2.3210279883462794e-22
2.753070231689431 1.2948555139900276e-24 9.462546661423912e-17 9.462516635208706e-17 3.002621520647868e-22
2.836916847834745 1.3536062497172165e-24 1.0193149417340034e-16 1.0193110896661716e-16 3.852067831948778e-22
2.9233170693905177 1.4530867365659755e-24 1.1275528165692287e-16 1.1275479151315025e-16 4.901437726110398e-22
2.967498994190263 1.5374338490245426e-24 1.211034322853174e-16 1.2110288187399645e-16 5.504113209626531e-22
3.0123486681368425 1.6359210296279902e-24 1.3080881359118452e-16 1.3080819631106671e-16 6.172801178036289e-22
3.0578761833420214 1.8559648354380343e-24 1.5064650930942865e-16 1.506458177588955e-16 6.915505331036282e-22
3.1040917844459814 2.1395065032754376e-24 1.762859085736929e-16 1.762851352075049e-16 7.733661879967457e-22
3.127460860933648 2.4392662444923384e-24 2.024978993313882e-16 2.0249708176187907e-16 8.17569509183779e-22
3.1510058709225794 2.8386471600546218e-24 2.37426974872769e-16 2.3742611093336706e-16 8.639394019329688e-22
3.162844764501044 3.210294183146063e-24 2.695207098247495e-16 2.695198217745399e-16 8.880502096711146e-22
3.1747281389236908 3.6425219130440224e-24 3.069574281858391e-16 3.0695651545429203e-16 9.127315470517737e-22
3.1986289994194426 4.848185720862677e-24 4.1163524375896184e-16 4.116342797882809e-16 9.639706809702363e-22
3.2227097969389145 7.68992528563578e-24 6.578286023235436e-16 6.578275837394396e-16 1.0185841038533835e-21
3.2348180950136065 1.0384741568859359e-23 8.916922461137472e-16 8.91691198298617e-16 1.0478151302038278e-21
3.240889293275058 1.2399415622948886e-23 1.0666817057014018e-15 1.0666806424630782e-15 1.0632383232762272e-21
3.2469718861334385 1.4730055836105777e-23 1.2695574386228596e-15 1.2695563594222451e-15 1.0792006145396374e-21
3.2714166318528037 2.716208084509052e-23 2.3586762163055046e-15 2.358675070877124e-15 1.1454283800730984e-21
3.2744851364798273 2.793916461877946e-23 2.4284315862238195e-15 2.4284304329208544e-15 1.1533029645341934e-21
3.2775565192852394 2.873856655344888e-23 2.5002574201326495e-15 2.5002562589088306e-15 1.1612238183771357e-21
3.283707930232385 2.796951314845014e-23 2.4379166965979945e-15 2.43791552107161e-15 1.1755263845912835e-21
3.2898708863219004 2.5531069219974162e-23 2.2295503791994585e-15 2.2295491905293243e-15 1.1886701338301163e-21
3.29141343181113 2.495602972008814e-23 2.180355774150126e-15 2.180354582175861e-15 1.191974264960804e-21
3.292184975758714 2.4673476612631885e-23 2.1561750170147543e-15 2.156173823385687e-15 1.193629067114313e-21
3.295272960557952 2.2889984212396117e-23 2.002194762337902e-15 2.0021935622481132e-15 1.2000897894573284e-21
3.3076538914384823 1.671164202334796e-23 1.4672651972951202e-15 1.4672639711855069e-15 1.2261096129401883e-21
3.310756385682612 1.545424062232321e-23 1.358139337290793e-15 1.3581381046077687e-15 1.23268302442447e-21
3.313861789986515 1.4294109018238956e-23 1.2573636897485966e-15 1.2573624504646303e-15 1.2392839665753315e-21
3.3200813396944477 1.2667144062914334e-23 1.1163409772909313e-15 1.1163397238655436e-15 1.2534253877085095e-21
3.345076488085796 9.764758098063971e-24 8.670356899483691e-16 8.670343736253886e-16 1.3163229803813808e-21
3.3482140837626964 9.87356675864219e-24 8.775193844763883e-16 8.775180596355141e-16 1.3248408742536092e-21
3.3513546224236106 9.983578080691059e-24 8.881289706050235e-16 8.881276371999513e-16 1.3334050722534238e-21
3.3576445397418455 1.078764563256105e-23 9.614591170538804e-16 9.614577657632289e-16 1.3512906512807568e-21
3.3702598118196083 1.3753456197244612e-23 1.2303952997373698e-15 1.2303939109069072e-15 1.3888304627771863e-21
3.382922481734668 1.4428746498109283e-23 1.2956571098082734e-15 1.2956556842328673e-15 1.4255754055663658e-21
3.389271646505754 1.477858876654353e-23 1.329562556873918e-15 1.3295611126200615e-15 1.444253856690052e-21
3.395632727569191 1.5155534953547437e-23 1.3660337024433996e-15 1.3660322389356912e-15 1.4635077083007946e-21
3.421196662673239 1.6965366420657183e-23 1.5406738694859738e-15 1.5406723259644259e-15 1.5435215476199504e-21
3.4276182099114902 1.6600397903510046e-23 1.5103596422330787e-15 1.5103580805735245e-15 1.56165955429598e-21
3.4340518103208963 1.500156107272598e-23 1.3674540146783757e-15 1.3674524357273123e-15 1.578951063406286e-21
3.4469541582030403 1.2724580416234089e-23 1.1642558034177926e-15 1.1642541909967823e-15 1.6124210100079362e-21
3.472904465399547 1.2086381965530714e-23 1.1141882773623854e-15 1.114186588186692e-15 1.6891756931758165e-21
3.4990501388274233 1.1110349608034187e-23 1.0319230746574421e-15 1.031921306244571e-15 1.768412871013356e-21
3.5253949054701885 7.637155980699762e-24 7.146754541527562e-16 7.146736076911491e-16 1.8464616072407127e-21
3.5519380250092896 4.373151362191925e-24 4.123151776600245e-16 4.123132518585941e-16 1.9258014304073726e-21
3.578680990867387 3.079122403004002e-24 2.92495624016264e-16 2.9249361104286937e-16 2.012973394669969e-21
3.605625307711299 2.5558069977206736e-24 2.446121817999769e-16 2.446100764162186e-16 2.105383758327141e-21
3.660119384959845 2.1742019040298634e-24 2.1123435655155587e-16 2.1123205441907788e-16 2.302132477890327e-21
3.715437065384467 1.9041234279138487e-24 1.8779085484598125e-16 1.87788341423773e-16 2.513422208262264e-21
3.8285932144167436 1.7674432877976716e-24 1.7961977405928237e-16 1.7961679260123665e-16 2.9814580457491698e-21
3.94519561050918 1.7416489811073742e-24 1.8238898410307667e-16 1.8238547040892907e-16 3.513694147596035e-21
4.06534921144712 1.7614041726494087e-24 1.900755741825003e-16 1.9007145817360733e-16 4.116008892960473e-21
4.189162171576248 1.8075442403714464e-24 2.0099513324623878e-16 2.0099033664262552e-16 4.79660361316724e-21
4.316745939156006 1.872918451531791e-24 2.146074481166126e-16 2.1460188648170901e-16 5.5616349036177985e-21
4.448215356677963 1.9551150471252593e-24 2.308487654412566e-16 2.3084235426431857e-16 6.411176938045627e-21
4.58368876423945 2.054403353888329e-24 2.499598581251242e-16 2.499525020479801e-16 7.356077144033004e-21
4.723288106065518 2.1730352072818476e-24 2.724461234430904e-16 2.7243771070147017e-16 8.412741620155517e-21
4.867139040275056 2.3155366857857096e-24 2.991540260993727e-16 2.9914445306642797e-16 9.573032944716001e-21
4.940699165968905 2.4014425648081053e-24 3.149416134858931e-16 3.1493141456793015e-16 1.0198917963026627e-20
5.015371051989984 2.4903729579398636e-24 3.315407333999344e-16 3.3152987719626307e-16 1.0856203671373244e-20
5.091171501069577 2.598846228123661e-24 3.5121070377120055e-16 3.5119914642998303e-16 1.1557341217477104e-20
5.129500256944802 2.654504824615127e-24 3.6143317098124215e-16 3.614212501908945e-16 1.1920790347460358e-20
5.168117569889187 2.7125218915945174e-24 3.7211319465751566e-16 3.721008994469682e-16 1.2295210547520372e-20
5.20702561229733 2.783727422312381e-24 3.847564017995034e-16 3.8474370401227055e-16 1.2697787232837886e-20
5.246226572918644 2.8567391821248177e-24 3.9782041618697435e-16 3.9780730532637793e-16 1.3110860596325692e-20
5.265937586045735 2.893940367920087e-24 4.045150817615807e-16 4.0450176035954652e-16 1.3321402034198073e-20
5.285722656980489 2.9316149894800462e-24 4.113208631673e-16 4.113073285168092e-16 1.353465049065011e-20
5.305582063971359 2.969770673760009e-24 4.1823982455842756e-16 4.1822607392416004e-16 1.375063426770195e-20
5.3255160863122235 3.0107647702071815e-24 4.2560621332818594e-16 4.2559224291564743e-16 1.397041253854197e-20
5.365609099470188 3.1128945726620033e-24 4.4335629090440925e-16 4.433418644109719e-16 1.442649343723428e-20
5.406003951863644 3.2189010720178516e-24 4.619058062008716e-16 4.618909115449155e-16 1.4894655956075352e-20
5.446702915881641 3.328971788451593e-24 4.8129708969880855e-16 4.812817145299121e-16 1.537516889654099e-20
5.487708281020852 3.447906842693898e-24 5.022454062423042e-16 5.022295366416603e-16 1.58696006439014e-20
5.529022354014368 3.6133041614524854e-24 5.303008217455598e-16 5.302844332916587e-16 1.6388453901141803e-20
5.570647458961463 3.788442643140263e-24 5.6019060928507215e-16 5.601736879348283e-16 1.6921350243749827e-20
5.612585937458331 3.974024380241184e-24 5.920562416839234e-16 5.920387730615807e-16 1.7468622342704692e-20
5.654840148729818 4.178030404037415e-24 6.271354660649608e-16 6.27117433737756e-16 1.8032327204987852e-20
5.67608639626678 4.317036099265523e-24 6.504353114053351e-16 6.504169840715507e-16 1.8327333784408473e-20
5.686739436050992 4.388686373042591e-24 6.624716668193859e-16 6.624531904541304e-16 1.8476365255421675e-20
5.6974124697621304 4.461813980475453e-24 6.747743333030052e-16 6.747557068790296e-16 1.8626423975608146e-20
5.718818669136295 4.612643622248959e-24 7.002057312190952e-16 7.001868015702734e-16 1.8929648821990676e-20
5.740305295436557 4.7789218721043696e-24 7.281726356671867e-16 7.281533970172767e-16 1.9238649910126958e-20
5.7835210386641895 5.2104204479401796e-24 7.998978368382898e-16 7.998779547694153e-16 1.9882068874515683e-20
5.827062130521658 5.70752822796625e-24 8.828098087052513e-16 8.827892609533102e-16 2.0547751940866427e-20
5.8489554468988025 6.056382738166238e-24 9.402883585181939e-16 9.402674539654873e-16 2.0904552706657474e-20
5.870931020387893 6.430740959002126e-24 1.0021608357808926e-15 1.0021395689954906e-15 2.1266785401989655e-20
5.892989160043636 6.83265592410839e-24 1.0687955244452237e-15 1.0687738899172484e-15 2.1634527975214374e-20
5.915130176081913 7.289783600643757e-24 1.1445858592329768e-15 1.1445638437016337e-15 2.201553134279944e-20
5.95966208400165 8.568195044877828e-24 1.355440359127643e-15 1.3554174965749635e-15 2.28625526797022e-20
6.004529249263818 1.0411081895891791e-23 1.6593739215176519e-15 1.6593501142675076e-15 2.3807250144792534e-20
6.027089341400364 1.1692269845474167e-23 1.8705783008243463e-15 1.8705539582907964e-15 2.4342533549832007e-20
6.049734195844842 1.3206307642402101e-23 2.120738578505563e-15 2.1207136700738352e-15 2.4908431727781915e-20
6.095279466722835 1.7580112376909635e-23 2.844360917203735e-15 2.844334656801934e-15 2.6260401800754145e-20
6.141167624020661 2.4311579081266646e-23 3.9630865106331115e-15 3.9630585428501486e-15 2.796778296290599e-20
6.164241091010745 2.861051778419548e-23 4.681389393379095e-15 4.681360378191911e-15 2.9015187183218397e-20
6.187401249150058 3.3507531050042287e-23 5.503261406544726e-15 5.5032313064770464e-15 3.010006768176897e-20
6.1990139391386085 3.589868164750331e-23 5.907048622785027e-15 5.9070179686701894e-15 3.065411483598453e-20
6.204828454712694 3.71582411451191e-23 6.120041412799862e-15 6.120010477853868e-15 3.093494599321075e-20
6.210648424152782 3.8077721788930183e-23 6.27736432066397e-15 6.277333140077005e-15 3.118058696454839e-20
6.233982942956859 4.120158579043857e-23 6.8178740563820336e-15 6.817841991125301e-15 3.206525673340366e-20
6.239830258556775 4.1600899394604467e-23 6.890407847468605e-15 6.89037563877229e-15 3.22086963145127e-20
6.245683058788269 4.1635499845042234e-23 6.902607163114579e-15 6.902574810388326e-15 3.235272625214646e-20
6.257405133728602 4.1549620963520613e-23 6.90129788422228e-15 6.901265267060354e-15 3.261716192644722e-20
6.269149208991335 4.093514925933378e-23 6.811996524541327e-15 6.8119637515003445e-15 3.2773040981584556e-20
6.280915325867298 3.9394298520277143e-23 6.567888075003783e-15 6.5678552813375904e-15 3.2793666192608893e-20
6.304513850009849 3.5594488481601895e-23 5.956673450411024e-15 5.956640738557149e-15 3.27118538744375e-20
6.32820103803542 3.0884604482902637e-23 5.187901773873338e-15 5.187869275067761e-15 3.2498805577010324e-20
6.3519772230701035 2.656525096460547e-23 4.479115776528516e-15 4.479083448941461e-15 3.2327587056079826e-20
6.375842739491607 2.2931324463223484e-23 3.880933213000028e-15 3.8809010140951705e-15 3.219890485805313e-20
6.399797922933955 2.0018878312955838e-23 3.4007556936275907e-15 3.4007234627528626e-15 3.223087472901773e-20
6.42384311029221 1.75973339181167e-23 3.0006216173755425e-15 3.0005893216387617e-15 3.229573678108987e-20
6.447978639727206 1.5832671603327796e-23 2.7098623248546396e-15 2.7098298358325123e-15 3.2489022127589634e-20
6.472204850670314 1.4362552874306542e-23 2.4674782214075447e-15 2.4674455113536107e-15 3.2710053932729095e-20
6.496522083828205 1.3407045738602534e-23 2.31197664768128e-15 2.311943609767794e-15 3.3037913485669926e-20
6.520930681187647 1.2602084011008483e-23 2.1813300745343014e-15 2.181296688887111e-15 3.338564719065594e-20
6.57002334288761 1.1778554539813754e-23 2.0541319746998275e-15 2.05409773441184e-15 3.42402879876334e-20
6.619489833774732 1.1692883840802469e-23 2.054544668849835e-15 2.0545094295718852e-15 3.5239277949000425e-20
6.6693287637831435 1.2007581491262214e-23 2.1257251078966247e-15 2.1256887916498374e-15 3.6316246787250726e-20
6.719538636694507 1.2409775603506447e-23 2.2134658046022197e-15 2.213428405538467e-15 3.739906375194649e-20
6.770126513364129 1.3418011483340095e-23 2.4113173815306327e-15 2.411278812691117e-15 3.8568839516385685e-20
6.8210952395837445 1.4942561050601314e-23 2.705506523031337e-15 2.705466665915315e-15 3.9857116022846886e-20
6.872447682569556 1.686312899509441e-23 3.0762316607412654e-15 3.0761903949600485e-15 4.126578121862502e-20
6.924186731123532 1.9293868406487013e-23 3.5461533844899265e-15 3.5461105919446674e-15 4.2792545258662425e-20
6.976315295795916 2.1269519160588644e-23 3.93870274177701e-15 3.938658369968104e-15 4.437180890715713e-20
7.028836309048954 2.1556948022904894e-23 4.0219821331433886e-15 4.021936203968844e-15 4.5929174545190236e-20
7.081752725421856 2.069927329090812e-23 3.8910363675052535e-15 3.890988867100775e-15 4.7500404478391813e-20
7.135067521697011 2.0127051740378383e-23 3.8119542826452675e-15 3.811905059446118e-15 4.9223199150532554e-20
7.1887836970674375 2.0589261133133218e-23 3.928851474903998e-15 3.928800291533438e-15 5.118337056072521e-20
7.242904273305506 2.2248004252126095e-23 4.277334722271961e-15 4.2772812798595525e-15 5.3442412408453515e-20
7.297432294932914 2.4877530064875826e-23 4.818887273641484e-15 4.818831175545646e-15 5.609809583833233e-20
7.352370829391971 2.7884929573859957e-23 5.442098377870573e-15 5.442039011380965e-15 5.936648960690335e-20
7.379995003818881 2.975816941067751e-23 5.8295054506114685e-15 5.829444197410312e-15 6.125320115419072e-20
7.407722967218148 3.182499721950837e-23 6.257812403474909e-15 6.257749169229084e-15 6.323424582523763e-20
7.463496598684601 3.7073849213790756e-23 7.344791157490749e-15 7.344723456366792e-15 6.7701123957318e-20
7.519690156487492 4.387510181171037e-23 8.757648626061114e-15 8.757575676799369e-15 7.294926174683326e-20
7.533803324048627 4.585452421612307e-23 9.169927521565165e-15 9.169853089393342e-15 7.443217181978222e-20
7.547942979602549 4.7923449348193024e-23 9.60165535239676e-15 9.601579406045201e-15 7.594635155943587e-20
7.57630195363571 5.228645805801824e-23 1.0515161116012872e-14 1.0515082030408318e-14 7.908560455105926e-20
7.590521371821866 5.449235534859136e-23 1.0979349765448793e-14 1.0979269031462594e-14 8.073398619813107e-20
7.604767477414989 5.679135667549232e-23 1.1464037981851567e-14 1.1463955563992884e-14 8.241785868270499e-20
7.633339951266878 6.141512621659514e-23 1.2443982334562148e-14 1.2443896511549622e-14 8.582301252722779e-20
7.662019777021956 6.501492689013288e-23 1.3222871583026586e-14 1.3222782605361765e-14 8.8977664824196e-20
7.690807358020558 6.748783017283044e-23 1.3777386165202135e-14 1.3777294414219878e-14 9.175098225201857e-20
7.719703099118437 6.875388041598325e-23 1.4088580736881528e-14 1.4088486635816261e-14 9.410106526353054e-20
7.748707406692464 6.855539545555584e-23 1.4100689048721913e-14 1.4100592797210774e-14 9.625151113816277e-20
7.777823177463063 6.7231516080517e-23 1.388034955886525e-14 1.3880249946894689e-14 9.961197055804008e-20
7.807048350752435 6.520412085386542e-23 1.351236430901357e-14 1.3512261009781906e-14 1.032992316671298e-19
7.836380830085272 6.240149968866632e-23 1.2980158443726062e-14 1.2980051553862708e-14 1.0688986335247732e-19
7.851088371676256 6.045757479365424e-23 1.2599404546997601e-14 1.259929610610196e-14 1.0844089563789083e-19
7.86582351679805 5.839752331160257e-23 1.219292941856081e-14 1.2192819510103554e-14 1.099084572523809e-19
7.89537682495964 5.385185102676375e-23 1.1286074982151268e-14 1.1285962471242228e-14 1.1251090904013313e-19
7.9250411701946435 4.8946014764956384e-23 1.0296468541775493e-14 1.029635332241413e-14 1.152193613633339e-19
7.939915112024199 4.634193151288343e-23 9.766960321255697e-15 9.766843677115596e-15 1.1664414010052856e-19
7.954816969689239 4.3879828555934286e-23 9.265407968271222e-15 9.265289829741013e-15 1.1813853020855843e-19
7.9847046421970465 3.9339273414932245e-23 8.337860475587755e-15 8.337739090791809e-15 1.2138479594602376e-19
8.044817289139356 3.1680658595883e-23 6.765187214735343e-15 6.765058012096633e-15 1.2920263871234382e-19
8.07504310897143 2.8834791822417466e-23 6.1806066218737126e-15 6.180472673113463e-15 1.3394876024989604e-19
8.105382492623747 2.6317257653793397e-23 5.6621788005538705e-15 5.662039738145344e-15 1.390624085283106e-19
8.135835866775926 2.43194553748793e-23 5.252008936612362e-15 5.251864493159705e-15 1.4444345265639414e-19
8.166403659710703 2.2810802807640215e-23 4.944710230974168e-15 4.944559910205395e-15 1.5032076877263853e-19
8.197086301319933 2.1692339995947432e-23 4.719927668958318e-15 4.719771069140111e-15 1.5659981820680773e-19
8.227884223110665 2.0710865119423928e-23 4.523304716236311e-15 4.523141439801031e-15 1.6327643528125528e-19
8.258797858211198 2.0147623084554234e-23 4.41682393035378e-15 4.416652045078024e-15 1.718852757567992e-19
8.289827641377162 1.9979235271628074e-23 4.396365540282623e-15 4.396177674312387e-15 1.87865970236046e-19
8.320974008997652 2.0139205569366756e-23 4.4482166716208995e-15 4.448009595024496e-15 2.0707659640388854e-19
8.35223739910135 2.043640537674855e-23 4.530819612640387e-15 4.5305914371503645e-15 2.281754900218566e-19
8.383618251362687 2.1368655407418915e-23 4.75530221697693e-15 4.755052237875582e-15 2.4997910134680487e-19
8.415117007108037 2.271058667510604e-23 5.072919203526727e-15 5.072645417807508e-15 2.737857192191934e-19
8.446734109321913 2.4507194114556205e-23 5.4947994640787345e-15 5.494500875262015e-15 2.9858881672025703e-19
8.478470002653195 2.679936184076934e-23 6.031306144953183e-15 6.030981718137705e-15 3.2442681547601574e-19
8.542299949622933 3.1801728044815915e-23 7.21099126265878e-15 7.210611699364391e-15 3.7956329438934765e-19
8.558332380220154 3.285923221458494e-23 7.464762483993548e-15 7.464368632661358e-15 3.9385133218935427e-19
8.574394900937412 3.3524238287430996e-23 7.630128172808385e-15 7.629720088969195e-15 4.080838391903416e-19
8.606610438733982 3.352781546084092e-23 7.659613156202846e-15 7.659177024501507e-15 4.361317013398143e-19
8.622764948673899 3.2994157391098595e-23 7.551844215792446e-15 7.55139399746012e-15 4.502183323260706e-19
8.638949780445296 3.1835385699704406e-23 7.300296484603467e-15 7.2998325495654e-15 4.639350380662628e-19
8.655163606183647 3.065754582182476e-23 7.043395908699331e-15 7.042917877731491e-15 4.780309678394048e-19
8.671407862489573 2.92547332738578e-23 6.73372210998647e-15 6.733229876083797e-15 4.92233902672389e-19
8.703987895363145 2.59250013097827e-23 5.989719688710968e-15 5.989198795579357e-15 5.20893131609492e-19
8.736690337257128 2.296046436535226e-23 5.324723283253016e-15 5.3241720474198674e-15 5.512358331480426e-19
8.802464289484785 1.7928451951851872e-23 4.189059187240964e-15 4.18844239226007e-15 6.167949808943487e-19
8.868733419248175 1.4560944563596693e-23 3.427840315804435e-15 3.427144387410595e-15 6.9592839384043e-19
8.935501454478851 1.231322609349329e-23 2.920520216616473e-15 2.9197180085080404e-15 8.022081084331327e-19
9.002772151174003 1.0792976481748692e-23 2.5792112985360616e-15 2.57829285515985e-15 9.184433762110826e-19
9.07054929360775 9.732844880775789e-24 2.3433805590765982e-15 2.342338500819905e-15 1.0420582566933696e-18
9.13883669454403 8.957627261694304e-24 2.172968030180215e-15 2.171794382391498e-15 1.1736477887171463e-18
