Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.5652872530696335e-24 6.277611756463972e-17 6.277610229489984e-17 1.5269739864046047e-23
1.5568984535646726 1.5916800470893654e-24 6.577873123912142e-17 6.577870669286996e-17 2.454625146816627e-23
1.6043148490894465 1.6147504938120085e-24 6.876452736156056e-17 6.87644884345619e-17 3.892699866230044e-23
1.6531753430134553 1.6345823292103706e-24 7.172906204295404e-17 7.172900121103369e-17 6.083192035152498e-23
1.7035239163302658 1.6514173880890358e-24 7.467487791472375e-17 7.46747842163778e-17 9.369834597580445e-23
1.755405889504358 1.66658003708344e-24 7.765566793773642e-17 7.765552561632395e-17 1.42321412474718e-22
1.8088679632656115 1.679764029980846e-24 8.065375232902839e-17 8.065353907294147e-17 2.1325608691585264e-22
1.8639582606462262 1.6907663797655477e-24 8.365448300211479e-17 8.365416764765094e-17 3.1535446383963095e-22
1.9207263702978936 1.699761615193012e-24 8.666085103482541e-17 8.666039064255589e-17 4.603922695184584e-22
1.979223391128241 1.7071347686797354e-24 8.968752832580596e-17 8.968686449492439e-17 6.638308815586815e-22
2.039501978296691 1.7133418248357854e-24 9.275505358571692e-17 9.275410790638069e-17 9.456793362326224e-22
2.1016163906111602 1.719635776085937e-24 9.593108395484308e-17 9.592975237115475e-17 1.3315836883029326e-21
2.1656225393682647 1.7267478966531444e-24 9.926156805479002e-17 9.925971417037338e-17 1.853884416604784e-21
2.231578038680979 1.73473839598359e-24 1.0275796687984025e-16 1.027554140390039e-16 2.5528408363413025e-21
2.299542257339062 1.7440465816404197e-24 1.0645569708466949e-16 1.0645221910630756e-16 3.4779783618772065e-21
2.369576372248914 1.755628554969591e-24 1.1042636585504286e-16 1.1042167626266432e-16 4.6895923785809194e-21
2.4417434235010123 1.7706105184915317e-24 1.1476051792543468e-16 1.1475425781626226e-16 6.2601091724357904e-21
2.5161083711144245 1.790915853236329e-24 1.1961178087535897e-16 1.196035050660533e-16 8.275809305649937e-21
2.5927381535095444 1.81968574633802e-24 1.2523464381123761e-16 1.2522380552865612e-16 1.083828258149389e-20
2.6717017477616296 1.8606552723390947e-24 1.3195423265546968e-16 1.3194016743255e-16 1.4065222919642227e-20
2.753070231689431 1.9194400677159427e-24 1.4026886404183521e-16 1.402507723759848e-16 1.809166585044884e-20
2.836916847834745 2.0087733006351618e-24 1.5126796587423507e-16 1.5124489415415085e-16 2.3071720084241534e-20
2.9233170693905177 2.1566910307171582e-24 1.6735291741094992e-16 1.6732374301340447e-16 2.917439754551604e-20
2.967498994190263 2.280296602446668e-24 1.7961861927265992e-16 1.7958596746337258e-16 3.265180928734485e-20
3.0123486681368425 2.4241953625013517e-24 1.938395029704848e-16 1.9380300784816052e-16 3.6495122324176297e-20
3.0578761833420214 2.742270325342933e-24 2.2258689615649065e-16 2.2254614833797833e-16 4.0747818512271667e-20
3.1040917844459814 3.1511626356764932e-24 2.596419162284678e-16 2.595965053333481e-16 4.541089511963258e-20
3.127460860933648 3.581889698892211e-24 2.9735382158472265e-16 2.9730589994544005e-16 4.792163928284534e-20
3.1510058709225794 4.155151861546834e-24 3.4754059979931996e-16 3.4749005073447964e-16 5.054906484020008e-20
3.162844764501044 4.688151472717318e-24 3.9359443110426834e-16 3.935425183482143e-16 5.191275605416979e-20
3.1747281389236908 5.307706600207968e-24 4.47283504796626e-16 4.472301978166202e-16 5.3306980005817245e-20
3.1986289994194426 7.034873429407365e-24 5.9729597949731e-16 5.972397834462386e-16 5.61960510715016e-20
3.2227097969389145 1.1103989847753566e-23 9.498820665275984e-16 9.498227981548812e-16 5.926837271767405e-20
3.2348180950136065 1.496186927233057e-23 1.2847101421870146e-15 1.2846492313720557e-15 6.091081495908089e-20
3.240889293275058 1.784599547951571e-23 1.5352333913863995e-15 1.5351716141309235e-15 6.177725547528482e-20
3.2469718861334385 2.118258594670184e-23 1.8256895871355364e-15 1.825626913279077e-15 6.267385645978785e-20
3.2714166318528037 3.897600092097921e-23 3.384562725636374e-15 3.3844963375502843e-15 6.6388086089857e-20
3.2744851364798273 4.008841477368135e-23 3.4844267538555438e-15 3.4843599255769173e-15 6.682827862648077e-20
3.2775565192852394 4.123274468960649e-23 3.5872518439946935e-15 3.587184573085497e-15 6.727090919732336e-20
3.283707930232385 4.013278782145283e-23 3.4981085652671105e-15 3.4980404978251423e-15 6.806744196809811e-20
3.2898708863219004 3.6643592849019046e-23 3.1999731632016496e-15 3.199904366276118e-15 6.87969255318393e-20
3.29141343181113 3.582072748661652e-23 3.129581543446993e-15 3.1295125632183014e-15 6.898022869165001e-20
3.292184975758714 3.541639665752826e-23 3.0949813382420473e-15 3.0949122662216292e-15 6.907202041877114e-20
3.295272960557952 3.286460245656607e-23 2.874678037969947e-15 2.8746086080331578e-15 6.942993679067128e-20
3.3076538914384823 2.4023407754832634e-23 2.109230802685301e-15 2.109159932743311e-15 7.086994198993012e-20
3.310756385682612 2.222371759208877e-23 1.953050028162421e-15 1.9529787947450846e-15 7.123341733662228e-20
3.313861789986515 2.0563111015010796e-23 1.808808727116409e-15 1.8087371288283826e-15 7.1598288026133e-20
3.3200813396944477 1.8234519020843416e-23 1.6069873906111646e-15 1.6069150096051584e-15 7.238100600597091e-20
3.345076488085796 1.4082526561296943e-23 1.2504204416196624e-15 1.2503445774777942e-15 7.58641418684023e-20
3.3482140837626964 1.4238606013378222e-23 1.265464962165275e-15 1.2653886263388022e-15 7.633582647323961e-20
3.3513546224236106 1.4396405734184598e-23 1.2806896387020187e-15 1.2806128287952209e-15 7.680990679752711e-20
3.3576445397418455 1.5548137778158642e-23 1.385742480722509e-15 1.3856646804032486e-15 7.780031926059569e-20
3.3702598118196083 1.9794552641282905e-23 1.7708366668676175e-15 1.7707567884548652e-15 7.987841275266368e-20
3.382922481734668 2.076291894009007e-23 1.8644463362514328e-15 1.864364428847254e-15 8.190740417900188e-20
3.389271646505754 2.1264556819246842e-23 1.913075665207851e-15 1.912992727532475e-15 8.293767537604185e-20
3.395632727569191 2.180526099212595e-23 1.965402177957849e-15 1.9653181784173274e-15 8.399954052140513e-20
3.421196662673239 2.4401789014637937e-23 2.2159968592123243e-15 2.2159084534593346e-15 8.840575298993036e-20
3.4276182099114902 2.388009407711377e-23 2.1726907123819944e-15 2.172601313349635e-15 8.939903236017317e-20
3.4340518103208963 2.159147175338473e-23 1.9681514869582545e-15 1.968061143625246e-15 9.034333300861377e-20
3.4469541582030403 1.8331804315253463e-23 1.6772977075082e-15 1.6772055418047754e-15 9.216570342504731e-20
3.472904465399547 1.741969114879251e-23 1.6058416595313744e-15 1.6057453091717994e-15 9.635035957487732e-20
3.4990501388274233 1.6024072790015037e-23 1.48830694310912e-15 1.4882062869497096e-15 1.0065615941034967e-19
3.5253949054701885 1.1053617232748763e-23 1.0343836024574208e-15 1.0342787262173703e-15 1.0487624005038828e-19
3.5519380250092896 6.380881274868203e-24 6.016105957869525e-16 6.015014475112165e-16 1.0914827573610589e-19
3.578680990867387 4.529366376811894e-24 4.302589086719582e-16 4.301450720453021e-16 1.1383662665598768e-19
3.605625307711299 3.781832360938284e-24 3.619530996807979e-16 3.618343056825626e-16 1.1879399823534243e-19
3.660119384959845 3.2393250229565084e-24 3.147162807728704e-16 3.145869854591776e-16 1.2929531369277303e-19
3.715437065384467 2.8562406544331465e-24 2.816917570986967e-16 2.8155126377257185e-16 1.4049332612495938e-19
3.8285932144167436 2.6683759389134863e-24 2.711787623183601e-16 2.7101374840088897e-16 1.650139174711964e-19
3.94519561050918 2.639487017282228e-24 2.764123889816613e-16 2.7621993550016995e-16 1.9245348149126857e-19
4.06534921144712 2.675996321410542e-24 2.887704850484693e-16 2.885475113956376e-16 2.229736528316563e-19
4.189162171576248 2.7504596432341826e-24 3.058453509091715e-16 3.055885159944582e-16 2.5683491471327747e-19
4.316745939156006 2.8526224834990325e-24 3.2686635722079096e-16 3.2657220087694565e-16 2.9415634384527636e-19
4.448215356677963 2.9790220416483017e-24 3.5174582771892646e-16 3.5141111248701044e-16 3.34715231915954e-19
4.58368876423945 3.1300393705659574e-24 3.808328074970848e-16 3.804539911081125e-16 3.7881638897251313e-19
4.723288106065518 3.308907315947397e-24 4.148570478938507e-16 4.1443005084427567e-16 4.269970495751669e-19
4.867139040275056 3.52211220969808e-24 4.550366463088068e-16 4.545581431559732e-16 4.785031528337431e-19
4.940699165968905 3.649806348257504e-24 4.786605838824742e-16 4.781548510214958e-16 5.057328609782188e-19
5.015371051989984 3.781821501234632e-24 5.034699200814434e-16 5.029359909242187e-16 5.3392915722466555e-19
5.091171501069577 3.941981812777044e-24 5.327234030765522e-16 5.321597640441613e-16 5.636390323907785e-19
5.129500256944802 4.024084060549102e-24 5.479129097119693e-16 5.473340404693677e-16 5.7886924260157955e-19
5.168117569889187 4.109570926929647e-24 5.637652440815898e-16 5.631707824320546e-16 5.9446164953511995e-19
5.20702561229733 4.214082077057806e-24 5.82454677085331e-16 5.818433905676098e-16 6.112865177212907e-19
5.246226572918644 4.321164468474379e-24 6.017516257757319e-16 6.011232018737508e-16 6.284239019809608e-19
5.265937586045735 4.375695214805923e-24 6.116348239936687e-16 6.109977136684025e-16 6.371103252663704e-19
5.285722656980489 4.430899620550134e-24 6.216783114673552e-16 6.210324359494331e-16 6.458755179222531e-19
5.305582063971359 4.48678844353921e-24 6.318850233242846e-16 6.312303036357351e-16 6.54719688549649e-19
5.3255160863122235 4.546768563912109e-24 6.4273800813509035e-16 6.420743139536682e-16 6.636941814218711e-19
5.365609099470188 4.695789665659456e-24 6.688012846042779e-16 6.6811900256975895e-16 6.822820345188251e-19
5.406003951863644 4.850335392462374e-24 6.960133379916215e-16 6.953121199262956e-16 7.012180653260878e-19
5.446702915881641 5.010671766691631e-24 7.244344175912614e-16 7.237139128988416e-16 7.205046924197975e-19
5.487708281020852 5.183734290050442e-24 7.550977602180197e-16 7.543575543134923e-16 7.402059045275225e-19
5.529022354014368 5.423840766388983e-24 7.9602133861793e-16 7.952605306448253e-16 7.608079731049401e-19
5.570647458961463 5.677846234703198e-24 8.395735243358086e-16 8.387917222710509e-16 7.818020647578953e-19
5.612585937458331 5.946749619971406e-24 8.859558707644092e-16 8.85152679224608e-16 8.031915398009722e-19
5.654840148729818 6.24206970830977e-24 9.369542385206077e-16 9.361291796029772e-16 8.250589176303865e-19
5.67608639626678 6.4431051532411465e-24 9.70763971021398e-16 9.699274816944918e-16 8.364893269063386e-19
5.686739436050992 6.5466894017241564e-24 9.882219578844628e-16 9.873797115819252e-16 8.422463025376799e-19
5.6974124697621304 6.65238313196472e-24 1.006061080177376e-15 1.0052130489565676e-15 8.480312208083094e-19
5.718818669136295 6.870301947600391e-24 1.0429214118583953e-15 1.0420617266864587e-15 8.596851719367e-19
5.740305295436557 7.110443515493586e-24 1.0834306427277252e-15 1.0825591217249234e-15 8.715210028020914e-19
5.7835210386641895 7.733286393883303e-24 1.187205355100213e-15 1.1863092757907805e-15 8.96079309432833e-19
5.827062130521658 8.450167482430771e-24 1.307026516687104e-15 1.3061052166762364e-15 9.21300010867367e-19
5.8489554468988025 8.95322391439819e-24 1.3900396625964087e-15 1.3891048273532582e-15 9.348352431510516e-19
5.870931020387893 9.492749550354545e-24 1.4793414761832046e-15 1.478392956892291e-15 9.485192909134892e-19
5.892989160043636 1.0071673703722826e-23 1.5754576108874238e-15 1.5744952576468227e-15 9.623532406010363e-19
5.915130176081913 1.0729937338673206e-23 1.684732390028246e-15 1.683755712725486e-15 9.766773027599571e-19
5.95966208400165 1.2570739308403143e-23 1.988620393611137e-15 1.9876116378902973e-15 1.0087557208398439e-18
6.004529249263818 1.522325673554758e-23 2.4263640878191154e-15 2.425319500981547e-15 1.0445868375679109e-18
6.027089341400364 1.7067141212110005e-23 2.730472733729762e-15 2.7294077281437826e-15 1.0650055859789675e-18
6.049734195844842 1.9245352682103108e-23 3.0905203024982554e-15 3.089433712554462e-15 1.0865899437929176e-18
6.095279466722835 2.5537504118292096e-23 4.131821064602791e-15 4.1306824340874984e-15 1.138630515292735e-18
6.141167624020661 3.521892768933703e-23 5.7411185336013385e-15 5.739913608489161e-15 1.2049251121781211e-18
6.164241091010745 4.140257908281341e-23 6.774487481799067e-15 6.7732415640969334e-15 1.2459177021339955e-18
6.187401249150058 4.844386784529049e-23 7.956398455576563e-15 7.955110258231942e-15 1.2881973446218697e-18
6.1990139391386085 5.18822347369323e-23 8.537106912702459e-15 8.535797160888589e-15 1.3097518138703647e-18
6.204828454712694 5.369318632623026e-23 8.843382080932323e-15 8.842061422549952e-15 1.320658382372118e-18
6.210648424152782 5.5015419232744e-23 9.069655786980327e-15 9.068325683880028e-15 1.33010310030137e-18
6.233982942956859 5.950737553347083e-23 9.847043118111867e-15 9.845679429985648e-15 1.3636881262208745e-18
6.239830258556775 6.008150383133519e-23 9.951372963365308e-15 9.950004127004128e-15 1.3688363611771832e-18
6.245683058788269 6.013126709356397e-23 9.968957176254828e-15 9.967583175850409e-15 1.3740004044207654e-18
6.257405133728602 6.000781992979917e-23 9.96716290340917e-15 9.965779575065801e-15 1.3833283433664499e-18
6.269149208991335 5.912439242194622e-23 9.8388588531183e-15 9.837470711499588e-15 1.388141618706785e-18
6.280915325867298 5.690899568678468e-23 9.48796978677729e-15 9.48658243771326e-15 1.3873490640293619e-18
6.304513850009849 5.144552226487141e-23 8.609315365666338e-15 8.60793469487489e-15 1.3806707914465464e-18
6.32820103803542 4.467411232696022e-23 7.50422129302501e-15 7.502852718887411e-15 1.3685741375974052e-18
6.3519772230701035 3.846422045748156e-23 6.485378094583918e-15 6.484019896447617e-15 1.3581981362965191e-18
6.375842739491607 3.323866830197334e-23 5.625364203271419e-15 5.624014637149218e-15 1.3495661222015528e-18
6.399797922933955 2.9051941987165645e-23 4.935269378197454e-15 4.933921898154209e-15 1.3474800432442502e-18
6.42384311029221 2.5570015537555876e-23 4.360088962091483e-15 4.358742260753593e-15 1.3467013378905794e-18
6.447978639727206 2.303329612143707e-23 3.942294954414621e-15 3.940943864897889e-15 1.3510895167319952e-18
6.472204850670314 2.0919548723908003e-23 3.593966290648677e-15 3.592609748988693e-15 1.356541659984673e-18
6.496522083828205 1.954623976468247e-23 3.370649341175102e-15 3.369283102930399e-15 1.3662382447025619e-18
6.520930681187647 1.83891615664734e-23 3.183031563301624e-15 3.1816549138899266e-15 1.376649411698315e-18
6.57002334288761 1.720584730245513e-23 3.0006297441939522e-15 2.9992261696723197e-15 1.4035745216330265e-18
6.619489833774732 1.7083131860758905e-23 3.001659639284693e-15 3.0002238712619784e-15 1.4357680227138642e-18
6.6693287637831435 1.7535217708141128e-23 3.104293115291681e-15 3.102822604032693e-15 1.4705112589876035e-18
6.719538636694507 1.8111673337277038e-23 3.230483038296113e-15 3.228978117704312e-15 1.5049205918011408e-18
6.770126513364129 1.9557242699380934e-23 3.514583313211718e-15 3.5130412133191525e-15 1.5420998925651601e-18
6.8210952395837445 2.1744126271789508e-23 3.937000843879852e-15 3.935417633395521e-15 1.5832104843318795e-18
6.872447682569556 2.4499862802166028e-23 4.469351664081155e-15 4.467723423282577e-15 1.6282407985780727e-18
6.924186731123532 2.7987023931117286e-23 5.1439285033043666e-15 5.142251445669234e-15 1.6770576351336063e-18
6.976315295795916 3.082226637911984e-23 5.7076863928437246e-15 5.705959228399564e-15 1.7271644441593942e-18
7.028836309048954 3.123978276739613e-23 5.828554580186654e-15 5.82677881911384e-15 1.77576107281486e-18
7.081752725421856 3.0017855569314803e-23 5.642737600166242e-15 5.640913447833345e-15 1.8241523328947428e-18
7.135067521697011 2.920671884497065e-23 5.531593917441238e-15 5.529716613141307e-15 1.8773042999296832e-18
7.1887836970674375 2.987975716209498e-23 5.701667837276372e-15 5.699729649568731e-15 1.9381877076420344e-18
7.242904273305506 3.226960626530328e-23 6.204057936542157e-15 6.2020490723686425e-15 2.0088641735110446e-18
7.297432294932914 3.6053078813649265e-23 6.98364034603188e-15 6.981547301580689e-15 2.0930444511911665e-18
7.352370829391971 4.0380831133245375e-23 7.880832369514229e-15 7.878632784973235e-15 2.1995845409959897e-18
7.379995003818881 4.3075869802880983e-23 8.438389281957097e-15 8.436127686891646e-15 2.261595065451718e-18
7.407722967218148 4.6048700289279e-23 9.054647384462529e-15 9.052320846671465e-15 2.3265377910610617e-18
7.463496598684601 5.359553113231491e-23 1.0617942066701214e-14 1.0615469211882496e-14 2.4728548187190188e-18
7.519690156487492 6.337156102263176e-23 1.2649221116407127e-14 1.2646576622083201e-14 2.6444943239228984e-18
7.533803324048627 6.621659491911217e-23 1.324190767461062e-14 1.3239214651257613e-14 2.6930233530083192e-18
7.547942979602549 6.918991542571679e-23 1.3862477155022688e-14 1.385973469314973e-14 2.742461872956305e-18
7.57630195363571 7.545929547831564e-23 1.5175375788026452e-14 1.5172531113205508e-14 2.8446748209452787e-18
7.590521371821866 7.862904516328743e-23 1.584251190921074e-14 1.5839613605054748e-14 2.898304155989733e-18
7.604767477414989 8.193222874620743e-23 1.653903405849796e-14 1.653608109662903e-14 2.9529618689274377e-18
7.633339951266878 8.857464385532359e-23 1.7947065671387425e-14 1.7944002664858688e-14 3.063006528734721e-18
7.662019777021956 9.374510153037732e-23 1.906607449038132e-14 1.906291061049338e-14 3.163879887935982e-18
7.690807358020558 9.729541939603559e-23 1.986249315901306e-14 1.985924206588492e-14 3.2510931281461118e-18
7.719703099118437 9.911109769994788e-23 2.0309176637280567e-14 2.0305853290298796e-14 3.3233469817756002e-18
7.748707406692464 9.882222158307316e-23 2.0326064905426516e-14 2.032267434672423e-14 3.3905587022873833e-18
7.777823177463063 9.691660524771161e-23 2.0009014184444776e-14 2.000550565601532e-14 3.508528429451102e-18
7.807048350752435 9.400037564862691e-23 1.9479862688357636e-14 1.9476221899551922e-14 3.64078880571244e-18
7.836380830085272 8.997056912343682e-23 1.8714810514506355e-14 1.871103993707547e-14 3.770577430884601e-18
7.851088371676256 8.717625641692969e-23 1.816759810889701e-14 1.816377120763741e-14 3.8269012595983925e-18
7.86582351679805 8.421522827752584e-23 1.7583456902389654e-14 1.7579576947658754e-14 3.879954730896007e-18
7.89537682495964 7.7682156283525e-23 1.628034364418288e-14 1.6276370574872134e-14 3.9730693107469975e-18
7.9250411701946435 7.063243188020141e-23 1.485850515871396e-14 1.4854434469500303e-14 4.0706892136574235e-18
7.939915112024199 6.689113360976629e-23 1.4097881259627075e-14 1.4093759011186909e-14 4.1222484401742085e-18
7.954816969689239 6.335358204224444e-23 1.3377371862893276e-14 1.3373195473722548e-14 4.176389170731832e-18
7.9847046421970465 5.682958960997868e-23 1.2044889188854628e-14 1.2040595122117249e-14 4.294066737379317e-18
8.044817289139356 4.582733510679678e-23 9.786112893189132e-15 9.781535908140817e-15 4.5769850483163885e-18
8.07504310897143 4.174003844906037e-23 8.94678760381969e-15 8.942039564206843e-15 4.748039612841192e-18
8.105382492623747 3.812402259213848e-23 8.202413615915955e-15 8.19748221736006e-15 4.931398555894955e-18
8.135835866775926 3.525497851240676e-23 7.613635229615252e-15 7.60851585165053e-15 5.119377964720125e-18
8.166403659710703 3.308882221861303e-23 7.172682133767795e-15 7.167358279111165e-15 5.32385465663085e-18
8.197086301319933 3.148318530356313e-23 6.8502686869646465e-15 6.844728364263478e-15 5.540322701168068e-18
8.227884223110665 3.0074278204945843e-23 6.5682975412867855e-15 6.562527539595344e-15 5.77000169144289e-18
8.258797858211198 2.9266384409054735e-23 6.41586684793323e-15 6.409797773423538e-15 6.069074509694553e-18
8.289827641377162 2.9026625776493384e-23 6.38721430422677e-15 6.380572712144942e-15 6.6415920818286405e-18
8.320974008997652 2.925874063161745e-23 6.462480231402934e-15 6.455150529123198e-15 7.329702279734255e-18
8.35223739910135 2.968806025991916e-23 6.581942528891656e-15 6.573858966357652e-15 8.08356253400378e-18
8.383618251362687 3.1028902597959196e-23 6.905058203297553e-15 6.896204568405807e-15 8.853634891746763e-18
8.415117007108037 3.295780851490975e-23 7.361866168992823e-15 7.352173850524995e-15 9.692318467831015e-18
8.446734109321913 3.553893937450589e-23 7.968245736992558e-15 7.9576873935295e-15 1.0558343463058631e-17
8.478470002653195 3.883086491544117e-23 8.739045189578438e-15 8.727591964303587e-15 1.1453225274854348e-17
8.542299949622933 4.601245624157537e-23 1.0433251283197371e-14 1.0419904843652948e-14 1.3346439544423839e-17
8.558332380220154 4.7530334252131164e-23 1.0797655090051044e-14 1.0783820877337094e-14 1.3834212713949993e-17
8.574394900937412 4.8484806235179965e-23 1.103515858694106e-14 1.1020838845948674e-14 1.4319740992383926e-17
8.606610438733982 4.849038297937035e-23 1.1077893692534182e-14 1.1062618067080381e-14 1.5275625453804177e-17
8.622764948673899 4.772504414313691e-23 1.0923512738592388e-14 1.0907757452597324e-14 1.5755285995065603e-17
8.638949780445296 4.6062962766138237e-23 1.0562877683469739e-14 1.0546655381342577e-14 1.6222302127161302e-17
8.655163606183647 4.437363016623994e-23 1.0194587883304642e-14 1.0177886345487161e-14 1.6701537817482987e-17
8.671407862489573 4.2361980699414493e-23 9.75068900434556e-15 9.73350564464968e-15 1.7183359695882256e-17
8.703987895363145 3.7587592660431784e-23 8.684248117066857e-15 8.666095974248873e-15 1.8152142817985787e-17
8.736690337257128 3.333708856345968e-23 7.731149024041013e-15 7.711975608909531e-15 1.9173415131480717e-17
8.802464289484785 2.6125619035053302e-23 6.104362202328515e-15 6.083004034440568e-15 2.1358167887946673e-17
8.868733419248175 2.1305122297459653e-23 5.015509593172778e-15 4.991536597593765e-15 2.3972995579013102e-17
8.935501454478851 1.809483738161368e-23 4.291835298737507e-15 4.26435554511908e-15 2.7479753618425523e-17
9.002772151174003 1.592923231307942e-23 3.806628878361416e-15 3.7753650584318216e-15 3.1263819929593305e-17
9.07054929360775 1.4424251770643236e-23 3.472932281630825e-15 3.4377034039384054e-15 3.5228877692419346e-17
9.13883669454403 1.3328505972022344e-23 3.233268869215315e-15 3.1938792869932183e-15 3.938958222209611e-17
9.207638195451068 1.2576862036044194e-23 3.0739017043222433e-15 3.0302903406630476e-15 4.361136365919643e-17
