Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 5.945542500012066e-20 2.531923176293507e-12 2.531677413674656e-12 2.457626188509877e-16
1.6531753430134553 6.201508978994898e-20 2.721358321114043e-12 2.720977842030971e-12 3.8047908307245796e-16
1.7035239163302658 6.469505091131914e-20 2.925423374692677e-12 2.9248429041026756e-12 5.804705900010739e-16
1.755405889504358 6.753977700829889e-20 3.147071475261307e-12 3.1461983420733163e-12 8.731331879907017e-16
1.8088679632656115 7.054479535788601e-20 3.3872034115183477e-12 3.3859080702994866e-12 1.2953412188612801e-15
1.8639582606462262 7.370318740792092e-20 3.646631558330704e-12 3.644735452207488e-12 1.8961061232157815e-15
1.9207263702978936 7.701715483165713e-20 3.92665190361675e-12 3.923912363500567e-12 2.739540116182886e-15
1.979223391128241 8.049221836748957e-20 4.228809726852628e-12 4.224901361895963e-12 3.90836495666599e-15
2.039501978296691 8.413066620299868e-20 4.55457535603506e-12 4.549067690374235e-12 5.507665660824914e-15
2.1016163906111602 8.795862135923989e-20 4.906833183810092e-12 4.899163596493177e-12 7.669587316915338e-15
2.1656225393682647 9.198152784709162e-20 5.287529641051972e-12 5.2769722836634305e-12 1.0557357388541293e-14
2.231578038680979 9.617564159467262e-20 5.697005044976387e-12 5.682635276186092e-12 1.4369768790294752e-14
2.299542257339062 1.0052976967450283e-19 6.1362849026626275e-12 6.116939147409358e-12 1.934575525326802e-14
2.369576372248914 1.05040838590781e-19 6.606908983743998e-12 6.581139824737928e-12 2.5769159006069367e-14
2.4417434235010123 1.0970790611285407e-19 7.110618622525882e-12 7.076646641767082e-12 3.3971980758800764e-14
2.5161083711144245 1.1454822139268805e-19 7.650452550366855e-12 7.606113720667108e-12 4.4338829699745144e-14
2.5927381535095444 1.19602843222388e-19 8.231322083997194e-12 8.17401310117365e-12 5.730898282354288e-14
2.6717017477616296 1.2490316550346467e-19 8.857901624909453e-12 8.784527282566912e-12 7.337434234254105e-14
2.753070231689431 1.3050467446899508e-19 9.537022149224247e-12 9.443943385579725e-12 9.307876364452089e-14
2.836916847834745 1.3659310754163827e-19 1.0285959856062904e-11 1.0168940457146388e-11 1.1701939891652234e-13
2.9233170693905177 1.4359805019505412e-19 1.1142788787263233e-11 1.0996977503649239e-11 1.458112836139932e-13
2.967498994190263 1.478690383855552e-19 1.1647621839848164e-11 1.1485721371989964e-11 1.61900467858203e-13
3.0123486681368425 1.524234844458233e-19 1.2187834744276446e-11 1.2008301423918623e-11 1.795333203578241e-13
3.0578761833420214 1.5992272925913287e-19 1.2980742125127164e-11 1.2781850876753091e-11 1.9889124837407252e-13
3.1040917844459814 1.6868211914746858e-19 1.3898663354620897e-11 1.3678767037664612e-11 2.1989631695628456e-13
3.127460860933648 1.7682077706775358e-19 1.467893715793035e-11 1.4447818135923691e-11 2.311190220066592e-13
3.1510058709225794 1.8715143521697833e-19 1.565351260697337e-11 1.5410712899701455e-11 2.427997072719102e-13
3.162844764501044 1.9650811875243655e-19 1.649786737007994e-11 1.6249029549926852e-11 2.4883782015308707e-13
3.1747281389236908 2.0708179938669657e-19 1.7450902995588384e-11 1.7195908968814602e-11 2.549940267737801e-13
3.1986289994194426 2.3568115384228734e-19 2.001051007468434e-11 1.9742811675345134e-11 2.6769839933920507e-13
3.2227097969389145 3.019049245436953e-19 2.5826219003472958e-11 2.554507624276243e-11 2.811427607105289e-13
3.2348180950136065 3.640139930997316e-19 3.125628625148213e-11 3.0967973209701475e-11 2.883130417806551e-13
3.240889293275058 4.1041352589032353e-19 3.530655098207779e-11 3.501445577250235e-11 2.9209520957543464e-13
3.2469718861334385 4.641923385126305e-19 4.000791598263555e-11 3.971190735919888e-11 2.9600862343667265e-13
3.2714166318528037 7.460310383523965e-19 6.478316874259465e-11 6.447100233324123e-11 3.1216640935341764e-13
3.2744851364798273 7.63626575259362e-19 6.637331218533642e-11 6.605924569689804e-11 3.140664884383926e-13
3.2775565192852394 7.8168977975096435e-19 6.800706877391758e-11 6.769109308112629e-11 3.159756927913027e-13
3.283707930232385 7.642675909382357e-19 6.661612988141328e-11 6.629674818334773e-11 3.193816980655479e-13
3.2898708863219004 7.089955880931886e-19 6.19144215490679e-11 6.159194779385258e-11 3.224737552152933e-13
3.29141343181113 6.95931355885995e-19 6.080205734795849e-11 6.04788073532156e-11 3.2324999474290674e-13
3.292184975758714 6.895076039940641e-19 6.025494879033666e-11 5.993131019163928e-11 3.236385986973813e-13
3.295272960557952 6.49498253934119e-19 5.681183482294671e-11 5.648668606416837e-11 3.2514875877834264e-13
3.3076538914384823 5.09783406968719e-19 4.4758465395484e-11 4.4427254877617866e-11 3.312105178661347e-13
3.310756385682612 4.810331060959943e-19 4.227383278764649e-11 4.194109512710202e-11 3.327376605444649e-13
3.313861789986515 4.543833751204081e-19 3.996927380173323e-11 3.9635004313146284e-11 3.34269488586942e-13
3.3200813396944477 4.1716924268394664e-19 3.6764650165853584e-11 3.6427082314868316e-11 3.3756785098526527e-13
3.345076488085796 3.522298648274847e-19 3.1275312793633756e-11 3.092303650863466e-11 3.5227628499910016e-13
3.3482140837626964 3.54866506113864e-19 3.153898136595456e-11 3.118471217576731e-11 3.54269190187245e-13
3.3513546224236106 3.575266477309683e-19 3.180520761662541e-11 3.1448936950984345e-11 3.5627066564106857e-13
3.3576445397418455 3.762015203548745e-19 3.3529316211776123e-11 3.316885956596372e-11 3.604566458124068e-13
3.3702598118196083 4.4379747832196555e-19 3.9702480855106036e-11 3.933324459867189e-11 3.692362564341345e-13
3.382922481734668 4.599408462337295e-19 4.130127503397847e-11 4.0923517746483276e-11 3.777572874951947e-13
3.389271646505754 4.682589532366428e-19 4.2127132771556664e-11 4.174505892464548e-11 3.8207384691119814e-13
3.395632727569191 4.774229405732919e-19 4.3032187853593047e-11 4.264566552161988e-11 3.8652233197316016e-13
3.421196662673239 5.219097658973942e-19 4.739613154294069e-11 4.699120810994439e-11 4.049234329963048e-13
3.4276182099114902 5.138782401916573e-19 4.675435851107676e-11 4.634534235757624e-11 4.090161535005337e-13
3.4340518103208963 4.774516284445587e-19 4.3521680374867865e-11 4.310879992863358e-11 4.1288044623427214e-13
3.4469541582030403 4.25152726096e-19 3.8900027545478573e-11 3.84797436695821e-11 4.202838758964668e-13
3.472904465399547 4.105872293057063e-19 3.785015888392304e-11 3.741279996807117e-11 4.373589158518716e-13
3.4990501388274233 3.8863008871814285e-19 3.609574587683725e-11 3.564094416013436e-11 4.548017167028893e-13
3.5253949054701885 3.1101647962359586e-19 2.910453110892448e-11 2.8632832632201058e-11 4.716984767234162e-13
3.5519380250092896 2.3712269383702285e-19 2.2356712022798916e-11 2.1868070068335324e-11 4.886419544635933e-13
3.578680990867387 2.0838438344863424e-19 1.9795094931136288e-11 1.9287887398612932e-11 5.072075325233492e-13
3.605625307711299 1.974168815868073e-19 1.8894452582751065e-11 1.8367715698458274e-11 5.267368842927907e-13
3.660119384959845 1.906812310919114e-19 1.8525614884939036e-11 1.795795716192814e-11 5.676577230108968e-13
3.715437065384467 1.8621699665467079e-19 1.836532678290962e-11 1.7754688949890005e-11 6.106378330196101e-13
3.8285932144167436 1.8644851970869874e-19 1.8948184201991704e-11 1.8245726762149818e-11 7.024574398418867e-13
3.94519561050918 1.8888416818070926e-19 1.978032997540642e-11 1.8978579323113752e-11 8.017506522926686e-13
4.06534921144712 1.9201501422570032e-19 2.0720607256035737e-11 1.981240449787434e-11 9.082027581613974e-13
4.189162171576248 1.9539314965079515e-19 2.1727308948960112e-11 2.0705496801179072e-11 1.0218121477810493e-12
4.316745939156006 1.9882541176651028e-19 2.278231292187214e-11 2.1640390203570695e-11 1.1419227183014397e-12
4.448215356677963 2.0221951780548367e-19 2.3876920236567188e-11 2.2610320222253857e-11 1.2666000143133304e-12
4.58368876423945 2.055563503015297e-19 2.501010138093923e-11 2.3614316853049174e-11 1.3957845278900525e-12
4.723288106065518 2.08863448225376e-19 2.6186431129727996e-11 2.4656343358840088e-11 1.5300877708879056e-12
4.867139040275056 2.121734875202067e-19 2.741159464794975e-11 2.5746081840850852e-11 1.6655128070989049e-12
4.940699165968905 2.1394953211342513e-19 2.8058805917658222e-11 2.632478517382431e-11 1.7340207438339162e-12
5.015371051989984 2.1563458222327919e-19 2.8707205203446793e-11 2.690439821870402e-11 1.802806984742775e-12
5.091171501069577 2.176112396878136e-19 2.9408202690953434e-11 2.7534767792102296e-11 1.873434898851139e-12
5.129500256944802 2.185614093062388e-19 2.975897519083864e-11 2.7850218833039697e-11 1.908756357798952e-12
5.168117569889187 2.195208426849553e-19 3.0114633293296796e-11 2.817016940925499e-11 1.9444638840417984e-12
5.20702561229733 2.207545528033723e-19 3.051186935067405e-11 2.852817980133075e-11 1.983689549343294e-12
5.246226572918644 2.2197154435124715e-19 3.09110515611713e-11 2.8888036936330297e-11 2.023014624841009e-12
5.265937586045735 2.2257389762877635e-19 3.111138688113575e-11 2.9068678865978772e-11 2.0427080151569687e-12
5.285722656980489 2.2317222933757365e-19 3.131222699280246e-11 2.924980847707813e-11 2.062418515724335e-12
5.305582063971359 2.2376659819170733e-19 3.151357901020839e-11 2.943143549523213e-11 2.082143514976264e-12
5.3255160863122235 2.244110407400403e-19 3.1723080535392796e-11 2.962102373631572e-11 2.10205679907708e-12
5.365609099470188 2.2610588533903223e-19 3.220329642897147e-11 3.00600207308502e-11 2.1432756981212693e-12
5.406003951863644 2.278072312400742e-19 3.268987783410552e-11 3.050529506867288e-11 2.1845827654326315e-12
5.446702915881641 2.2951703988436863e-19 3.318318398366874e-11 3.095722695357321e-11 2.2259570300955338e-12
5.487708281020852 2.313393552278315e-19 3.3698453510262125e-11 3.143087792875794e-11 2.26757558150418e-12
5.529022354014368 2.3408028947804994e-19 3.435442030840523e-11 3.2043462644163524e-11 2.3109576642417107e-12
5.570647458961463 2.3690117315441635e-19 3.503017599329865e-11 3.2675755903132494e-11 2.354420090166142e-12
5.612585937458331 2.398103892969276e-19 3.572731926603849e-11 3.332937773519845e-11 2.3979415308400275e-12
5.654840148729818 2.4296945274505455e-19 3.6470476815958985e-11 3.4028734618922006e-11 2.4417421970369814e-12
5.67608639626678 2.4526419071263167e-19 3.6953244447015264e-11 3.448854360375263e-11 2.4647008432626392e-12
5.686739436050992 2.4643557606302206e-19 3.719941981748018e-11 3.472323085998917e-11 2.476188957491019e-12
5.6974124697621304 2.4762355081015937e-19 3.7448897945817745e-11 3.496121546528869e-11 2.4876824805290573e-12
5.718818669136295 2.500510704449562e-19 3.795810102876793e-11 3.544741663671856e-11 2.51068439204937e-12
5.740305295436557 2.527400148458305e-19 3.851043554888921e-11 3.597654138923132e-11 2.5338941596578957e-12
5.7835210386641895 2.5992593195640547e-19 3.9903534232501216e-11 3.73216968345742e-11 2.5818373979270005e-12
5.827062130521658 2.6807429002763457e-19 4.1464291238804826e-11 3.883394173499676e-11 2.6303495038080614e-12
5.8489554468988025 2.740142525235352e-19 4.2542293453857453e-11 3.9885614894191495e-11 2.656678559665948e-12
5.870931020387893 2.803006919699479e-19 4.368180549106652e-11 4.099873909523755e-11 2.6830663958289726e-12
5.892989160043636 2.8696126714774937e-19 4.4887803721313124e-11 4.217829346835546e-11 2.709510252957658e-12
5.915130176081913 2.9453657292348744e-19 4.624587160109871e-11 4.350890678757811e-11 2.7369648135205915e-12
5.95966208400165 3.1612648123720603e-19 5.000943477752337e-11 4.720915303995524e-11 2.8002817375681217e-12
6.004529249263818 3.472770675206441e-19 5.5350876608921366e-11 5.2478915891710145e-11 2.871960717211232e-12
6.027089341400364 3.6904216842269688e-19 5.904091177025562e-11 5.6127157256867405e-11 2.913754513388228e-12
6.049734195844842 3.945517409289029e-19 6.33592008350535e-11 6.040109333547391e-11 2.9581074995795745e-12
6.095279466722835 4.683590212409187e-19 7.577779178403891e-11 7.27093850341055e-11 3.068406749933405e-12
6.141167624020661 5.810736268787068e-19 9.472215048927547e-11 9.150900678366147e-11 3.2131437056140085e-12
6.164241091010745 6.528827386454566e-19 1.0682778797884943e-10 1.0352304357701902e-10 3.30474440183038e-12
6.187401249150058 7.335816458124162e-19 1.2048311031689512e-10 1.1708445491068087e-10 3.3986554062142418e-12
6.1990139391386085 7.727198324402681e-19 1.2714933843071684e-10 1.2370292564317348e-10 3.446412787543354e-12
6.204828454712694 7.932445302125736e-19 1.3064906265122314e-10 1.2717854399241556e-10 3.470518658807575e-12
6.210648424152782 8.080257761189252e-19 1.3320839427584523e-10 1.29717505235856e-10 3.4908890399892564e-12
6.233982942956859 8.573569531508433e-19 1.4187200846289711e-10 1.383108089051131e-10 3.5611995577839904e-12
6.239830258556775 8.631462886219093e-19 1.4296397547128925e-10 1.393935556951582e-10 3.5704197761310183e-12
6.245683058788269 8.628209680116624e-19 1.430441382101465e-10 1.394644890544702e-10 3.5796491556763152e-12
6.257405133728602 8.595620930274965e-19 1.4277131575223146e-10 1.391758252734931e-10 3.595490478738347e-12
6.269149208991335 8.474608497242728e-19 1.4102551150928766e-10 1.374257169605624e-10 3.599794548725265e-12
6.280915325867298 8.199417259279604e-19 1.3670215453001005e-10 1.3311230188878597e-10 3.5898526412240733e-12
6.304513850009849 7.532645881626069e-19 1.260574702671233e-10 1.2250035894000909e-10 3.5571113271142235e-12
6.32820103803542 6.723093427772118e-19 1.1293247526988281e-10 1.0942178174637434e-10 3.510693523508491e-12
6.3519772230701035 5.985254903119041e-19 1.0091622962201252e-10 9.74475680557868e-11 3.468661566225723e-12
6.375842739491607 5.363070196745274e-19 9.076543870625393e-11 8.733429325913418e-11 3.431145447119755e-12
6.399797922933955 4.868524275267683e-19 8.270524147182393e-11 7.929544333544928e-11 3.4097981363746733e-12
6.42384311029221 4.455477754895955e-19 7.597288844597577e-11 7.258119835101734e-11 3.3916900949584034e-12
6.447978639727206 4.1543385556720436e-19 7.110414349995431e-11 6.771799694558488e-11 3.386146554369419e-12
6.472204850670314 3.90197311986202e-19 6.703567101222628e-11 6.365258621291307e-11 3.3830847993132346e-12
6.496522083828205 3.735684934473475e-19 6.441998110538027e-11 6.102981706077806e-11 3.3901640446022067e-12
6.520930681187647 3.5942938399484145e-19 6.221464039554067e-11 5.881589782277811e-11 3.398742572762553e-12
6.57002334288761 3.4400048908977534e-19 5.999228526413563e-11 5.6562479760943795e-11 3.429805503191848e-12
6.619489833774732 3.403312342785968e-19 5.979925333647955e-11 5.63272818326285e-11 3.4719715038510765e-12
6.6693287637831435 3.4276022489422284e-19 6.067949791355965e-11 5.716096962226241e-11 3.5185282912972612e-12
6.719538636694507 3.462349675290319e-19 6.175609337903965e-11 5.8193468810603855e-11 3.5626245684357776e-12
6.770126513364129 3.5856158309020828e-19 6.44362079081584e-11 6.082491591716775e-11 3.611291990990649e-12
6.8210952395837445 3.7826881983148254e-19 6.8489515020068e-11 6.482253670555455e-11 3.666978314513434e-12
6.872447682569556 4.033909848930703e-19 7.358801084583159e-11 6.985860898834126e-11 3.729401857490335e-12
6.924186731123532 4.352852995517388e-19 8.000409278758855e-11 7.62058662834741e-11 3.7982265041144574e-12
6.976315295795916 4.602313796068833e-19 8.522593214369964e-11 8.13581456453194e-11 3.86778649838027e-12
7.028836309048954 4.614710560108172e-19 8.609884573021346e-11 8.216711249603898e-11 3.931733234174493e-12
7.081752725421856 4.4700431533477265e-19 8.402758990400672e-11 8.003470489659448e-11 3.992885007412217e-12
7.135067521697011 4.36634688824273e-19 8.269623854923725e-11 7.863459318391824e-11 4.0616453653189995e-12
7.1887836970674375 4.405645769335728e-19 8.406871799252944e-11 7.992484612600886e-11 4.143871866520591e-12
7.242904273305506 4.607320820711188e-19 8.857897139781084e-11 8.433561577421908e-11 4.243355623591735e-12
7.297432294932914 4.936418627959129e-19 9.562060558907715e-11 9.125230076543089e-11 4.3683048236462735e-12
7.352370829391971 5.310987283397687e-19 1.0365066622568816e-10 9.911053993710671e-11 4.540126288581432e-12
7.379995003818881 5.545605379644554e-19 1.0863617429363299e-10 1.0399344054970597e-10 4.642733743927023e-12
7.407722967218148 5.802987109350944e-19 1.1410528792706775e-10 1.0935535355360401e-10 4.749934373463744e-12
7.463496598684601 6.456743610090022e-19 1.2791613058601288e-10 1.229237195925968e-10 4.9924109934160554e-12
7.519690156487492 7.299016892395543e-19 1.45691343426635e-10 1.4041350280952015e-10 5.277840617114827e-12
7.533803324048627 7.5434115363129465e-19 1.5085215305539305e-10 1.4549321162983988e-10 5.35894142555321e-12
7.547942979602549 7.79763169942137e-19 1.5622867961525576e-10 1.5078737575877254e-10 5.441303856483175e-12
7.57630195363571 8.3298581880263445e-19 1.6751909418581086e-10 1.6190813452626028e-10 5.610959659550582e-12
7.590521371821866 8.5969016472345685e-19 1.732140031025309e-10 1.6751409783065855e-10 5.6999052718723645e-12
7.604767477414989 8.87394561706727e-19 1.791315713485067e-10 1.7334130285066648e-10 5.790268497840201e-12
7.633339951266878 9.42502108513358e-19 1.909705362692655e-10 1.849997113216849e-10 5.970824947580603e-12
7.662019777021956 9.837078824647693e-19 2.0006856313202678e-10 1.9393618039820004e-10 6.132382733826826e-12
7.690807358020558 1.009877176198218e-18 2.0616261924965648e-10 1.9989590809259728e-10 6.266711157059271e-12
7.719703099118437 1.0202980385287789e-18 2.090725818604546e-10 2.027007975729486e-10 6.371784287505945e-12
7.748707406692464 1.012169707937154e-18 2.0818624444242542e-10 2.0171326356360558e-10 6.4729808788198e-12
7.777823177463063 9.906795176058016e-19 2.0453172569704137e-10 1.978345875786054e-10 6.697138118436057e-12
7.807048350752435 9.608673817578202e-19 1.9912223253585965e-10 1.9216532655403024e-10 6.9569059818295176e-12
7.836380830085272 9.218277414125658e-19 1.9174972077683044e-10 1.8453597680578576e-10 7.213743971044627e-12
7.851088371676256 8.957530025254988e-19 1.86675606679994e-10 1.793505506936844e-10 7.325055986309637e-12
7.86582351679805 8.683767011382519e-19 1.8131001496766759e-10 1.7388152444316356e-10 7.428490524503998e-12
7.89537682495964 8.0880480649002645e-19 1.695063682664159e-10 1.6190169971479899e-10 7.60466855161695e-12
7.9250411701946435 7.456830699279002e-19 1.5686470713738899e-10 1.4907320881307793e-10 7.791498324311073e-12
7.939915112024199 7.127023304639225e-19 1.5020814099154244e-10 1.4231732925452912e-10 7.890811737013319e-12
7.954816969689239 6.81597196390432e-19 1.4392207769310346e-10 1.3592663392495019e-10 7.995443768153254e-12
7.9847046421970465 6.245550761417406e-19 1.3237288419804153e-10 1.2414930906022807e-10 8.223575137813459e-12
8.044817289139356 5.2990467201972995e-19 1.1315750590621474e-10 1.043847252104457e-10 8.77278069576902e-12
8.07504310897143 4.953034805623572e-19 1.0616605074363077e-10 9.706206513867664e-11 9.103985604954133e-12
8.105382492623747 4.649633646881027e-19 1.0003723568787923e-10 9.058114900722843e-11 9.456086680650824e-12
8.135835866775926 4.40998140787861e-19 9.52375840965467e-11 8.5436636171824e-11 9.800947924722736e-12
8.166403659710703 4.23083853189717e-19 9.171211881795169e-11 8.153821908521198e-11 1.0173899732739724e-11
8.197086301319933 4.0990610963655945e-19 8.918941842650931e-11 7.862661199932507e-11 1.0562806427184255e-11
8.227884223110665 3.98521152620045e-19 8.703801597720609e-11 7.606415830810983e-11 1.0973857669096254e-11
8.258797858211198 3.926000609736432e-19 8.60669934656516e-11 7.454745711741832e-11 1.1519536348233276e-11
8.289827641377162 3.936816390610367e-19 8.66283603090523e-11 7.400776969014763e-11 1.2620590618904677e-11
8.320974008997652 3.993967538881818e-19 8.821615595100864e-11 7.427339136936683e-11 1.3942764581641782e-11
8.35223739910135 4.070967480379534e-19 9.025471438098572e-11 7.48700790695177e-11 1.538463531146801e-11
8.383618251362687 4.2166722580846787e-19 9.383627820669313e-11 7.700707843686445e-11 1.682919976982868e-11
8.415117007108037 4.41042329971966e-19 9.851670224510002e-11 8.01217171248923e-11 1.8394985120207728e-11
8.446734109321913 4.651788444771285e-19 1.0429853590687071e-10 8.431080221428044e-11 1.9987733692590265e-11
8.478470002653195 4.944132709440864e-19 1.1126973160439505e-10 8.965874817460827e-11 2.1610983429786776e-11
8.542299949622933 5.565453100084878e-19 1.2619576401915484e-10 1.0120391971727301e-10 2.4991844301881804e-11
8.558332380220154 5.698071563345801e-19 1.294453581854985e-10 1.0359254917120213e-10 2.585280901429635e-11
8.574394900937412 5.788049654546928e-19 1.3173620935432347e-10 1.0502906098002989e-10 2.6707148374293572e-11
8.606610438733982 5.825869104013706e-19 1.330951719402593e-10 1.0471431401118303e-10 2.8380857929076275e-11
8.622764948673899 5.788976618938233e-19 1.325005790476129e-10 1.0328344089029462e-10 2.921713815731828e-11
8.638949780445296 5.68658514150514e-19 1.3040130221608638e-10 1.0037282084918298e-10 3.002848136690339e-11
8.655163606183647 5.583761158159793e-19 1.2828372083371174e-10 9.742506605526732e-11 3.0858654778444406e-11
8.671407862489573 5.458900370366789e-19 1.2565049824945758e-10 9.396150242189705e-11 3.168899582756049e-11
8.703987895363145 5.158827209360279e-19 1.1918969082135847e-10 8.584486121588516e-11 3.33448296054733e-11
8.736690337257128 4.903032850283399e-19 1.1370542320500612e-10 7.862806884839131e-11 3.507735435661479e-11
8.802464289484785 4.501886618024976e-19 1.0518849897247667e-10 6.646909754953422e-11 3.8719401422942494e-11
8.868733419248175 4.3062588639221105e-19 1.0137507000024088e-10 5.835341842000837e-11 4.3021651580232536e-11
8.935501454478851 4.2885144258548793e-19 1.0171739708880208e-10 5.2926044681853247e-11 4.8791352406948846e-11
9.002772151174003 4.356207265885245e-19 1.0410083833626316e-10 4.9232795098152604e-11 5.486804323811056e-11
9.07054929360775 4.472844781677263e-19 1.0769284452331931e-10 4.662965493717622e-11 6.106318958614307e-11
9.13883669454403 4.620724972675309e-19 1.1209092931133676e-10 4.4698545906180424e-11 6.739238340515633e-11
9.207638195451068 4.784125226829568e-19 1.1692845676685114e-10 4.332483246864271e-11 7.360362429820839e-11
