Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
9.207638195451068 5.872813217600427e-20 1.4353700077977635e-11 5.845920710108848e-12 8.507779367868789e-12
9.276957666717493 6.081291108909981e-20 1.4975136897781996e-11 5.681241484816748e-12 9.29389541296525e-12
9.346799007870057 6.292681796641221e-20 1.561234386296781e-11 5.567534194271217e-12 1.0044809668696588e-11
9.417166147792997 6.516924425455929e-20 1.6290422589887136e-11 5.463682265362041e-12 1.0826740324525094e-11
9.488063044949055 6.654793955066938e-20 1.6760293063920996e-11 5.390278901113451e-12 1.1370014162807543e-11
9.559493687602165 6.80414825345754e-20 1.7265457531342808e-11 5.322026845788995e-12 1.1943430685553813e-11
9.631462094041797 6.946107126476418e-20 1.7758371200622833e-11 5.2746800212280365e-12 1.2483691179394797e-11
9.703972312809022 7.085835571387819e-20 1.825198284842621e-11 5.230166273066536e-12 1.3021816575359677e-11
9.777099908821425 7.12434023080842e-20 1.8489456179139725e-11 5.2022132777135524e-12 1.3287242901426176e-11
9.924867353363874 7.150848531308097e-20 1.8838734394659127e-11 5.165226946178671e-12 1.367350744848046e-11
10.074868099996943 7.020766494915774e-20 1.8775578675150085e-11 5.163522092930546e-12 1.3612056582219535e-11
10.150790707826552 6.910396675022081e-20 1.8619683059650525e-11 5.1731563891677755e-12 1.344652667048275e-11
10.22721067892732 6.80413052426088e-20 1.8471376969668174e-11 5.2038403960677385e-12 1.3267536573600435e-11
10.304205975847633 6.698843322915477e-20 1.832246010812645e-11 5.238399391863974e-12 1.3084060716262476e-11
10.381780929913377 6.564775283414723e-20 1.8090941028943165e-11 5.3035318759667475e-12 1.2787409152976415e-11
10.459939905058707 6.435714746311255e-20 1.7868800860206594e-11 5.3772504655709555e-12 1.2491550394635639e-11
10.538687298071551 6.308690563891847e-20 1.7647987097777724e-11 5.5021472781589745e-12 1.214583981961875e-11
10.618027538840941 6.188312950797978e-20 1.744156893740561e-11 5.644983565637009e-12 1.1796585371768601e-11
10.697971937068667 6.06082735113165e-20 1.7210869049008505e-11 5.866447382519044e-12 1.1344421666489467e-11
10.778518246224262 5.968301290774011e-20 1.7075728196769976e-11 6.185234903800883e-12 1.089049329296909e-11
10.859664048220797 5.934547126588961e-20 1.710698230808285e-11 6.668575639604054e-12 1.0438406668478794e-11
10.941420754335242 5.991828998022664e-20 1.740213617347934e-11 7.411584313326552e-12 9.990551860152787e-12
10.961955922839442 6.031851267218308e-20 1.7551252278264048e-11 7.673214454271634e-12 9.878037823992416e-12
10.982529632329763 6.083045519464756e-20 1.7733435639527283e-11 7.966829461274964e-12 9.766606178252315e-12
11.023792963743814 6.22974380233621e-20 1.8229328365711533e-11 8.683154115227478e-12 9.546174250484054e-12
11.065211328886559 6.452346291549496e-20 1.8951640664933578e-11 9.625013195456336e-12 9.326627469477237e-12
11.08597883104876 6.608408385534834e-20 1.944645090961031e-11 1.0229377625442532e-11 9.217073284167781e-12
11.106785310247485 6.787930437820877e-20 2.001221653256241e-11 1.0904588403893828e-11 9.107628128668586e-12
11.14851549250461 7.230581019938512e-20 2.1397334284004826e-11 1.2508177995773303e-11 8.889156288231518e-12
11.169441129330048 7.471094852497516e-20 2.215058123669674e-11 1.3368734514861777e-11 8.781846721834958e-12
11.190406043337886 7.677579497827773e-20 2.280550009932167e-11 1.4131220911190751e-11 8.674279188130922e-12
11.21140851448765 7.874869552820798e-20 2.3435432828246207e-11 1.4869707305555382e-11 8.56572552269082e-12
11.22192452720434 7.979826651463705e-20 2.377005757780269e-11 1.5258103266542242e-11 8.511954311260446e-12
11.232450403670388 8.010497952585893e-20 2.3883801686761488e-11 1.5421370132591584e-11 8.462431554169902e-12
11.253533585369773 8.008380398124252e-20 2.3922305839042485e-11 1.5556104904584402e-11 8.366200934458081e-12
11.274656339961506 7.970166388278165e-20 2.385284214971124e-11 1.5581357008433802e-11 8.271485141277436e-12
11.285231677511122 7.951354710040722e-20 2.381886374587815e-11 1.559397999582611e-11 8.224883750052037e-12
11.295816934455262 7.875469298365526e-20 2.361367171380732e-11 1.5435608598591914e-11 8.178063115215412e-12
11.317017243752359 7.694906908685398e-20 2.3115579252026065e-11 1.5030811619766074e-11 8.084767632259988e-12
11.338257342390673 7.515807695505605e-20 2.261993758997315e-11 1.4627712294962615e-11 7.992225295010529e-12
11.359537305047965 7.3278312554139e-20 2.2095586560601434e-11 1.4196824129298293e-11 7.898762431303136e-12
11.402217121831576 6.921966845321749e-20 2.095020391516418e-11 1.3242386321349816e-11 7.707817593814358e-12
11.423617126015266 6.71449250307867e-20 2.0360398091101377e-11 1.274919304515107e-11 7.611205045950314e-12
11.445057294333186 6.504226494491438e-20 1.975982346648312e-11 1.2248010064635297e-11 7.51181340184783e-12
11.488058425037956 6.080602741987387e-20 1.8542261417061597e-11 1.123720258257521e-11 7.305058834486384e-12
11.53122111869469 5.70035579922338e-20 1.744804196191891e-11 1.0344255095200637e-11 7.103786866718272e-12
11.574545982324347 5.358361291790512e-20 1.6462864002588374e-11 9.555004586731468e-12 6.907859415856904e-12
11.618033625228566 5.050796466930011e-20 1.5576214891699493e-11 8.863249728004543e-12 6.712965163694952e-12
11.661684658998247 4.7792745221746356e-20 1.4794241499772717e-11 8.288833570081242e-12 6.5054079296914734e-12
11.705499697522141 4.551609035385386e-20 1.4142439905449565e-11 7.84722482032943e-12 6.295215085120136e-12
11.749479356995494 4.355050815737054e-20 1.3582549062211694e-11 7.502495965049472e-12 6.080053097162223e-12
11.793624255928705 4.176757780883673e-20 1.3075430915852562e-11 7.207761969962668e-12 5.867668945889897e-12
11.83793501515603 4.0305256313136556e-20 1.266505476078541e-11 7.019806238498919e-12 5.645248522286492e-12
11.882412257844306 3.895095584520033e-20 1.2285481116101568e-11 6.8585706544897585e-12 5.426910461611809e-12
11.92705660950172 3.7817362047524694e-20 1.1972750847102192e-11 6.772309170794854e-12 5.200441676307338e-12
11.971868697986617 3.676722255043527e-20 1.1684017585915101e-11 6.706366792119662e-12 4.977650793795438e-12
12.016849153516302 3.592165235914733e-20 1.1458198672104743e-11 6.715904846947157e-12 4.742293825157588e-12
12.061998608675935 3.5144998326626665e-20 1.12525832344709e-11 6.740030906226929e-12 4.512552328243973e-12
12.152807060118223 3.399687551185876e-20 1.096692923237257e-11 6.927714944904564e-12 4.039214287468004e-12
12.198467333490619 3.3623611622126046e-20 1.0887271699416918e-11 7.0944892921561435e-12 3.792782407260777e-12
12.244299160690385 3.333921244670945e-20 1.0835743140185274e-11 7.282136052365166e-12 3.5536070878201094e-12
12.290303186275983 3.3205178727914595e-20 1.0832728329464921e-11 7.532817571946565e-12 3.299910757518356e-12
12.3364800572276 3.32857351433792e-20 1.0899807982351982e-11 7.80633887269035e-12 3.0934691096616348e-12
12.382830422956244 3.388182030834403e-20 1.1136689040073065e-11 8.122306739912677e-12 3.0143823001603875e-12
12.429354935312874 3.4524490939680784e-20 1.1390566049945203e-11 8.453104165560704e-12 2.9374618843845e-12
12.476058240797144 3.511866681184103e-20 1.1630137443881049e-11 8.767497798669776e-12 2.8626396452112743e-12
12.522937033967983 3.577108060864444e-20 1.1890707333390758e-11 9.085232634305019e-12 2.805474699085739e-12
12.569987951963114 3.637986909190216e-20 1.2138511286154045e-11 9.325520093015804e-12 2.812991193138238e-12
12.593579661530361 3.6551278591408476e-20 1.2218593041847236e-11 9.4021214989638e-12 2.8164715428834337e-12
12.617215648686605 3.66399274281011e-20 1.2271214956517981e-11 9.45144191385703e-12 2.8197730426609482e-12
12.664620788327802 3.6487795733441824e-20 1.2266177683439814e-11 9.440485909848636e-12 2.825691773591178e-12
12.71220403757155 3.5995119731212693e-20 1.2146017722208775e-11 9.315133684239135e-12 2.830884037969639e-12
12.736062662318053 3.5609133455390694e-20 1.203832393712389e-11 9.20515352966922e-12 2.8331704074546688e-12
12.759966065607527 3.514512486888e-20 1.1903756737217145e-11 9.068477351165529e-12 2.8352793860516173e-12
12.807907544139693 3.39643381594328e-20 1.1547042735865603e-11 8.708186985137663e-12 2.83885575072794e-12
12.856029147395699 3.269167669129603e-20 1.115612769672137e-11 8.314121903780501e-12 2.8420057929408664e-12
12.904331552136407 3.137038722244374e-20 1.0745455387369476e-11 7.900432570858662e-12 2.845022816510816e-12
12.95281543766539 3.004072177963653e-20 1.0328659811055335e-11 7.481023961228787e-12 2.8476358498265508e-12
13.00148148583848 2.8833158237409964e-20 9.950719642314578e-12 7.100513113262124e-12 2.850206529052455e-12
13.050330381073369 2.773538471280907e-20 9.607826097728132e-12 6.755090999270583e-12 2.8527350984575495e-12
13.099362810359226 2.674135389406549e-20 9.2982880373953e-12 6.443094516953667e-12 2.855193520441635e-12
13.197981031955921 2.5055037287848082e-20 8.77752320596105e-12 5.917794464752691e-12 2.8597287412083614e-12
13.247568211189632 2.4358202354171074e-20 8.565462763632541e-12 5.703656608123492e-12 2.8618061555090504e-12
13.297341698339563 2.372541991521745e-20 8.374293341309559e-12 5.510499524941257e-12 2.8637938163683033e-12
13.397450398986955 2.2669477436943175e-20 8.061820052163652e-12 5.194664589851454e-12 2.867155462312198e-12
13.447787020368724 2.22265663985972e-20 7.934007974453859e-12 5.065550719127547e-12 2.8684572553263114e-12
13.498312765455129 2.181606704240634e-20 7.816734829341553e-12 4.947141452337302e-12 2.8695933770042498e-12
13.59993447169816 2.110608349309872e-20 7.619279420939424e-12 4.748616428429672e-12 2.870662992509755e-12
13.702321234386334 2.0543118585325594e-20 7.471881076561894e-12 4.588943339237775e-12 2.8829377373241172e-12
13.805478813227746 2.03633838960531e-20 7.46226823000565e-12 4.45938386561672e-12 3.0028843643889315e-12
13.90941301129231 2.025319938063556e-20 7.477766054891588e-12 4.343587832634495e-12 3.1341782222570906e-12
13.96167316792965 2.032266069983952e-20 7.53160381458607e-12 4.2982557758275735e-12 3.233348038758498e-12
14.014129675338197 2.0410713798006825e-20 7.592656595724368e-12 4.2575727571447745e-12 3.3350838385795953e-12
14.119634696140762 2.0668406172062772e-20 7.746399333235534e-12 4.204514838156602e-12 3.541884495078931e-12
14.225934008823913 2.0944211467124916e-20 7.90886635748273e-12 4.1570482180899235e-12 3.751818139392809e-12
14.333033593193976 2.1244557916826954e-20 8.082677486088076e-12 4.1102581412964254e-12 3.97241934479165e-12
14.44093947407611 2.1521837126310486e-20 8.2498152181086e-12 4.061529264369521e-12 4.188285953739079e-12
14.54965772165321 2.1826859177062255e-20 8.429725955599464e-12 4.0139927730278854e-12 4.41573318257158e-12
14.659194451807393 2.2160365985496967e-20 8.622961903955824e-12 3.967587930263173e-12 4.655373973692651e-12
14.769555826464039 2.2516152234567827e-20 8.827364179159928e-12 3.921782438307723e-12 4.905581740852204e-12
14.992777389284976 2.3178312319698914e-20 9.224298243359465e-12 3.825270102204454e-12 5.399028141155011e-12
15.21937263962189 2.3943576610083773e-20 9.672866815671797e-12 3.733594418095164e-12 5.939272397576633e-12
15.449392566130673 2.475806533866e-20 1.0153073881422227e-11 3.636794801013944e-12 6.516279080408284e-12
15.682888928090767 2.655992250748005e-20 1.105661795027748e-11 3.5462448866283112e-12 7.510373063649172e-12
15.919914267052077 2.855398659705934e-20 1.2066377521645007e-11 3.4530161791572797e-12 8.613361342487728e-12
16.03976693895051 2.950632566411654e-20 1.256268927573915e-11 3.4091644735182224e-12 9.153524802220925e-12
16.1605219186579 3.0535335869837645e-20 1.3098679532412181e-11 3.378472654451531e-12 9.720206877960651e-12
16.22123989475974 3.0979985343892687e-20 1.3339350624101543e-11 3.3646448243962584e-12 9.974705799705284e-12
16.282185999175777 3.143659141746567e-20 1.3586812909633572e-11 3.350838040323105e-12 1.0235974869310468e-11
16.312744867225646 3.1669461993447323e-20 1.3713147976711195e-11 3.343942555620127e-12 1.0369205421091066e-11
16.343361089024967 3.190542310201716e-20 1.3841250141589672e-11 3.3370523495254814e-12 1.0504197792064188e-11
16.404766024646595 3.238675592175473e-20 1.4102851143345493e-11 3.323287801090336e-12 1.0779563342255157e-11
16.466401669612416 3.2880872087746074e-20 1.4371809957865702e-11 3.3095444534998797e-12 1.1062265504365821e-11
16.497306278852424 3.313281398017426e-20 1.4509110644387939e-11 3.3026807490498084e-12 1.1206429895338131e-11
16.528268890738765 3.338806064461083e-20 1.4648325986924332e-11 3.2958223687182137e-12 1.1352503618206122e-11
16.590368558098763 3.390861764417639e-20 1.4932604144413328e-11 3.28212161631655e-12 1.1650482528096781e-11
16.65270154503456 3.441890924661686e-20 1.5214274049855665e-11 3.268363649607794e-12 1.1945910400247876e-11
16.715268728169598 3.4837629507369573e-20 1.545722014555075e-11 3.254296901633402e-12 1.220292324391735e-11
16.778070987420957 3.526511252516743e-20 1.570567963829884e-11 3.240261416010018e-12 1.2465418222288822e-11
16.9043842704834 3.614694436536142e-20 1.621960898609399e-11 3.2122837723373786e-12 1.300732521375661e-11
17.03164849990255 3.706558638456968e-20 1.67570279371433e-11 3.1844298941471522e-12 1.357259804299615e-11
17.159870834853997 3.7998011267848253e-20 1.7307897507530133e-11 3.156614970902301e-12 1.4151282536627835e-11
17.289058488411015 3.872771180945847e-20 1.777307667236602e-11 3.128141327380491e-12 1.464493534498553e-11
17.35401657858945 3.9101041514625406e-20 1.8011826987046574e-11 3.113967255471898e-12 1.4897859731574673e-11
17.386587088641786 3.9289851605663496e-20 1.8132770372644862e-11 3.1068957678707036e-12 1.5025874604774156e-11
17.419218727950305 3.948010165168346e-20 1.8254770096757112e-11 3.099834594986004e-12 1.515493550177111e-11
17.48466585346766 3.986495128850364e-20 1.850197150686636e-11 3.0857430465914006e-12 1.5416228460274956e-11
17.550358875560836 4.025565026675286e-20 1.8753497759671852e-11 3.071692322581264e-12 1.5681805437090588e-11
17.682486308455736 4.094426962019968e-20 1.9217898350576182e-11 3.043623759614586e-12 1.6174274590961594e-11
17.81560845938729 4.0579699960973047e-20 1.9190174511334408e-11 3.0148936741609795e-12 1.6175280837173434e-11
17.882544892141226 4.039771672565947e-20 1.9175892065821723e-11 3.000608305667115e-12 1.617528376015461e-11
17.949732817065083 4.020760530582766e-20 1.9157358637317418e-11 2.9863752623885836e-12 1.617098337492883e-11
18.084866926577256 3.975725273902341e-20 1.908539343554842e-11 2.9580639083884582e-12 1.6127329527159958e-11
18.221018389814958 3.9305529041057293e-20 1.9010595693706686e-11 2.9300194395706776e-12 1.608057625413601e-11
18.496404071615608 3.832395255280222e-20 1.8815988167354804e-11 2.875891810374274e-12 1.594009635698053e-11
18.635790038622734 3.784300227420615e-20 1.871986988073348e-11 2.8510771255501874e-12 1.58687927551833e-11
18.776226396166493 3.7362989449979236e-20 1.862170161737143e-11 2.8262862843272493e-12 1.5795415333044188e-11
18.91772105982334 3.685924076421384e-20 1.850907161801903e-11 2.8012681535820547e-12 1.570780346443697e-11
19.203636446149176 3.586728585391801e-20 1.828316685003491e-11 2.75149598993456e-12 1.5531670860100354e-11
19.4938730510763 3.486509236682853e-20 1.804090778540373e-11 2.701555903169237e-12 1.5339351882234493e-11
19.78849618389234 3.386052975240519e-20 1.7785905191248632e-11 2.65159696081486e-12 1.513430823043377e-11
20.08757214094514 3.285265789898459e-20 1.7517309119713606e-11 2.601559978454585e-12 1.4915749141259023e-11
20.391466406516905 3.1847354672064175e-20 1.723817382690459e-11 2.551546188128521e-12 1.4686627638776073e-11
20.699681925472166 3.08319404361802e-20 1.694080187786102e-11 2.5018617696335856e-12 1.4438940108227435e-11
21.012556099387844 2.976122515241947e-20 1.659965738767624e-11 2.4525332665474676e-12 1.4147124121128775e-11
21.652507708764745 2.764213212128993e-20 1.5887266234116297e-11 2.359347935507396e-12 1.3527918298608896e-11
21.979755641372343 2.662470940402269e-20 1.553378068638885e-11 2.313605866094769e-12 1.322017482029408e-11
22.311949477282987 2.5633121327730402e-20 1.51812818765226e-11 2.2680323512164714e-12 1.291324952530613e-11
22.64916396703608 2.4666508969133273e-20 1.482959523492017e-11 2.222594908745182e-12 1.2607000326174989e-11
22.991811201917592 2.3724951353140534e-20 1.4479312728346187e-11 2.177348416192976e-12 1.2301964312153217e-11
23.339642165776596 2.2808496105862367e-20 1.4130589401172698e-11 2.1322950794339915e-12 1.1998294321738709e-11
23.69273528050995 2.191798138396567e-20 1.3784314992909118e-11 2.087534691287995e-12 1.169678030162112e-11
24.414313559781952 2.021814192678916e-20 1.3102530881070037e-11 2.0012306249768845e-12 1.1101300256093153e-11
24.78366481022829 1.9416236300065558e-20 1.2773208715678332e-11 1.9592634444812915e-12 1.0813945271197042e-11
25.15860378059443 1.8647110572939887e-20 1.2452814381902242e-11 1.917994377793338e-12 1.0534820004108905e-11
25.924826076583233 1.7191970708881205e-20 1.1830713765662677e-11 1.83664321862452e-12 9.994070547038155e-12
26.714384190886577 1.5831221391937144e-20 1.1226103006922156e-11 1.7572761159504833e-12 9.468826890971671e-12
27.527988831636016 1.455502589039471e-20 1.0635475188423276e-11 1.6800099257179558e-12 8.955465262705321e-12
28.366372352060132 1.3364475978637754e-20 1.0062946578857443e-11 1.6052374913862265e-12 8.457709087471215e-12
29.2302894097004 1.225278615756034e-20 9.506866654015722e-12 1.5332683523431406e-12 7.973598301672579e-12
30.12051764570424 1.1229295043171514e-20 8.978098321546121e-12 1.463546569855172e-12 7.514551751690949e-12
30.575747924857424 1.0754490295029165e-20 8.728434441591744e-12 1.4293592747294823e-12 7.29907516686226e-12
31.037858384806153 1.0302976484051825e-20 8.488361929665609e-12 1.3956278346904459e-12 7.092734094975162e-12
31.983137356627505 9.454518861484104e-21 8.026568730534521e-12 1.3301124211279575e-12 6.6964563094065604e-12
32.95720543894392 8.685060580653713e-21 7.597884098469929e-12 1.2676462581864506e-12 6.3302378402834776e-12
33.960939423588975 7.975695392919745e-21 7.189814528355742e-12 1.2075142904240835e-12 5.98230023793166e-12
34.99524280568484 7.312111096356584e-21 6.792368282970885e-12 1.1489465136366353e-12 5.64342176933425e-12
36.06104659690874 6.697473143812516e-21 6.410896136848207e-12 1.092524602705689e-12 5.318371534142519e-12
37.159310163528254 6.125420796294412e-21 6.041892651538061e-12 1.0390631567570472e-12 5.002829494781016e-12
38.29102208995955 5.597758574783085e-21 5.689584553780021e-12 9.879085742879921e-13 4.701675979492028e-12
39.45720106862597 5.1064878746152345e-21 5.348327745960375e-12 9.383344361419405e-13 4.409993309818434e-12
40.65889681691763 4.654339223195385e-21 5.023229919777537e-12 8.906987265678564e-13 4.1325311932096794e-12
41.897191022077855 4.240789465347147e-21 4.716295980575369e-12 8.454095013304493e-13 3.87088647924492e-12
43.173198314866475 3.862500681684282e-21 4.426415978829491e-12 8.02170121216665e-13 3.6242458576128256e-12
44.48806727287728 3.5126145356939876e-21 4.148045065226704e-12 7.606743327525161e-13 3.3873707324741875e-12
45.8429814544115 3.191643086861344e-21 3.883797762266687e-12 7.209621894593516e-13 3.1628355728073366e-12
47.23916046383907 2.8952254685491856e-21 3.6303959517095622e-12 6.831034339304641e-13 2.9472925177790977e-12
48.67786104940597 2.623733363257585e-21 3.3901632951632307e-12 6.470062245860271e-13 2.7431570705772035e-12
50.16037823447602 2.373735992581235e-21 3.1605498937039134e-12 6.125985297225962e-13 2.547951363981318e-12
51.68804648322576 2.1452111783795726e-21 2.9432666059050965e-12 5.798090600724072e-13 2.3634575458326886e-12
53.26224090184056 1.9353900184476807e-21 2.736260017261355e-12 5.485248698609818e-13 2.1877351474003734e-12
54.884378476295105 1.7439338596604186e-21 2.5406696135415005e-12 5.18706685239745e-13 2.0219629283017557e-12
56.55591934783037 1.5688142720578463e-21 2.3551524863218193e-12 4.904095206978627e-13 1.864742965623956e-12
58.27836812727644 1.409391342415998e-21 2.1802606414641712e-12 4.635610984616092e-13 1.7166995430025618e-12
60.05327524940399 1.2677758472438104e-21 2.020917595122186e-12 4.379600602865415e-13 1.5829575348356445e-12
61.88223836852342 1.1422370094473669e-21 1.8762541894347478e-12 4.1354717363342975e-13 1.462707015801318e-12
62.81758386220369 1.084455268559253e-21 1.8082659489635782e-12 4.0182823741061003e-13 1.4064377115529686e-12
63.7670670344103 1.0313680395923207e-21 1.7457399250274482e-12 3.904346653075306e-13 1.3553052597199171e-12
65.70913619443517 9.357175000735359e-22 1.6320743634049956e-12 3.686028675368643e-13 1.2634714958681314e-12
67.71035238438829 8.479415006858547e-22 1.5240190598204266e-12 3.4782810524269547e-13 1.1761909545777312e-12
69.77251696707448 7.668697249169319e-22 1.4202847230856567e-12 3.2800837960262064e-13 1.092276343483036e-12
71.89748616702131 6.9295400131207685e-22 1.3224752281255657e-12 3.092517890787602e-13 1.0132234390468055e-12
74.08717274132995 6.25766512449048e-22 1.230622279304763e-12 2.915839735844539e-13 9.390383057203088e-13
76.34354770141287 5.649296174572272e-22 1.1448171186963245e-12 2.748267842688061e-13 8.699903344275187e-13
78.66864208716851 5.099587216399534e-22 1.0648933393037009e-12 2.588668837942474e-13 8.060264555094537e-13
81.06454879518883 4.604918542229484e-22 9.908829486913922e-13 2.4374884698919246e-13 7.471341017021992e-13
83.5334244626476 4.165234061168575e-22 9.235685379832843e-13 2.294897806711883e-13 6.940787573120964e-13
86.07749140856238 3.7671915858845704e-22 8.607494267946491e-13 2.1599597165248224e-13 6.44753455142167e-13
88.69903963417964 3.400943727830776e-22 8.007331285250772e-13 2.0319370797890675e-13 5.975394205461705e-13
91.4004288842828 3.0679113275607693e-22 7.443213383636e-13 1.9107486238727492e-13 5.53246475976325e-13
94.18409077127889 2.765855783816235e-22 6.914750496435684e-13 1.796260672845542e-13 5.118489823590144e-13
97.05253096397554 2.4927311163993847e-22 6.421725441633897e-13 1.6880300856942036e-13 4.733695355939694e-13
100.00833144301866 2.250207365360233e-22 5.973490212204659e-13 1.585764178913703e-13 4.3877260332909555e-13
103.05415282502196 2.0316278178850386e-22 5.557495007609377e-13 1.4891168668934196e-13 4.068378140715958e-13
106.19273675747671 1.838010486130938e-22 5.180983763096914e-13 1.3976448113187358e-13 3.7833389517781773e-13
109.4269083866038 1.6633437492417228e-22 4.83142867881202e-13 1.3112066006999928e-13 3.520222078112027e-13
112.75957890036308 1.502466906786994e-22 4.497050799131524e-13 1.2298391244125729e-13 3.267211674718951e-13
116.1937481489129 1.3557795196888102e-22 4.1815882191322957e-13 1.1531063858538416e-13 3.028481833278454e-13
119.73250734487735 1.2205583901475547e-22 3.879181238969335e-13 1.080431517165627e-13 2.798749721803709e-13
123.37904184585196 1.0973757397827492e-22 3.5939015917023573e-13 1.0117745449063397e-13 2.5821270467960176e-13
127.13663402165271 9.843786297813533e-23 3.3220205839885974e-13 9.473275076337219e-14 2.3746930763548744e-13
131.0086662088879 8.817656135994702e-23 3.0663562983564025e-13 8.867187714830574e-14 2.1796375268733447e-13
134.99862375551584 7.880871729845512e-23 2.824054235898002e-13 8.29380476360818e-14 1.994673759537184e-13
139.11009815812417 7.03278772843251e-23 2.5969022302389677e-13 7.752375913961691e-14 1.8216646388427989e-13
143.3467902947586 6.270589092135878e-23 2.3859742300939545e-13 7.244640011399671e-14 1.6615102289539871e-13
147.71251375620898 5.587423634598741e-23 2.190777755321741e-13 6.768328124749722e-14 1.513944942846769e-13
152.21119827875228 5.00085310416461e-23 2.0205059593064994e-13 6.31927087335465e-14 1.3885788719710343e-13
156.84689328144228 4.494102733237835e-23 1.8710627380069385e-13 5.89604138283961e-14 1.2814585997229773e-13
159.21741877681018 4.258876496509452e-23 1.7999276894724045e-13 5.694253707888596e-14 1.2305023186835444e-13
161.62377151112827 4.0333735297554396e-23 1.7303864820487233e-13 5.4988789905573127e-14 1.180498582992992e-13
166.54613279848823 3.6110181806704743e-23 1.596370379461721e-13 5.126579753412385e-14 1.0837124041204829e-13
171.61840792845166 3.2328891176960797e-23 1.4727333149540132e-13 4.776897125489045e-14 9.950436024051086e-14
176.84516262850022 2.8965135568986536e-23 1.3596846144884963e-13 4.448419774624801e-14 9.148426370260164e-14
179.5181642894721 2.7412127791752186e-23 1.3062327836655855e-13 4.2919222339132776e-14 8.770405602742577e-14
182.2315681744764 2.5906250135078365e-23 1.253134249870932e-13 4.1404406664823207e-14 8.390901832226997e-14
187.78155384880017 2.305980370116548e-23 1.1494179299411708e-13 3.852044006396834e-14 7.642135293014873e-14
190.61961427604518 2.175620208328468e-23 1.1008296123344097e-13 3.714805505676267e-14 7.293490617667831e-14
193.5005680909718 2.0529693082189687e-23 1.0544697711298232e-13 3.582019669907415e-14 6.962678041390815e-14
199.3937587803602 1.8305771685750236e-23 9.688778665715801e-14 3.329354696316004e-14 6.359423969399797e-14
205.46643057848152 1.6353409179144177e-23 8.919050290783409e-14 3.092889096207031e-14 5.826161194576376e-14
211.72404970390772 1.4675856864973235e-23 8.247894414905745e-14 2.871555785639394e-14 5.376338629266351e-14
218.17224885259444 1.3169349205230744e-23 7.626640143790499e-14 2.6647930625153346e-14 4.9618470812751645e-14
224.8168322680627 1.1774776792076527e-23 7.026692369757423e-14 2.4720690778943497e-14 4.5546232918630735e-14
231.66378096599615 1.0509413541188174e-23 6.462581824953015e-14 2.292160228321535e-14 4.170421596631479e-14
238.71925811795668 9.357711885223348e-24 5.929615852770469e-14 2.12386317688227e-14 3.805752675888198e-14
245.98961459906556 8.319401087596208e-24 5.4322314772806515e-14 1.9669398480497327e-14 3.4652916292309216e-14
249.71106150874405 7.830341485599541e-24 5.190245686304288e-14 1.8926925116499947e-14 3.2975531746542934e-14
253.4888082224776 7.360169093752048e-24 4.952403417572199e-14 1.8212027746782818e-14 3.131200642893919e-14
261.20898134247824 6.5030282464904724e-24 4.5089267393915515e-14 1.685735399485169e-14 2.8231913399063833e-14
269.1642775569489 5.768417766984467e-24 4.121388551480609e-14 1.559132765063561e-14 2.562255786417048e-14
277.3618576987742 5.1209457311871874e-24 3.770216970662806e-14 1.441254854442674e-14 2.3289621162201307e-14
285.8091006888481 4.508451776554429e-24 3.420368634303752e-14 1.3321203352138346e-14 2.0882482990899176e-14
294.5136101780917 3.958286721851063e-24 3.09443989749622e-14 1.2308346390444778e-14 1.8636052584517416e-14
303.4832213917586 3.491362553798988e-24 2.8125423333660016e-14 1.1364904364516523e-14 1.6760518969143492e-14
312.7260081821858 3.084258214118148e-24 2.560260549891117e-14 1.048838991009724e-14 1.5114215588813924e-14
322.25029029634635 2.7295520511624272e-24 2.3348239030288133e-14 9.67724743214388e-15 1.367099159814425e-14
332.0646408647343 2.4169895679636628e-24 2.1304279060652436e-14 8.92600615718561e-15 1.237827290346683e-14
342.17789411833206 2.1366610601021227e-24 1.9406937957079964e-14 8.229263070581856e-15 1.1177674886498112e-14
352.59915334060224 1.8867160869523003e-24 1.7658639909819282e-14 7.583634703356729e-15 1.0075005206462555e-14
363.337799061663 1.6669130117318475e-24 1.607655352563916e-14 6.98632493762223e-15 9.090228588016934e-15
374.40349750202313 1.4731850698972729e-24 1.4640861723309995e-14 6.433894161414265e-15 8.20696756189573e-15
380.062092440151 1.3849484092461656e-24 1.39719680506456e-14 6.173546129127799e-15 7.798421921517799e-15
385.80620927347337 1.3019788984744501e-24 1.3333451687461643e-14 5.923275115667539e-15 7.410176571794105e-15
397.5561983449763 1.1505047397141467e-24 1.2141053537626913e-14 5.4514277886389924e-15 6.689625748987924e-15
409.6640412816112 1.0155600804008234e-24 1.104340245090199e-14 5.015146034102777e-15 6.028256416799212e-15
415.8555509384264 9.537524704561341e-25 1.0528042073807498e-14 4.809552210253698e-15 5.7184898635538e-15
422.1406367649012 8.955054828453184e-25 1.0034479340966128e-14 4.6119449442578e-15 5.4225343967083234e-15
434.9972154030873 7.89600434084685e-25 9.117237924172554e-15 4.240050527418295e-15 4.877187396754258e-15
