Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.369576372248914 1.483352069158859e-24 9.330058902101198e-17 9.329940055339278e-17 1.1884676192033874e-21
2.4417434235010123 1.4941788001521781e-24 9.684384633880656e-17 9.684225744781292e-17 1.588890993656554e-21
2.5161083711144245 1.5094409066404886e-24 1.0081261754600161e-16 1.0081051373616555e-16 2.1038098360668828e-21
2.5927381535095444 1.5318300482849282e-24 1.054238023583873e-16 1.0542104263478552e-16 2.759723601791123e-21
2.6717017477616296 1.5645552437511072e-24 1.1095536594306023e-16 1.1095177847898675e-16 3.587464073511523e-21
2.753070231689431 1.6124435427111874e-24 1.1783416834516257e-16 1.178295457739356e-16 4.622571226964549e-21
2.836916847834745 1.686430128994554e-24 1.269943478048857e-16 1.2698844200070662e-16 5.905804179074605e-21
2.9233170693905177 1.8105930392180897e-24 1.4049672532664424e-16 1.4048924314098462e-16 7.482185659633023e-21
2.967498994190263 1.9152584790385014e-24 1.50864621376901e-16 1.5085623875913628e-16 8.382617764675968e-21
3.0123486681368425 2.0373285485315735e-24 1.6290549818866723e-16 1.628961192243381e-16 9.378964329120348e-21
3.0578761833420214 2.3088868939649623e-24 1.874096665651634e-16 1.8739918388040556e-16 1.048268475788123e-20
3.1040917844459814 2.6584838115837624e-24 2.1904735201132676e-16 2.1903565739554034e-16 1.1694615786475483e-20
3.127460860933648 3.027539950400856e-24 2.513339745024927e-16 2.513216266670908e-16 1.2347835401874224e-20
3.1510058709225794 3.519039140255381e-24 2.9433556564797856e-16 2.9432253373370485e-16 1.3031914273736315e-20
3.162844764501044 3.976247454094549e-24 3.3382642684047634e-16 3.3381303967937955e-16 1.3387161096925012e-20
3.1747281389236908 4.5078734248176064e-24 3.798811005402947e-16 3.798673500416656e-16 1.3750498629198928e-20
3.1986289994194426 5.990450262168801e-24 5.086192229152099e-16 5.08604719096289e-16 1.4503818921022688e-20
3.2227097969389145 9.484242956241222e-24 8.113220943323187e-16 8.113067888663532e-16 1.5305465965637184e-20
3.2348180950136065 1.279710702166852e-23 1.098831495058859e-15 1.0988157608888225e-15 1.5734170036145825e-20
3.240889293275058 1.5273817274339494e-23 1.3139572023547733e-15 1.3139412420205619e-15 1.5960334211308907e-20
3.2469718861334385 1.813900539952746e-23 1.5633687672618086e-15 1.5633525728834162e-15 1.61943783922403e-20
3.2714166318528037 3.3420907959619625e-23 2.902174586007032e-15 2.902157421637457e-15 1.7164369575081233e-20
3.2744851364798273 3.437620989771214e-23 2.987930207267268e-15 2.987912927822826e-15 1.7279444442850677e-20
3.2775565192852394 3.535893771382763e-23 3.076230201759877e-15 3.076212806591566e-15 1.7395168311069738e-20
3.283707930232385 3.4413881388138035e-23 2.999629474620787e-15 2.999611870976092e-15 1.7603644694830948e-20
3.2898708863219004 3.141678212330413e-23 2.7435317296245384e-15 2.743513934842989e-15 1.7794781548852613e-20
3.29141343181113 3.0709987007409076e-23 2.6830669079457744e-15 2.683049065129585e-15 1.7842816190432882e-20
3.292184975758714 3.0362692247280686e-23 2.6533463241000027e-15 2.653328457228838e-15 1.7866871164365663e-20
3.295272960557952 2.817066131649228e-23 2.464097398063323e-15 2.46407943735766e-15 1.7960705662404714e-20
3.3076538914384823 2.057661275087559e-23 1.806605701905187e-15 1.806587363557611e-15 1.833834757590581e-20
3.310756385682612 1.9030969692195396e-23 1.672467072139707e-15 1.6724486384455833e-15 1.8433694123666025e-20
3.313861789986515 1.760484742408368e-23 1.548588714858848e-15 1.5485701854420554e-15 1.8529416792643636e-20
3.3200813396944477 1.560494156550536e-23 1.3752457247885912e-15 1.3752269901183432e-15 1.8734670248433144e-20
3.345076488085796 1.2037972507698283e-23 1.068879709458554e-15 1.0688600615814578e-15 1.964787709652549e-20
3.3482140837626964 1.217184945807112e-23 1.0817806883249028e-15 1.0817609167841759e-15 1.9771540726839892e-20
3.3513546224236106 1.2307204564936835e-23 1.0948364236688776e-15 1.094816527823118e-15 1.9895845759529218e-20
3.3576445397418455 1.3295922641004722e-23 1.1850116770847458e-15 1.184991521582128e-15 2.0155502617943795e-20
3.3702598118196083 1.6942203480235967e-23 1.5156632071473552e-15 1.5156425067864166e-15 2.0700360938620985e-20
3.382922481734668 1.7772970316955607e-23 1.595958135143093e-15 1.595936902380509e-15 2.123276258407018e-20
3.389271646505754 1.820334757869124e-23 1.637672563511619e-15 1.6376510603203352e-15 2.1503191284189752e-20
3.395632727569191 1.866713625794715e-23 1.6825494668857089e-15 1.682527684963607e-15 2.1781922101620672e-20
3.421196662673239 2.0894073399786456e-23 1.8974510845210485e-15 1.897428145487546e-15 2.29390335020899e-20
3.4276182099114902 2.044568645411271e-23 1.8602168368213594e-15 1.860193636491238e-15 2.3200330120990797e-20
3.4340518103208963 1.84802355214783e-23 1.6845495034508022e-15 1.6845260544921062e-15 2.3448958696079873e-20
3.4469541582030403 1.5681034675876525e-23 1.4347613066826823e-15 1.4347373774578415e-15 2.3929224841114204e-20
3.472904465399547 1.489704878490207e-23 1.3732907970945984e-15 1.3732657655599409e-15 2.5031534657978923e-20
3.4990501388274233 1.3697778338806267e-23 1.2722420120007421e-15 1.2722158451133027e-15 2.6166887439359568e-20
3.5253949054701885 9.428550690766175e-24 8.823119187239898e-16 8.822846373640863e-16 2.728135990365721e-20
3.5519380250092896 5.415862811111284e-24 5.106254625557749e-16 5.105970515625167e-16 2.8410993258065366e-20
3.578680990867387 3.825375107251708e-24 3.633845403483354e-16 3.6335488925562857e-16 2.96510927066818e-20
3.605625307711299 3.1826110178884596e-24 3.046025875978234e-16 3.045716242553124e-16 3.096334251101437e-20
3.660119384959845 2.714840616026381e-24 2.6376005356422746e-16 2.6372630621696894e-16 3.3747347258508936e-20
3.715437065384467 2.3840994850139386e-24 2.351276570443457e-16 2.350909346683819e-16 3.6722375963808695e-20
3.8285932144167436 2.218910912927947e-24 2.2550102715568374e-16 2.2545776762348733e-16 4.3259532196469114e-20
3.94519561050918 2.1901538979453575e-24 2.2935732102668756e-16 2.2930671069413555e-16 5.06103325520019e-20
4.06534921144712 2.2174918014952573e-24 2.3929262457702374e-16 2.392337955270938e-16 5.882904992993164e-20
4.189162171576248 2.277362683660205e-24 2.532379600060193e-16 2.531699621667312e-16 6.799783928809841e-20
4.316745939156006 2.3609714764361076e-24 2.7053076615250793e-16 2.704526026309365e-16 7.816352157142856e-20
4.448215356677963 2.4653521670798836e-24 2.910946365970327e-16 2.9100535345359174e-16 8.928314344093578e-20
4.58368876423945 2.5908367403294164e-24 3.152278654590349e-16 3.151264086627624e-16 1.0145679627248912e-19
4.723288106065518 2.7402000216330874e-24 3.435548908047567e-16 3.434400403186476e-16 1.1485048610906304e-19
4.867139040275056 2.919014163521558e-24 3.7711984639200826e-16 3.7699056090796025e-16 1.2928548404807377e-19
4.940699165968905 3.026498754150587e-24 3.969157600574957e-16 3.967787964395267e-16 1.3696361796903366e-19
5.015371051989984 3.1377103938200924e-24 4.1772008559885355e-16 4.175751372364823e-16 1.4494836237128326e-19
5.091171501069577 3.2730272571585235e-24 4.4232020887165366e-16 4.4216681587130917e-16 1.5339300034461674e-19
5.129500256944802 3.3424338821394974e-24 4.551005014624442e-16 4.54942764764909e-16 1.5773669753533188e-19
5.168117569889187 3.414746899720225e-24 4.684468655310258e-16 4.682846735060327e-16 1.6219202499311307e-19
5.20702561229733 3.50333441627152e-24 4.842177914047699e-16 4.840507982676271e-16 1.6699313714272935e-19
5.246226572918644 3.5941412226984886e-24 5.005086799646806e-16 5.003367856345643e-16 1.718943301163468e-19
5.265937586045735 3.640398823283506e-24 5.088550697067968e-16 5.086806869106023e-16 1.743827961945344e-19
5.285722656980489 3.6872379881944425e-24 5.173387083398659e-16 5.171618116494974e-16 1.768966903685492e-19
5.305582063971359 3.734668040878677e-24 5.259621289961229e-16 5.257826928466818e-16 1.7943614944104696e-19
5.3255160863122235 3.7856000301663254e-24 5.351380851660773e-16 5.349560700152282e-16 1.8201515084892511e-19
5.365609099470188 3.912321529801515e-24 5.572152611628459e-16 5.570279017813734e-16 1.873593814725692e-19
5.406003951863644 4.0438053731421285e-24 5.802779082706374e-16 5.800850919926126e-16 1.9281627802487594e-19
5.446702915881641 4.180281319380485e-24 6.043779764429744e-16 6.041795892215799e-16 1.9838722139442772e-19
5.487708281020852 4.327676783838921e-24 6.303986399720527e-16 6.301945495073799e-16 2.0409046467273432e-19
5.529022354014368 4.532417578671259e-24 6.651930363640369e-16 6.649829762629136e-16 2.1006010112321197e-19
5.570647458961463 4.749126680469662e-24 7.0224533385018e-16 7.020291759879854e-16 2.1615786219440808e-19
5.612585937458331 4.9786653429137115e-24 7.417291917440627e-16 7.415068062278699e-16 2.2238551619278214e-19
5.654840148729818 5.2308847415001386e-24 7.851722038984485e-16 7.849434371860783e-16 2.2876671237004714e-19
5.67608639626678 5.402658473802044e-24 8.140028867078439e-16 8.137707837842522e-16 2.3210292359187824e-19
5.686739436050992 5.4911842215856595e-24 8.28893581102306e-16 8.286597963392126e-16 2.3378476309328864e-19
5.6974124697621304 5.581525334408246e-24 8.441118461728928e-16 8.438763703676535e-16 2.3547580523908284e-19
5.718818669136295 5.767828463226532e-24 8.755644002409917e-16 8.753255146024848e-16 2.3888563850659684e-19
5.740305295436557 5.973174416795385e-24 9.101429725743619e-16 9.099006204356267e-16 2.423521387352167e-19
5.7835210386641895 6.5059112928744684e-24 9.987801218401474e-16 9.985305701710692e-16 2.495516690783344e-19
5.827062130521658 7.119395322386544e-24 1.1011898271228826e-15 1.1009328654356971e-15 2.5696168718532484e-19
5.8489554468988025 7.54989621447857e-24 1.1721649415842983e-15 1.1719040058834e-15 2.6093570089844016e-19
5.870931020387893 8.011752603559189e-24 1.2485442558548505e-15 1.2482792974172855e-15 2.649584375651281e-19
5.892989160043636 8.507485925414034e-24 1.3307801508459226e-15 1.3305111204794908e-15 2.6903036643192833e-19
5.915130176081913 9.071245238022422e-24 1.4242972897244907e-15 1.424024042959337e-15 2.732467651540175e-19
5.95966208400165 1.0647801746142087e-23 1.6844224655388397e-15 1.684139801710658e-15 2.826638281814308e-19
6.004529249263818 1.2920051481413185e-23 2.0592669145540433e-15 2.0589737413979658e-15 2.931731560775355e-19
6.027089341400364 1.4499667963277333e-23 2.3197176099868392e-15 2.3194184612499284e-15 2.991487369114287e-19
6.049734195844842 1.6366070444366983e-23 2.6281499651325443e-15 2.627844500807161e-15 3.0546432538286657e-19
6.095279466722835 2.1757674549477823e-23 3.520266413032567e-15 3.519945772790587e-15 3.206402419800722e-19
6.141167624020661 3.0054683899546565e-23 4.899283256981656e-15 4.8989433475563464e-15 3.399094253103946e-19
6.164241091010745 3.5353786778672704e-23 5.7847552319689146e-15 5.7844034408805566e-15 3.5179108835865426e-19
6.187401249150058 4.138913092200735e-23 6.79773172524517e-15 6.79736766641202e-15 3.6405883314822107e-19
6.1990139391386085 4.433622688961581e-23 7.295428020432721e-15 7.295057704396941e-15 3.703160357826429e-19
6.204828454712694 4.5888546518414646e-23 7.557941291383758e-15 7.557567807841467e-15 3.7348354229169493e-19
6.210648424152782 4.7021862710462463e-23 7.751865116983664e-15 7.751488881367387e-15 3.762356162767621e-19
6.233982942956859 5.0872219310980677e-23 8.418131913539154e-15 8.417745852033774e-15 3.860615053771411e-19
6.239830258556775 5.1364426481036863e-23 8.507552780254635e-15 8.507165184172101e-15 3.8759608253232743e-19
6.245683058788269 5.1407172214074754e-23 8.522619314791061e-15 8.522230178945879e-15 3.891358451838975e-19
6.257405133728602 5.130154498691144e-23 8.521070365150851e-15 8.520678432603993e-15 3.91932546860979e-19
6.269149208991335 5.0544490909391885e-23 8.411081983070597e-15 8.410688536746324e-15 3.9344632427478336e-19
6.280915325867298 4.8645747355424284e-23 8.110306210704175e-15 8.109912845194769e-15 3.9336550940915015e-19
6.304513850009849 4.396314086312832e-23 7.357152333048248e-15 7.356760578677638e-15 3.9175437060940366e-19
6.32820103803542 3.8159085251258517e-23 6.409846892291577e-15 6.4094582911693894e-15 3.886011221864613e-19
6.3519772230701035 3.283625008316102e-23 5.536456854312524e-15 5.536070915589337e-15 3.85938723187027e-19
6.375842739491607 2.8357631696424534e-23 4.799289935004735e-15 4.798906162062891e-15 3.837729418423626e-19
6.399797922933955 2.4768709923770118e-23 4.2076449029892896e-15 4.207261423143178e-15 3.8347984611099708e-19
6.42384311029221 2.1784353081958912e-23 3.714574098691826e-15 3.714190536297548e-15 3.8356239427869014e-19
6.447978639727206 1.96098284044683e-23 3.356346706449958e-15 3.3559615787242935e-15 3.8512772566585325e-19
6.472204850670314 1.7798084487655774e-23 3.0577005522900434e-15 3.057313550090998e-15 3.870021990469325e-19
6.496522083828205 1.662077360895814e-23 2.8661676255543146e-15 2.8657775266257085e-15 3.900989286055515e-19
6.520930681187647 1.5628903988433386e-23 2.7052508356711575e-15 2.7048574282780882e-15 3.9340739306951166e-19
6.57002334288761 1.4614426518492015e-23 2.5486965061852324e-15 2.5482947069040816e-15 4.017992811513713e-19
6.619489833774732 1.4509236263830152e-23 2.5494030746215903e-15 2.5489913293323702e-15 4.117452892201553e-19
6.6693287637831435 1.4897177269331146e-23 2.6372757729146404e-15 2.636853303904282e-15 4.224690103589927e-19
6.719538636694507 1.5392394965162768e-23 2.745459788708214e-15 2.74502664729454e-15 4.331414136740614e-19
6.770126513364129 1.6633707575312174e-23 2.9892021068433145e-15 2.9887574423782363e-15 4.446644650779334e-19
6.8210952395837445 1.8511043909299375e-23 3.351617562420037e-15 3.35116018236882e-15 4.573800512174807e-19
6.872447682569556 2.087635981813137e-23 3.808339428124202e-15 3.807868136540629e-15 4.712915835743419e-19
6.924186731123532 2.3869750524653906e-23 4.387186375826629e-15 4.386700012788857e-15 4.8636303777153e-19
6.976315295795916 2.6303238691286617e-23 4.870850044553547e-15 4.870348174495623e-15 5.018700579245324e-19
7.028836309048954 2.6659676497427746e-23 4.974022409578e-15 4.973505410491172e-15 5.169990868272098e-19
7.081752725421856 2.5607424414425133e-23 4.813667527083448e-15 4.813135393401762e-15 5.321336816853321e-19
7.135067521697011 2.4907210474500268e-23 4.7172903841918275e-15 4.7167416461877475e-15 5.487380040803383e-19
7.1887836970674375 2.5480902570921755e-23 4.862276552826277e-15 4.86170885501736e-15 5.6769780891576125e-19
7.242904273305506 2.7528206460699835e-23 5.2924905983407644e-15 5.291900963373294e-15 5.896349674704894e-19
7.297432294932914 3.077147424944921e-23 5.960570252157691e-15 5.959954617983425e-15 6.156341742656225e-19
7.352370829391971 3.4481128829028173e-23 6.729430489346047e-15 6.72878225352733e-15 6.482358187147886e-19
7.379995003818881 3.679152206094979e-23 7.207310887666455e-15 7.206643731954157e-15 6.671557122974394e-19
7.407722967218148 3.934040087940832e-23 7.735581149711082e-15 7.734894167571086e-15 6.869821399965735e-19
7.463496598684601 4.5812255253391326e-23 9.075978200953924e-15 9.075246556497316e-15 7.316444566096996e-19
7.519690156487492 5.419712464167096e-23 1.0817966330688043e-14 1.0817182294466588e-14 7.840362214548672e-19
7.533803324048627 5.663739016818776e-23 1.132627089106891e-14 1.1325472048362841e-14 7.988427060682824e-19
7.547942979602549 5.918786446429836e-23 1.1858526115295001e-14 1.1857712179801786e-14 8.139354932201077e-19
7.57630195363571 6.45660836488287e-23 1.2984677054315862e-14 1.298383189272929e-14 8.451615865695683e-19
7.590521371821866 6.728530304179697e-23 1.3556926865140568e-14 1.3556065316240852e-14 8.615488997142044e-19
7.604767477414989 7.011916358451299e-23 1.4154420701406e-14 1.4153542441104239e-14 8.782603017573638e-19
7.633339951266878 7.581833148313349e-23 1.5362371385262247e-14 1.5361459436772552e-14 9.119484896965706e-19
7.662019777021956 8.025524776778645e-23 1.6322479865135057e-14 1.63215369266278e-14 9.429385072626434e-19
7.690807358020558 8.330288907963489e-23 1.7005970833378107e-14 1.7005000952810605e-14 9.698805675057121e-19
7.719703099118437 8.486281889153382e-23 1.7389515592123414e-14 1.7388523218627e-14 9.923734964179252e-19
7.748707406692464 8.461750399316715e-23 1.7404393978883233e-14 1.740338076562782e-14 1.0132132554088884e-18
7.777823177463063 8.298509409950909e-23 1.713277018618817e-14 1.7131721633612986e-14 1.0485525751869091e-18
7.807048350752435 8.048557070479993e-23 1.6679165959763948e-14 1.6678078015847616e-14 1.0879439163343096e-18
7.836380830085272 7.703055635665692e-23 1.602315379448129e-14 1.602202725545032e-14 1.126539030973748e-18
7.851088371676256 7.4634280900476e-23 1.5553840876826807e-14 1.555269759069967e-14 1.1432861271359289e-18
7.86582351679805 7.209489871756752e-23 1.50528303539705e-14 1.5051671261856728e-14 1.159092113771108e-18
7.89537682495964 6.64916745362008e-23 1.393508319948752e-14 1.393389624518004e-14 1.1869543074794082e-18
7.9250411701946435 6.044471754109061e-23 1.2715379089942529e-14 1.2714162985103299e-14 1.216104839231178e-18
7.939915112024199 5.723516432789658e-23 1.2062802751665738e-14 1.2061571268832947e-14 1.231482832791324e-18
7.954816969689239 5.420048899258386e-23 1.1444658266062606e-14 1.1443410644655957e-14 1.2476214066474854e-18
7.9847046421970465 4.8603909420581337e-23 1.0301476873822694e-14 1.0300194193742202e-14 1.282680080490086e-18
8.044817289139356 3.9164656111345575e-23 8.363343520529382e-15 8.361976573411442e-15 1.3669471179402998e-18
8.07504310897143 3.5657504764318455e-23 7.643024143302567e-15 7.641606223195645e-15 1.417920106922404e-18
8.105382492623747 3.2554825329934027e-23 7.004196419846844e-15 7.002723788756601e-15 1.4726310902403027e-18
8.135835866775926 3.0092866791851604e-23 6.498829964849668e-15 6.49730082858978e-15 1.5291362598894371e-18
8.166403659710703 2.8233881712216766e-23 6.120274018402916e-15 6.11868335739114e-15 1.5906610117759189e-18
8.197086301319933 2.685582203815203e-23 5.843423878390952e-15 5.841767923277103e-15 1.655955113849006e-18
8.227884223110665 2.5646563668409852e-23 5.601273617864197e-15 5.599548341804812e-15 1.7252760593849534e-18
8.258797858211198 2.4952873853757452e-23 5.470245790575029e-15 5.4684305335078454e-15 1.8152570671833144e-18
8.289827641377162 2.4746115753203677e-23 5.445302038548159e-15 5.4433160922069916e-15 1.9859463411649926e-18
8.320974008997652 2.4944129494274066e-23 5.509497000431548e-15 5.507305891754475e-15 2.1911086770735982e-18
8.35223739910135 2.531130707981239e-23 5.611601669893246e-15 5.6091856284525104e-15 2.4160414407346723e-18
8.383618251362687 2.6461028586778346e-23 5.888540270929277e-15 5.88589369909927e-15 2.6465718300057466e-18
8.415117007108037 2.81155833779521e-23 6.280246515723445e-15 6.2773486805719506e-15 2.897835151493841e-18
8.446734109321913 3.03302848144595e-23 6.800404483875999e-15 6.797246530924453e-15 3.157952951544924e-18
8.478470002653195 3.3155487928787306e-23 7.461778353975733e-15 7.45835098754955e-15 3.4273664261829414e-18
8.542299949622933 3.932024519136287e-23 8.915803069598881e-15 8.911804258132792e-15 3.998811466091939e-18
8.558332380220154 4.0623377178887934e-23 9.22857417841565e-15 9.224427866165205e-15 4.1463122504464165e-18
8.574394900937412 4.144282939239385e-23 9.432402233769815e-15 9.428109041594624e-15 4.293192175190983e-18
8.606610438733982 4.144738933222973e-23 9.46888320207444e-15 9.464300664689936e-15 4.582537384505993e-18
8.622764948673899 4.078999438689777e-23 9.336188814326425e-15 9.331461007480366e-15 4.7278068460642645e-18
8.638949780445296 3.93624565626553e-23 9.026358467281812e-15 9.02148916944335e-15 4.869297838463724e-18
8.655163606183647 3.791144732978158e-23 8.70993831558955e-15 8.704923758189192e-15 5.014557400354682e-18
8.671407862489573 3.61834226374789e-23 8.32853647128285e-15 8.323375757730241e-15 5.160713552608941e-18
8.703987895363145 3.2081908304675796e-23 7.412213234929523e-15 7.406758287284761e-15 5.454947644762065e-18
8.736690337257128 2.8430209944188216e-23 6.593202926071042e-15 6.587437413792389e-15 5.7655122786510834e-18
8.802464289484785 2.223285559844756e-23 5.194801439265278e-15 5.188369614892223e-15 6.4318243730529266e-18
8.868733419248175 1.8087176330480883e-23 4.2579622464664844e-15 4.250731063352212e-15 7.231183114271863e-18
8.935501454478851 1.5322168898073168e-23 3.634198193833337e-15 3.625894685988806e-15 8.303507844531585e-18
9.002772151174003 1.3453749462941805e-23 3.215059597430978e-15 3.2055942972450063e-15 9.465300185972928e-18
9.07054929360775 1.2152389479682873e-23 2.9259351815279234e-15 2.9152470444042845e-15 1.068813712363777e-17
9.13883669454403 1.1202209140666617e-23 2.7174654201292284e-15 2.7054884979761793e-15 1.1976922153048348e-17
