Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.3581924461374817e-24 3.9306819461326815e-17 3.930681934655302e-17 1.1477377957492871e-25
1.0943741465085532 1.3669658182896298e-24 3.9709362300862104e-17 3.970936217589503e-17 1.2496706445031115e-25
1.1026131145906286 1.38442848342775e-24 4.051940997296876e-17 4.0519409824962043e-17 1.480067231613983e-25
1.1109141095355224 1.4017741315873595e-24 4.1335953214190344e-17 4.1335953039121464e-17 1.7506888194979082e-25
1.1192775983109025 1.4189809269983045e-24 4.215836919055914e-17 4.2158368983745084e-17 2.0681405904392495e-25
1.1277040513999907 1.4359694782742824e-24 4.298429248914065e-17 4.2984292245136706e-17 2.4400395193425967e-25
1.1361939428280308 1.4528217741786094e-24 4.381615285115397e-17 4.381615256363831e-17 2.87515659614386e-25
1.1447477501889525 1.469532473959072e-24 4.4653799635504017e-17 4.4653799297146124e-17 3.3835789943355847e-25
1.1533659546722406 1.486105375030423e-24 4.5497356686415024e-17 4.5497356288725263e-17 3.976897581362498e-25
1.1707974979042381 1.5188915751552527e-24 4.720391198251836e-17 4.720391143518007e-17 5.473382678426598e-25
1.1884924949847024 1.5510597544801487e-24 4.893216212237554e-17 4.893216137280972e-17 7.495658164947032e-25
1.2064549276569216 1.5828612554208306e-24 5.069012747744993e-17 5.069012645595447e-17 1.0214954694499394e-24
1.2246888378427687 1.6139546451269088e-24 5.2467034587913247e-17 5.246703320259165e-17 1.3853215925134664e-24
1.2431983285522175 1.6442697808610356e-24 5.426039185622355e-17 5.4260389986510907e-17 1.8697126645303156e-24
1.2619875648066055 1.6737986463481164e-24 5.606963395834625e-17 5.606963144683578e-17 2.511510464894132e-24
1.3004222497298317 1.730023679407358e-24 5.971808492360932e-17 5.971808045521873e-17 4.468390595569415e-24
1.3400274889804893 1.782436060501458e-24 6.340114487931756e-17 6.340113707382473e-17 7.805492837118984e-24
1.3808389325824078 1.8308707664906663e-24 6.710735888668682e-17 6.710734549351692e-17 1.339316990484366e-23
1.4228933163050095 1.8755838685926952e-24 7.083995249192644e-17 7.083992990727875e-17 2.2584647698404117e-23
1.466228494730424 1.9176427619942632e-24 7.46343567235893e-17 7.463431927752423e-17 3.744606507009269e-23
1.5108834753276823 1.956298749367451e-24 7.845770163975485e-17 7.84576405662649e-17 6.107348994920243e-23
1.5568984535646726 1.9909531080775313e-24 8.227933097823929e-17 8.227923289263972e-17 9.808559958604638e-23
1.6043148490894465 2.0217000984294996e-24 8.609457143260057e-17 8.609441602889249e-17 1.5540370809302208e-22
1.6531753430134553 2.0486627313620005e-24 8.989981938318162e-17 8.98995767660651e-17 2.4261711653049284e-22
1.7035239163302658 2.0721597364096205e-24 9.370028222559315e-17 9.369990889829063e-17 3.7332730251713795e-22
1.755405889504358 2.0938585837745063e-24 9.756506334656841e-17 9.756449686723083e-17 5.664793375783543e-22
1.8088679632656115 2.113397833630279e-24 1.0147464906024051e-16 1.014738011324194e-16 8.479278210920776e-22
1.8639582606462262 2.1305405409575265e-24 1.0541330227630988e-16 1.0541204974893419e-16 1.2525273757021499e-21
1.9207263702978936 2.1455196953035593e-24 1.0938743471146842e-16 1.0938560815270689e-16 1.8265587615454278e-21
1.979223391128241 2.1588290925888432e-24 1.1341813718777328e-16 1.1341550651715243e-16 2.630670620875974e-21
2.039501978296691 2.171046851151827e-24 1.1753379512286784e-16 1.1753005193486917e-16 3.743187998699136e-21
2.1016163906111602 2.183746661522654e-24 1.2182183415575148e-16 1.218165698691533e-16 5.2642865982130206e-21
2.1656225393682647 2.1978475068620087e-24 1.2634258324523473e-16 1.2633526324935306e-16 7.31999588169908e-21
2.231578038680979 2.2134215117060687e-24 1.311129648814032e-16 1.311028980677959e-16 1.0066813607305311e-20
2.299542257339062 2.2310145237963115e-24 1.3617996723078695e-16 1.3616627048590209e-16 1.3696744884892714e-20
2.369576372248914 2.2518086849154447e-24 1.416353413551893e-16 1.416168984679305e-16 1.8442887258788368e-20
2.4417434235010123 2.2771938849151323e-24 1.4759426023975874e-16 1.4756967586669846e-16 2.4584373060251987e-20
2.5161083711144245 2.3095481371904463e-24 1.5425022075018912e-16 1.5421776810504606e-16 3.2452645143048733e-20
2.5927381535095444 2.352754294252419e-24 1.6192155519655797e-16 1.618791186289762e-16 4.2436567581710784e-20
2.6717017477616296 2.4114009050573228e-24 1.7101209492262937e-16 1.709571100639097e-16 5.498485871965901e-20
2.753070231689431 2.492383273372081e-24 1.8213841442248686e-16 1.8206780429712197e-16 7.061012536490858e-20
2.836916847834745 2.6113835409294474e-24 1.9664671778988314e-16 1.965568230703929e-16 8.989471949028493e-20
2.9233170693905177 2.802938151924371e-24 2.1749980426775278e-16 2.1738633128272288e-16 1.134729850298925e-19
2.967498994190263 2.9600292850140244e-24 2.331610601052469e-16 2.330341821050566e-16 1.2687800019025978e-19
3.0123486681368425 3.1421746995416976e-24 2.512493800735317e-16 2.511077023941962e-16 1.4167767933551982e-19
3.0578761833420214 3.539248291957263e-24 2.8727667172470007e-16 2.8711863467931337e-16 1.5803704538679519e-19
3.1040917844459814 4.048048189985344e-24 3.335413339614372e-16 3.3336538199945097e-16 1.759519619861796e-19
3.127460860933648 4.581518288705768e-24 3.803388954797503e-16 3.801533067607164e-16 1.855887190340591e-19
3.1510058709225794 5.290506106905386e-24 4.4250263935031833e-16 4.42306972807326e-16 1.9566654299237452e-19
3.162844764501044 5.948993066297149e-24 4.994485684173729e-16 4.992476738885422e-16 2.008945288308664e-19
3.1747281389236908 6.713859348486385e-24 5.657808101120205e-16 5.655745723857666e-16 2.062377262538904e-19
3.1986289994194426 8.844393407652815e-24 7.509332863617092e-16 7.507159822916625e-16 2.173040700467722e-19
3.2227097969389145 1.3860957200952965e-23 1.1857246674946709e-15 1.185495602423574e-15 2.290650710970547e-19
3.2348180950136065 1.861568744947897e-23 1.5984474957522369e-15 1.5982121452897541e-15 2.3535046248309765e-19
3.240889293275058 2.2170187978053818e-23 1.907229715276449e-15 1.906991049170911e-15 2.386661055369783e-19
3.2469718861334385 2.6282541758715773e-23 2.2652457510653206e-15 2.265003653983886e-15 2.4209708143425383e-19
3.2714166318528037 4.820496485101195e-23 4.18597915050664e-15 4.185722846337119e-15 2.563041695208516e-19
3.2744851364798273 4.957576670196708e-23 4.309053596019053e-15 4.308795609669213e-15 2.579863498396712e-19
3.2775565192852394 5.098583906215776e-23 4.4357717772653004e-15 4.435512099573632e-15 2.59677691667239e-19
3.283707930232385 4.9631590392533974e-23 4.3260560973824434e-15 4.325793379141191e-15 2.627182412525643e-19
3.2898708863219004 4.5333788825798543e-23 3.958861463899538e-15 3.958595963905532e-15 2.6549999400444253e-19
3.29141343181113 4.43201700538147e-23 3.872159945793216e-15 3.87189374688792e-15 2.6619890529588485e-19
3.292184975758714 4.382210021368918e-23 3.829542109420412e-15 3.829275560537446e-15 2.665488829666528e-19
3.295272960557952 4.067941050202338e-23 3.558241975459131e-15 3.557974062466247e-15 2.679129928828629e-19
3.3076538914384823 2.9788788438561353e-23 2.615425371392199e-15 2.6151519717446203e-15 2.7339964757964375e-19
3.310756385682612 2.7571338553700787e-23 2.423006111180513e-15 2.4227313269645204e-15 2.747842159922105e-19
3.313861789986515 2.5525030434826234e-23 2.245277855900414e-15 2.2450016819347947e-15 2.7617396561972638e-19
3.3200813396944477 2.2655960281908516e-23 1.996643972544462e-15 1.996364816052485e-15 2.7915649197729613e-19
3.345076488085796 1.7543516018377636e-23 1.557729783201709e-15 1.5574373516381038e-15 2.924315636047605e-19
3.3482140837626964 1.773632844155467e-23 1.5763272176471782e-15 1.5760329883238642e-15 2.9422932331294347e-19
3.3513546224236106 1.793125718752224e-23 1.595146435365557e-15 1.5948503993280426e-15 2.9603603751494643e-19
3.3576445397418455 1.9351589567811647e-23 1.7247287177563839e-15 1.7244289068192544e-15 2.998109371296078e-19
3.3702598118196083 2.458552387023642e-23 2.1994408225606673e-15 2.199133091618253e-15 3.0773094241527686e-19
3.382922481734668 2.5781312184532906e-23 2.3150826328852533e-15 2.3147671746883854e-15 3.1545819686824823e-19
3.389271646505754 2.640069373955965e-23 2.3751505929360676e-15 2.3748312122022056e-15 3.1938073386256464e-19
3.395632727569191 2.7068655987920254e-23 2.439814659969512e-15 2.439491236517267e-15 3.234234522444926e-19
3.421196662673239 3.0277065290037245e-23 2.7495476478647242e-15 2.7492074559347134e-15 3.401919300112053e-19
3.4276182099114902 2.963526615458979e-23 2.6963154887548884e-15 2.69597152283065e-15 3.439659242384954e-19
3.4340518103208963 2.681515656217246e-23 2.4443118497739635e-15 2.4439642988633287e-15 3.4755091063455697e-19
3.4469541582030403 2.2797894095213983e-23 2.0859297232460364e-15 2.08557525979396e-15 3.5446345207596466e-19
3.472904465399547 2.1675741935615014e-23 1.9981875168822733e-15 1.997817173145258e-15 3.703437370141631e-19
3.4990501388274233 1.9958042972389564e-23 1.8536918994268807e-15 1.8533052305575387e-15 3.866688693422917e-19
3.5253949054701885 1.383550897818605e-23 1.2947095342045984e-15 1.2943068880301996e-15 4.0264617439844706e-19
3.5519380250092896 8.077216961561544e-24 7.615467361357367e-16 7.611279349005731e-16 4.1880123516331195e-19
3.578680990867387 5.7971089999104144e-24 5.506858099453387e-16 5.502492839526505e-16 4.365259926880276e-19
3.605625307711299 4.8783971772011686e-24 4.669035565933781e-16 4.664483015690886e-16 4.552550242893262e-19
3.660119384959845 4.215535350116391e-24 4.0955989209268154e-16 4.090650179070771e-16 4.948741856043743e-19
3.715437065384467 3.748713208890937e-24 3.697103075094888e-16 3.6917326741547897e-16 5.370400940097733e-19
3.8285932144167436 3.52856424716174e-24 3.5859702950842733e-16 3.5796794890632196e-16 6.290806021053699e-19
3.94519561050918 3.504427506558402e-24 3.66990696585525e-16 3.6625907087441443e-16 7.316257111104764e-19
4.06534921144712 3.560911886222101e-24 3.84262954463703e-16 3.834178098334543e-16 8.451446302486941e-19
4.189162171576248 3.6641740874008694e-24 4.074484831326771e-16 4.064780220931311e-16 9.704610395460757e-19
4.316745939156006 3.801534333445279e-24 4.355969591527788e-16 4.3448911792608837e-16 1.1078412266903708e-18
4.448215356677963 3.968689557106682e-24 4.686000887900632e-16 4.673438327686262e-16 1.2562560214370121e-18
4.58368876423945 4.1660835221684495e-24 5.0688860304267585e-16 5.054719724568979e-16 1.4166305857781662e-18
4.723288106065518 4.397689521234e-24 5.513640359583472e-16 5.497733170163783e-16 1.5907189419688713e-18
4.867139040275056 4.671466422922576e-24 6.035266021842912e-16 6.017511605577164e-16 1.775441626574798e-18
4.940699165968905 4.834341168789143e-24 6.340085872348954e-16 6.321360345562336e-16 1.8725526786619143e-18
5.015371051989984 5.0024278695653524e-24 6.659679624966508e-16 6.639952453495606e-16 1.972717147090014e-18
5.091171501069577 5.205290687165539e-24 7.034482401419312e-16 7.01370338303219e-16 2.077901838712324e-18
5.129500256944802 5.309152542401337e-24 7.228857980702515e-16 7.207541434164206e-16 2.1316546538307807e-18
5.168117569889187 5.417165011230252e-24 7.43145551953812e-16 7.4095895957391345e-16 2.1865923798985967e-18
5.20702561229733 5.548762973900528e-24 7.669292830771652e-16 7.646833261795712e-16 2.2459568975940416e-18
5.246226572918644 5.6834748424393674e-24 7.914626373156384e-16 7.891563365872643e-16 2.3063007283739363e-18
5.265937586045735 5.7520290392815564e-24 8.04018812174853e-16 8.016819723556901e-16 2.3368398191625047e-18
5.285722656980489 5.821398915874293e-24 8.167726101520863e-16 8.144049865298165e-16 2.3676236222701802e-18
5.305582063971359 5.8915974531965706e-24 8.29727597139354e-16 8.27328945076832e-16 2.398652062522385e-18
5.3255160863122235 5.9668596470750895e-24 8.434842087240279e-16 8.410540941996719e-16 2.4301145243558367e-18
5.365609099470188 6.153417849506999e-24 8.764050469622603e-16 8.739097925522771e-16 2.4952544099835266e-18
5.406003951863644 6.3467012071930426e-24 9.1073881186004e-16 9.08177337588175e-16 2.5614742718649155e-18
5.446702915881641 6.5470331301692074e-24 9.465589352974896e-16 9.439301598344559e-16 2.6287754630338018e-18
5.487708281020852 6.763028808288031e-24 9.851484701347498e-16 9.82451085079528e-16 2.6973850552216404e-18
5.529022354014368 7.062149773149622e-24 1.0364651467608562e-15 1.0336960703424245e-15 2.769076418431918e-18
5.570647458961463 7.378252073227557e-24 1.0910096611451231e-15 1.0881676890796617e-15 2.8419720654612812e-18
5.612585937458331 7.712554680399543e-24 1.1490282144625337e-15 1.1461121388912183e-15 2.9160755713158152e-18
5.654840148729818 8.079344053246952e-24 1.2127348794388582e-15 1.2097432009225857e-15 2.991678516272737e-18
5.67608639626678 8.328883572172336e-24 1.254888737401659e-15 1.2518575429847243e-15 3.0311944169349135e-18
5.686739436050992 8.457407163161308e-24 1.2766445683530077e-15 1.273593488334039e-15 3.051080018969059e-18
5.6974124697621304 8.588512919122962e-24 1.2988681519277263e-15 1.2957971010668218e-15 3.0710508609044158e-18
5.718818669136295 8.858718945022557e-24 1.3447658836343505e-15 1.3416546349567605e-15 3.1112486775901753e-18
5.740305295436557 9.156370650086546e-24 1.39517211786583e-15 1.3920200806533045e-15 3.1520372125256817e-18
5.7835210386641895 9.928087825337184e-24 1.5241487812307444e-15 1.5209121797940127e-15 3.2366014367314247e-18
5.827062130521658 1.0815467091217199e-23 1.672878355129505e-15 1.6695550819972108e-15 3.3232731322936643e-18
5.8489554468988025 1.1438242124919823e-23 1.775853075499487e-15 1.7724832505049905e-15 3.369824994497399e-18
5.870931020387893 1.2105759360539763e-23 1.886550553951007e-15 1.8831337190462837e-15 3.416834904723826e-18
5.892989160043636 1.2821605680992165e-23 2.0056146424253184e-15 2.00215033731821e-15 3.4643051071080405e-18
5.915130176081913 1.363533108223143e-23 2.1409150117026444e-15 2.137401552712538e-15 3.513458990106924e-18
5.95966208400165 1.5910929242103687e-23 2.5170196911967064e-15 2.513395847730785e-15 3.623843465921221e-18
6.004529249263818 1.9188691167557737e-23 3.058396238729613e-15 3.0546489688490064e-15 3.747269880605163e-18
6.027089341400364 2.1467049732142656e-23 3.4343885269810657e-15 3.430570761124827e-15 3.8177658562383594e-18
6.049734195844842 2.4157477849664318e-23 3.879335286017778e-15 3.875442981013372e-15 3.892305004405109e-18
6.095279466722835 3.192880264275071e-23 5.165896350550859e-15 5.161823726672955e-15 4.072623877902917e-18
6.141167624020661 4.3882613999883505e-23 7.15340599690891e-15 7.149102911796708e-15 4.3030851122024016e-18
6.164241091010745 5.1518230764998853e-23 8.429658662177337e-15 8.425212686898076e-15 4.445975279261666e-18
6.187401249150058 6.020915177092088e-23 9.888723247524527e-15 9.884130029308998e-15 4.593218215522733e-18
6.1990139391386085 6.445301809178552e-23 1.0605601495115043e-14 1.0600933242447494e-14 4.66825266754897e-18
6.204828454712694 6.668788884885619e-23 1.0983637247340596e-14 1.09789310411411e-14 4.7062061994992065e-18
6.210648424152782 6.831971364043717e-23 1.1262956727866493e-14 1.1258217757544331e-14 4.738970322163907e-18
6.233982942956859 7.386244057002496e-23 1.222246201553478e-14 1.221760697614452e-14 4.855039390260071e-18
6.239830258556775 7.457037624230737e-23 1.2351182621674817e-14 1.2346310106709066e-14 4.87251496575379e-18
6.245683058788269 7.463105929932278e-23 1.2372828149718393e-14 1.236793811040951e-14 4.890039308879444e-18
6.257405133728602 7.447718453223363e-23 1.2370491574072463e-14 1.2365570051109423e-14 4.921522963035891e-18
6.269149208991335 7.338526772999955e-23 1.2212003565989382e-14 1.2207066585835531e-14 4.936980153845328e-18
6.280915325867298 7.064928805239093e-23 1.1778775963429471e-14 1.1773843408681541e-14 4.9325547479345846e-18
6.304513850009849 6.390279102853283e-23 1.0694016825767139e-14 1.0689111175759057e-14 4.905650008080051e-18
6.32820103803542 5.55432754206231e-23 9.32999019757252e-15 9.325130660313152e-15 4.859537259367662e-18
6.3519772230701035 4.787745693187566e-23 8.072525758154973e-15 8.06770624320323e-15 4.819514951742556e-18
6.375842739491607 4.142556289279016e-23 7.0109270467865186e-15 7.006141368016423e-15 4.7856787700931646e-18
6.399797922933955 3.625806787854448e-23 6.159427558840563e-15 6.154652614846741e-15 4.774943993821288e-18
6.42384311029221 3.1959455625828433e-23 5.449588777291238e-15 5.4448199660465376e-15 4.7688112446994725e-18
6.447978639727206 2.8828488819303225e-23 4.9341789996770406e-15 4.929398133846747e-15 4.78086583029489e-18
6.472204850670314 2.6219044517693063e-23 4.504416582462618e-15 4.499619953548107e-15 4.796628914508919e-18
6.496522083828205 2.4524087598130205e-23 4.22905380782844e-15 4.2242265191570905e-15 4.827288671349609e-18
6.520930681187647 2.309578358666151e-23 3.997713972428027e-15 3.992853576038655e-15 4.860396389371938e-18
6.57002334288761 2.163490146874228e-23 3.773038765173174e-15 3.768090913914936e-15 4.947851258238371e-18
6.619489833774732 2.148231647103416e-23 3.774635870929784e-15 3.769582454756655e-15 5.053416173127402e-18
6.6693287637831435 2.203781154955924e-23 3.9013959112483935e-15 3.896228426311728e-15 5.1674849366669856e-18
6.719538636694507 2.2744984546849982e-23 4.056902165614746e-15 4.0516222383842785e-15 5.279927230466689e-18
6.770126513364129 2.4521459458683647e-23 4.406690327150015e-15 4.401288774186345e-15 5.401552963668548e-18
6.8210952395837445 2.7210732071672754e-23 4.92678683841858e-15 4.921250478373685e-15 5.5363600448946006e-18
6.872447682569556 3.0600457827600656e-23 5.5822437953138616e-15 5.576559555500832e-15 5.684239813029054e-18
6.924186731123532 3.488919952412969e-23 6.4125270457965135e-15 6.406682339508553e-15 5.844706287960242e-18
6.976315295795916 3.837621891335203e-23 7.106532005346529e-15 7.100522954147042e-15 6.009051199488268e-18
7.028836309048954 3.8892736145763267e-23 7.256402423994007e-15 7.250234909581648e-15 6.167514412360297e-18
7.081752725421856 3.7395820237817574e-23 7.029642755716928e-15 7.0233181568815676e-15 6.324598835359465e-18
7.135067521697011 3.6405656134512104e-23 6.89503354016098e-15 6.888536149347755e-15 6.497390813222913e-18
7.1887836970674375 3.724137383298482e-23 7.106414628726778e-15 7.099718615357512e-15 6.6960133692664124e-18
7.242904273305506 4.0188856164064266e-23 7.726589224402818e-15 7.7196618074466e-15 6.927416956221298e-18
7.297432294932914 4.485077965413421e-23 8.687793793217331e-15 8.680589337588408e-15 7.204455628923183e-18
7.352370829391971 5.018347500852315e-23 9.79394289723458e-15 9.786384612368526e-15 7.558284866056006e-18
7.379995003818881 5.350374480214833e-23 1.0481167965941343e-14 1.0473403139482081e-14 7.764826459262823e-18
7.407722967218148 5.716533329949391e-23 1.1240533009412666e-14 1.1232551978375561e-14 7.98103103710717e-18
7.463496598684601 6.645763375955991e-23 1.3166084750741335e-14 1.3157616469907325e-14 8.468280834005035e-18
7.519690156487492 7.849110884161691e-23 1.5667144305550805e-14 1.5658104352194518e-14 9.039953356285333e-18
7.533803324048627 8.19928166521198e-23 1.6396815774277575e-14 1.6387614105751238e-14 9.201668526344659e-18
7.547942979602549 8.565192579251638e-23 1.7160706979866296e-14 1.7151340647150036e-14 9.366332716254744e-18
7.57630195363571 9.33660225029508e-23 1.8776539965480723e-14 1.8766833397485396e-14 9.706567995321353e-18
7.590521371821866 9.726595480521782e-23 1.959755512943573e-14 1.958767007753897e-14 9.885051896753466e-18
7.604767477414989 1.0132956067711647e-22 2.0454625497405873e-14 2.0444558630376764e-14 1.0066867029106187e-17
7.633339951266878 1.0949943878113316e-22 2.2186864470998943e-14 2.2176431957726208e-14 1.0432513272733149e-17
7.662019777021956 1.1585596985833556e-22 2.356302905873558e-14 2.3552262479122283e-14 1.0766579613290087e-17
7.690807358020558 1.202167232770279e-22 2.4541790954921624e-14 2.453073704606139e-14 1.1053908860234291e-17
7.719703099118437 1.2244151096265371e-22 2.508988732426649e-14 2.5078597109912806e-14 1.1290214353675795e-17
7.748707406692464 1.220758615280411e-22 2.5108946601842416e-14 2.509743575944706e-14 1.151084239535779e-17
7.777823177463063 1.1972135107082657e-22 2.4717190677844376e-14 2.4705280176347802e-14 1.1910501496576532e-17
7.807048350752435 1.1612383527890443e-22 2.4064546024094115e-14 2.4052185181926673e-14 1.2360842167439276e-17
7.836380830085272 1.1115679068121807e-22 2.3121764097608017e-14 2.310896078594446e-14 1.2803311663558371e-17
7.851088371676256 1.0771468034574933e-22 2.2447821269024426e-14 2.2434825967749616e-14 1.2995301274808395e-17
7.86582351679805 1.0406775075553942e-22 2.172850264453876e-14 2.1715326847571793e-14 1.317579696697354e-17
7.89537682495964 9.602312361450838e-23 2.012417683832489e-14 2.011068557912499e-14 1.3491259199898846e-17
7.9250411701946435 8.734465213132171e-23 1.837415093509052e-14 1.8360328356427266e-14 1.3822578663257009e-17
7.939915112024199 8.274036060371401e-23 1.743824205424408e-14 1.7424244302388077e-14 1.3997751856005336e-17
7.954816969689239 7.838667007125133e-23 1.6551670810623462e-14 1.6537489013660056e-14 1.418179696340253e-17
7.9847046421970465 7.035777612394024e-23 1.4912154439318677e-14 1.4897572393792444e-14 1.4582045526233055e-17
8.044817289139356 5.6821025291812e-23 1.2133739981096065e-14 1.211819535443375e-14 1.554462666231178e-17
8.07504310897143 5.179364045530166e-23 1.1101731517274592e-14 1.108560508844229e-14 1.612642883230184e-17
8.105382492623747 4.734591976839074e-23 1.0186512087693341e-14 1.0169762722643206e-14 1.6749365050137486e-17
8.135835866775926 4.381751287866065e-23 9.462792882136864e-15 9.445409077031797e-15 1.7383805105068107e-17
8.166403659710703 4.1153983544955296e-23 8.920971576323687e-15 8.902898234269e-15 1.807334205468689e-17
8.197086301319933 3.917990696824767e-23 8.524959824582915e-15 8.506158100789814e-15 1.8801723793101218e-17
8.227884223110665 3.744788523031976e-23 8.178711748574844e-15 8.159137610091717e-15 1.9574138483124745e-17
8.258797858211198 3.6455461395524285e-23 7.991878426953536e-15 7.971295617246817e-15 2.058280970672321e-17
8.289827641377162 3.6163951929102343e-23 7.95775963894473e-15 7.935230278470499e-15 2.2529360474229475e-17
8.320974008997652 3.6453263722785e-23 8.051559673899497e-15 8.026690902600135e-15 2.4868771299361785e-17
8.35223739910135 3.6985315058196224e-23 8.199768391559496e-15 8.172338386277998e-15 2.7430005281496197e-17
8.383618251362687 3.863686259391348e-23 8.598105722931036e-15 8.568067029943307e-15 3.0038692987728895e-17
8.415117007108037 4.101079418670777e-23 9.160681243416654e-15 9.12780341167721e-15 3.28778317394432e-17
8.446734109321913 4.418511000404782e-23 9.906818285096793e-15 9.871015369155023e-15 3.5802915941771875e-17
8.478470002653195 4.823146864403648e-23 1.0854689560941536e-14 1.0815870346320207e-14 3.8819214621330755e-17
8.542299949622933 5.705468301441422e-23 1.2937058644452314e-14 1.2891872903950165e-14 4.5185740502148525e-17
8.558332380220154 5.891905056407366e-23 1.3384875074713354e-14 1.3338051810576375e-14 4.682326413697553e-17
8.574394900937412 6.009148500351429e-23 1.3676842669475693e-14 1.3628390075705708e-14 4.845259376998236e-17
8.606610438733982 6.00996895232758e-23 1.3730103385168292e-14 1.367844506321608e-14 5.165832195221262e-17
8.622764948673899 5.916118230000381e-23 1.3541065075729463e-14 1.3487799007592732e-14 5.326606813673553e-17
8.638949780445296 5.712227155770793e-23 1.3098930924815899e-14 1.3044100142331918e-14 5.483078248397773e-17
8.655163606183647 5.505018940128194e-23 1.264746633848573e-14 1.2591030572381957e-14 5.643576610377431e-17
8.671407862489573 5.2583169746658434e-23 1.210335604230765e-14 1.2045307802478901e-14 5.804823982875093e-17
8.703987895363145 4.6728805486352877e-23 1.0796236532722434e-14 1.073494989453766e-14 6.128663818477876e-17
8.736690337257128 4.1518057288308275e-23 9.628383938614473e-15 9.563687254637815e-15 6.469668397665611e-17
8.802464289484785 3.2683637325413934e-23 7.636671117962017e-15 7.564698468301713e-15 7.19726496603048e-17
8.868733419248175 2.6789153644179634e-23 6.306523624667634e-15 6.225860605435552e-15 8.06630192320821e-17
8.935501454478851 2.2878842057760655e-23 5.4265324339146266e-15 5.33421685454364e-15 9.23155793709872e-17
9.002772151174003 2.0252538554130114e-23 4.839774862030117e-15 4.734930678580707e-15 1.0484418344941014e-16
9.07054929360775 1.843782289229203e-23 4.439281242716225e-15 4.321362288252423e-15 1.1791895446380248e-16
9.13883669454403 1.712619454157225e-23 4.154523528415311e-15 4.022938683327002e-15 1.315848450883082e-16
