Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 6.41404673090471e-24 1.9344344705644145e-16 1.9344342892523657e-16 1.8131204901291218e-23
1.1447477501889525 6.492495444332487e-24 1.9728355503746419e-16 1.972835337098389e-16 2.132762526020248e-23
1.1533659546722406 6.5706396731307646e-24 2.0116119750944302e-16 2.0116117245361132e-16 2.5055831678589527e-23
1.1707974979042381 6.726258261972444e-24 2.090377668579671e-16 2.090377324064263e-16 3.44515408209596e-23
1.1884924949847024 6.880475226300944e-24 2.1706225584144973e-16 2.1706220870673137e-16 4.713471838810373e-23
1.2064549276569216 7.034419094376411e-24 2.2527280859429867e-16 2.2527274442367366e-16 6.417062507076577e-23
1.2246888378427687 7.186714199448886e-24 2.3362836348247105e-16 2.3362827654439345e-16 8.693807761584318e-23
1.2431983285522175 7.337107823833668e-24 2.4212227837946544e-16 2.421221611639378e-16 1.1721552759191815e-22
1.2619875648066055 7.48566822558174e-24 2.5075816512203007e-16 2.5075800783685186e-16 1.5728517822762273e-22
1.3004222497298317 7.775547742059039e-24 2.684014247405713e-16 2.6840114550870127e-16 2.7923187001046402e-22
1.3400274889804893 8.056183985995797e-24 2.865579862241234e-16 2.8655749954270677e-16 4.866814166173106e-22
1.3808389325824078 8.327594032606908e-24 3.052333630734348e-16 3.0523252991213743e-16 8.331612973208687e-22
1.4228933163050095 8.591639234309517e-24 3.245023191860417e-16 3.245009175614379e-16 1.401624603699912e-21
1.466228494730424 8.853753788446571e-24 3.4458671431719375e-16 3.4458439602058186e-16 2.318296611954329e-21
1.5108834753276823 9.111610183471612e-24 3.6542271136436376e-16 3.65418939710965e-16 3.7716533987106105e-21
1.5568984535646726 9.363483596079999e-24 3.8696098003789796e-16 3.869549381247762e-16 6.04191312189557e-21
1.6043148490894465 9.61065325982484e-24 4.092719163612381e-16 4.092623686326793e-16 9.547728558971425e-21
1.6531753430134553 9.854558057333266e-24 4.324396475286855e-16 4.324247812397803e-16 1.486628890521667e-20
1.7035239163302658 1.009738024214099e-23 4.565899828104324e-16 4.565671696799651e-16 2.2813130467199806e-20
1.755405889504358 1.0347245696428533e-23 4.821384259937567e-16 4.821039065358315e-16 3.4519457925383404e-20
1.8088679632656115 1.060332339998899e-23 5.091178308997694e-16 5.090663088291039e-16 5.152207066528267e-20
1.8639582606462262 1.0865044787185594e-23 5.375726152023842e-16 5.374967321109014e-16 7.588309148289896e-20
1.9207263702978936 1.1133846428641589e-23 5.676493681071675e-16 5.675390409726276e-16 1.1032713453976727e-19
1.979223391128241 1.1412182336514538e-23 5.995604127710365e-16 5.994020065002508e-16 1.5840627078545122e-19
2.039501978296691 1.170258708059924e-23 6.335420498221584e-16 6.333173671920821e-16 2.2468263007626095e-19
2.1016163906111602 1.2012081079675983e-23 6.701023405954032e-16 6.697873826881374e-16 3.14957907265762e-19
2.1656225393682647 1.2344461500332778e-23 7.096175461918934e-16 7.091810601510403e-16 4.3648604085319975e-19
2.231578038680979 1.2699142934083645e-23 7.522391341796697e-16 7.516409186774588e-16 5.982155022108104e-19
2.299542257339062 1.3077698051043751e-23 7.982558934734483e-16 7.974448451320448e-16 8.110483414033836e-19
2.369576372248914 1.3484057169721734e-23 8.481266871737551e-16 8.470385654291242e-16 1.0881217446308112e-18
2.4417434235010123 1.3922834819227617e-23 9.023959352766484e-16 9.009508945340047e-16 1.4450407426437547e-18
2.5161083711144245 1.4402691592154735e-23 9.619277129202201e-16 9.600275354966836e-16 1.9001774235365625e-18
2.5927381535095444 1.4938213231600776e-23 1.0280796104495774e-15 1.02560472329639e-15 2.474887153187332e-18
2.6717017477616296 1.5545270135908638e-23 1.1024418239640368e-15 1.099248266367603e-15 3.193557596433722e-18
2.753070231689431 1.6247939489305542e-23 1.1873671147739347e-15 1.1832833798993163e-15 4.0837348746181965e-18
2.836916847834745 1.7104522454314063e-23 1.2880330090489341e-15 1.2828566651845147e-15 5.176343864419627e-18
2.9233170693905177 1.8244566860120843e-23 1.4157250377793147e-15 1.4092205799630903e-15 6.50445781622401e-18
2.967498994190263 1.9049479158053388e-23 1.5005245986691273e-15 1.4932695127844256e-15 7.255085884701463e-18
3.0123486681368425 1.994890390981771e-23 1.5951212837463177e-15 1.5870397027303161e-15 8.081581016001592e-18
3.0578761833420214 2.167498734029847e-23 1.7593335389737447e-15 1.7503406887153458e-15 8.992850258398948e-18
3.1040917844459814 2.381218923535387e-23 1.962019469469522e-15 1.9520319724455788e-15 9.987497023943044e-18
3.127460860933648 2.5948020352716876e-23 2.154098440503294e-15 2.1435772017147845e-15 1.052123878850989e-17
3.1510058709225794 2.8741813036447116e-23 2.4039908226815493e-15 2.3929123663663004e-15 1.1078456315248576e-17
3.162844764501044 3.130871645768675e-23 2.6285277927731957e-15 2.617160641315638e-15 1.136715145755814e-17
3.1747281389236908 3.426499310770848e-23 2.8875307856028756e-15 2.875868834886302e-15 1.166195071657359e-17
3.1986289994194426 4.242295443051249e-23 3.601921253312064e-15 3.58964953406121e-15 1.227171925085396e-17
3.2227097969389145 6.151383108589486e-23 5.262152234741145e-15 5.2492334771082636e-15 1.2918757632880282e-17
3.2348180950136065 7.954670445853244e-23 6.830326888660956e-15 6.817062602181589e-15 1.3264286479366255e-17
3.240889293275058 9.302346988300828e-23 8.00250887158114e-15 7.989062323059412e-15 1.3446548521726918e-17
3.2469718861334385 1.0862466880247406e-22 9.362167925942074e-15 9.34853278435723e-15 1.3635141584843432e-17
3.2714166318528037 1.9140664644854113e-22 1.6621197293232115e-14 1.660678204392113e-14 1.4415249310989343e-17
3.2744851364798273 1.9658872592621358e-22 1.708720636599943e-14 1.707269897155768e-14 1.4507394441752585e-17
3.2775565192852394 2.0191638649099174e-22 1.7566740589916043e-14 1.7552140570001707e-14 1.4600019914335572e-17
3.283707930232385 1.968280550660127e-22 1.7156194291173476e-14 1.714142819957526e-14 1.4766091598218973e-17
3.2898708863219004 1.8062741954580562e-22 1.5773641451220747e-14 1.5758723830759854e-14 1.491762046089477e-17
3.29141343181113 1.768040068153838e-22 1.5446993831815282e-14 1.5432038151239936e-14 1.4955680575343553e-17
3.292184975758714 1.749248835060929e-22 1.528640124744146e-14 1.5271426510080973e-14 1.497473736048829e-17
3.295272960557952 1.6310547947677694e-22 1.4266892178115215e-14 1.425184323914304e-14 1.504893897217111e-17
3.3076538914384823 1.2205128049529826e-22 1.0715978472124977e-14 1.0700631300737327e-14 1.534717138765377e-17
3.310756385682612 1.1366584115478208e-22 9.989106158704904e-15 9.973683773379793e-15 1.5422385325112082e-17
3.313861789986515 1.0591731143259887e-22 9.316885812275074e-15 9.301387949955787e-15 1.549786231928648e-17
3.3200813396944477 9.506870247982038e-23 8.378296458064147e-15 8.362636434030256e-15 1.5660024033890958e-17
3.345076488085796 7.58733966254402e-23 6.736976188371503e-15 6.720593969856292e-15 1.638221851521071e-17
3.3482140837626964 7.662089437554684e-23 6.809729625984372e-15 6.793249592833445e-15 1.6480033150926233e-17
3.3513546224236106 7.737616561818762e-23 6.8833051401435036e-15 6.866726829370273e-15 1.657831077323174e-17
3.3576445397418455 8.279005137976856e-23 7.378741609770543e-15 7.361957893131322e-15 1.6783716639219146e-17
3.3702598118196083 1.0262176804607829e-22 9.180626254506812e-15 9.16341164481344e-15 1.7214609693373654e-17
3.382922481734668 1.0723718338283246e-22 9.629569630597315e-15 9.611935399190223e-15 1.7634231407088373e-17
3.389271646505754 1.096244747388367e-22 9.862416448023074e-15 9.844569366790568e-15 1.7847081232507602e-17
3.395632727569191 1.1221505121911083e-22 1.0114426337081379e-14 1.0096359895464002e-14 1.806644161737605e-17
3.421196662673239 1.2469529568960832e-22 1.1323939545619585e-14 1.1304964155541875e-14 1.8975390077708035e-17
3.4276182099114902 1.2230528032703105e-22 1.112774287168696e-14 1.1108563759160782e-14 1.917911252617826e-17
3.4340518103208963 1.1163962034507465e-22 1.017641072805374e-14 1.015703850451018e-14 1.937222354355681e-17
3.4469541582030403 9.641580448264147e-23 8.821717985050258e-15 8.801974242873127e-15 1.9743742177130993e-17
3.472904465399547 9.221702908204243e-23 8.501066164334665e-15 8.480467843860147e-15 2.059832047451808e-17
3.4990501388274233 8.578295175503464e-23 7.967472712490901e-15 7.945997893341296e-15 2.1474819149603832e-17
3.5253949054701885 6.273901213303215e-23 5.871037870980043e-15 5.84870836407768e-15 2.2329506902363338e-17
3.5519380250092896 4.0968078296592845e-23 3.862605952148642e-15 3.839414825873096e-15 2.3191126275547018e-17
3.578680990867387 3.2407357618654855e-23 3.0784779066070645e-15 3.0543419920801855e-15 2.4135914526879447e-17
3.605625307711299 2.902950987237696e-23 2.778367753433223e-15 2.753235203404195e-15 2.5132550029027913e-17
3.660119384959845 2.673753370680307e-23 2.597682265783954e-15 2.570448783872498e-15 2.723348191145583e-17
3.715437065384467 2.5166525715261647e-23 2.4820047420718907e-15 2.4525461168187937e-15 2.9458625253097076e-17
3.8285932144167436 2.4743097365179575e-23 2.5145641667508756e-15 2.4802868144233345e-15 3.427735232754146e-17
3.94519561050918 2.5050409218809183e-23 2.6233292347347444e-15 2.5837420337382044e-15 3.958720099653924e-17
4.06534921144712 2.564906918800709e-23 2.7678267310017907e-15 2.722430764297309e-15 4.53959667044818e-17
4.189162171576248 2.6409865461836747e-23 2.9367217183167154e-15 2.884993247669359e-15 5.1728470647356795e-17
4.316745939156006 2.728248649454045e-23 3.126150420527207e-15 3.0675728029919086e-15 5.85776175352986e-17
4.448215356677963 2.824827244391829e-23 3.335393908974921e-15 3.2695261263205224e-15 6.586778265439956e-17
4.58368876423945 2.9307106248613725e-23 3.565804205924999e-15 3.492180938052746e-15 7.362326787225404e-17
4.723288106065518 3.047257589646113e-23 3.82052492591731e-15 3.738617506966894e-15 8.190741895041655e-17
4.867139040275056 3.1771093948113966e-23 4.104642662974977e-15 4.014109052251265e-15 9.053361072371144e-17
4.940699165968905 3.2509315687735605e-23 4.2634941539132126e-15 4.168489606747849e-15 9.500454716536275e-17
5.015371051989984 3.3257686573917395e-23 4.427560844951957e-15 4.327990404020332e-15 9.957044093162497e-17
5.091171501069577 3.413291732307594e-23 4.612756916924939e-15 4.508432193578974e-15 1.0432472334596375e-16
5.129500256944802 3.457523019099087e-23 4.7077085599752404e-15 4.600973481533188e-15 1.0673507844205282e-16
5.168117569889187 3.503079319009188e-23 4.805646142707866e-15 4.696457918933883e-15 1.0918822377398245e-16
5.20702561229733 3.5577379951781205e-23 4.917372507804765e-15 4.805521291266812e-15 1.1185121653795266e-16
5.246226572918644 3.613195153300243e-23 5.0316206976288744e-15 4.917076484404484e-15 1.1454421322438968e-16
5.265937586045735 3.64123183932158e-23 5.089715087165587e-15 4.9738133223110994e-15 1.1590176485448716e-16
5.285722656980489 3.669478745789197e-23 5.148469940658102e-15 5.03120336376543e-15 1.1726657689267332e-16
5.305582063971359 3.6979396060883366e-23 5.207895766981474e-15 5.089257200664112e-15 1.186385663173629e-16
5.3255160863122235 3.728299234709469e-23 5.270379589734198e-15 5.1503523095026225e-15 1.2002728023157527e-16
5.365609099470188 3.802905453942688e-23 5.4163159636927695e-15 5.293415262244498e-15 1.2290070144827098e-16
5.406003951863644 3.879506488489358e-23 5.56701349974651e-15 5.441207306996313e-15 1.2580619275019708e-16
5.446702915881641 3.958204319595889e-23 5.722704608262427e-15 5.5939614867456644e-15 1.287431215167621e-16
5.487708281020852 4.042385495263247e-23 5.888411833279724e-15 5.7566897797403994e-15 1.3172205353932673e-16
5.529022354014368 4.158507730219968e-23 6.103167538722882e-15 5.968337545987866e-15 1.3482999273501844e-16
5.570647458961463 4.280097934638781e-23 6.328908460964936e-15 6.190935780726515e-15 1.3797268023842186e-16
5.612585937458331 4.4075572793919693e-23 6.566446373147451e-15 6.425296874288395e-15 1.41149498859059e-16
5.654840148729818 4.546401673503607e-23 6.824291488343297e-15 6.679917623631211e-15 1.4437386471208257e-16
5.67608639626678 4.64108938069456e-23 6.992594796938694e-15 6.846535109804182e-15 1.4605968713451064e-16
5.686739436050992 4.689687825067757e-23 7.079077988845542e-15 6.932171748656749e-15 1.4690624018879312e-16
5.6974124697621304 4.7391493451229856e-23 7.167166434486746e-15 7.019411225333533e-15 1.4775520915321398e-16
5.718818669136295 4.840744740242957e-23 7.348317988707316e-15 7.198857630341811e-15 1.4946035836550385e-16
5.740305295436557 4.952452405211929e-23 7.546137847471196e-15 7.394951085183561e-15 1.5118676228763407e-16
5.7835210386641895 5.242232749771755e-23 8.047816253298661e-15 7.893056587505302e-15 1.5475966579335826e-16
5.827062130521658 5.572927465189481e-23 8.6199048571771e-15 8.461501353503119e-15 1.5840350367397943e-16
5.8489554468988025 5.806053077963371e-23 9.014232346551931e-15 8.853866222364509e-15 1.6036612418742292e-16
5.870931020387893 6.054638853323641e-23 9.435494249079234e-15 9.273151873474778e-15 1.623423756044543e-16
5.892989160043636 6.319909425873471e-23 9.885893544616305e-15 9.721561330004039e-15 1.6433221461226816e-16
5.915130176081913 6.620921883876275e-23 1.0395663271405913e-14 1.0229269687774666e-14 1.663935836312463e-16
5.95966208400165 7.464379983152171e-23 1.1808230125523754e-14 1.1637169014429479e-14 1.7106111109427477e-16
6.004529249263818 8.676383497477666e-23 1.3828884118644524e-14 1.3652585707799863e-14 1.7629841084466413e-16
6.027089341400364 9.518833288695168e-23 1.5228628174271787e-14 1.5049318523594826e-14 1.7930965067695843e-16
6.049734195844842 1.0510427493463343e-22 1.6878199164773447e-14 1.6695702475941047e-14 1.8249668883240067e-16
6.095279466722835 1.337374066750613e-22 2.163794204264327e-14 2.144766310316131e-14 1.902789394819615e-16
6.141167624020661 1.7765833553699846e-22 2.896049453285973e-14 2.876017870476675e-14 2.0031582809298598e-16
6.164241091010745 2.0571191583955454e-22 3.365956492527923e-14 3.3452980516868966e-14 2.0658440841025836e-16
6.187401249150058 2.375122884450544e-22 3.900890843397839e-14 3.879587807900058e-14 2.1303035497779368e-16
6.1990139391386085 2.530254500680613e-22 4.1634777873745456e-14 4.1418465736781785e-14 2.1631213696367634e-16
6.204828454712694 2.6118360378612966e-22 4.301749550719487e-14 4.279952481795304e-14 2.179706892418357e-16
6.210648424152782 2.6713129037194996e-22 4.403836028870041e-14 4.381896923614741e-14 2.1939105255300688e-16
6.233982942956859 2.8726769506758176e-22 4.753591221948652e-14 4.731153797721589e-14 2.243742422706201e-16
6.239830258556775 2.8980324328844576e-22 4.800046563501816e-14 4.777537657938427e-14 2.2508905563389564e-16
6.245683058788269 2.899642211487293e-22 4.80721768057863e-14 4.784637143939866e-14 2.258053663876309e-16
6.257405133728602 2.8927586006751726e-22 4.804806481371519e-14 4.782099191777771e-14 2.270728959374654e-16
6.269149208991335 2.851488319409962e-22 4.745146621680347e-14 4.7223861358933364e-14 2.276048578700894e-16
6.280915325867298 2.7499863105955797e-22 4.584826478503644e-14 4.562103869160352e-14 2.2722609343292555e-16
6.304513850009849 2.500479592951196e-22 4.1845075010210236e-14 4.161943186432322e-14 2.2564314588702393e-16
6.32820103803542 2.1926109794039273e-22 3.683081127284919e-14 3.6607629356891534e-14 2.2318191595765457e-16
6.3519772230701035 1.9106383636567005e-22 3.221490528848258e-14 3.199390611630911e-14 2.209991721734723e-16
6.375842739491607 1.6730314417947832e-22 2.8314645755712182e-14 2.8095544881473528e-14 2.1910087423865852e-16
6.399797922933955 1.4832945580785055e-22 2.519782744494585e-14 2.497957816279088e-14 2.182492821549713e-16
6.42384311029221 1.3251846347751632e-22 2.259647785637876e-14 2.2378872065299542e-14 2.176057910792155e-16
6.447978639727206 1.210171819992949e-22 2.0712859482984428e-14 2.049507782889943e-14 2.1778165408500123e-16
6.472204850670314 1.1141500986257957e-22 1.914103382453834e-14 1.8922912321140755e-14 2.1812150339758098e-16
6.496522083828205 1.0517554652133186e-22 1.8136986492430736e-14 1.7917858387768312e-14 2.1912810466242398e-16
6.520930681187647 9.990767045532497e-23 1.729329895360874e-14 1.707306020052826e-14 2.2023875308048289e-16
6.57002334288761 9.4470042961203e-23 1.6475191012779557e-14 1.625179745259631e-14 2.2339356018324683e-16
6.619489833774732 9.378109180933838e-23 1.6478179792006708e-14 1.6250857779780665e-14 2.2732201222604463e-16
6.6693287637831435 9.562848395155254e-23 1.6929293339697855e-14 1.6697705010585914e-14 2.3158832911194347e-16
6.719538636694507 9.797476007864977e-23 1.747523791541581e-14 1.723949880137578e-14 2.357391140400311e-16
6.770126513364129 1.0410552787071249e-22 1.870854479292653e-14 1.846829528973437e-14 2.4024950319216007e-16
6.8210952395837445 1.1347138649445788e-22 2.054517798512268e-14 2.029988736392261e-14 2.4529062120007203e-16
6.872447682569556 1.2530572716348871e-22 2.2858714138085903e-14 2.2607862946681905e-14 2.508511914039945e-16
6.924186731123532 1.402664678846286e-22 2.5780543296972246e-14 2.552363485439867e-14 2.5690844257356523e-16
6.976315295795916 1.5237716151608132e-22 2.8217297218437818e-14 2.7954218460149847e-14 2.6307875828796974e-16
7.028836309048954 1.5410006934908115e-22 2.875118152066882e-14 2.8482248989605963e-14 2.6893253106286267e-16
7.081752725421856 1.4881878329632976e-22 2.7974861234778064e-14 2.7700197191594435e-14 2.7466404318363526e-16
7.135067521697011 1.4535065439414755e-22 2.7528624492553057e-14 2.7247620737374996e-14 2.810037551780601e-16
7.1887836970674375 1.4829339155989886e-22 2.8297407390255526e-14 2.8009032344144858e-14 2.8837504611066544e-16
7.242904273305506 1.5862585431784583e-22 3.049693207690466e-14 3.0199870734927196e-14 2.9706134197747273e-16
7.297432294932914 1.749343264101816e-22 3.3885550416890926e-14 3.357792888956581e-14 3.0762152732511967e-16
7.352370829391971 1.9357283677499102e-22 3.777819908860403e-14 3.7456743125967144e-14 3.2145596263688535e-16
7.379995003818881 2.0517179141109904e-22 4.0192327015705717e-14 3.986273024740172e-14 3.2959676830399314e-16
7.407722967218148 2.179364538851642e-22 4.2853277720191603e-14 4.2515167605680206e-14 3.381101145113994e-16
7.463496598684601 2.5027171899293126e-22 4.9581943812446596e-14 4.92246267560758e-14 3.573170563708131e-16
7.519690156487492 2.9204437211542088e-22 5.829324351614066e-14 5.791337182919247e-14 3.7987168694818035e-16
7.533803324048627 3.0418894209293386e-22 6.083130507922705e-14 6.04450434624386e-14 3.862616167884382e-16
7.547942979602549 3.168628494355768e-22 6.348474318185762e-14 6.309198247795036e-14 3.927607039072444e-16
7.57630195363571 3.4353389215467696e-22 6.908699420429498e-14 6.868082298844734e-14 4.0617121584765853e-16
7.590521371821866 3.569995217081717e-22 7.192977051290681e-14 7.151656672872302e-14 4.132037841837945e-16
7.604767477414989 3.7101334526376873e-22 7.48936340116193e-14 7.447327463556746e-14 4.2035937605183563e-16
7.633339951266878 3.9911955943384047e-22 8.086992656266641e-14 8.043521512177505e-14 4.3471144089140726e-16
7.662019777021956 4.2082889114371325e-22 8.558905857764355e-14 8.514134284957747e-14 4.477157280660566e-16
7.690807358020558 4.355174883592328e-22 8.89092537640912e-14 8.845050003714067e-14 4.587537269505383e-16
7.719703099118437 4.427297596676434e-22 9.072119167615345e-14 9.025353165133137e-14 4.676600248220866e-16
7.748707406692464 4.409260010865092e-22 9.069104471650194e-14 9.021498287949585e-14 4.760618370060838e-16
7.777823177463063 4.322652137277523e-22 8.924374487544148e-14 8.875121175774644e-14 4.925331176950502e-16
7.807048350752435 4.193286738040768e-22 8.689821642339194e-14 8.638690296644305e-14 5.113134569488828e-16
7.836380830085272 4.0168377896636063e-22 8.355438765528543e-14 8.30245720762128e-14 5.298155790725856e-16
7.851088371676256 3.895605195219511e-22 8.1184708413259e-14 8.064686911965164e-14 5.378392936073479e-16
7.86582351679805 3.7674285633779054e-22 7.866085401880403e-14 7.811550729373924e-14 5.453467250647917e-16
7.89537682495964 3.4855751565326664e-22 7.304941580002616e-14 7.24910848737151e-14 5.583309263110598e-16
7.9250411701946435 3.182671332178375e-22 6.695187628237243e-14 6.63798517315977e-14 5.720245507747251e-16
7.939915112024199 3.0225428539236233e-22 6.370268816991346e-14 6.312340635110357e-14 5.79281818809884e-16
7.954816969689239 2.871152207773422e-22 6.062557083629644e-14 6.003865450646727e-14 5.869163298291834e-16
7.9847046421970465 2.592197125790806e-22 5.494096886868129e-14 5.4337428902347944e-14 6.035399663333274e-16
8.044817289139356 2.123391294851085e-22 4.534356379091715e-14 4.47000162842275e-14 6.435475066896609e-16
8.07504310897143 1.9498332999776025e-22 4.1793790916230346e-14 4.1126079864489994e-14 6.677110517403537e-16
8.105382492623747 1.7964357518142519e-22 3.8650457294183723e-14 3.795694699673333e-14 6.935102974503987e-16
8.135835866775926 1.6748937384836548e-22 3.617086298519092e-14 3.545149139808832e-14 7.193715871026075e-16
8.166403659710703 1.5832853221561916e-22 3.432096273435302e-14 3.357354029865841e-14 7.474224356946106e-16
8.197086301319933 1.5154466913895906e-22 3.2973845932976124e-14 3.2196947545981e-14 7.7689838699511685e-16
8.227884223110665 1.4560405502426312e-22 3.180028960628468e-14 3.099217488421185e-14 8.081147220728234e-16
8.258797858211198 1.4223401777927202e-22 3.1180979056505576e-14 3.0331819653219235e-14 8.491594032863403e-16
8.289827641377162 1.4141500727528474e-22 3.1117910991656093e-14 3.018803411056691e-14 9.298768810891862e-16
8.320974008997652 1.4263091108423476e-22 3.150338747911795e-14 3.0476526470943675e-14 1.0268610081742811e-15
8.35223739910135 1.4469905701543023e-22 3.208026623909084e-14 3.0947395975444097e-14 1.1328702636467365e-15
8.383618251362687 1.5054509790365202e-22 3.350175404895615e-14 3.2261651310638315e-14 1.2401027383178345e-15
8.415117007108037 1.588457169328674e-22 3.548175568313235e-14 3.4125143168851763e-14 1.356612514280577e-15
8.446734109321913 1.6982378249861536e-22 3.8076477653839874e-14 3.660046631042242e-14 1.4760113434174597e-15
8.478470002653195 1.8370846551347268e-22 4.134434258228291e-14 3.974581094525223e-14 1.5985316370306706e-15
8.542299949622933 2.138152421941066e-22 4.8482266155857844e-14 4.66265571799365e-14 1.8557089759213258e-15
8.558332380220154 2.2016761250363045e-22 5.0016352277337877e-14 4.809476567800955e-14 1.9215865993283176e-15
8.574394900937412 2.2418665775486292e-22 5.10249604670202e-14 4.9037895545753284e-14 1.9870649212669006e-15
8.606610438733982 2.2437468119270483e-22 5.125962536956041e-14 4.9143946777549614e-14 2.1156785920108005e-15
8.622764948673899 2.213182483355057e-22 5.0656269645871206e-14 4.8476182250685574e-14 2.1800873951856284e-15
8.638949780445296 2.1458407151814637e-22 4.9207110532050755e-14 4.696441228606321e-14 2.2426982459875646e-15
8.655163606183647 2.0775321734580667e-22 4.773011413166931e-14 4.5423258968886465e-14 2.3068551627828455e-15
8.671407862489573 1.996223147574866e-22 4.594816100170539e-14 4.35769658076283e-14 2.371195194077081e-15
8.703987895363145 1.8033912835285717e-22 4.166560359372021e-14 3.916556232638111e-14 2.500041267339095e-15
8.736690337257128 1.6325946627992894e-22 3.786123257263056e-14 3.5225876260551565e-14 2.6353563120790052e-15
8.802464289484785 1.3459450631374765e-22 3.1448579874043606e-14 2.8526289887913504e-14 2.9222899861301123e-15
8.868733419248175 1.1603391854974324e-22 2.73159301079937e-14 2.4052555058642638e-14 3.263375049351062e-15
8.935501454478851 1.0455951530090982e-22 2.4800013900280206e-14 2.1079382953201383e-14 3.7206309470788265e-15
9.002772151174003 9.74711850523192e-23 2.3292812894919694e-14 1.9084780065398197e-14 4.208032829521493e-15
9.07054929360775 9.312726406970878e-23 2.2422284831847974e-14 1.7710529317531765e-14 4.711755514316211e-15
9.13883669454403 9.049929659780784e-23 2.195359022157364e-14 1.6720316306080464e-14 5.233273915493175e-15
