Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.4228933163050095 1.872703896628074e-21 7.073117725634876e-14 7.073010754820727e-14 1.0697081415114998e-18
1.466228494730424 1.951283736377098e-21 7.594365819119244e-14 7.594189508586898e-14 1.76310532345849e-18
1.5108834753276823 2.0324839592141486e-21 8.151312273300404e-14 8.151026459757886e-14 2.8581354251754306e-18
1.5568984535646726 2.1161934299774375e-21 8.745508818498429e-14 8.74505263774879e-14 4.561807496365246e-18
1.6043148490894465 2.202872874952568e-21 9.380985648507929e-14 9.380267437906922e-14 7.182106010100841e-18
1.6531753430134553 2.293001811975043e-21 1.0062195479331897e-13 1.0061081408425347e-13 1.1140709065496323e-17
1.7035239163302658 2.3871420963338605e-21 1.0794336180213327e-13 1.0792633153649675e-13 1.7030265636517965e-17
1.755405889504358 2.4870276219856542e-21 1.1588509814559046e-13 1.1585943002966149e-13 2.566811592900521e-17
1.8088679632656115 2.5925460037776732e-21 1.244809149131983e-13 1.2444275711894745e-13 3.8157794250847274e-17
1.8639582606462262 2.7035188133625452e-21 1.3376269561835952e-13 1.3370672492701085e-13 5.59706913486965e-17
1.9207263702978936 2.8201270505243617e-21 1.437816974099757e-13 1.437006594806012e-13 8.10379293745154e-17
1.979223391128241 2.9426925888708806e-21 1.5459987679977315e-13 1.5448401711465622e-13 1.1585968511691506e-16
2.039501978296691 3.0714371975496105e-21 1.6627815752480313e-13 1.6611453401741433e-13 1.636235073887818e-16
2.1016163906111602 3.2074926231468648e-21 1.7893221831892431e-13 1.7870386581794661e-13 2.283525009777067e-16
2.1656225393682647 3.3512216831308363e-21 1.9264394056105754e-13 1.9232890476954065e-13 3.1503579151686973e-16
2.231578038680979 3.501901763243033e-21 2.074366407274621e-13 2.0700686578866304e-13 4.297749387990878e-16
2.299542257339062 3.659274780272451e-21 2.2336023111942918e-13 2.227802953438973e-13 5.799357755319512e-16
2.369576372248914 3.823411519776953e-21 2.4048676931242336e-13 2.3971246039347683e-13 7.74308918946419e-16
2.4417434235010123 3.994462964467368e-21 2.5889750108724133e-13 2.57874273455808e-13 1.023227631433338e-15
2.5161083711144245 4.1732885443522325e-21 2.787258117094985e-13 2.773870870351211e-13 1.3387246743774023e-15
2.5927381535095444 4.361698047363667e-21 3.0018133761448505e-13 2.984467170183033e-13 1.7346205961817746e-15
2.6717017477616296 4.56121178194364e-21 3.2347270857369896e-13 3.212462194683978e-13 2.2264891053012133e-15
2.753070231689431 4.774374015124737e-21 3.48901760923077e-13 3.4607009407758216e-13 2.8316668454948835e-15
2.836916847834745 5.009020207278285e-21 3.7719751528873076e-13 3.7362819086570937e-13 3.569324423021276e-15
2.9233170693905177 5.283134971447963e-21 4.099558248979359e-13 4.0549636903656953e-13 4.459455861366455e-15
2.967498994190263 5.4529034561770455e-21 4.2952438238724397e-13 4.245656840649034e-13 4.958698322340587e-15
3.0123486681368425 5.635008109861194e-21 4.505772051816372e-13 4.4507058120831964e-13 5.506623973317487e-15
3.0578761833420214 5.9388545837842445e-21 4.820499264105086e-13 4.75940988316651e-13 6.10893809385752e-15
3.1040917844459814 6.2965361927558e-21 5.188068378889139e-13 5.120431316750166e-13 6.763706213897277e-15
3.127460860933648 6.631058692217864e-21 5.504833506998818e-13 5.433693354150794e-13 7.114015284802302e-15
3.1510058709225794 7.057322458598063e-21 5.90280731478564e-13 5.828017653501322e-13 7.478966128431711e-15
3.162844764501044 7.443528157250015e-21 6.249224769103523e-13 6.17254723516656e-13 7.667753393696297e-15
3.1747281389236908 7.881242163909067e-21 6.641568350982456e-13 6.562965090348178e-13 7.86032606342774e-15
3.1986289994194426 9.06855525965062e-21 7.69965750029821e-13 7.61707733872784e-13 8.258016157036882e-15
3.2227097969389145 1.1820351460001353e-20 1.0111626564734396e-12 1.0024834337776377e-12 8.679222695801856e-15
3.2348180950136065 1.4403618443109588e-20 1.2367755900845688e-12 1.2278716380563818e-12 8.903952028186808e-15
3.240889293275058 1.6333470108778063e-20 1.405115715567144e-12 1.396093224421417e-12 9.022491145726782e-15
3.2469718861334385 1.8569917027655113e-20 1.6005082777270437e-12 1.5913631336087227e-12 9.145144118320483e-15
3.2714166318528037 3.031661996209477e-20 2.632607231794258e-12 2.622955386106436e-12 9.65184568782212e-15
3.2744851364798273 3.105107246503095e-20 2.6989140938566833e-12 2.6892025788614784e-12 9.711514995204769e-15
3.2775565192852394 3.1805250100165543e-20 2.7670591159867836e-12 2.7572876375395945e-12 9.771478447188539e-15
3.283707930232385 3.108229326602524e-20 2.7092370653579746e-12 2.6993584417974673e-12 9.87862356050756e-15
3.2898708863219004 2.878224495673121e-20 2.5134656368910477e-12 2.5034895870450887e-12 9.976049845958437e-15
3.29141343181113 2.82387194497576e-20 2.4671574644473127e-12 2.457156952461006e-12 1.0000511986307851e-14
3.292184975758714 2.79714830517467e-20 2.4443824391634658e-12 2.434369680254479e-12 1.0012758908987036e-14
3.295272960557952 2.6303718932623342e-20 2.3007953080363353e-12 2.290734926353509e-12 1.0060381682826075e-14
3.3076538914384823 2.0484396824898705e-20 1.7985092372589727e-12 1.788257620863567e-12 1.0251616395405592e-14
3.310756385682612 1.9288287623996906e-20 1.695080516171705e-12 1.6847807060304823e-12 1.029981014122292e-14
3.313861789986515 1.8180106511342965e-20 1.5991906717625497e-12 1.5888425136187494e-12 1.0348158143800561e-14
3.3200813396944477 1.6632205239119357e-20 1.4657773022019363e-12 1.4553251145140649e-12 1.0452187687871203e-14
3.345076488085796 1.392677807086768e-20 1.23659116919923e-12 1.225675285340616e-12 1.0915883858613743e-14
3.3482140837626964 1.403659847994825e-20 1.247511417035304e-12 1.2365327143078775e-12 1.0978702727426328e-14
3.3513546224236106 1.4147427337066346e-20 1.2585407732603595e-12 1.2474989731281623e-12 1.1041800132197253e-14
3.3576445397418455 1.4925531626061536e-20 1.3302521187235227e-12 1.319078382531004e-12 1.1173736192519129e-14
3.3702598118196083 1.774619463097808e-20 1.5875889048568314e-12 1.5761384355226646e-12 1.1450469334166926e-14
3.382922481734668 1.8419298762429923e-20 1.6539964439982566e-12 1.6422771062481634e-12 1.1719337750093356e-14
3.389271646505754 1.876637775308481e-20 1.6883258329197624e-12 1.6764702374945282e-12 1.1855595425234427e-14
3.395632727569191 1.914775532707546e-20 1.725869735584807e-12 1.7138737183581843e-12 1.1996017226622475e-14
3.421196662673239 2.0996557537945867e-20 1.9067579647724965e-12 1.8941807889876423e-12 1.2577175784854564e-14
3.4276182099114902 2.0662456794549523e-20 1.8799393263503394e-12 1.8672325771281045e-12 1.2706749222235455e-14
3.4340518103208963 1.9144801072303553e-20 1.7451273877181363e-12 1.732298143851619e-12 1.2829243866517385e-14
3.4469541582030403 1.6968314142638644e-20 1.552542996983942e-12 1.5394787606540278e-12 1.3064236329913944e-14
3.472904465399547 1.636767356103425e-20 1.508860969428897e-12 1.495255235356547e-12 1.3605734072350089e-14
3.4990501388274233 1.5456605047437618e-20 1.4356008556907764e-12 1.4214412758174414e-12 1.4159579873334838e-14
3.5253949054701885 1.2214196655925996e-20 1.142989165632462e-12 1.1282919678735975e-12 1.469719775886455e-14
3.5519380250092896 9.129130145299166e-21 8.607245910312756e-13 8.454873970288606e-13 1.5237194002414962e-14
3.578680990867387 7.928452827417456e-21 7.531489345719156e-13 7.373199420310208e-13 1.5828992540894848e-14
3.605625307711299 7.469352321304813e-21 7.148797110175129e-13 6.984276709573267e-13 1.6452040060186285e-14
3.660119384959845 7.186429390881727e-21 6.981967891171717e-13 6.804368301111662e-13 1.775995900600508e-14
3.715437065384467 6.999549304701056e-21 6.903183523698953e-13 6.711811521849459e-13 1.9137200184949566e-14
3.8285932144167436 7.010367031111626e-21 7.124418366882614e-13 6.903501636183722e-13 2.2091673069889374e-14
3.94519561050918 7.116337131681007e-21 7.4523713679495e-13 7.199321939986921e-13 2.5304942796257903e-14
4.06534921144712 7.254513722666973e-21 7.828446660125017e-13 7.540736103158518e-13 2.877105569664984e-14
4.189162171576248 7.406244756786764e-21 8.235589030112506e-13 7.910648193209705e-13 3.2494083690279974e-14
4.316745939156006 7.56363441423563e-21 8.666753636809616e-13 8.302180384006928e-13 3.645732528026864e-14
4.448215356677963 7.723094602540258e-21 9.118986921019933e-13 8.712962057364874e-13 4.0602486365506116e-14
4.58368876423945 7.883963711834142e-21 9.592441752705634e-13 9.143124541345566e-13 4.49317211360068e-14
4.723288106065518 8.047536131516716e-21 1.008966635677504e-12 9.594973899079191e-13 4.9469245769584944e-14
4.867139040275056 8.215743756596303e-21 1.0614268550673368e-12 1.0073375314612871e-12 5.408932360604974e-14
4.940699165968905 8.30678252657343e-21 1.089408312375987e-12 1.032964626525169e-12 5.644368585081781e-14
5.015371051989984 8.395144616562408e-21 1.117636775768757e-12 1.058817040789324e-12 5.881973497943272e-14
5.091171501069577 8.497245425103474e-21 1.1483263278804514e-12 1.0870567748226465e-12 6.126955305780482e-14
5.129500256944802 8.547164261692833e-21 1.1637683432913294e-12 1.1012685497992863e-12 6.249979349204306e-14
5.168117569889187 8.597798462614084e-21 1.1794759197552904e-12 1.1157300087322098e-12 6.374591102308043e-14
5.20702561229733 8.660404771508676e-21 1.1970087844466428e-12 1.1318997516647076e-12 6.510903278193501e-14
5.246226572918644 8.722677464577872e-21 1.2146923320602592e-12 1.1482131788936274e-12 6.64791531666317e-14
5.265937586045735 8.75369446261418e-21 1.2235917057977374e-12 1.1564250610845667e-12 6.716664471317017e-14
5.285722656980489 8.784635202235387e-21 1.2325301060881009e-12 1.1646744532521814e-12 6.78556528359196e-14
5.305582063971359 8.815502315232529e-21 1.2415080310053653e-12 1.1729619325069185e-12 6.854609849844695e-14
5.3255160863122235 8.848637084673813e-21 1.2508565796936125e-12 1.1816129416006032e-12 6.924363809300909e-14
5.365609099470188 8.93284095100756e-21 1.2722664191903387e-12 1.2015794218063345e-12 7.068699738400444e-14
5.406003951863644 9.017815169515376e-21 1.2940382735758553e-12 1.2219009635649894e-12 7.213731001086539e-14
5.446702915881641 9.103649895654518e-21 1.3161902469751419e-12 1.2425963035662602e-12 7.359394340888172e-14
5.487708281020852 9.19489840949363e-21 1.3393910269990542e-12 1.2643282581672955e-12 7.50627688317586e-14
5.529022354014368 9.326913315997676e-21 1.3688495556474097e-12 1.2922557261935309e-12 7.659382945387865e-14
5.570647458961463 9.463129350605738e-21 1.3992969396694144e-12 1.3211649857847758e-12 7.81319538846389e-14
5.612585937458331 9.603933421147884e-21 1.4308087174750424e-12 1.3511322197994919e-12 7.967649767555058e-14
5.654840148729818 9.756461905278072e-21 1.4644755285167156e-12 1.3832407188697833e-12 8.123480964693214e-14
5.67608639626678 9.864562481671876e-21 1.4862650258438335e-12 1.4042142815483805e-12 8.205074429545294e-14
5.686739436050992 9.919769993764097e-21 1.497388057301049e-12 1.4149286045850968e-12 8.245945271595227e-14
5.6974124697621304 9.975775658485072e-21 1.5086683126169486e-12 1.4257996709990635e-12 8.286864161788503e-14
5.718818669136295 1.0090264535466048e-20 1.5317162208610739e-12 1.4480278009813777e-12 8.368841987969616e-14
5.740305295436557 1.021658839351814e-20 1.5567193390334673e-12 1.4722029380851778e-12 8.451640094828904e-14
5.7835210386641895 1.0550300496940066e-20 1.6196701647815243e-12 1.5334427718686569e-12 8.62273929128674e-14
5.827062130521658 1.0928261142731473e-20 1.6903247331522187e-12 1.6023621241448021e-12 8.796260900741675e-14
5.8489554468988025 1.1200780666060637e-20 1.7389858141299314e-12 1.6500839997103162e-12 8.89018144196154e-14
5.870931020387893 1.148933243247828e-20 1.7904871408292002e-12 1.700642731245779e-12 8.984440958342134e-14
5.892989160043636 1.1795186365634945e-20 1.8450574033893014e-12 1.7542670886036452e-12 9.079031478565611e-14
5.915130176081913 1.2142440690289462e-20 1.906512822884495e-12 1.8147413022967762e-12 9.17715205877186e-14
5.95966208400165 1.3126581277579832e-20 2.076551472954325e-12 1.98253088312961e-12 9.402058982471496e-14
6.004529249263818 1.4542677722777794e-20 2.3178897643419327e-12 2.221330881185214e-12 9.655888315671849e-14
6.027089341400364 1.55301028313882e-20 2.484570895976222e-12 2.3865387503891607e-12 9.803214558706101e-14
6.049734195844842 1.6687518300878144e-20 2.6797697583965115e-12 2.580175618073527e-12 9.959414032298386e-14
6.095279466722835 2.003298627228282e-20 3.2412217843727322e-12 3.1377655284702344e-12 1.0345625590249705e-13
6.141167624020661 2.5143331822615454e-20 4.098672441041126e-12 3.990175536062685e-12 1.0849690497844119e-13
6.164241091010745 2.8401432433558946e-20 4.647177850960889e-12 4.535503726536366e-12 1.1167412442452235e-13
6.187401249150058 3.206767492448979e-20 5.266780102240449e-12 5.151845963096386e-12 1.1493413914406333e-13
6.1990139391386085 3.384849379227957e-20 5.569694748189683e-12 5.4531022925163495e-12 1.1659245567333492e-13
6.204828454712694 3.478275857993564e-20 5.728794377787375e-12 5.611364590219338e-12 1.1742978756803673e-13
6.210648424152782 3.545795106603266e-20 5.845477787236495e-12 5.727337637571039e-12 1.1814014966545608e-13
6.233982942956859 3.7719389464533874e-20 6.2416540994520285e-12 6.121050193676469e-12 1.2060390577555693e-13
6.239830258556775 3.798977258846153e-20 6.292292497912516e-12 6.171356425560941e-12 1.2093607235157664e-13
6.245683058788269 3.798342103179011e-20 6.297141503510762e-12 6.17587282972247e-12 1.2126867378829129e-13
6.257405133728602 3.7852766810237344e-20 6.2872587870008665e-12 6.165413631368505e-12 1.2184515563236e-13
6.269149208991335 3.73219626663225e-20 6.210728055769342e-12 6.0886985415223496e-12 1.2202951424699334e-13
6.280915325867298 3.6092523452419725e-20 6.017410216301377e-12 5.8956808793453905e-12 1.217293369559875e-13
6.304513850009849 3.3103185934146155e-20 5.5397584623211845e-12 5.419067385032246e-12 1.2069107728893914e-13
6.32820103803542 2.946025542867484e-20 4.9486439588952035e-12 4.829457013832056e-12 1.1918694506314548e-13
6.3519772230701035 2.6136382970832096e-20 4.406805170484634e-12 4.2889736473238374e-12 1.1783152316079636e-13
6.375842739491607 2.3333145747725805e-20 3.9489380755720245e-12 3.832309188840232e-12 1.1662888673179349e-13
6.399797922933955 2.1104165183843055e-20 3.5851214431811193e-12 3.4691435859731986e-12 1.1597785720792107e-13
6.42384311029221 1.9242896455493378e-20 3.281215856558126e-12 3.1657789014634566e-12 1.1543695509466887e-13
6.447978639727206 1.78876853298914e-20 3.0615909790069415e-12 2.946265466684682e-12 1.1532551232225942e-13
6.472204850670314 1.6752798750310556e-20 2.8781210712173395e-12 2.7628220238773347e-12 1.1529904734000455e-13
6.496522083828205 1.600842314194003e-20 2.7605709111441968e-12 2.6449509795621015e-12 1.1561993158209507e-13
6.520930681187647 1.5376614419262173e-20 2.6615813263865235e-12 2.545588547122179e-12 1.1599277926434421e-13
6.57002334288761 1.4697459617814115e-20 2.5631771407740883e-12 2.4459599887936485e-12 1.1721715198044068e-13
6.619489833774732 1.4555019257361457e-20 2.5574475576220533e-12 2.438620135587659e-12 1.1882742203439465e-13
6.6693287637831435 1.4692193601842558e-20 2.6009871223644606e-12 2.4803928382645763e-12 1.2059428409988512e-13
6.719538636694507 1.4877759966833285e-20 2.653667075685107e-12 2.531384620334649e-12 1.2228245535045783e-13
6.770126513364129 1.5471021583302616e-20 2.780258706751892e-12 2.6561240477291014e-12 1.2413465902279119e-13
6.8210952395837445 1.640720846928651e-20 2.970696213859761e-12 2.8444600798133565e-12 1.2623613404640474e-13
6.872447682569556 1.759772274373393e-20 3.2102388516964497e-12 3.0816607048783474e-12 1.2857814681810216e-13
6.924186731123532 1.910590758742559e-20 3.5116067668483317e-12 3.380457809178209e-12 1.311489576701222e-13
6.976315295795916 2.0297586130633632e-20 3.758719580850607e-12 3.6249668187157326e-12 1.3375276213487528e-13
7.028836309048954 2.039330392209872e-20 3.804875528915029e-12 3.668705288016301e-12 1.3617024089872686e-13
7.081752725421856 1.9760194124946667e-20 3.71450885683523e-12 3.576009715217774e-12 1.3849914161745732e-13
7.135067521697011 1.9318638966913842e-20 3.658845294120585e-12 3.517742981659856e-12 1.4110231246072805e-13
7.1887836970674375 1.9543769503367982e-20 3.729350322092214e-12 3.58516471301752e-12 1.441856090746935e-13
7.242904273305506 2.0528575981606682e-20 3.946762588223313e-12 3.7988791487023596e-12 1.4788343952095396e-13
7.297432294932914 2.211440719127938e-20 4.283658188746072e-12 4.131178773300536e-12 1.5247941544553628e-13
7.352370829391971 2.3920488794021135e-20 4.668387378171664e-12 4.5096816052766275e-12 1.587057728950373e-13
7.379995003818881 2.5048679180036853e-20 4.906935295497342e-12 4.744527779983142e-12 1.6240751551420106e-13
7.407722967218148 2.6286513496695295e-20 5.168769350367645e-12 5.002493628184446e-12 1.6627572218319769e-13
7.463496598684601 2.94249265771589e-20 5.82944434195246e-12 5.654426397513979e-12 1.750179444384792e-13
7.519690156487492 3.346739850699556e-20 6.680228750475549e-12 6.494928290176723e-12 1.8530046029882904e-13
7.533803324048627 3.464057404213875e-20 6.927376495602878e-12 6.739156992490444e-12 1.8821950311243292e-13
7.547942979602549 3.586159335338433e-20 7.1850141100075435e-12 6.993828999243976e-12 1.9118511076356558e-13
7.57630195363571 3.8420395717425026e-20 7.7266019943713e-12 7.529305422811216e-12 1.9729657156008392e-13
7.590521371821866 3.970617467429987e-20 8.000167671379843e-12 7.799666919268461e-12 2.00500752111382e-13
7.604767477414989 4.104084711556643e-20 8.284602757927305e-12 8.080845462274271e-12 2.0375729565303342e-13
7.633339951266878 4.370038597177042e-20 8.854607399623241e-12 8.644336516551569e-12 2.1027088307167044e-13
7.662019777021956 4.5704950470960385e-20 9.295568259384146e-12 9.079448869446082e-12 2.161193899380638e-13
7.690807358020558 4.6998584027458767e-20 9.594583789488626e-12 9.37357339874682e-12 2.210103907418016e-13
7.719703099118437 4.754502814047574e-20 9.742605996078125e-12 9.517735750577564e-12 2.2487024550056302e-13
7.748707406692464 4.720622129190773e-20 9.709523855549465e-12 9.480960225594127e-12 2.2856362995533866e-13
7.777823177463063 4.6219253515350584e-20 9.542241980302289e-12 9.305771942908868e-12 2.364700373934204e-13
7.807048350752435 4.482925946438233e-20 9.290046053126389e-12 9.044453085121117e-12 2.4559296800527114e-13
7.836380830085272 4.299398665440228e-20 8.943194661761385e-12 8.688590164432715e-12 2.546044973286675e-13
7.851088371676256 4.176138507498931e-20 8.70310439673749e-12 8.44459386545474e-12 2.58510531282748e-13
7.86582351679805 4.046548386395468e-20 8.448864963132471e-12 8.186718055096224e-12 2.621469080362459e-13
7.89537682495964 3.7639798109375466e-20 7.888411924119815e-12 7.620045497978528e-12 2.683664261412877e-13
7.9250411701946435 3.4636302531607346e-20 7.286223426620007e-12 7.0112708930779155e-12 2.7495253354209143e-13
7.939915112024199 3.306313479037432e-20 6.968339796198152e-12 6.68988893536152e-12 2.7845086083663287e-13
7.954816969689239 3.157829326223299e-20 6.66788772074019e-12 6.3857524995132185e-12 2.8213522122697136e-13
7.9847046421970465 2.8851765144521254e-20 6.115059363504478e-12 5.824893396781094e-12 2.9016596672338307e-13
8.044817289139356 2.4313340398724913e-20 5.191946976580133e-12 4.8824472179974986e-12 3.094997585826346e-13
8.07504310897143 2.2648559070162297e-20 4.854615737371646e-12 4.533450827345255e-12 3.211649100263882e-13
8.105382492623747 2.1185221326091926e-20 4.558017125327232e-12 4.224436048899064e-12 3.3358107642816943e-13
8.135835866775926 2.0028557846510552e-20 4.325350349168873e-12 3.979531036521915e-12 3.4581931264695804e-13
8.166403659710703 1.9161456557436184e-20 4.153639443509066e-12 3.794574175410764e-12 3.590652680983003e-13
8.197086301319933 1.8521842191135452e-20 4.030074922961374e-12 3.6571680147442645e-12 3.7290690821711073e-13
8.227884223110665 1.7966779142119228e-20 3.923989478976655e-12 3.5364447440035203e-12 3.8754473497313543e-13
8.258797858211198 1.7668438776573828e-20 3.873329517474868e-12 3.4664025502337287e-12 4.0692696724114025e-13
8.289827641377162 1.7676382550628178e-20 3.8896303119664984e-12 3.4438596141190384e-12 4.457706978474595e-13
8.320974008997652 1.7897226362265025e-20 3.9530228938868494e-12 3.4605990325640064e-12 4.924238613228433e-13
8.35223739910135 1.820860781321168e-20 4.036909421107905e-12 3.493576959346049e-12 5.433324617618557e-13
8.383618251362687 1.885758802144434e-20 4.196498488813591e-12 3.6020307928203225e-12 5.94467695993269e-13
8.415117007108037 1.9736494607529737e-20 4.408588995835433e-12 3.758659192635826e-12 6.499298031996071e-13
8.446734109321913 2.085010794472164e-20 4.674837985332329e-12 3.9683789021202205e-12 7.064590832121085e-13
8.478470002653195 2.22157333328882e-20 4.999741775994592e-12 4.235565382854025e-12 7.641763931405694e-13
8.542299949622933 2.5131309547993238e-20 5.6984844758866434e-12 4.813844775429014e-12 8.846397004576306e-13
8.558332380220154 2.5750135946682457e-20 5.849760807472868e-12 4.934395570933808e-12 9.153652365390597e-13
8.574394900937412 2.61601657284706e-20 5.9540627237748935e-12 5.0081945045587455e-12 9.45868219216145e-13
8.606610438733982 2.6283244499243253e-20 6.004551223721461e-12 4.998881960149405e-12 1.0056692635720583e-12
8.622764948673899 2.6069632679021326e-20 5.966929308763465e-12 4.9313612306362334e-12 1.0355680781272313e-12
8.638949780445296 2.5533830487219387e-20 5.855262276468645e-12 4.7906708194654855e-12 1.0645914570031587e-12
8.655163606183647 2.499419865818902e-20 5.742274270531566e-12 4.647974284978523e-12 1.094299985553043e-12
8.671407862489573 2.434503288896735e-20 5.6036294946937165e-12 4.479593590215069e-12 1.1240359044786462e-12
8.703987895363145 2.279541439997798e-20 5.2666590374424204e-12 4.08325698906922e-12 1.1834020483731992e-12
8.736690337257128 2.145712022860656e-20 4.9760852330683146e-12 3.730506057456446e-12 1.2455791756118682e-12
8.802464289484785 1.9310116105360053e-20 4.511890903636709e-12 3.135302575492647e-12 1.3765883281440624e-12
8.868733419248175 1.8138994087503298e-20 4.270160836731024e-12 2.738562792862846e-12 1.531598043868176e-12
8.935501454478851 1.776483751557592e-20 4.2135640745330485e-12 2.4741225130670943e-12 1.739441561465954e-12
9.002772151174003 1.7802470276555187e-20 4.25427893378529e-12 2.2952374553839724e-12 1.9590414784013184e-12
9.07054929360775 1.808348712957184e-20 4.353967693808839e-12 2.1702331267762794e-12 2.1837345670325582e-12
9.13883669454403 1.8519717000458676e-20 4.492568377127354e-12 2.078466346508676e-12 2.414102030618678e-12
