Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.3576445397418455 4.265480263075208e-23 3.801649615898091e-15 3.7972398282748955e-15 4.409787623195296e-18
3.3702598118196083 5.350001128419665e-23 4.786154220141371e-15 4.781630216346567e-15 4.5240037948038305e-18
3.382922481734668 5.600252840692901e-23 5.028855008796883e-15 5.024219712489809e-15 4.635296307073877e-18
3.389271646505754 5.72978484489139e-23 5.1548273715806026e-15 5.150135610068779e-15 4.691761511824048e-18
3.395632727569191 5.869918796033311e-23 5.290810869140981e-15 5.2860609145572025e-15 4.749954583779712e-18
3.421196662673239 6.544031731464412e-23 5.942824009670706e-15 5.937832850460145e-15 4.991159210562593e-18
3.4276182099114902 6.412309012561056e-23 5.834132893918077e-15 5.829087603949352e-15 5.045289968722832e-18
3.4340518103208963 5.828614998151432e-23 5.313022385201978e-15 5.307925750389006e-15 5.096634812971781e-18
3.4469541582030403 4.9963168666559854e-23 4.571459896860004e-15 4.566264412943661e-15 5.195483916344441e-18
3.472904465399547 4.7655869453359463e-23 4.393176654839717e-15 4.387753887422085e-15 5.422767417630748e-18
3.4990501388274233 4.4120213447915425e-23 4.097860816440242e-15 4.092204771823681e-15 5.656044616560722e-18
3.5253949054701885 3.1478231320459274e-23 2.9456933080491392e-15 2.9398095347032826e-15 5.883773345855918e-18
3.5519380250092896 1.9560045066002865e-23 1.844185757244117e-15 1.838072197902077e-15 6.113559342039168e-18
3.578680990867387 1.4858252940507947e-23 1.4114326736038208e-15 1.405067106149858e-15 6.3655674539628086e-18
3.605625307711299 1.2984658039964242e-23 1.242740760908346e-15 1.2361092202542633e-15 6.6315406540826655e-18
3.660119384959845 1.1675562268716343e-23 1.1343380201437105e-15 1.1271452056616372e-15 7.192814482073e-18
3.715437065384467 1.07666830371205e-23 1.0618453519117481e-15 1.0540572006067428e-15 7.788151305005346e-18
3.8285932144167436 1.0432762968538306e-23 1.060249310492964e-15 1.0511687963693918e-15 9.080514123572111e-18
3.94519561050918 1.05027358656501e-23 1.0998676229356525e-15 1.0893582515875746e-15 1.0509371348078196e-17
4.06534921144712 1.0736877421034833e-23 1.158631376273301e-15 1.1465532474801715e-15 1.2078128793129739e-17
4.189162171576248 1.1064797636681505e-23 1.2303823196440522e-15 1.2165874617866863e-15 1.3794857857365973e-17
4.316745939156006 1.1459616981024025e-23 1.313094627627796e-15 1.29743536418709e-15 1.5659263440706265e-17
4.448215356677963 1.1911815829272111e-23 1.4064788578014103e-15 1.388826165120406e-15 1.7652692681004588e-17
4.58368876423945 1.242185045982422e-23 1.5113701857585398e-15 1.4915867352411424e-15 1.9783450517396725e-17
4.723288106065518 1.2997604212367657e-23 1.6295855998286436e-15 1.607514983178618e-15 2.2070616650025477e-17
4.867139040275056 1.3654675477852376e-23 1.764105561080256e-15 1.7396396291937434e-15 2.4465931886513205e-17
4.940699165968905 1.4035036401741553e-23 1.8406507298878243e-15 1.814937918941356e-15 2.571281094646836e-17
5.015371051989984 1.442382723700493e-23 1.9202289541990914e-15 1.8932389130551677e-15 2.6990041143924093e-17
5.091171501069577 1.4883915065612163e-23 2.0114273128189433e-15 1.9831039228022054e-15 2.832339001673819e-17
5.129500256944802 1.5117854583231443e-23 2.0584231265214885e-15 2.029422101687692e-15 2.9001024833796847e-17
5.168117569889187 1.5359807696180616e-23 2.1071118831748998e-15 2.0774203190429327e-15 2.9691564131966934e-17
5.20702561229733 1.565140139858026e-23 2.16327821358139e-15 2.132838207092222e-15 3.0440006489168076e-17
5.246226572918644 1.594847344327752e-23 2.220933707372085e-15 2.189735636233708e-15 3.1198071138377004e-17
5.265937586045735 1.6099118885557253e-23 2.2503353781823432e-15 2.218754706526249e-15 3.1580671656094306e-17
5.285722656980489 1.625120103998108e-23 2.280128210306327e-15 2.2481625814718486e-15 3.1965628834478895e-17
5.305582063971359 1.640474342554909e-23 2.310318797626502e-15 2.277965871991178e-15 3.235292563532412e-17
5.3255160863122235 1.65688012687563e-23 2.342190541474069e-15 2.309445391612672e-15 3.274514986139698e-17
5.365609099470188 1.6972740683429988e-23 2.4173550309006705e-15 2.3837982136127385e-15 3.355681728793144e-17
5.406003951863644 1.7389189042057354e-23 2.4953135259343928e-15 2.4609346456270867e-15 3.437888030730648e-17
5.446702915881641 1.7818759158759527e-23 2.576205948907716e-15 2.540994733501321e-15 3.521121540639497e-17
5.487708281020852 1.8279766849292486e-23 2.662754345202762e-15 2.626697595658277e-15 3.6056749544484184e-17
5.529022354014368 1.8915473178948145e-23 2.7760992494111134e-15 2.7391599931262803e-15 3.693925628483291e-17
5.570647458961463 1.958386708925729e-23 2.8958333199932613e-15 2.8580001833406483e-15 3.783313665261381e-17
5.612585937458331 2.0287308603060234e-23 3.0224343225294463e-15 2.9836960454324984e-15 3.8738277096947425e-17
5.654840148729818 2.1055892142342198e-23 3.160555442425897e-15 3.1208970352261913e-15 3.96584071997065e-17
5.67608639626678 2.1578773779529087e-23 3.2512112755835476e-15 3.2110718728213945e-15 4.013940276215269e-17
5.686739436050992 2.1847559746132263e-23 3.2978864495441815e-15 3.257505353357038e-15 4.038109618714464e-17
5.6974124697621304 2.2121398051212168e-23 3.3454894549742003e-15 3.3048658702460674e-15 4.0623584728135e-17
5.718818669136295 2.2684716357267817e-23 3.4435715622647717e-15 3.4024606211662326e-15 4.111094109853819e-17
5.740305295436557 2.3304470060633425e-23 3.550942627025201e-15 3.5093379294561616e-15 4.160469756903975e-17
5.7835210386641895 2.4910682723407013e-23 3.824259754794935e-15 3.781632689004505e-15 4.262706579042981e-17
5.827062130521658 2.6749672240347053e-23 4.1374956181064016e-15 4.093824328096448e-15 4.367129000995325e-17
5.8489554468988025 2.8042671083559803e-23 4.353786459937285e-15 4.3095532840368215e-15 4.423317590046333e-17
5.870931020387893 2.942459493238039e-23 4.5855021743130975e-15 4.540702717344582e-15 4.479945696851458e-17
5.892989160043636 3.090252059587077e-23 4.833914670048747e-15 4.788544538124214e-15 4.5370131924532464e-17
5.915130176081913 3.2580702279580007e-23 5.115571758507852e-15 5.069610554935165e-15 4.5961203572688145e-17
5.95966208400165 3.7277346750956985e-23 5.897067002186022e-15 5.849771059111802e-15 4.729594307421842e-17
6.004529249263818 4.4032195533509995e-23 7.018086852654987e-15 6.969295029093961e-15 4.8791823561025324e-17
6.027089341400364 4.8726884545802846e-23 7.795531073329894e-15 7.74588102709668e-15 4.96500462332161e-17
6.049734195844842 5.426067410168227e-23 8.71346541206461e-15 8.66290735225688e-15 5.055805980773046e-17
6.095279466722835 7.024155716020897e-23 1.1364679341438404e-14 1.1311910638623467e-14 5.276870281493646e-17
6.141167624020661 9.478630262789523e-23 1.5451333542824238e-14 1.5395721908357224e-14 5.561163446701605e-17
6.164241091010745 1.1046572619566904e-22 1.8074929046897214e-14 1.8017545885728195e-14 5.738316116901827e-17
6.187401249150058 1.2827321768306596e-22 2.106753396167148e-14 2.100832802626258e-14 5.920593540890426e-17
6.1990139391386085 1.369653568861736e-22 2.2537346376896822e-14 2.247721217897194e-14 6.013419792488069e-17
6.204828454712694 1.4153935280938487e-22 2.3311832692815943e-14 2.325122925004131e-14 6.060344277463866e-17
6.210648424152782 1.44877372907444e-22 2.3883993286203093e-14 2.382298700410863e-14 6.100628209446681e-17
6.233982942956859 1.5619835209515996e-22 2.5847080202586584e-14 2.5784656402298444e-14 6.242380028814086e-17
6.239830258556775 1.576350308963519e-22 2.6109282965768102e-14 2.6046652719135983e-14 6.26302466321098e-17
6.245683058788269 1.5774403962127137e-22 2.6151844985189294e-14 2.6089007816430658e-14 6.283716875863691e-17
6.257405133728602 1.573973232689492e-22 2.614333870847925e-14 2.6080133607304816e-14 6.320510117442912e-17
6.269149208991335 1.5512719941008934e-22 2.5814635157398612e-14 2.575126719716596e-14 6.336796023265065e-17
6.280915325867298 1.494867387039341e-22 2.492269707504537e-14 2.485942030972448e-14 6.32767653208926e-17
6.304513850009849 1.3559747924104083e-22 2.2691993592076965e-14 2.2629129618262783e-14 6.286397381419084e-17
6.32820103803542 1.1842138521245267e-22 1.9892063527908307e-14 1.9829857500417446e-14 6.220602749086284e-17
6.3519772230701035 1.0267959394698588e-22 1.731260848196985e-14 1.7250982713477224e-14 6.16257684926294e-17
6.375842739491607 8.942102997673734e-23 1.5133754953140968e-14 1.5072630225978173e-14 6.112472716279935e-17
6.399797922933955 7.881936512917275e-23 1.3389631553815498e-14 1.3328714993203452e-14 6.091656061204158e-17
6.42384311029221 6.999145358563795e-23 1.1934641329070077e-14 1.1873874707233945e-14 6.076662183612755e-17
6.447978639727206 6.356690862507277e-23 1.08798802316064e-14 1.081903391485814e-14 6.084631674826039e-17
6.472204850670314 5.82074068696094e-23 9.999998609739056e-15 9.93902641966268e-15 6.097219007637646e-17
6.496522083828205 5.472687610669774e-23 9.43737062035414e-15 9.376085345668043e-15 6.128527468609883e-17
6.520930681187647 5.1791141815402787e-23 8.964674028337035e-15 8.903046035740398e-15 6.162799259663611e-17
6.57002334288761 4.8777340707316625e-23 8.506569702508747e-15 8.443992829354054e-15 6.257687315469606e-17
6.619489833774732 4.843356466498064e-23 8.510212145321414e-15 8.44646626295744e-15 6.374588236397515e-17
6.6693287637831435 4.9524777997526017e-23 8.76746613203963e-15 8.702453034036371e-15 6.501309800325875e-17
6.719538636694507 5.090936840696858e-23 9.080433821130613e-15 9.014182653328627e-15 6.625116780198811e-17
6.770126513364129 5.444724947823454e-23 9.78457942195174e-15 9.716985203292758e-15 6.759421865898428e-17
6.8210952395837445 5.982629974206137e-23 1.0832175532216512e-14 1.0763084606321371e-14 6.90909258951388e-17
6.872447682569556 6.66151493125538e-23 1.2152171252434727e-14 1.2081432632709254e-14 7.073861972546906e-17
6.924186731123532 7.519973213867114e-23 1.38214783587217e-14 1.3748947404461905e-14 7.253095425979504e-17
6.976315295795916 8.216801426855732e-23 1.5215923812966086e-14 1.5141564135343242e-14 7.435967762284509e-17
7.028836309048954 8.319334369464124e-23 1.552177708926048e-14 1.5445673545579228e-14 7.610354368125179e-17
7.081752725421856 8.020091402656776e-23 1.5076117349569352e-14 1.4998299676131353e-14 7.781767343800029e-17
7.135067521697011 7.823697813309712e-23 1.4817658726308665e-14 1.473794878918538e-14 7.970993712328464e-17
7.1887836970674375 7.993809123090261e-23 1.525382021252496e-14 1.5171918631287547e-14 8.19015812374127e-17
7.242904273305506 8.587167156014623e-23 1.6509430610552247e-14 1.642495623796631e-14 8.447437258593916e-17
7.297432294932914 9.523674913235936e-23 1.8447778263360483e-14 1.8360191741382962e-14 8.758652197752019e-17
7.352370829391971 1.0594570489286453e-22 2.0676650705272027e-14 2.058501992729325e-14 9.163077797878282e-17
7.379995003818881 1.1261036787630547e-22 2.2059917203601253e-14 2.1965912637230174e-14 9.40045663710717e-17
7.407722967218148 1.199516832152457e-22 2.358633767866998e-14 2.3489850036630783e-14 9.648764203919278e-17
7.463496598684601 1.3856089826797502e-22 2.745063924989027e-14 2.734855165453703e-14 1.0208759535323585e-16
7.519690156487492 1.6262712008541273e-22 3.246103407094911e-14 3.2352372606760586e-14 1.0866146418852704e-16
7.533803324048627 1.6962699800186753e-22 3.3921784250699544e-14 3.3811261259998826e-14 1.1052299070072559e-16
7.547942979602549 1.7693648063021005e-22 3.5449933787818204e-14 3.533751684997868e-14 1.1241693783951976e-16
7.57630195363571 1.923320188584972e-22 3.867927262965529e-14 3.856294611782936e-14 1.163265118259406e-16
7.590521371821866 2.0011060200489644e-22 4.0319128749920545e-14 4.020075184406927e-14 1.1837690585126853e-16
7.604767477414989 2.0821050705402917e-22 4.2029866881451325e-14 4.190940301838452e-14 1.2046386306681807e-16
7.633339951266878 2.244754989873406e-22 4.548340638573313e-14 4.5358753380908316e-14 1.2465300482483727e-16
7.662019777021956 2.3708712579813945e-22 4.821927468618678e-14 4.809081646314487e-14 1.284582230419219e-16
7.690807358020558 2.4568260258456635e-22 5.0155177329173514e-14 5.0023476280162344e-14 1.3170104901115732e-16
7.719703099118437 2.4999053405490673e-22 5.122637153247749e-14 5.109203858007872e-14 1.3433295239877797e-16
7.748707406692464 2.491127522645024e-22 5.1238293272340434e-14 5.1101485749601275e-14 1.368075227391588e-16
7.777823177463063 2.442708220916871e-22 5.043117566474977e-14 5.0289631217915564e-14 1.4154444683421115e-16
7.807048350752435 2.369542634908188e-22 4.9104447555359195e-14 4.8957520704001735e-14 1.4692685135745504e-16
7.836380830085272 2.2691222399651625e-22 4.720009350717561e-14 4.704786810438467e-14 1.5222540279093883e-16
7.851088371676256 2.1998231435551366e-22 4.5844481542796374e-14 4.5689957962646565e-14 1.545235801498149e-16
7.86582351679805 2.1264758392757734e-22 4.439909151663102e-14 4.424241458019463e-14 1.56676936436387e-16
7.89537682495964 1.9649294090984116e-22 4.118027555765441e-14 4.101986269625197e-14 1.6041286140243443e-16
7.9250411701946435 1.7909765855456984e-22 3.767565992999022e-14 3.7511311758534965e-14 1.6434817145525042e-16
7.939915112024199 1.6988530546070067e-22 3.580478809213593e-14 3.5638355730731026e-14 1.6643236140490676e-16
7.954816969689239 1.6117447624602e-22 3.403265978097936e-14 3.386403568021377e-14 1.686241007656008e-16
7.9847046421970465 1.451161432389459e-22 3.0757003117969816e-14 3.0583608305580545e-14 1.7339481238926901e-16
8.044817289139356 1.1808453449048087e-22 2.5216141911165663e-14 2.5031267657055994e-14 1.8487425410966893e-16
8.07504310897143 1.0806137900818816e-22 2.3162465634573054e-14 2.2970656470327537e-14 1.918091642455149e-16
8.105382492623747 9.919715576879166e-23 2.1342346526304284e-14 2.1143126754342117e-14 1.992197719621673e-16
8.135835866775926 9.216983204993526e-23 1.9904918681375805e-14 1.9698235389735496e-14 2.0668329164031542e-16
8.166403659710703 8.686924214067587e-23 1.883069324618868e-14 1.86159097170336e-14 2.147835291550735e-16
8.197086301319933 8.294244701487399e-23 1.8047031840260195e-14 1.78237232921852e-14 2.2330854807500134e-16
8.227884223110665 7.950009240150589e-23 1.736301891917089e-14 1.7130678413177202e-14 2.323405059936913e-16
8.258797858211198 7.753666503895111e-23 1.699782630370969e-14 1.6753634049740583e-14 2.4419225396910875e-16
8.289827641377162 7.700419126115486e-23 1.694452106475878e-14 1.6677149134261984e-14 2.6737193049679693e-16
8.320974008997652 7.763686924177475e-23 1.7147926461360065e-14 1.6852701133639937e-14 2.9522532772012963e-16
8.35223739910135 7.875685294060383e-23 1.74606584355147e-14 1.713497322515339e-14 3.256852103613099e-16
8.383618251362687 8.208468896927309e-23 1.8266825684311703e-14 1.791026692581163e-14 3.565587585000783e-16
8.415117007108037 8.684103617745634e-23 1.9397894311628143e-14 1.900777432512697e-14 3.901199865011736e-16
8.446734109321913 9.31687793594675e-23 2.0889529682600416e-14 2.0464962544220865e-14 4.245671383795501e-16
8.478470002653195 1.0120563343717782e-22 2.2776742314995613e-14 2.231677664866226e-14 4.599656663333517e-16
8.542299949622933 1.1868128615001448e-22 2.6910792906059353e-14 2.637640255484189e-14 5.343903512174726e-16
8.558332380220154 1.223702475901864e-22 2.7799335888401364e-14 2.7245858038880602e-14 5.534778495207704e-16
8.574394900937412 1.2469509224362905e-22 2.8380645913013054e-14 2.780819011784988e-14 5.724557951631715e-16
8.606610438733982 1.2474725881472397e-22 2.849919482328049e-14 2.788944310606538e-14 6.097517172151233e-16
8.622764948673899 1.2292335432509728e-22 2.813522440782907e-14 2.7506786849621783e-14 6.284375582072981e-16
8.638949780445296 1.1893995405583798e-22 2.7274584849172863e-14 2.6627976358311324e-14 6.466084908615387e-16
8.655163606183647 1.1489533912348979e-22 2.6396547401876892e-14 2.5731313672792542e-14 6.652337290843447e-16
8.671407862489573 1.1008168960026705e-22 2.5338105127363432e-14 2.4654182926279956e-14 6.839222010834743e-16
8.703987895363145 9.866417933902758e-23 2.2795400104164428e-14 2.2074020626157838e-14 7.213794780065859e-16
8.736690337257128 8.8523546545835e-23 2.0529349141563316e-14 1.9768601013687008e-14 7.607481278763154e-16
8.802464289484785 7.141205175060874e-23 1.6685730160585052e-14 1.5841348925285105e-14 8.44381235299951e-16
8.868733419248175 6.014752424668764e-23 1.4159528429499993e-14 1.3215593360989526e-14 9.439350685104654e-16
8.935501454478851 5.2898155895561475e-23 1.2546682123895604e-14 1.1469282932769284e-14 1.0773991911263157e-15
9.002772151174003 4.819522985229607e-23 1.1517275292945354e-14 1.0297251200369099e-14 1.2200240925762544e-15
9.07054929360775 4.509491223477936e-23 1.0857518221930632e-14 9.489670048989656e-15 1.3678481729409745e-15
9.13883669454403 4.2992282244341365e-23 1.0429196497261713e-14 8.90787252409033e-15 1.521323973171382e-15
9.207638195451068 4.170722853084587e-23 1.019363339568353e-14 8.518615466631963e-15 1.6750179290515675e-15
