Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6043148490894465 1.3014094716459397e-24 5.5420826663026205e-17 5.542077241184216e-17 5.425118405183383e-23
1.6531753430134553 1.31704480757551e-24 5.779481830173136e-17 5.779473334643346e-17 8.495529791869052e-23
1.7035239163302658 1.3302206752782465e-24 6.015079364096464e-17 6.015066250603466e-17 1.3113492998434014e-22
1.755405889504358 1.3420049292985382e-24 6.253182375974606e-17 6.253162413604132e-17 1.996237047294003e-22
1.8088679632656115 1.3521487560479218e-24 6.492332788167663e-17 6.492302808434141e-17 2.9979733521342157e-22
1.8639582606462262 1.3604882954102755e-24 6.731322928171587e-17 6.731278491654856e-17 4.443651673310689e-22
1.9207263702978936 1.367165316897094e-24 6.970372127984859e-17 6.970307097730657e-17 6.5030254201578025e-22
1.979223391128241 1.3724928601305637e-24 7.21064877409333e-17 7.210554774827964e-17 9.399926536664531e-22
2.039501978296691 1.3768431924156469e-24 7.453805320131205e-17 7.453671066694403e-17 1.3425343680313391e-21
2.1016163906111602 1.3812331697312936e-24 7.705305798434671e-17 7.705116258278885e-17 1.8954015578611442e-21
2.1656225393682647 1.3862607931497784e-24 7.96887723608239e-17 7.968612626584298e-17 2.6460949809450673e-21
2.231578038680979 1.3919857067198935e-24 8.24548655171906e-17 8.24512114429509e-17 3.654074239730789e-21
2.299542257339062 1.3987751606243222e-24 8.538050895918326e-17 8.537551604097863e-17 4.992918204614825e-21
2.369576372248914 1.407417593462039e-24 8.852442599348985e-17 8.851767322014779e-17 6.752773342076992e-21
2.4417434235010123 1.4188419231306935e-24 9.19609548527467e-17 9.195191218318875e-17 9.042669557933397e-21
2.5161083711144245 1.4346251771020168e-24 9.581582072195513e-17 9.580382727851671e-17 1.1993443438399099e-20
2.5927381535095444 1.4573342275536311e-24 1.0029684151172208e-16 1.0028108113369988e-16 1.5760378022228427e-20
2.6717017477616296 1.4900263160973028e-24 1.0566991215406815e-16 1.0564938717750093e-16 2.0524976567187344e-20
2.753070231689431 1.537289811419266e-24 1.1234208307814646e-16 1.1231558556788356e-16 2.6497510262914542e-20
2.836916847834745 1.6094881861126935e-24 1.212003385025565e-16 1.2116641809804143e-16 3.392040451508448e-20
2.9233170693905177 1.72940498823898e-24 1.3419676997989022e-16 1.3415370649863436e-16 4.3063481255843064e-20
2.967498994190263 1.8297171373651367e-24 1.441265428016776e-16 1.4407824311017796e-16 4.829969149962518e-20
3.0123486681368425 1.9465717876688104e-24 1.5564855607543052e-16 1.5559445493203366e-16 5.410114339685739e-20
3.0578761833420214 2.204760500340018e-24 1.7895784817557887e-16 1.788973123605595e-16 6.053581501940276e-20
3.1040917844459814 2.536775575870013e-24 2.090191296708699e-16 2.0895151745875164e-16 6.761221211825977e-20
3.127460860933648 2.8863552093759587e-24 2.396133951931447e-16 2.39541964535399e-16 7.14306577457578e-20
3.1510058709225794 3.351633621740145e-24 2.8033361908787307e-16 2.8025818638113237e-16 7.543270674066603e-20
3.162844764501044 3.784088073457327e-24 3.1769365840425974e-16 3.176161461570564e-16 7.751224720336933e-20
3.1747281389236908 4.286826988952975e-24 3.6125338955256587e-16 3.611737495270263e-16 7.964002553950311e-20
3.1986289994194426 5.6884234813880585e-24 4.829756369045872e-16 4.8289158257040165e-16 8.405433418546028e-20
3.2227097969389145 8.99010731692744e-24 7.690516502260261e-16 7.689628948884045e-16 8.875533762163105e-20
3.2348180950136065 1.212034694341322e-23 1.0407210731231623e-15 1.0406298028160257e-15 9.127030713670913e-20
3.240889293275058 1.446043120841644e-23 1.2439842243874284e-15 1.2438916272335775e-15 9.259715385073604e-20
3.2469718861334385 1.7167581884432558e-23 1.4796434940270029e-15 1.4795495237442581e-15 9.397028274476151e-20
3.2714166318528037 3.16054889344208e-23 2.7445288702098593e-15 2.744429206138934e-15 9.966407092434565e-20
3.2744851364798273 3.2508166647541927e-23 2.825562602686264e-15 2.82546226239373e-15 1.0034029253460271e-19
3.2775565192852394 3.343675137124572e-23 2.9089998474908233e-15 2.9088988270878744e-15 1.010204029478549e-19
3.283707930232385 3.254442038213498e-23 2.836680975089028e-15 2.8365787280377462e-15 1.0224705128157207e-19
3.2898708863219004 2.971350400676892e-23 2.5947896484416536e-15 2.5946862754420018e-15 1.0337299965179554e-19
3.29141343181113 2.9045892524514757e-23 2.537678476564423e-15 2.537574820562706e-15 1.0365600171706049e-19
3.292184975758714 2.8717850263649757e-23 2.5096062566696064e-15 2.50950245893903e-15 1.037977305758698e-19
3.295272960557952 2.66473353818813e-23 2.330851556593503e-15 2.330747205757174e-15 1.0435083632927882e-19
3.3076538914384823 1.9473979284562672e-23 1.7097956033981999e-15 1.7096890258024662e-15 1.065775957332046e-19
3.310756385682612 1.8013891330597447e-23 1.5830848652910477e-15 1.5829777253243654e-15 1.0713996668214567e-19
3.313861789986515 1.6666681693573812e-23 1.466064122174938e-15 1.4659564175536058e-15 1.0770462133169867e-19
3.3200813396944477 1.4777562386468035e-23 1.302329740196545e-15 1.302220825376276e-15 1.089148202686868e-19
3.345076488085796 1.1409202892907526e-23 1.013049786043783e-15 1.0129354879175585e-15 1.1429812622464935e-19
3.3482140837626964 1.153589295386952e-23 1.0252596586137015e-15 1.0251446315035354e-15 1.1502711016610572e-19
3.3513546224236106 1.1663980450298949e-23 1.0376158594398522e-15 1.0375000994787087e-15 1.1575996114348043e-19
3.3576445397418455 1.2598553279030645e-23 1.1228579733145516e-15 1.1227406827190149e-15 1.1729059553665414e-19
3.3702598118196083 1.6044334144516797e-23 1.4353390911867065e-15 1.4352185884412388e-15 1.2050274546726873e-19
3.382922481734668 1.683021420652146e-23 1.5113015326129113e-15 1.511177888481139e-15 1.2364413177230803e-19
3.389271646505754 1.7237328135825444e-23 1.5507641786356424e-15 1.5506389382918752e-15 1.2524034376692333e-19
3.395632727569191 1.7676079207514267e-23 1.5932212223806492e-15 1.5930943367546207e-15 1.2688562602801214e-19
3.421196662673239 1.9782737809659916e-23 1.7965274933952515e-15 1.796393774245954e-15 1.3371914929764192e-19
3.4276182099114902 1.935957671471077e-23 1.7613989454091224e-15 1.7612636802339253e-15 1.352651751966474e-19
3.4340518103208963 1.7502871206793036e-23 1.5954587248684578e-15 1.5953219872395559e-15 1.367376289017894e-19
3.4469541582030403 1.4858611659171613e-23 1.3595123995484661e-15 1.3593728147776273e-15 1.3958477083923072e-19
3.472904465399547 1.4119453132119628e-23 1.3016078101321633e-15 1.3014616937055082e-15 1.4611642665594394e-19
3.4990501388274233 1.2987939625658311e-23 1.2063125882450006e-15 1.2061597370130812e-15 1.5285123191938098e-19
3.5253949054701885 8.955569811457364e-24 8.380509627372529e-16 8.378914894418823e-16 1.5947329537073868e-19
3.5519380250092896 5.1650848302407925e-24 4.869812848971235e-16 4.868150901109942e-16 1.6619478612938555e-19
3.578680990867387 3.663654835600988e-24 3.48022217718222e-16 3.478486415168351e-16 1.7357620138699125e-19
3.605625307711299 3.057956391514332e-24 2.9267209356755047e-16 2.924906999480126e-16 1.8139361953789256e-19
3.660119384959845 2.6195684499923132e-24 2.545038963268622e-16 2.5430588992079135e-16 1.9800640607084027e-19
3.715437065384467 2.3108214236130566e-24 2.2790073593713346e-16 2.276849353242477e-16 2.1580061288575543e-19
3.8285932144167436 2.163249031791658e-24 2.1984428298604605e-16 2.195892330714818e-16 2.550499145642639e-19
3.94519561050918 2.1458407091530384e-24 2.247167547737448e-16 2.244173354850881e-16 2.9941928865669077e-19
4.06534921144712 2.1828809440689004e-24 2.355577188123984e-16 2.352084073391897e-16 3.493114732087154e-19
4.189162171576248 2.2523444112431307e-24 2.5045598051929463e-16 2.5005067212278064e-16 4.053083965140308e-19
4.316745939156006 2.346195722767942e-24 2.688376936185002e-16 2.683698960814206e-16 4.677975370795517e-19
4.448215356677963 2.4619509653930364e-24 2.90693042219464e-16 2.901564032877289e-16 5.366389317350925e-19
4.58368876423945 2.60030131077215e-24 3.1637942251846204e-16 3.1576685212043876e-16 6.125703980231786e-19
4.723288106065518 2.7643094373470388e-24 3.465776291514401e-16 3.458808733865019e-16 6.967557649381873e-19
4.867139040275056 2.959737274183813e-24 3.8238103814279687e-16 3.8159274780682464e-16 7.882903359720982e-19
4.940699165968905 3.07608759596454e-24 4.0341918016033337e-16 4.0258187812739674e-16 8.373020329366962e-19
5.015371051989984 3.1970486148523943e-24 4.256197205739985e-16 4.247312133523235e-16 8.885072216749148e-19
5.091171501069577 3.342076060409405e-24 4.516515338734451e-16 4.507086530801407e-16 9.428807933044575e-19
5.129500256944802 3.4167041071785e-24 4.652130176260678e-16 4.64242065998354e-16 9.709516277137399e-19
5.168117569889187 3.494413294463545e-24 4.793757788594845e-16 4.78375976044207e-16 9.99802815277332e-19
5.20702561229733 3.587945348582677e-24 4.959123982861791e-16 4.948815423796001e-16 1.0308559065788183e-18
5.246226572918644 3.683923107477438e-24 5.130114197990699e-16 5.119487870314205e-16 1.062632767649535e-18
5.265937586045735 3.73285338276637e-24 5.217783711345043e-16 5.206995749345176e-16 1.0787961999867048e-18
5.285722656980489 3.78242458847811e-24 5.306938844906001e-16 5.295987395866488e-16 1.0951449039513584e-18
5.305582063971359 3.832646979769962e-24 5.397607345835466e-16 5.386490542359907e-16 1.111680347555862e-18
5.3255160863122235 3.8862961785681465e-24 5.4937264338933e-16 5.482441548318965e-16 1.1284885574336767e-18
5.365609099470188 4.017554024439045e-24 5.722030763348886e-16 5.710397362760285e-16 1.1633400588601003e-18
5.406003951863644 4.153717744352907e-24 5.96050111671638e-16 5.948510966995571e-16 1.1990149720809728e-18
5.446702915881641 4.2950170602155816e-24 6.209662750701772e-16 6.197307475791182e-16 1.235527491058929e-18
5.487708281020852 4.447117357423951e-24 6.477971609121248e-16 6.46524164549173e-16 1.2729963629518275e-18
5.529022354014368 4.654304872488229e-24 6.830816306210726e-16 6.817693718774379e-16 1.3122587436347573e-18
5.570647458961463 4.873286767520519e-24 7.206046760299666e-16 7.192522089432752e-16 1.3524670866913683e-18
5.612585937458331 5.10489147092526e-24 7.605345537152684e-16 7.591409146267762e-16 1.3936390884921737e-18
5.654840148729818 5.358528165312152e-24 8.043318821059407e-16 8.028959527632307e-16 1.4359293427099105e-18
5.67608639626678 5.5290692362315536e-24 8.330488297426526e-16 8.315907831971249e-16 1.4580465455275935e-18
5.686739436050992 5.61688863921956e-24 8.478686474428877e-16 8.463994402346029e-16 1.4692072082846131e-18
5.6974124697621304 5.7064606743262965e-24 8.630062153841799e-16 8.615257790177149e-16 1.4804363664651018e-18
5.718818669136295 5.891028928926774e-24 8.942664026580158e-16 8.927633011134812e-16 1.5031015445346946e-18
5.740305295436557 6.09386110185224e-24 9.285322126372233e-16 9.270060442632029e-16 1.526168374020419e-18
5.7835210386641895 6.616257901799607e-24 1.0157204080730084e-15 1.0141462811251839e-15 1.5741269478244047e-18
5.827062130521658 7.215921562423397e-24 1.1161199874477025e-15 1.1144963819919936e-15 1.6236054557088282e-18
5.8489554468988025 7.634034578099025e-24 1.185227907918728e-15 1.1835777827565411e-15 1.6501251621870258e-18
5.870931020387893 8.082024868242035e-24 1.2594954218178013e-15 1.2578184156739537e-15 1.6770061438475854e-18
5.892989160043636 8.562279991539932e-24 1.3393512911597323e-15 1.3376470384749239e-15 1.7042526848090991e-18
5.915130176081913 9.107434768662982e-24 1.4299794920082195e-15 1.4282470225421244e-15 1.7324694660947393e-18
5.95966208400165 1.0626237475555028e-23 1.6810111189815126e-15 1.6792157958011035e-15 1.7953231804093316e-18
6.004529249263818 1.2808286301221558e-23 2.0414531823023654e-15 2.039587771883064e-15 1.865410419301163e-18
6.027089341400364 1.4322232962676796e-23 2.2913308154365414e-15 2.2894256422724687e-15 1.9051731640731407e-18
6.049734195844842 1.6109143279403128e-23 2.586891245030079e-15 2.58494405251066e-15 1.947192519417796e-18
6.095279466722835 2.1264201411289564e-23 3.4404253017893797e-15 3.438377489543634e-15 2.0478122457455528e-18
6.141167624020661 2.918727144074813e-23 4.757884353885802e-15 4.755709219415255e-15 2.1751344705467813e-18
6.164241091010745 3.424690289730227e-23 5.603641611410385e-15 5.6013881983822344e-15 2.2534130281510315e-18
6.187401249150058 4.0005992659645574e-23 6.570565736566297e-15 6.568231409957958e-15 2.33432660833918e-18
6.1990139391386085 4.2818929458502933e-23 7.045760085860145e-15 7.0433844666486046e-15 2.3756192115442517e-18
6.204828454712694 4.4300244703557635e-23 7.296344601567698e-15 7.293948069820083e-15 2.396531747613912e-18
6.210648424152782 4.538287998975814e-23 7.48166797362082e-15 7.47925320703999e-15 2.414766580829084e-18
6.233982942956859 4.906314344449997e-23 8.118773255869042e-15 8.116293103750287e-15 2.480152118757633e-18
6.239830258556775 4.953517599634149e-23 8.204571785176306e-15 8.202081221430582e-15 2.4905637457233405e-18
6.245683058788269 4.957917081102151e-23 8.219561212309761e-15 8.217060198318411e-15 2.501013991352441e-18
6.257405133728602 4.94851567152123e-23 8.219372389436242e-15 8.216852287531802e-15 2.5201019044387053e-18
6.269149208991335 4.8770758261671364e-23 8.115916071858425e-15 8.113385151277753e-15 2.5309205806686178e-18
6.280915325867298 4.6968817563673415e-23 7.830725469440562e-15 7.82819402003282e-15 2.531449407743451e-18
6.304513850009849 4.2521111180130736e-23 7.115831266393333e-15 7.113308116369716e-15 2.523150023614376e-18
6.32820103803542 3.700540237518475e-23 6.216054757359633e-15 6.213549859275932e-15 2.504898083701214e-18
6.3519772230701035 3.1947566307219356e-23 5.386617595256824e-15 5.3841277663466075e-15 2.4898289102155135e-18
6.375842739491607 2.769168793328653e-23 4.686584571104041e-15 4.684106599679392e-15 2.4779714246502006e-18
6.399797922933955 2.4285485327016553e-23 4.1255559481027886e-15 4.1230776645535674e-15 2.4782835492217266e-18
6.42384311029221 2.145357850409557e-23 3.65817184176851e-15 3.655690791194844e-15 2.48105057366536e-18
6.447978639727206 1.939438884407504e-23 3.3194728570694004e-15 3.3169793703430983e-15 2.4934867263018517e-18
6.472204850670314 1.7680071726800495e-23 3.0374260286864098e-15 3.034918059373153e-15 2.507969313255471e-18
6.496522083828205 1.657128265794257e-23 2.8576331635072366e-15 2.855102710167525e-15 2.530453339713495e-18
6.520930681187647 1.56389562872815e-23 2.7069908162788446e-15 2.704436446052962e-15 2.5543702258824444e-18
6.57002334288761 1.4699061740739488e-23 2.5634565444918606e-15 2.5608425861644766e-15 2.6139583273847023e-18
6.619489833774732 1.46266950880919e-23 2.5700416445827687e-15 2.5673576434855815e-15 2.684001097188059e-18
6.6693287637831435 1.5024596109715975e-23 2.6598329738315956e-15 2.657073506293392e-15 2.7594675382037578e-18
6.719538636694507 1.5524039001618912e-23 2.768940436738075e-15 2.7661054906799933e-15 2.8349460580816457e-18
6.770126513364129 1.673412790270496e-23 3.0072483934485895e-15 3.0043319960248266e-15 2.916397423762294e-18
6.8210952395837445 1.8551810046913682e-23 3.358998696809303e-15 3.3559925807479777e-15 3.0061160613253615e-18
6.872447682569556 2.0836793730236298e-23 3.801121642367484e-15 3.798017465634401e-15 3.1041767330822136e-18
6.924186731123532 2.3721261641168605e-23 4.3598945779540205e-15 4.35668421457417e-15 3.21036337985152e-18
6.976315295795916 2.6076246341829144e-23 4.828815460582923e-15 4.825495553610002e-15 3.3199069729209354e-18
7.028836309048954 2.646105790577935e-23 4.936965196002536e-15 4.933537751092161e-15 3.427444910377691e-18
7.081752725421856 2.5510514794217722e-23 4.7954505176605235e-15 4.791914971755267e-15 3.535545905256141e-18
7.135067521697011 2.4899316563110257e-23 4.715795320249124e-15 4.712141285842903e-15 3.6540344062215954e-18
7.1887836970674375 2.5505255178229316e-23 4.866923527602078e-15 4.863134600362254e-15 3.7889272398245395e-18
7.242904273305506 2.752025334367332e-23 5.290961555860267e-15 5.287017049830015e-15 3.9445060302511296e-18
7.297432294932914 3.068213125990885e-23 5.943264121116452e-15 5.939136119213708e-15 4.128001902742234e-18
7.352370829391971 3.4298216041605863e-23 6.693732734360289e-15 6.689376739563585e-15 4.355994796703698e-18
7.379995003818881 3.6545619601623286e-23 7.159139586966476e-15 7.15465167295331e-15 4.487914013162607e-18
7.407722967218148 3.9022381838862104e-23 7.673048434225048e-15 7.668422190941803e-15 4.6262432832457164e-18
7.463496598684601 4.52972945022144e-23 8.973958064067459e-15 8.969020265815157e-15 4.937798252300461e-18
7.519690156487492 5.341436185919273e-23 1.0661723698228268e-14 1.0656420430873707e-14 5.3032673545612985e-18
7.533803324048627 5.57758368736841e-23 1.1153978594907947e-14 1.1148572091378351e-14 5.4065035295946256e-18
7.547942979602549 5.824297891574105e-23 1.1669214504630453e-14 1.1663702704433804e-14 5.511800196645887e-18
7.57630195363571 6.344382467482549e-23 1.275898316790954e-14 1.2753253351964143e-14 5.729815945400185e-18
7.590521371821866 6.607474066854858e-23 1.3313017648448404e-14 1.3307173389255534e-14 5.844259192868029e-18
7.604767477414989 6.881564914959457e-23 1.3891290185310313e-14 1.3885329147588767e-14 5.961037721549505e-18
7.633339951266878 7.432765482192752e-23 1.5060329279655064e-14 1.5054132513831947e-14 6.196765823119531e-18
7.662019777021956 7.862873359874192e-23 1.5991676017249578e-14 1.598526156733054e-14 6.414449919035464e-18
7.690807358020558 8.159463951917964e-23 1.665723812407841e-14 1.6650633297547567e-14 6.60482653084723e-18
7.719703099118437 8.313064095984286e-23 1.7034569391361786e-14 1.702780432352305e-14 6.765067838737823e-18
7.748707406692464 8.293072503561219e-23 1.7057451985239138e-14 1.7050538950597202e-14 6.9130346419396135e-18
7.777823177463063 8.13968014516774e-23 1.6804857646966583e-14 1.6797702542437598e-14 7.155104528983243e-18
7.807048350752435 7.902804414800402e-23 1.6377120175424215e-14 1.6369696910787586e-14 7.423264636633333e-18
7.836380830085272 7.573864443683806e-23 1.5754422730352185e-14 1.574673712145306e-14 7.685608899126273e-18
7.851088371676256 7.34497834854037e-23 1.5306990715067826e-14 1.5299191236478013e-14 7.799478589815162e-18
7.86582351679805 7.102274687509931e-23 1.4828973741568625e-14 1.482106653932988e-14 7.9072022387481e-18
7.89537682495964 6.566222211483086e-23 1.3761249579227084e-14 1.3753151514394902e-14 8.098064832184011e-18
7.9250411701946435 5.987287754789717e-23 1.259508466905618e-14 1.25867873658557e-14 8.297303200475368e-18
7.939915112024199 5.680023606589781e-23 1.1971137882747756e-14 1.196273561548141e-14 8.402267266349526e-18
7.954816969689239 5.389397914821157e-23 1.1379937439936757e-14 1.1371425100485738e-14 8.512339451018722e-18
7.9847046421970465 4.853354527365486e-23 1.0286563369107735e-14 1.0277812102081871e-14 8.751267025862199e-18
8.044817289139356 3.9502116884928886e-23 8.43540595269161e-15 8.426080742305942e-15 9.325210385669846e-18
8.07504310897143 3.615639106499027e-23 7.749958155258813e-15 7.740285686402268e-15 9.672468856546519e-18
8.105382492623747 3.319705776399961e-23 7.14237323602701e-15 7.132327553279323e-15 1.0045682747688893e-17
8.135835866775926 3.0856411703544296e-23 6.663724475762821e-15 6.653290292039766e-15 1.0434183723053745e-17
8.166403659710703 2.909804299547561e-23 6.307598733564216e-15 6.296741118697412e-15 1.0857614866800893e-17
8.197086301319933 2.7803822884125327e-23 6.049694636821863e-15 6.03838648197892e-15 1.130815484294418e-17
8.227884223110665 2.667182771005541e-23 5.825193847570751e-15 5.813407063517776e-15 1.1786784052975373e-17
8.258797858211198 2.6038969630313968e-23 5.708343048818288e-15 5.695937200406677e-15 1.240584841161019e-17
8.289827641377162 2.587910208151278e-23 5.694611983782292e-15 5.681043746706762e-15 1.3568237075532118e-17
8.320974008997652 2.6111929255916074e-23 5.767433012403753e-15 5.752467623826745e-15 1.4965388577007032e-17
8.35223739910135 2.6509478877139326e-23 5.877240375847764e-15 5.860741967205989e-15 1.649840864177629e-17
8.383618251362687 2.766513625635593e-23 6.156497976337044e-15 6.1384227092171285e-15 1.8075267119914136e-17
8.415117007108037 2.931095376476985e-23 6.54725931805065e-15 6.527463931395636e-15 1.9795386655015645e-17
8.446734109321913 3.150010927364099e-23 7.062692805473724e-15 7.041111707749973e-15 2.1581097723753614e-17
8.478470002653195 3.4281837078761665e-23 7.715267843388446e-15 7.691832496456823e-15 2.343534693162319e-17
8.542299949622933 4.034502590489729e-23 9.148170466773782e-15 9.120790970749178e-15 2.737949602460294e-17
8.558332380220154 4.1630378721274193e-23 9.457338724277195e-15 9.428939088669588e-15 2.839963560760826e-17
8.574394900937412 4.244651751888723e-23 9.660841996815577e-15 9.631426046922432e-15 2.941594989314317e-17
8.606610438733982 4.2494114024814086e-23 9.70801319357674e-15 9.676593734690836e-15 3.1419458885904654e-17
8.622764948673899 4.1878522068391914e-23 9.585335697448203e-15 9.552909726337358e-15 3.242597111084467e-17
8.638949780445296 4.051584960300503e-23 9.29084752474938e-15 9.257440784826896e-15 3.340673992248599e-17
8.655163606183647 3.912985145074932e-23 8.989859697771984e-15 8.95544555906794e-15 3.4414138704042765e-17
8.671407862489573 3.747634320018362e-23 8.626135075175123e-15 8.590706443483771e-15 3.542863169135212e-17
8.703987895363145 3.354341478988868e-23 7.74988010966002e-15 7.712406341689224e-15 3.7473767970794544e-17
8.736690337257128 3.0041241051578046e-23 6.966814483357675e-15 6.92717913051125e-15 3.9635352846427817e-17
8.802464289484785 2.4112477872921842e-23 5.633983192300899e-15 5.5896954360421595e-15 4.42877562587412e-17
8.868733419248175 2.01795255902688e-23 4.750529134288834e-15 4.700645654257425e-15 4.9883480031409124e-17
8.935501454478851 1.759281225666246e-23 4.172762156123467e-15 4.11536962495216e-15 5.739253117130642e-17
9.002772151174003 1.5879177448351522e-23 3.7946672037602336e-15 3.7291031233269175e-15 6.556408043331519e-17
9.07054929360775 1.4718401323556264e-23 3.5437547751772878e-15 3.4695474611335243e-15 7.420731404376265e-17
9.13883669454403 1.390081223968407e-23 3.372100636464522e-15 3.2887404324296886e-15 8.336020403483234e-17
