Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 1.260227173315918e-24 7.465009273818877e-17 7.464899890447139e-17 1.0938337174018364e-21
2.299542257339062 1.2656501165184622e-24 7.725462544270811e-17 7.725312840514308e-17 1.497037565037982e-21
2.369576372248914 1.2726712417792878e-24 8.004908541735672e-17 8.004705730424955e-17 2.0281131071746904e-21
2.4417434235010123 1.2821262978247096e-24 8.309985535923352e-17 8.309713474157547e-17 2.720617658066125e-21
2.5161083711144245 1.2954393178518152e-24 8.651986833675573e-17 8.651625335195268e-17 3.61498480304906e-21
2.5927381535095444 1.3149339410429055e-24 9.049655088699342e-17 9.049179146971731e-17 4.759417276078219e-21
2.6717017477616296 1.3433815398622278e-24 9.527013568354206e-17 9.526392514613022e-17 6.210537411874962e-21
2.753070231689431 1.3849473215933532e-24 1.0120919679917355e-16 1.0120116250168319e-16 8.034297490387447e-21
2.836916847834745 1.4490514658775373e-24 1.09118867530281e-16 1.0910856036116816e-16 1.0307169112870097e-20
2.9233170693905177 1.556421006631128e-24 1.2077371884501826e-16 1.2076060389311231e-16 1.3114951905915867e-20
2.967498994190263 1.6467756361167525e-24 1.2971626835464066e-16 1.2970154084771684e-16 1.472750692381153e-20
3.0123486681368425 1.752142939162436e-24 1.4010195783480365e-16 1.4008544115698623e-16 1.6516677817436926e-20
3.0578761833420214 1.9861059229465506e-24 1.6120991017594542e-16 1.6119140630039752e-16 1.8503875547941828e-20
3.1040917844459814 2.287256876534328e-24 1.8845988829853626e-16 1.8843919536043043e-16 2.06929381057803e-20
3.127460860933648 2.6049165049749847e-24 2.1624950592504004e-16 2.1622763028990258e-16 2.1875635137439394e-20
3.1510058709225794 3.0279134965473075e-24 2.5325737970471194e-16 2.53234263410755e-16 2.3116293956931452e-20
3.162844764501044 3.421277152590026e-24 2.872338153662933e-16 2.8721005397565394e-16 2.376139063940737e-20
3.1747281389236908 3.878659359122292e-24 3.2685686733182996e-16 3.268324455816561e-16 2.442175017388468e-20
3.1986289994194426 5.154124267257745e-24 4.3761095825741306e-16 4.375851655916084e-16 2.5792665804535953e-20
3.2227097969389145 8.15944989971426e-24 6.979937156586092e-16 6.979664618271671e-16 2.725383144185877e-20
3.2348180950136065 1.1009030937057529e-23 9.452972381361634e-16 9.4526920225751e-16 2.8035878653232495e-20
3.240889293275058 1.3139354420799486e-23 1.130336252254799e-15 1.1303078037541354e-15 2.844850066345331e-20
3.2469718861334385 1.560382563823981e-23 1.3448661111958583e-15 1.3448372356577196e-15 2.887553813895877e-20
3.2714166318528037 2.874845558704559e-23 2.4964323917376056e-15 2.496401744452304e-15 3.064728530077191e-20
3.2744851364798273 2.957020639635896e-23 2.570199367228352e-15 2.570168509274457e-15 3.08579538949238e-20
3.2775565192852394 3.04155489930317e-23 2.6461550166672935e-15 2.646123946807442e-15 3.106985985318033e-20
3.283707930232385 2.960287015459547e-23 2.5802855785893376e-15 2.580254126067191e-15 3.1452522146249133e-20
3.2898708863219004 2.7025189657793173e-23 2.3600273584441386e-15 2.359995554239676e-15 3.180420446272049e-20
3.29141343181113 2.6417304421824287e-23 2.3080242682690155e-15 2.30799237565716e-15 3.1892611856530806e-20
3.292184975758714 2.6118610550914134e-23 2.2824629229667294e-15 2.2824309860779533e-15 3.1936888776718746e-20
3.295272960557952 2.4233290477879978e-23 2.1196942216652234e-15 2.1196621119035023e-15 3.210976172145147e-20
3.3076538914384823 1.7701791137447803e-23 1.5541992839169825e-15 1.5541664779257942e-15 3.280599118878187e-20
3.310756385682612 1.6372411565282943e-23 1.4388294278921866e-15 1.438796446011895e-15 3.2981880291677304e-20
3.313861789986515 1.5145829414748048e-23 1.3322842251259565e-15 1.3322510666198964e-15 3.315850606016108e-20
3.3200813396944477 1.3425781134466964e-23 1.1831987982535631e-15 1.1831652613725877e-15 3.3536880975497265e-20
3.345076488085796 1.0358236566070858e-23 9.19732029971362e-16 9.196968102642277e-16 3.5219707134102974e-20
3.3482140837626964 1.0473457106098554e-23 9.30835012083045e-16 9.307995644897566e-16 3.544759328863612e-20
3.3513546224236106 1.058994981388519e-23 9.420711843938108e-16 9.420355076758429e-16 3.567671796798734e-20
3.3576445397418455 1.1440533131005049e-23 1.0196483326779814e-15 1.019612177467128e-15 3.615521085332872e-20
3.3702598118196083 1.457717492456515e-23 1.304085842381035e-15 1.3040486828963521e-15 3.715948468269109e-20
3.382922481734668 1.5292065619679324e-23 1.3731805147722614e-15 1.3731423722435208e-15 3.8142528740722976e-20
3.389271646505754 1.5662413528875296e-23 1.4090762593929673e-15 1.4090376171586287e-15 3.864223433865254e-20
3.395632727569191 1.606150610057373e-23 1.447692787660285e-15 1.4476536303312229e-15 3.9157329062739777e-20
3.421196662673239 1.7977725342457644e-23 1.6326091038148849e-15 1.6325678059142687e-15 4.129790061625846e-20
3.4276182099114902 1.7592211754563008e-23 1.6005981787998088e-15 1.6005563956402253e-15 4.178315958390543e-20
3.4340518103208963 1.590174697711541e-23 1.449509663616952e-15 1.4494674178295846e-15 4.2245787367824815e-20
3.4469541582030403 1.3494246098024544e-23 1.2346775939526552e-15 1.2346344526652047e-15 4.314128745074453e-20
3.472904465399547 1.2820547950008715e-23 1.181867681825728e-15 1.1818224871026844e-15 4.519472304348724e-20
3.4990501388274233 1.1789622228403283e-23 1.0950135367645043e-15 1.094966222197138e-15 4.7314567365885035e-20
3.5253949054701885 8.117829825556404e-24 7.59656308182766e-16 7.596069054800551e-16 4.9402702711199707e-20
3.5519380250092896 4.666606918409457e-24 4.3998313830808833e-16 4.3993161290643355e-16 5.152540165480814e-20
3.578680990867387 3.2990327619903645e-24 3.133856079989087e-16 3.133317504755347e-16 5.385752337409116e-20
3.605625307711299 2.746751796294212e-24 2.6288720171505074e-16 2.6283087199631987e-16 5.632971873085437e-20
3.660119384959845 2.345748268755324e-24 2.279009255138851e-16 2.278393324319647e-16 6.159308192032333e-20
3.715437065384467 2.0627434362946848e-24 2.0343447675243983e-16 2.0336723144610904e-16 6.724530633080825e-20
3.8285932144167436 1.9241480170143524e-24 1.9554518917740715e-16 1.9546542400149912e-16 7.976517590803122e-20
3.94519561050918 1.903658091230591e-24 1.9935490394763076e-16 1.9926090252364785e-16 9.400142398292837e-20
4.06534921144712 1.932323441269546e-24 2.085197101884686e-16 2.0840959934577982e-16 1.1011084268881804e-19
4.189162171576248 1.9900625940257537e-24 2.2129079184936806e-16 2.2116247961675017e-16 1.2831223261786305e-19
4.316745939156006 2.0695311546557798e-24 2.3713621889690945e-16 2.369874494038975e-16 1.487694930119424e-19
4.448215356677963 2.1684375114375086e-24 2.560366578876771e-16 2.558651743494706e-16 1.7148353820638622e-19
4.58368876423945 2.287373524230778e-24 2.783054070242572e-16 2.78108663760046e-16 1.9674326421117916e-19
4.723288106065518 2.429084110144173e-24 3.0454847077871223e-16 3.0432348483611503e-16 2.249859425972294e-19
4.867139040275056 2.5987767426595566e-24 3.357470128944298e-16 3.35491021248271e-16 2.559916461588299e-19
4.940699165968905 2.7003277247780435e-24 3.541394589423567e-16 3.538667451029355e-16 2.7271383942116063e-19
5.015371051989984 2.805916992438571e-24 3.7354877893549857e-16 3.732585061850055e-16 2.9027275049307656e-19
5.091171501069577 2.9331994838569192e-24 3.963955404050524e-16 3.960865394766838e-16 3.090009283687104e-19
5.129500256944802 2.998704261518262e-24 4.082988209421139e-16 4.0798011290906447e-16 3.1870803304935327e-19
5.168117569889187 3.066966985443639e-24 4.2073720636101114e-16 4.204084988577909e-16 3.287075032204933e-19
5.20702561229733 3.1495447600562167e-24 4.353183071994487e-16 4.3497884825922235e-16 3.394589402263028e-19
5.246226572918644 3.2343062586250545e-24 4.503992068766106e-16 4.500487169752897e-16 3.5048990132103514e-19
5.265937586045735 3.2775278697931504e-24 4.581329556483268e-16 4.577768436361453e-16 3.5611201218155605e-19
5.285722656980489 3.3213221319761834e-24 4.659988064883645e-16 4.656370002969432e-16 3.618061914212466e-19
5.305582063971359 3.365698335340991e-24 4.739992531165267e-16 4.736316799305372e-16 3.675731859892511e-19
5.3255160863122235 3.413174040730908e-24 4.824913899884586e-16 4.821179487117159e-16 3.734412767427484e-19
5.365609099470188 3.529834637682553e-24 5.027392852339847e-16 5.023536672318258e-16 3.8561800215905304e-19
5.406003951863644 3.6509166931005966e-24 5.23899175764883e-16 5.235010595060244e-16 3.981162588586035e-19
5.446702915881641 3.776629162694584e-24 5.460186328950569e-16 5.45607689756161e-16 4.1094313889588283e-19
5.487708281020852 3.91211043365743e-24 5.698644376603505e-16 5.694402972908236e-16 4.2414036952693297e-19
5.529022354014368 4.097532342026323e-24 6.013677982846838e-16 6.009298105198293e-16 4.37987764854428e-19
5.570647458961463 4.293644914495064e-24 6.348940151066949e-16 6.344418065442147e-16 4.522085624803451e-19
5.612585937458331 4.501202794678364e-24 6.705960896779168e-16 6.701292781517398e-16 4.668115261768071e-19
5.654840148729818 4.7287429154053946e-24 7.097991410709676e-16 7.093172897852788e-16 4.818512856892071e-19
5.67608639626678 4.8821728696263046e-24 7.355828299259145e-16 7.35093109018422e-16 4.897209074925316e-19
5.686739436050992 4.961203748741698e-24 7.488930940811165e-16 7.483993977731037e-16 4.936963080130138e-19
5.6974124697621304 5.0418272060235246e-24 7.624915799853556e-16 7.619938809946537e-16 4.976989907019101e-19
5.718818669136295 5.208003370471994e-24 7.905821708452016e-16 7.900763839682646e-16 5.057868769370842e-19
5.740305295436557 5.390755847910426e-24 8.213988424721219e-16 8.208848144090685e-16 5.140280630532157e-19
5.7835210386641895 5.8621949184811996e-24 8.999575142292553e-16 8.99426329747027e-16 5.311844822280676e-19
5.827062130521658 6.403849979982626e-24 9.905131170625934e-16 9.899641856525612e-16 5.489314100325775e-19
5.8489554468988025 6.782007000735675e-24 1.052945711306135e-15 1.052387271082984e-15 5.584402231508608e-19
5.870931020387893 7.187346440016244e-24 1.1200695473964775e-15 1.1195014545580707e-15 5.680928384063797e-19
5.892989160043636 7.622043370863416e-24 1.1922751463544905e-15 1.1916972550697295e-15 5.778912847609565e-19
5.915130176081913 8.115697356495368e-24 1.2742644968553982e-15 1.27367645541966e-15 5.880414357379011e-19
5.95966208400165 9.492052550785549e-24 1.5015894305518434e-15 1.5009788335018378e-15 6.105970500054291e-19
6.004529249263818 1.1470864886268251e-23 1.828287803310535e-15 1.8276520661029266e-15 6.35737207608214e-19
6.027089341400364 1.2844355229295454e-23 2.0548937458281386e-15 2.0542437735382125e-15 6.4997228992501325e-19
6.049734195844842 1.4465946794397046e-23 2.323018081373922e-15 2.322353065415526e-15 6.650159583969393e-19
6.095279466722835 1.9145369383039278e-23 3.0976104845649832e-15 3.096909560247957e-15 7.009243170264493e-19
6.141167624020661 2.6339613176220895e-23 4.293681020267837e-15 4.292934799046932e-15 7.462212209042196e-19
6.164241091010745 3.093393092165552e-23 5.0615573337213494e-15 5.060783342175692e-15 7.739915456577786e-19
6.187401249150058 3.616443197521714e-23 5.939629586005365e-15 5.9388268481664286e-15 8.027378389346417e-19
6.1990139391386085 3.871910129872432e-23 6.371142434920313e-15 6.370325017619888e-15 8.174173004237881e-19
6.204828454712694 4.00645069765933e-23 6.598709581612359e-15 6.597884725640733e-15 8.248559716264094e-19
6.210648424152782 4.104763354704583e-23 6.766973919926694e-15 6.766142554129186e-15 8.313657975087697e-19
6.233982942956859 4.438946984482199e-23 7.345392392683024e-15 7.344537578924822e-15 8.548137582009963e-19
6.239830258556775 4.4817935364000465e-23 7.423249449734298e-15 7.422390828844816e-15 8.586208894799708e-19
6.245683058788269 4.485751804243368e-23 7.436774543637764e-15 7.435912100097981e-15 8.62443539782955e-19
6.257405133728602 4.4771334935570724e-23 7.436417274081447e-15 7.435547809549175e-15 8.694645322748336e-19
6.269149208991335 4.412152029866647e-23 7.342238842905029e-15 7.341365225110494e-15 8.736177945364652e-19
6.280915325867298 4.248368199617424e-23 7.08295562672105e-15 7.0820814287368505e-15 8.741979842033159e-19
6.304513850009849 3.844148465606363e-23 6.433113125463623e-15 6.4322410171190496e-15 8.721083445762335e-19
6.32820103803542 3.342876340265184e-23 5.615261838661904e-15 5.614395277921746e-15 8.665607401587576e-19
6.3519772230701035 2.883199409487397e-23 4.861306967933061e-15 4.8604448437613484e-15 8.621241717146268e-19
6.375842739491607 2.4964266134778316e-23 4.224991440682525e-15 4.22413263252137e-15 8.588081611566259e-19
6.399797922933955 2.186783471826029e-23 3.714851664656046e-15 3.7139919152708766e-15 8.597493851689579e-19
6.42384311029221 1.929352553249974e-23 3.2898489087943316e-15 3.2889873513244733e-15 8.615574698593597e-19
6.447978639727206 1.7420908979221632e-23 2.9816992413075835e-15 2.9808324781993314e-15 8.66763108250941e-19
6.472204850670314 1.586178984634521e-23 2.725046260293739e-15 2.7241735588106833e-15 8.727014830561165e-19
6.496522083828205 1.4852551713396932e-23 2.561246779443861e-15 2.560365314937974e-15 8.814645058868582e-19
6.520930681187647 1.4003697539289366e-23 2.423939292140093e-15 2.4230485390877653e-15 8.907530523270634e-19
6.57002334288761 1.314596125660104e-23 2.2926021409564495e-15 2.2916886047452818e-15 9.13536211168042e-19
6.619489833774732 1.3076333428680981e-23 2.297629181968818e-15 2.296689054058718e-15 9.401279100993385e-19
6.6693287637831435 1.3434111764145956e-23 2.378266489393827e-15 2.3772977153652448e-15 9.687740285823944e-19
6.719538636694507 1.3884522733014196e-23 2.476508622288491e-15 2.4755110510305265e-15 9.975712579647828e-19
6.770126513364129 1.498105628310239e-23 2.6922082645394523e-15 2.691179614511114e-15 1.0286500283390828e-18
6.8210952395837445 1.6629711687433947e-23 3.0109827421232086e-15 3.009919898587765e-15 1.0628435354444102e-18
6.872447682569556 1.8702885342528004e-23 3.4118465235387534e-15 3.4107463229278662e-15 1.1002006108882048e-18
6.924186731123532 2.132111120563031e-23 3.91875434568171e-15 3.917613689803625e-15 1.1406558780852388e-18
6.976315295795916 2.3457446318850564e-23 4.343864449100539e-15 4.342681941338728e-15 1.1825077618123118e-18
7.028836309048954 2.3800943262755117e-23 4.440654978295065e-15 4.439431141298896e-15 1.2238369961690683e-18
7.081752725421856 2.2929111427965066e-23 4.310199937307955e-15 4.308934359371626e-15 1.2655779363276384e-18
7.135067521697011 2.236526085133828e-23 4.235858931772922e-15 4.234547619687305e-15 1.311312085616488e-18
7.1887836970674375 2.2907644710400632e-23 4.371246404864953e-15 4.369883139767481e-15 1.3632650974716862e-18
7.242904273305506 2.473055243737657e-23 4.7546220075560036e-15 4.7531989658763876e-15 1.4230416796160914e-18
7.297432294932914 2.7595347159265365e-23 5.3453404293239384e-15 5.343847184929236e-15 1.493244394703362e-18
7.352370829391971 3.087186684772688e-23 6.025037145919331e-15 6.023457466804927e-15 1.5796791144063065e-18
7.379995003818881 3.290892218146762e-23 6.4467252196561235e-15 6.445095668253139e-15 1.6295514029850292e-18
7.407722967218148 3.515434221523927e-23 6.9124681216209155e-15 6.91078622874337e-15 1.681892877543297e-18
7.463496598684601 4.08453068489089e-23 8.091963875638468e-15 8.090164073986478e-15 1.7998016519910877e-18
7.519690156487492 4.820918664544943e-23 9.622749572204028e-15 9.620811397843082e-15 1.9381743609434056e-18
7.533803324048627 5.035172599088359e-23 1.0069272025283904e-14 1.0067294774710159e-14 1.9772505737475563e-18
7.547942979602549 5.259033058250767e-23 1.0536683731862664e-14 1.0534666594496373e-14 2.0171373662902394e-18
7.57630195363571 5.730983544211278e-23 1.1525396356687945e-14 1.1523296556401246e-14 2.0998002867024154e-18
7.590521371821866 5.969719387948542e-23 1.2028042602045877e-14 1.202589939622723e-14 2.143205818646519e-18
7.604767477414989 6.218455030137579e-23 1.2552720841179861e-14 1.2550533309895714e-14 2.187531284147221e-18
7.633339951266878 6.718699636466698e-23 1.3613483312329163e-14 1.3611206168980109e-14 2.277143349055556e-18
7.662019777021956 7.108999442127545e-23 1.4458431502339582e-14 1.4456071283617596e-14 2.3602187219891197e-18
7.690807358020558 7.378091626572508e-23 1.5062095972150076e-14 1.5059662661722246e-14 2.4333104278266396e-18
7.719703099118437 7.51736166245328e-23 1.5404069714905904e-14 1.5401574383755817e-14 2.495331150090949e-18
7.748707406692464 7.499011546871758e-23 1.542420247050655e-14 1.5421650122524363e-14 2.5523479821890538e-18
7.777823177463063 7.359502784155054e-23 1.51941347122346e-14 1.5191492694272288e-14 2.6420179623133516e-18
7.807048350752435 7.144182292770311e-23 1.4805014248450452e-14 1.4802273626437826e-14 2.7406220126230917e-18
7.836380830085272 6.845266546153443e-23 1.423886361736704e-14 1.4236026752158483e-14 2.8368652085552598e-18
7.851088371676256 6.637317121319826e-23 1.383221933788181e-14 1.3829340730289868e-14 2.878607591944312e-18
7.86582351679805 6.416820741581057e-23 1.3397801474589245e-14 1.3394883297401448e-14 2.918177187799496e-18
7.89537682495964 5.929841555469771e-23 1.2427546156964516e-14 1.2424557555170417e-14 2.988601794103274e-18
7.9250411701946435 5.403906140733027e-23 1.1367861070601835e-14 1.136479914504524e-14 3.0619255565928283e-18
7.939915112024199 5.1247430778573503e-23 1.080083644855143e-14 1.0797735952080196e-14 3.1004964712344004e-18
7.954816969689239 4.860707789172184e-23 1.0263586290868321e-14 1.0260445372294576e-14 3.1409185737455214e-18
7.9847046421970465 4.3737058069242457e-23 9.269959918873384e-15 9.266731306999736e-15 3.2286118736435014e-18
8.044817289139356 3.553006405462443e-23 7.58720133148714e-15 7.583762074152063e-15 3.4392573350780334e-18
8.07504310897143 3.2488335091541154e-23 6.9637270224480095e-15 6.960160203959994e-15 3.566818488014515e-18
8.105382492623747 2.979773676384294e-23 6.411006634059257e-15 6.40730249683561e-15 3.7041372236478165e-18
8.135835866775926 2.766868198314507e-23 5.975305071587546e-15 5.971456698284682e-15 3.8483733028646675e-18
8.166403659710703 2.6068134486431458e-23 5.650803804866298e-15 5.6467980241656815e-15 4.0057807006163926e-18
8.197086301319933 2.4888946603496943e-23 5.415461298643572e-15 5.411287518120702e-15 4.173780522869904e-18
8.227884223110665 2.3857064160334418e-23 5.210442451811714e-15 5.206090067688734e-15 4.352384122981736e-18
8.258797858211198 2.327796985927231e-23 5.1030681829316515e-15 5.098485656834747e-15 4.582526096904279e-18
8.289827641377162 2.3126988045803852e-23 5.0890182688566395e-15 5.084008519062446e-15 5.009749794194088e-18
8.320974008997652 2.3331998780064841e-23 5.153420059110417e-15 5.147896808250524e-15 5.5232508598913866e-18
8.35223739910135 2.3686256658793078e-23 5.2513225413797326e-15 5.24523535320382e-15 6.0871881759124265e-18
8.383618251362687 2.472880098554073e-23 5.5030566925093655e-15 5.496387041531451e-15 6.669650977914906e-18
8.415117007108037 2.6216120564748043e-23 5.855958868762307e-15 5.848653256401137e-15 7.305612361166425e-18
8.446734109321913 2.819677967916354e-23 6.32204768712339e-15 6.314079760001128e-15 7.967927122262632e-18
8.478470002653195 3.071551935782294e-23 6.9126534336516034e-15 6.903995781056433e-15 8.657652595170591e-18
8.542299949622933 3.620724588137727e-23 8.209935426389844e-15 8.199806088365795e-15 1.0129338024048635e-17
8.558332380220154 3.737106937989749e-23 8.489734479248011e-15 8.479223679351807e-15 1.051079989620491e-17
8.574394900937412 3.8108956914524356e-23 8.673611710332938e-15 8.662720749329814e-15 1.0890961003125637e-17
8.606610438733982 3.8145995209435336e-23 8.714661624879788e-15 8.703020862318988e-15 1.1640762560801522e-17
8.622764948673899 3.758387801757879e-23 8.602359152553307e-15 8.590341544516615e-15 1.2017608036693312e-17
8.638949780445296 3.634339938342466e-23 8.334046688173731e-15 8.321661805677079e-15 1.238488249665473e-17
8.655163606183647 3.508170628545186e-23 8.059821485946845e-15 8.047059156889045e-15 1.2762329057799496e-17
8.671407862489573 3.357687158076963e-23 7.728572345236405e-15 7.71542959208835e-15 1.3142753148057759e-17
8.703987895363145 2.9998501269945156e-23 6.930862280057397e-15 6.916951582159992e-15 1.3910697897405544e-17
8.736690337257128 2.681144841265966e-23 6.217798618918991e-15 6.203075007218345e-15 1.4723611700647576e-17
8.802464289484785 2.1412472731999202e-23 5.003115487071529e-15 4.986636012525532e-15 1.6479474545998242e-17
8.868733419248175 1.782316917883057e-23 4.195811446143397e-15 4.177213760361842e-15 1.859768578155621e-17
8.935501454478851 1.5452108927770517e-23 3.665018100882668e-15 3.6435764778522605e-15 2.144162303040739e-17
9.002772151174003 1.3872580203302502e-23 3.3151481114325866e-15 3.290596606641469e-15 2.4551504791117715e-17
9.07054929360775 1.2794303900833412e-23 3.0804891473561724e-15 3.0526306140990526e-15 2.785853325711981e-17
9.13883669454403 1.2026874455679808e-23 2.917515200363465e-15 2.886136475942643e-15 3.137872442082343e-17
9.207638195451068 1.1521900581070358e-23 2.8160593422811696e-15 2.781046019741417e-15 3.5013322539753475e-17
