Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0123486681368425 1.6145543904520228e-24 1.2910032970325824e-16 1.2909528663994317e-16 5.04306331508633e-21
3.0578761833420214 1.830844984074466e-24 1.486075601601576e-16 1.4860190271164814e-16 5.657448509464036e-21
3.1040917844459814 2.1093784282712167e-24 1.7380348794652278e-16 1.7379715244694087e-16 6.335499582013369e-21
3.127460860933648 2.403432908865458e-24 1.9952316247891718e-16 1.9951646014209345e-16 6.7023368237078684e-21
3.1510058709225794 2.7950882935550572e-24 2.337836725112034e-16 2.3377658498475285e-16 7.0875264505988e-21
3.162844764501044 3.1593938213678448e-24 2.6524736263157806e-16 2.6524007467378677e-16 7.287957791327498e-21
3.1747281389236908 3.5830302953711546e-24 3.0194403515885854e-16 3.0193654192505767e-16 7.49323380084398e-21
3.1986289994194426 4.764538376943745e-24 4.0453316541743084e-16 4.045252457082997e-16 7.919709131107935e-21
3.2227097969389145 7.548806582758885e-24 6.457567140246257e-16 6.45748339339317e-16 8.374685308759944e-21
3.2348180950136065 1.0188923984125971e-23 8.748782483072846e-16 8.748696299836288e-16 8.618323655722971e-21
3.240889293275058 1.2162674391531354e-23 1.0463156216683024e-15 1.046306874782589e-15 8.746885713100364e-21
3.2469718861334385 1.4446003046702512e-23 1.2450754315102625e-15 1.2450665515605532e-15 8.879949709309392e-21
3.2714166318528037 2.662495760754831e-23 2.312033994273947e-15 2.3120245618971647e-15 9.43237678159137e-21
3.2744851364798273 2.7386302045803805e-23 2.380377574825332e-15 2.380368076680322e-15 9.498145009314113e-21
3.2775565192852394 2.816950752340215e-23 2.450749242342304e-15 2.450739678033779e-15 9.564308525055134e-21
3.283707930232385 2.7416394934011736e-23 2.3897050554795083e-15 2.3896953715425865e-15 9.683936921684798e-21
3.2898708863219004 2.5027920193574123e-23 2.185611909841254e-15 2.1856021158218675e-15 9.794019387006537e-21
3.29141343181113 2.4464657993070782e-23 2.1374256608960124e-15 2.1374158391989444e-15 9.82169706799119e-21
3.292184975758714 2.4187890837408615e-23 2.1137404653870304e-15 2.1137306298274923e-15 9.835559538130398e-21
3.295272960557952 2.2440946434491846e-23 1.9629172740413005e-15 1.9629073843327304e-15 9.889708569504074e-21
3.3076538914384823 1.6388967369980076e-23 1.438934690438014e-15 1.438924582562235e-15 1.010787577875499e-20
3.310756385682612 1.5157220130712386e-23 1.3320367791970992e-15 1.3320266161864349e-15 1.0163010664262588e-20
3.313861789986515 1.4020733636990705e-23 1.2333165611297972e-15 1.2333063427456104e-15 1.0218384186970963e-20
3.3200813396944477 1.2426990840504817e-23 1.0951765473552912e-15 1.0951662104022095e-15 1.0336953081886491e-20
3.345076488085796 9.584398967525763e-24 8.510211812821802e-16 8.510103170539176e-16 1.086422826251308e-20
3.3482140837626964 9.691097606552894e-24 8.61302325135884e-16 8.612913894989233e-16 1.0935636960842125e-20
3.3513546224236106 9.798974879668196e-24 8.717068572535065e-16 8.716958498094583e-16 1.1007444048201063e-20
3.3576445397418455 1.0586934453209332e-23 9.435705434155444e-16 9.435593860276483e-16 1.115738789612447e-20
3.3702598118196083 1.349289364653377e-23 1.2070851635007461e-15 1.2070736913547931e-15 1.1472145953114727e-20
3.382922481734668 1.415497410132231e-23 1.271073189617231e-15 1.271061409072002e-15 1.1780545229103806e-20
3.389271646505754 1.4497967696416334e-23 1.3043163528279901e-15 1.3043044154468839e-15 1.193738110614415e-20
3.395632727569191 1.486756390766692e-23 1.3400776306051972e-15 1.3400655315466605e-15 1.2099058536913491e-20
3.421196662673239 1.6642136863971955e-23 1.5113204609309949e-15 1.5113076895777783e-15 1.2771353216667132e-20
3.4276182099114902 1.628482453407712e-23 1.4816477231498494e-15 1.4816347990650909e-15 1.2924084757663074e-20
3.4340518103208963 1.471853757163626e-23 1.3416552580731647e-15 1.3416421882276601e-15 1.3069845505001184e-20
3.4469541582030403 1.2487895619298107e-23 1.1425999499908367e-15 1.1425865976783722e-15 1.3352312464394983e-20
3.472904465399547 1.1863355132041146e-23 1.093628453577235e-15 1.0936144538064813e-15 1.3999770753409085e-20
3.4990501388274233 1.090782884637448e-23 1.0131130592729819e-15 1.0130983902225806e-15 1.466905040177103e-20
3.5253949054701885 7.505563986836818e-24 7.023612408232744e-16 7.023459112282134e-16 1.5329595060734487e-20
3.5519380250092896 4.307855655706956e-24 4.0615888244176504e-16 4.0614288026360157e-16 1.600217816331079e-20
3.578680990867387 3.0405092087223806e-24 2.8882763395986164e-16 2.888108924386337e-16 1.6741521227934753e-20
3.605625307711299 2.528444690030506e-24 2.419933792890114e-16 2.419758531830416e-16 1.7526105969755843e-20
3.660119384959845 2.1560709611368146e-24 2.094728467080646e-16 2.0945364677850606e-16 1.9199929558531294e-20
3.715437065384467 1.8930166895571526e-24 1.8669547213077583e-16 1.8667446957667201e-16 2.100255410387257e-20
3.8285932144167436 1.762711267543617e-24 1.7913887353209408e-16 1.7911385945807818e-16 2.501407401589471e-20
3.94519561050918 1.7416424580735954e-24 1.823883009978603e-16 1.823586957778424e-16 2.9605220017861054e-20
4.06534921144712 1.7659163669731466e-24 1.905624913479215e-16 1.9052765457502373e-16 3.483677289773569e-20
4.189162171576248 1.816910114740788e-24 2.020365988573081e-16 2.019958074720963e-16 4.0791385211793866e-20
4.316745939156006 1.8878011710727424e-24 2.1631277728303017e-16 2.1626524026604147e-16 4.753701698865723e-20
4.448215356677963 1.9764465206444054e-24 2.333674634248757e-16 2.3331237164764324e-16 5.50917772324805e-20
4.58368876423945 2.0833710634203433e-24 2.534843678330779e-16 2.5342079839346316e-16 6.356943961480318e-20
4.723288106065518 2.2110906055505955e-24 2.772173511248416e-16 2.771442145931619e-16 7.313653167963639e-20
4.867139040275056 2.3644021678068945e-24 3.054671654133214e-16 3.053834144758556e-16 8.375093746578238e-20
4.940699165968905 2.4563924129568824e-24 3.2214811265034995e-16 3.220585917643143e-16 8.952088603551571e-20
5.015371051989984 2.5520365977479585e-24 3.397499489316502e-16 3.3965433597443404e-16 9.561295721606789e-20
5.091171501069577 2.6676595019003464e-24 3.605101990819944e-16 3.604080567146537e-16 1.0214236734060675e-19
5.129500256944802 2.7271630919849564e-24 3.7132620554270243e-16 3.71220664227324e-16 1.0554131537827558e-19
5.168117569889187 2.7891954685196187e-24 3.8263154282046684e-16 3.825224914805588e-16 1.090513399080856e-19
5.20702561229733 2.8644410809141474e-24 3.959123420725249e-16 3.95799519933149e-16 1.1282213937603153e-19
5.246226572918644 2.9416853683561215e-24 4.0964975201556e-16 4.095330499516978e-16 1.1670206386213827e-19
5.265937586045735 2.98107725850572e-24 4.166950792523481e-16 4.165763954367252e-16 1.1868381562296317e-19
5.285722656980489 3.0209934442373924e-24 4.2386112622751553e-16 4.2374043232773795e-16 1.206938997772922e-19
5.305582063971359 3.0614424897096926e-24 4.311501831118728e-16 4.310274504346027e-16 1.227326772701763e-19
5.3255160863122235 3.1047516172679477e-24 4.388923346738383e-16 4.387675251219392e-16 1.2480955189912148e-19
5.365609099470188 3.2114242721913997e-24 4.573894555707998e-16 4.572603322601347e-16 1.2912331066496837e-19
5.406003951863644 3.322166814512305e-24 4.767242317978817e-16 4.765906677381921e-16 1.335640596894469e-19
5.446702915881641 3.437172565815455e-24 4.969405744015125e-16 4.968024392017036e-16 1.381351998088397e-19
5.487708281020852 3.561190967823669e-24 5.187471373047806e-16 5.186042855526485e-16 1.42851752131908e-19
5.529022354014368 3.731356716420653e-24 5.47626616672167e-16 5.474788080673431e-16 1.4780860482392273e-19
5.570647458961463 3.911397853966587e-24 5.783717884543784e-16 5.782188738045194e-16 1.5291464985915305e-19
5.612585937458331 4.102013525714253e-24 6.111242606980701e-16 6.109660866104374e-16 1.581740876327434e-19
5.654840148729818 4.3110959587134664e-24 6.471090231190975e-16 6.469454164007011e-16 1.636067183961187e-19
5.67608639626678 4.452296294872036e-24 6.708145728771207e-16 6.706481213568686e-16 1.664515202522484e-19
5.686739436050992 4.52503898619588e-24 6.830540769605358e-16 6.828861866829312e-16 1.6789027760446175e-19
5.6974124697621304 4.5992551055413435e-24 6.955599922167523e-16 6.953906521713051e-16 1.6934004544749467e-19
5.718818669136295 4.752248043391101e-24 7.21397876936954e-16 7.212256040017897e-16 1.722729351643967e-19
5.740305295436557 4.920567645551746e-24 7.4975544847364e-16 7.495801830011002e-16 1.752654725397763e-19
5.7835210386641895 5.355150621613973e-24 8.221166489291e-16 8.219351439408481e-16 1.8150498825200787e-19
5.827062130521658 5.8547037398311264e-24 9.055741263373388e-16 9.053861481699938e-16 1.87978167345041e-19
5.8489554468988025 6.203708964449217e-24 9.631616050528485e-16 9.629701585210867e-16 1.9144653176177915e-19
5.870931020387893 6.5778831950310014e-24 1.0250913483264091e-15 1.0248963752465788e-15 1.949730798305587e-19
5.892989160043636 6.97924207626646e-24 1.0917252058330122e-15 1.0915266470669866e-15 1.9855876602593343e-19
5.915130176081913 7.435143959641933e-24 1.1674092269098509e-15 1.1672069520207712e-15 2.022748890796514e-19
5.95966208400165 8.706754838368059e-24 1.3773597406619517e-15 1.377149224338492e-15 2.1051632345992429e-19
6.004529249263818 1.0535686054673199e-23 1.679233998852756e-15 1.6790142959643843e-15 2.1970288837188358e-19
6.027089341400364 1.1805418065283609e-23 1.8886802269301972e-15 1.888455329974216e-15 2.2489695598123564e-19
6.049734195844842 1.3304747405254028e-23 2.136546555147628e-15 2.1363161672996446e-15 2.303878479831935e-19
6.095279466722835 1.7631992182231518e-23 2.8527547708655303e-15 2.852511311603477e-15 2.43459262055804e-19
6.141167624020661 2.4285887913204488e-23 3.958898534144656e-15 3.958638626404129e-15 2.599077405263498e-19
6.164241091010745 2.853514561474392e-23 4.669056639484602e-15 4.668786672894288e-15 2.699665903135687e-19
6.187401249150058 3.3373352031249567e-23 5.481223906539513e-15 5.480943508278031e-15 2.8039826148326403e-19
6.1990139391386085 3.573635316653453e-23 5.880337830467891e-15 5.880052101219596e-15 2.857292482984852e-19
6.204828454712694 3.6980868083190606e-23 6.090827691938372e-15 6.090539259238294e-15 2.8843270007555637e-19
6.210648424152782 3.7890164432211766e-23 6.2464442497188506e-15 6.24615344278688e-15 2.9080693196789374e-19
6.233982942956859 4.0980917669227975e-23 6.781358775967234e-15 6.78105937778922e-15 2.993981780142247e-19
6.239830258556775 4.1377086715380025e-23 6.853337479670472e-15 6.8530366599579754e-15 3.008197124970972e-19
6.245683058788269 4.141346846966947e-23 6.865797340540375e-15 6.865495092919526e-15 3.0224762085015053e-19
6.257405133728602 4.133325687289103e-23 6.865360299082945e-15 6.8650554149834004e-15 3.048840995453745e-19
6.269149208991335 4.073158523131173e-23 6.778121542368354e-15 6.777815037501679e-15 3.065048666765264e-19
6.280915325867298 3.921583735770241e-23 6.5381347100359424e-15 6.537827851742843e-15 3.0685829309806437e-19
6.304513850009849 3.547525404415779e-23 5.93671978235185e-15 5.9364133701438345e-15 3.0641220801607936e-19
6.32820103803542 3.083668736281736e-23 5.1798528020166024e-15 5.179548064267747e-15 3.047377488551588e-19
6.3519772230701035 2.6582965462040024e-23 4.48210258380687e-15 4.481799124509682e-15 3.034592971884891e-19
6.375842739491607 2.3003998457040715e-23 3.893232673363906e-15 3.8929300917162686e-15 3.0258164763734243e-19
6.399797922933955 2.0138282783621946e-23 3.421039818797559e-15 3.4207365939399124e-15 3.0322485764678143e-19
6.42384311029221 1.7755831044780787e-23 3.027647865031761e-15 3.02734368273667e-15 3.0418229509129183e-19
6.447978639727206 1.6022386902363932e-23 2.742333303485846e-15 2.7420269429556566e-15 3.063605301895341e-19
6.472204850670314 1.4579082529382263e-23 2.5046778900781484e-15 2.5043690818811235e-15 3.088081970247572e-19
6.496522083828205 1.3644370035775015e-23 2.352902012126805e-15 2.3525897357332485e-15 3.1227639355728757e-19
6.520930681187647 1.2858076913387984e-23 2.225640604153048e-15 2.2253246613755036e-15 3.159427775443925e-19
6.57002334288761 1.2062491448346939e-23 2.1036494159651337e-15 2.1033245968212187e-15 3.2481914391480696e-19
6.619489833774732 1.1995986922972943e-23 2.1078026016287646e-15 2.1074674800711824e-15 3.3512155758250407e-19
6.6693287637831435 1.2324974886790912e-23 2.1819138675104474e-15 2.1815676419615733e-15 3.462255488737484e-19
6.719538636694507 1.273987181863484e-23 2.272343314378373e-15 2.2719858678868503e-15 3.5744649152232197e-19
6.770126513364129 1.3752789461338088e-23 2.4714794970797606e-15 2.4711099301966457e-15 3.6956688311473233e-19
6.8210952395837445 1.527652858913577e-23 2.7659748290282746e-15 2.7655919315894266e-15 3.8289743884839705e-19
6.872447682569556 1.7192942862239302e-23 3.136397473418011e-15 3.1360000079077362e-15 3.974655102751265e-19
6.924186731123532 1.961379289219415e-23 3.6049545162209866e-15 3.604541262857489e-15 4.132533634965802e-19
6.976315295795916 2.1588328501469953e-23 3.997740053131001e-15 3.997310418670462e-15 4.29634460539191e-19
7.028836309048954 2.190263504561685e-23 4.0864786021022476e-15 4.0860327042370226e-15 4.458978652242008e-19
7.081752725421856 2.109141623839137e-23 3.964751152003907e-15 3.964288757297744e-15 4.623947061644589e-19
7.135067521697011 2.0564894159589433e-23 3.8948792587701596e-15 3.894398784054768e-15 4.804747153919564e-19
7.1887836970674375 2.1061971051305017e-23 4.019054180440736e-15 4.018553189490394e-15 5.0099095034242e-19
7.242904273305506 2.2743829847212686e-23 4.3726606674678025e-15 4.372136101966435e-15 5.245655013679756e-19
7.297432294932914 2.5389423995310256e-23 4.9180433852165454e-15 4.9174912282373376e-15 5.521569792078337e-19
7.352370829391971 2.8415290853289064e-23 5.545605121569583e-15 5.545019293271372e-15 5.858282982119893e-19
7.379995003818881 3.0296896519924646e-23 5.9350399200342235e-15 5.934434711502034e-15 6.052085321893399e-19
7.407722967218148 3.23712224271062e-23 6.365217750775331e-15 6.3645921788005275e-15 6.255719748065586e-19
7.463496598684601 3.762976534257774e-23 7.454925064641188e-15 7.454253588779894e-15 6.714758612953185e-19
7.519690156487492 4.4435295092542943e-23 8.869465481490104e-15 8.86874007819013e-15 7.254032999732451e-19
7.533803324048627 4.641547503037218e-23 9.282105728574423e-15 9.28136509584819e-15 7.406327262338269e-19
7.547942979602549 4.8484544008710997e-23 9.714072918820676e-15 9.713316725851451e-15 7.5619296922483e-19
7.57630195363571 5.284684528579762e-23 1.0627858785855368e-14 1.0627070307585248e-14 7.884782701186255e-19
7.590521371821866 5.505345789091238e-23 1.109240307406457e-14 1.1091597637213008e-14 8.054368515633971e-19
7.604767477414989 5.735259724747694e-23 1.1577331335115735e-14 1.1576508563684468e-14 8.227714312660551e-19
7.633339951266878 6.197666638902169e-23 1.2557762056534534e-14 1.2556904179812205e-14 8.5787672232142e-19
7.662019777021956 6.558408155321528e-23 1.333862744680749e-14 1.3337736903312173e-14 8.905434953152786e-19
7.690807358020558 6.807082357295426e-23 1.3896402070509805e-14 1.3895482618234684e-14 9.194522751179766e-19
7.719703099118437 6.935718086535562e-23 1.4212204989624123e-14 1.42112608196989e-14 9.44169925225649e-19
7.748707406692464 6.918607891796534e-23 1.4230410004053185e-14 1.4229443244817632e-14 9.667592355566203e-19
7.777823177463063 6.789456091023205e-23 1.4017239139023182e-14 1.401623835502652e-14 1.0007839966622144e-18
7.807048350752435 6.590202545861571e-23 1.3656992304128468e-14 1.3655954435839421e-14 1.0378682890480582e-18
7.836380830085272 6.313653976575071e-23 1.3133054395115781e-14 1.3131980456492243e-14 1.0739386235311972e-18
7.851088371676256 6.121295090218484e-23 1.2756825502254187e-14 1.27557359581134e-14 1.0895441407863367e-18
7.86582351679805 5.917334983561564e-23 1.2354915706881007e-14 1.2353811348859972e-14 1.1043580210333623e-18
7.89537682495964 5.466895344672437e-23 1.1457320334055508e-14 1.1456189523625506e-14 1.1308104299987883e-18
7.9250411701946435 4.980429595694218e-23 1.0477019815167552e-14 1.0475861547255714e-14 1.1582679118358857e-18
7.939915112024199 4.722204219273239e-23 9.952451210559878e-15 9.9512785231447e-15 1.1726874151779157e-18
7.954816969689239 4.4779791893410437e-23 9.45543896320946e-15 9.454251170320017e-15 1.1877928894427331e-18
7.9847046421970465 4.0275176741417804e-23 8.536222841678457e-15 8.535002282421508e-15 1.2205592569502668e-18
8.044817289139356 3.268306365550581e-23 6.979243935583551e-15 6.977944596420408e-15 1.2993391631446328e-18
8.07504310897143 2.9868481839791035e-23 6.402173380728439e-15 6.4008262424122674e-15 1.3471383161719478e-18
8.105382492623747 2.7378758767065784e-23 5.89056160469718e-15 5.889162904260758e-15 1.3987004364205132e-18
8.135835866775926 2.5408135782391846e-23 5.48711943317705e-15 5.485666007833271e-15 1.4534253437795675e-18
8.166403659710703 2.3926085699730848e-23 5.186470714963091e-15 5.184957464899009e-15 1.5132500640812232e-18
8.197086301319933 2.2833593359716794e-23 4.9682472753241184e-15 4.96666993953193e-15 1.5773357921886197e-18
8.227884223110665 2.1877320802489956e-23 4.778061553387688e-15 4.776416029753062e-15 1.6455236346255905e-18
8.258797858211198 2.133951728123966e-23 4.678114643817933e-15 4.6763815932842924e-15 1.7330505336404962e-18
8.289827641377162 2.1197031756477816e-23 4.664337683774702e-15 4.662444194421288e-15 1.893489353414484e-18
8.320974008997652 2.1383467882045354e-23 4.723041234291101e-15 4.720954911232936e-15 2.086323058165426e-18
8.35223739910135 2.170776422079835e-23 4.812684132311661e-15 4.8103858296085834e-15 2.298302703076115e-18
8.383618251362687 2.2668384943877258e-23 5.0445392620015285e-15 5.04202098082543e-15 2.5182811760979367e-18
8.415117007108037 2.404010919168448e-23 5.369897894670136e-15 5.367139195025559e-15 2.75869964457791e-18
8.446734109321913 2.5867948883884964e-23 5.799896593611373e-15 5.7968866041183186e-15 3.0099894930535392e-18
8.478470002653195 2.8193279249700564e-23 6.345012966928865e-15 6.341740431689024e-15 3.2725352398412167e-18
8.542299949622933 3.32641694903041e-23 7.542597534830662e-15 7.538762894997467e-15 3.83463983319237e-18
8.558332380220154 3.4338624907315983e-23 7.800842006475245e-15 7.796861350258406e-15 3.98065621683673e-18
8.574394900937412 3.5019336086215835e-23 7.970412946404242e-15 7.966286751785086e-15 4.126194619157259e-18
8.606610438733982 3.5050638954941287e-23 8.007510527673686e-15 8.003097244985077e-15 4.413282688609263e-18
8.622764948673899 3.45294294620135e-23 7.903243870312322e-15 7.898686280688192e-15 4.557589624129421e-18
8.638949780445296 3.3381034482919616e-23 7.654735236656734e-15 7.650037037198415e-15 4.698199458319234e-18
8.655163606183647 3.221302182606929e-23 7.400757629303091e-15 7.395914847140651e-15 4.842782162438598e-18
8.671407862489573 3.082008548805333e-23 7.094027798504367e-15 7.08903918175273e-15 4.988616751637609e-18
8.703987895363145 2.7508249342508707e-23 6.3555137652633745e-15 6.3502303869452645e-15 5.283378318109828e-18
8.736690337257128 2.4558386126729246e-23 5.695294673806429e-15 5.6896987369195656e-15 5.595936886860619e-18
8.802464289484785 1.9559523950163383e-23 4.5701661092400246e-15 4.563892383460801e-15 6.273725779224111e-18
8.868733419248175 1.6232711706599737e-23 3.82139657078461e-15 3.81430232442031e-15 7.094246364299594e-18
8.935501454478851 1.4030608237812183e-23 3.3278585724670097e-15 3.319661873958518e-15 8.196698508491205e-18
9.002772151174003 1.2559777256253376e-23 3.0014259237203855e-15 2.9920173077336682e-15 9.408615986718309e-18
9.07054929360775 1.1552021787207277e-23 2.7813844364909947e-15 2.770679624748548e-15 1.070481174244552e-17
9.13883669454403 1.083130098118381e-23 2.6274894087209702e-15 2.6153971724313572e-15 1.2092236289613614e-17
