Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1533659546722406 7.6232624348027605e-25 2.333874137984794e-17 2.3338741376511434e-17 3.336511311385047e-27
1.1707974979042381 7.789457094802247e-25 2.42079719914876e-17 2.420797198688569e-17 4.601904404548885e-27
1.1884924949847024 7.952288623398791e-25 2.5087536121036817e-17 2.508753611472066e-17 6.31615252276495e-27
1.2064549276569216 8.113046210113499e-25 2.5981515765369913e-17 2.5981515756742776e-17 8.627135546577699e-27
1.2246888378427687 8.269961236167939e-25 2.6884295883333604e-17 2.6884295871606432e-17 1.1727165928535288e-26
1.2431983285522175 8.42266830094641e-25 2.77945436815742e-17 2.7794543665708683e-17 1.58655018342563e-26
1.2619875648066055 8.571113433717011e-25 2.8711888009498734e-17 2.8711887988135173e-17 2.1363557334233946e-26
1.3004222497298317 8.852746658435145e-25 3.0558487900970866e-17 3.0558487862769735e-17 3.8201140506939146e-26
1.3400274889804893 9.113786112105728e-25 3.2417683107811814e-17 3.2417683040730953e-17 6.708086283770324e-26
1.3808389325824078 9.353293330747278e-25 3.428285730521612e-17 3.4282857189487944e-17 1.157281796042921e-25
1.4228933163050095 9.572487949777172e-25 3.615485305386862e-17 3.6154852857618506e-17 1.9625010895854134e-25
1.466228494730424 9.776744084948202e-25 3.8050935246793817e-17 3.805093491950799e-17 3.2728583399557413e-25
1.5108834753276823 9.962081755117291e-25 3.9953102168396356e-17 3.9953101631385895e-17 5.37010446597323e-25
1.5568984535646726 1.012529401694176e-24 4.184440177380083e-17 4.1844400905990506e-17 8.678103160872924e-25
1.6043148490894465 1.0266725654263833e-24 4.3721091269005255e-17 4.372108988531275e-17 1.3836924934451037e-24
1.6531753430134553 1.0386855012227028e-24 4.55798006799151e-17 4.557979850549246e-17 2.174422626852905e-24
1.7035239163302658 1.0487169862024363e-24 4.742157462831663e-17 4.742157125973319e-17 3.368583435750181e-24
1.755405889504358 1.0576060075570273e-24 4.92800220237438e-17 4.928001687654385e-17 5.147199949743975e-24
1.8088679632656115 1.0651505829558884e-24 5.114313068831702e-17 5.114312292809847e-17 7.76021853633994e-24
1.8639582606462262 1.0712156876706526e-24 5.3000814073597485e-17 5.300080252489033e-17 1.1548707139150005e-23
1.9207263702978936 1.0759068531344912e-24 5.485416466252441e-17 5.485414769106476e-17 1.6971459635037347e-23
1.979223391128241 1.0794641362887954e-24 5.671167389729131e-17 5.671164925931024e-17 2.4637981072181262e-23
2.039501978296691 1.0821738280029779e-24 5.858556065722452e-17 5.858552531015585e-17 3.534706866111614e-23
2.1016163906111602 1.0848295773218523e-24 6.051797636801364e-17 6.051792623185455e-17 5.013615909480245e-23
2.1656225393682647 1.0878936657560107e-24 6.253723044870552e-17 6.253716011620232e-17 7.033250318321467e-23
2.231578038680979 1.0914035090261055e-24 6.464975116288766e-17 6.4649653548793e-17 9.761409464705556e-23
2.299542257339062 1.0956378479337395e-24 6.687716491174608e-17 6.687703083207917e-17 1.340796669240378e-22
2.369576372248914 1.1012073665516188e-24 6.926426845637834e-17 6.926408612631098e-17 1.823300673366496e-22
2.4417434235010123 1.1088327309287911e-24 7.186798969344922e-17 7.186774414301526e-17 2.4555043395508896e-22
2.5161083711144245 1.1197450295438885e-24 7.478558909847448e-17 7.478526148441143e-17 3.2761406305240563e-22
2.5927381535095444 1.1359566229839476e-24 7.817895114620794e-17 7.817851796104991e-17 4.331851580255834e-22
2.6717017477616296 1.1598701563560302e-24 8.225584757005277e-17 8.225527976574771e-17 5.678043050782803e-22
2.753070231689431 1.1951002314941576e-24 8.733554889645457e-17 8.733481089233396e-17 7.38004120641025e-22
2.836916847834745 1.2498292684405149e-24 9.411670847442096e-17 9.411575701725997e-17 9.514571609961778e-22
2.9233170693905177 1.3420713285279256e-24 1.041408106232316e-16 1.0413959369840383e-16 1.2169248277776949e-21
2.967498994190263 1.4200359403804065e-24 1.1185601673703642e-16 1.1185464637160957e-16 1.3703654268627228e-21
3.0123486681368425 1.5110261974631916e-24 1.208221794424307e-16 1.2082063826369061e-16 1.5411787400586777e-21
3.0578761833420214 1.7137915170979503e-24 1.3910646624615748e-16 1.3910473472995072e-16 1.7315162067774885e-21
3.1040917844459814 1.974971536581321e-24 1.6272895230765227e-16 1.627270102986244e-16 1.9420090278144148e-21
3.127460860933648 2.2508255615606516e-24 1.8685432515066958e-16 1.8685226908787574e-16 2.0560627938453122e-21
3.1510058709225794 2.6182842989345194e-24 2.1899562904497428e-16 2.1899345309294373e-16 2.1759520305116822e-21
3.162844764501044 2.9601229395386596e-24 2.4851754709007123e-16 2.4851530870283785e-16 2.23838723329257e-21
3.1747281389236908 3.35765525880999e-24 2.829515504870804e-16 2.82949248119966e-16 2.302367114349829e-21
3.1986289994194426 4.4664342416058585e-24 3.7922263164655653e-16 3.7922019624507706e-16 2.435401479426176e-21
3.2227097969389145 7.079467398327378e-24 6.056074631226745e-16 6.056048856425055e-16 2.57748016896661e-21
3.2348180950136065 9.557282088384446e-24 8.2064192696807455e-16 8.206392733566444e-16 2.6536114306163536e-21
3.240889293275058 1.1409703237535638e-23 9.815399435789598e-16 9.815372497871753e-16 2.693791784331522e-21
3.2469718861334385 1.355266536574189e-23 1.1680802380985936e-15 1.1680775027138443e-15 2.735384749167678e-21
3.2714166318528037 2.4983173987877747e-23 2.1694662728198354e-15 2.1694633646273553e-15 2.908192479714788e-21
3.2744851364798273 2.569771019958965e-23 2.233607625489402e-15 2.233604696697029e-15 2.9287923721287862e-21
3.2775565192852394 2.6432765188498997e-23 2.2996525304856375e-15 2.2996495809663545e-15 2.9495192836360014e-21
3.283707930232385 2.5725859823025972e-23 2.2423523378478926e-15 2.242349350809244e-15 2.9870386487673523e-21
3.2898708863219004 2.348407989752298e-23 2.0507930470734023e-15 2.050790025468386e-15 3.0216050163402365e-21
3.29141343181113 2.2955413989739387e-23 2.0055661898914455e-15 2.005563159593903e-15 3.030297542403645e-21
3.292184975758714 2.2695646524734694e-23 1.983335660389967e-15 1.9833326257384978e-15 3.0346514700132406e-21
3.295272960557952 2.1055990566025306e-23 1.8417747096697997e-15 1.8417716580042265e-15 3.051665572508752e-21
3.3076538914384823 1.5375770183506696e-23 1.3499770064693927e-15 1.3499738862245983e-15 3.1202447939718572e-21
3.310756385682612 1.4219705933253494e-23 1.2496467775170217e-15 1.249643639934388e-15 3.1375826337535827e-21
3.313861789986515 1.3153056806151292e-23 1.1569924376645614e-15 1.156989282666376e-15 3.1549981854919177e-21
3.3200813396944477 1.1657231205379692e-23 1.0273385075345779e-15 1.027335315259183e-15 3.192275394906508e-21
3.345076488085796 8.989129660030509e-24 7.981658284361568e-16 7.981624703830416e-16 3.3580531149108877e-21
3.3482140837626964 9.08924164911414e-24 8.078120027199417e-16 8.078086222107391e-16 3.380509202665569e-21
3.3513546224236106 9.190459786798485e-24 8.175739723639455e-16 8.175705692697477e-16 3.403094197498321e-21
3.3576445397418455 9.929923085192656e-24 8.850137840165326e-16 8.850103337627376e-16 3.45025379469583e-21
3.3702598118196083 1.2657160132319935e-23 1.132319768317556e-15 1.1323162190420636e-15 3.5492754920450185e-21
3.382922481734668 1.3278397274738722e-23 1.192359283471259e-15 1.1923556370821494e-15 3.646389110064241e-21
3.389271646505754 1.360023369007456e-23 1.2235512987541834e-15 1.2235476029537303e-15 3.6958004536057244e-21
3.395632727569191 1.3947020817739698e-23 1.2571051133534961e-15 1.25710136661095e-15 3.7467425457886766e-21
3.421196662673239 1.5612061371822127e-23 1.4177763337366195e-15 1.417772375014497e-15 3.958722122558667e-21
3.4276182099114902 1.5276645417007573e-23 1.3899202200252371e-15 1.38991621304006e-15 4.006985176717541e-21
3.4340518103208963 1.380661838470084e-23 1.2585300721547313e-15 1.2585260190612481e-15 4.0530934828672636e-21
3.4469541582030403 1.1713074502603377e-23 1.0717064547073613e-15 1.0717023121578028e-15 4.142549558459758e-21
3.472904465399547 1.1126750708898018e-23 1.025724260605346e-15 1.0257199130498862e-15 4.347555459640004e-21
3.4990501388274233 1.0229783990613674e-23 9.501366312579366e-16 9.50132071479092e-16 4.5597788444257474e-21
3.5253949054701885 7.03652635237291e-24 6.584692887311142e-16 6.584645190782202e-16 4.769652894015653e-21
3.5519380250092896 4.035366760246428e-24 3.8046772793165035e-16 3.8046274420108375e-16 4.9837305666094956e-21
3.578680990867387 2.8458106355569433e-24 2.703325976477158e-16 2.703273784144372e-16 5.219233278566731e-21
3.605625307711299 2.365051228320979e-24 2.2635525356345275e-16 2.26349784105996e-16 5.469457456807259e-21
3.660119384959845 2.0151656299607822e-24 1.9578320412680948e-16 1.9577719961406194e-16 6.004512747533326e-21
3.715437065384467 1.7678784103227704e-24 1.7435392741425185e-16 1.743473448353587e-16 6.582578893088763e-21
3.8285932144167436 1.644667834102586e-24 1.6714248587414558e-16 1.671346101624555e-16 7.87571169003284e-21
3.94519561050918 1.6238824168005494e-24 1.700562326369492e-16 1.700468661875764e-16 9.366449372718796e-21
4.06534921144712 1.6455501289812663e-24 1.775736031905367e-16 1.7756252480506853e-16 1.1078385468092028e-20
4.189162171576248 1.6921830289699917e-24 1.881672081868122e-16 1.8815416518174495e-16 1.3043005067282407e-20
4.316745939156006 1.7573672907702408e-24 2.0136707466753515e-16 2.0135178640397136e-16 1.528826356371968e-20
4.448215356677963 1.8390793194556017e-24 2.1714793258285035e-16 2.1713010545169253e-16 1.7827131157880413e-20
4.58368876423945 1.9377973686997573e-24 2.3577237373501643e-16 2.3575166885296575e-16 2.070488205068604e-20
4.723288106065518 2.055865617165406e-24 2.5775588717555613e-16 2.5773190115531426e-16 2.3986020241913265e-20
4.867139040275056 2.197767704843e-24 2.839389509010814e-16 2.8391128191239687e-16 2.76689886845393e-20
4.940699165968905 2.2830303247075638e-24 2.994122219025789e-16 2.9938253339505705e-16 2.96885075217919e-20
5.015371051989984 2.3716729109286707e-24 3.157383209479245e-16 3.1570648722899517e-16 3.1833718929433707e-20
5.091171501069577 2.478996995609092e-24 3.350141574567731e-16 3.349800121220525e-16 3.414533472072125e-20
5.129500256944802 2.5342274460451937e-24 3.4505639368902336e-16 3.45021039307224e-16 3.5354381799330286e-20
5.168117569889187 2.5918159810075714e-24 3.555543376979688e-16 3.555177313084866e-16 3.660638948228232e-20
5.20702561229733 2.6617765522967497e-24 3.6790080826421514e-16 3.678628576677398e-16 3.795059647542646e-20
5.246226572918644 2.7335986393554507e-24 3.8067225569667617e-16 3.8063291763689794e-16 3.933805977846788e-20
5.265937586045735 2.770226670614347e-24 3.872223769997939e-16 3.8718232857938924e-16 4.0048420404485043e-20
5.285722656980489 2.8073430979813203e-24 3.9388486906094053e-16 3.938440989709127e-16 4.0770090027838944e-20
5.305582063971359 2.8449559269151047e-24 4.0066186869673004e-16 4.006203654572912e-16 4.1503239438811916e-20
5.3255160863122235 2.8852460988931513e-24 4.0786270612078837e-16 4.078204550746737e-16 4.225104611450942e-20
5.365609099470188 2.9846123838305943e-24 4.250856061440333e-16 4.2504180003905524e-16 4.380610497806318e-20
5.406003951863644 3.0877824422450196e-24 4.430905475029063e-16 4.4304513537023117e-16 4.54121326749898e-20
5.446702915881641 3.19493747644367e-24 4.619186364139278e-16 4.618715656787501e-16 4.7070735177750927e-20
5.487708281020852 3.310527991440349e-24 4.822338745783483e-16 4.821850870861129e-16 4.878749223535592e-20
5.529022354014368 3.4693537961221935e-24 5.091741759902405e-16 5.091235807200308e-16 5.059527020960249e-20
5.570647458961463 3.6374293963339746e-24 5.378605357674725e-16 5.378080720761997e-16 5.246369127278922e-20
5.612585937458331 3.815410809268357e-24 5.684257488321057e-16 5.68371354083753e-16 5.439474835270056e-20
5.654840148729818 4.0106943049174075e-24 6.020177928164112e-16 6.019613969519445e-16 5.639586446663595e-20
5.67608639626678 4.142688188957461e-24 6.241668172981427e-16 6.241093723684888e-16 5.744492965366904e-20
5.686739436050992 4.2106938241180395e-24 6.356037135083978e-16 6.355457373310145e-16 5.797617738348761e-20
5.6974124697621304 4.280080896780372e-24 6.472902604738686e-16 6.472317485215163e-16 5.851195235229834e-20
5.718818669136295 4.4231311414276244e-24 6.714374724772788e-16 6.713778752397053e-16 5.959723757350161e-20
5.740305295436557 4.580545960218796e-24 6.97945753019492e-16 6.978850466968161e-16 6.070632267588606e-20
5.7835210386641895 4.987169270367553e-24 7.656245692975596e-16 7.655615459339227e-16 6.302336363694016e-20
5.827062130521658 5.454711651187644e-24 8.437054985960456e-16 8.436400634568431e-16 6.543513920247025e-20
5.8489554468988025 5.7814775174924344e-24 8.976077371191378e-16 8.975410089087559e-16 6.672821038187525e-20
5.870931020387893 6.1318531301991494e-24 9.5558242775178e-16 9.555143823784314e-16 6.804537334826726e-20
5.892989160043636 6.5077302823030966e-24 1.0179691583005966e-15 1.0178997712190665e-15 6.938708153019715e-20
5.915130176081913 6.934744433042302e-24 1.0888403346779565e-15 1.088769556002549e-15 7.07786754074478e-20
5.95966208400165 8.12604611538338e-24 1.2854948804541468e-15 1.2854210193872376e-15 7.386106690912452e-20
6.004529249263818 9.839846187574581e-24 1.5683273187822262e-15 1.5682500180049165e-15 7.730077730958782e-20
6.027089341400364 1.1029790498616272e-23 1.764592080239783e-15 1.7645128355015968e-15 7.924473818576459e-20
6.049734195844842 1.2435035044258307e-23 1.9968835542460907e-15 1.9968022526619453e-15 8.130158414532845e-20
6.095279466722835 1.6491064321360563e-23 2.668159214976333e-15 2.6680730238059658e-15 8.619117036803902e-20
6.141167624020661 2.2728494183121724e-23 3.7050241945633375e-15 3.70493185608169e-15 9.23384816476625e-20
6.164241091010745 2.6711771240031546e-23 4.370707426711772e-15 4.370611335061097e-15 9.609165067627342e-20
6.187401249150058 3.1247434157997943e-23 5.132064138012355e-15 5.131964143726104e-15 9.999428625065115e-20
6.1990139391386085 3.346262549660835e-23 5.506200974047714e-15 5.506098983573826e-15 1.0199047388636036e-19
6.204828454712694 3.4629322003976267e-23 5.703523047116954e-15 5.7034200432373864e-15 1.0300387956794293e-19
6.210648424152782 3.5481694852510266e-23 5.849392107502242e-15 5.849288211028265e-15 1.038964739814013e-19
6.233982942956859 3.837887725686445e-23 6.3507835085165396e-15 6.350676367806473e-15 1.0714071006699179e-19
6.239830258556775 3.8750166525025917e-23 6.4182374756393745e-15 6.4181297890768135e-15 1.0768656256198929e-19
6.245683058788269 3.878412631781627e-23 6.429887695184644e-15 6.429779460069566e-15 1.0823511507808664e-19
6.257405133728602 3.870862028016971e-23 6.429414108861306e-15 6.429304856227624e-15 1.0925263367895782e-19
6.269149208991335 3.8144204988829467e-23 6.347556965510551e-15 6.3474470674037664e-15 1.09898106782547e-19
6.280915325867298 3.672278819758851e-23 6.12248908454823e-15 6.122379005875429e-15 1.1007867279952262e-19
6.304513850009849 3.321518780534235e-23 5.5585017734631755e-15 5.558391756682405e-15 1.1001678077171163e-19
6.32820103803542 2.886563861882898e-23 4.848762038623827e-15 4.848652536274095e-15 1.0950234973313926e-19
6.3519772230701035 2.4876937673835015e-23 4.194452525784594e-15 4.194343392496358e-15 1.091332882363177e-19
6.375842739491607 2.1521032930129932e-23 3.6422532684737835e-15 3.6421443551051375e-15 1.0891336864520247e-19
6.399797922933955 1.883367196889432e-23 3.1994158802933843e-15 3.1993066264588264e-15 1.0925383455727841e-19
6.42384311029221 1.659953414857597e-23 2.8304810965314247e-15 2.8303713836824047e-15 1.0971284901948516e-19
6.447978639727206 1.497378506312545e-23 2.5628584372650124e-15 2.562747811866637e-15 1.1062539837623886e-19
6.472204850670314 1.3620124017930876e-23 2.3399293761511676e-15 2.3398177352667508e-15 1.1164088441550112e-19
6.496522083828205 1.2743218399569496e-23 2.197503009278016e-15 2.1973899712766755e-15 1.130380013405882e-19
6.520930681187647 1.2005488658494197e-23 2.0780637113177095e-15 2.0779491986012813e-15 1.1451271642852502e-19
6.57002334288761 1.1258446145316028e-23 1.963427187466702e-15 1.9633091377857934e-15 1.1804968090813282e-19
6.619489833774732 1.1194924623246562e-23 1.967048763676803e-15 1.9669266219748143e-15 1.221417019880762e-19
6.6693287637831435 1.1502235845989009e-23 2.0362628021770944e-15 2.0361362430690265e-15 1.2655910806776022e-19
6.719538636694507 1.1890214615168338e-23 2.1207944688879147e-15 2.1206634220265334e-15 1.3104686138175071e-19
6.770126513364129 1.2839012998646466e-23 2.307267007765852e-15 2.3071311029450638e-15 1.3590482078837293e-19
6.8210952395837445 1.4266726651820952e-23 2.5831396564548982e-15 2.582998403181883e-15 1.4125327301596278e-19
6.872447682569556 1.6062526266853445e-23 2.930182878157255e-15 2.930035771438306e-15 1.4710671894737743e-19
6.924186731123532 1.83313395353568e-23 3.3692435527176704e-15 3.369090090797834e-15 1.53461919835086e-19
6.976315295795916 2.01814105521186e-23 3.737206115211357e-15 3.7370460399107406e-15 1.6007530061670066e-19
7.028836309048954 2.0474022217931444e-23 3.819935524574528e-15 3.819768857384569e-15 1.666671899600915e-19
7.081752725421856 1.9710730285100643e-23 3.705210675347774e-15 3.705037299027197e-15 1.7337632057625133e-19
7.135067521697011 1.9214191672393003e-23 3.639063543827736e-15 3.638882804916478e-15 1.807389112579903e-19
7.1887836970674375 1.967737917687252e-23 3.754845776223154e-15 3.75465667570686e-15 1.8910051629328766e-19
7.242904273305506 2.125136134099856e-23 4.085723138546889e-15 4.085524424041729e-15 1.9871450515991915e-19
7.297432294932914 2.372872338412608e-23 4.5963583537968474e-15 4.5961484092628945e-15 2.0994453395465457e-19
7.352370829391971 2.656217089599418e-23 5.183945211800692e-15 5.183721678001742e-15 2.235337989494712e-19
7.379995003818881 2.832434431577982e-23 5.548624893391086e-15 5.5483935519329155e-15 2.313414581703338e-19
7.407722967218148 3.0267150448428835e-23 5.951489899201474e-15 5.9512503403779304e-15 2.395588235414722e-19
7.463496598684601 3.519299264558457e-23 6.972170051680929e-15 6.971911938136371e-15 2.5811354455812126e-19
7.519690156487492 4.156861555061577e-23 8.297264594995173e-15 8.296984634899303e-15 2.799600958687133e-19
7.533803324048627 4.342375538505397e-23 8.68382556360949e-15 8.683539430025014e-15 2.8613358447853173e-19
7.547942979602549 4.5362229120560207e-23 9.08850460382184e-15 9.088212154578786e-15 2.924492430538418e-19
7.57630195363571 4.9449307153852483e-23 9.944590838817177e-15 9.944285265294975e-15 3.055735222013037e-19
7.590521371821866 5.151665925866412e-23 1.0379793956969064e-14 1.0379481487060287e-14 3.124699087775618e-19
7.604767477414989 5.36707540596634e-23 1.0834105734968543e-14 1.0833786206844326e-14 3.195281242180884e-19
7.633339951266878 5.800318089491181e-23 1.1752651225678967e-14 1.1752317375547079e-14 3.338501318905089e-19
7.662019777021956 6.138280364158068e-23 1.2484162772809964e-14 1.2483815554298344e-14 3.4721851161780202e-19
7.690807358020558 6.371222624310942e-23 1.3006610853365794e-14 1.3006251745415788e-14 3.5910795000701925e-19
7.719703099118437 6.491672378600145e-23 1.3302296520565627e-14 1.3301927183771343e-14 3.693367942859183e-19
7.748707406692464 6.47553762192953e-23 1.3319089157515554e-14 1.3318710559992278e-14 3.7859752327396225e-19
7.777823177463063 6.354401186060869e-23 1.3119042205468375e-14 1.3118650327814524e-14 3.918776538505142e-19
7.807048350752435 6.167570763416304e-23 1.2781165049932822e-14 1.278075886401876e-14 4.061859140586167e-19
7.836380830085272 5.908307491045748e-23 1.228989170943857e-14 1.2289471690628464e-14 4.200188101119618e-19
7.851088371676256 5.727992316619515e-23 1.1937179532176381e-14 1.1936753568674283e-14 4.259635020973333e-19
7.86582351679805 5.536806020727095e-23 1.1560402083280638e-14 1.1559970478781051e-14 4.316044995871665e-19
7.89537682495964 5.114590245813788e-23 1.0718972127540409e-14 1.071853045094987e-14 4.416765905377909e-19
7.9250411701946435 4.6586136871579554e-23 9.80003571454187e-15 9.799583623156516e-15 4.520913853531985e-19
7.939915112024199 4.4165667252058e-23 9.308293925830647e-15 9.307836375267483e-15 4.575505631615928e-19
7.954816969689239 4.187647762972548e-23 8.842392103218843e-15 8.841928831931434e-15 4.632712874094756e-19
7.9847046421970465 3.765419993330642e-23 7.980713371402144e-15 7.980237677144749e-15 4.756942573958466e-19
8.044817289139356 3.0537475008671e-23 6.521068205501523e-15 6.520562538916826e-15 5.056665846965062e-19
8.07504310897143 2.7898718579928685e-23 5.979963575212734e-15 5.979439640718539e-15 5.239344941967915e-19
8.105382492623747 2.5564516623556195e-23 5.500225972497646e-15 5.499682271927901e-15 5.437005697461168e-19
8.135835866775926 2.3716693934704775e-23 5.1218370877101854e-15 5.12127213763537e-15 5.649500748172564e-19
8.166403659710703 2.2326655967659325e-23 4.839761455030802e-15 4.839173214553936e-15 5.882404768657531e-19
8.197086301319933 2.1301646686253508e-23 4.6349186674930184e-15 4.634305357131911e-15 6.133103611098502e-19
8.227884223110665 2.0404304927671588e-23 4.4563512040016544e-15 4.45571119118829e-15 6.400128133640371e-19
8.258797858211198 1.9899012946785264e-23 4.362322850935219e-15 4.3616486846029076e-15 6.7416633231220015e-19
8.289827641377162 1.9763956427333062e-23 4.348994132931788e-15 4.348258226828767e-15 7.359061030198149e-19
8.320974008997652 1.993702129331894e-23 4.403559524428187e-15 4.402749411572187e-15 8.101128559993749e-19
8.35223739910135 2.023920893301518e-23 4.487100499697627e-15 4.486208724249389e-15 8.91775448239529e-19
8.383618251362687 2.113761773590464e-23 4.7038879407573976e-15 4.7029109460248995e-15 9.769947325002829e-19
8.415117007108037 2.2421181728960767e-23 5.008274113996509e-15 5.007203885059985e-15 1.0702289365240648e-18
8.446734109321913 2.413212387910245e-23 5.410704331884917e-15 5.409536235932571e-15 1.1680959523449595e-18
8.478470002653195 2.630921220110859e-23 5.9209959610317414e-15 5.9197252256473295e-15 1.2707353844117789e-18
8.542299949622933 3.105727368544438e-23 7.04218742051186e-15 7.0406961272318825e-15 1.4912932799793407e-18
8.558332380220154 3.206322880862333e-23 7.283931224055711e-15 7.282382519237123e-15 1.5487048185902993e-18
8.574394900937412 3.270027678846834e-23 7.442594252048087e-15 7.440988343697249e-15 1.6059083508379528e-18
8.606610438733982 3.272808719470591e-23 7.476910851728834e-15 7.475192184647693e-15 1.718667081140656e-18
8.622764948673899 3.2238940555669716e-23 7.378986948286009e-15 7.377211636368728e-15 1.7753119172833173e-18
8.638949780445296 3.116212323130629e-23 7.145908041578954e-15 7.144077600001282e-15 1.830441577671356e-18
8.655163606183647 3.006692982612991e-23 6.9077052597522106e-15 6.905818101199275e-15 1.8871585529360258e-18
8.671407862489573 2.8760914591332175e-23 6.6200571604646535e-15 6.6181127646296275e-15 1.944395835025768e-18
8.703987895363145 2.565598151363412e-23 5.927565278364376e-15 5.925505086966626e-15 2.06019139775209e-18
8.736690337257128 2.28903584856292e-23 5.308465144736549e-15 5.306281921443594e-15 2.1832232929536037e-18
8.802464289484785 1.8202885314551997e-23 4.253181711728398e-15 4.25073048511908e-15 2.4512266093179248e-18
8.868733419248175 1.5081624183248903e-23 3.5504152342148592e-15 3.5476381745920857e-15 2.7770596227740155e-18
8.935501454478851 1.3013561241480538e-23 3.086629645824849e-15 3.0834143040950805e-15 3.2153417297677263e-18
9.002772151174003 1.1630448421445013e-23 2.779343031679771e-15 2.775643119104676e-15 3.6999125750950275e-18
9.07054929360775 1.0681055539311013e-23 2.571681580036006e-15 2.567460186663845e-15 4.221393372161621e-18
9.13883669454403 1.0000438595704902e-23 2.425936324586116e-15 2.4211534423332365e-15 4.7828822528795595e-18
