Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.345076488085796 4.812261901154013e-22 4.2729197956338193e-14 4.143880143263716e-14 1.2903965237010203e-15
3.3482140837626964 4.849483068862975e-22 4.310008228680393e-14 4.180210514135983e-14 1.2979771454441e-15
3.3513546224236106 4.887032245766689e-22 4.3474542720718525e-14 4.2168950086349104e-14 1.3055926343694326e-15
3.3576445397418455 5.124872081863922e-22 4.5675907002084075e-14 4.43543944965194e-14 1.3215125055646694e-15
3.3702598118196083 5.972647910056131e-22 5.343179059959882e-14 5.207688417657889e-14 1.3549064230199132e-15
3.382922481734668 6.1904641265788955e-22 5.558846611981178e-14 5.420107277546055e-14 1.3873933443512243e-15
3.389271646505754 6.302678045812301e-22 5.6702333829830286e-14 5.5298468435496387e-14 1.40386539433393e-15
3.395632727569191 6.424635410120626e-22 5.790800867825387e-14 5.648716767498459e-14 1.4208410032692686e-15
3.421196662673239 7.006284572138776e-22 6.362609150211792e-14 6.213494777613048e-14 1.4911437259874475e-15
3.4276182099114902 6.9185835709184085e-22 6.294758395352977e-14 6.144071971330658e-14 1.506864240223191e-15
3.4340518103208963 6.484170853225254e-22 5.910588519500105e-14 5.758413689310903e-14 1.5217483018920202e-15
3.4469541582030403 5.868057582790882e-22 5.369072984786098e-14 5.214038258378444e-14 1.550347264076542e-15
3.472904465399547 5.737320254388611e-22 5.288973151059003e-14 5.127355010173531e-14 1.6161814088547194e-15
3.4990501388274233 5.51519433621782e-22 5.1224817377913156e-14 4.9541197014260897e-14 1.6836203636522817e-15
3.5253949054701885 4.604470758885317e-22 4.3088058421951164e-14 4.13388095341926e-14 1.749248887758565e-15
3.5519380250092896 3.7424320416361365e-22 3.528488735762289e-14 3.346958546024066e-14 1.815301897382234e-15
3.578680990867387 3.435784384704588e-22 3.263760793039827e-14 3.0749896434210854e-14 1.8877114961874082e-15
3.605625307711299 3.347892195871351e-22 3.2042138361525406e-14 3.0078111614973396e-14 1.964026746552013e-15
3.660119384959845 3.361576679945679e-22 3.2659362760694536e-14 3.0534762880366446e-14 2.124599880328084e-15
3.715437065384467 3.4076793574425377e-22 3.3607643821506087e-14 3.1313419514683914e-14 2.294224306822175e-15
3.8285932144167436 3.623723930232968e-22 3.6826781266215727e-14 3.416677808513896e-14 2.6600031810767613e-15
3.94519561050918 3.882251343468468e-22 4.065571686654148e-14 3.759502116582427e-14 3.0606957007172006e-15
4.06534921144712 4.164061464286381e-22 4.493496643447518e-14 4.143869573299154e-14 3.496270701483634e-15
4.189162171576248 4.462828884349179e-22 4.962572236022247e-14 4.565776740431205e-14 3.9679549559104094e-15
4.316745939156006 4.775111718731178e-22 5.4715384943242174e-14 5.024091187010598e-14 4.4744730731362054e-15
4.448215356677963 5.098264826660024e-22 6.019738546115572e-14 5.518802843558631e-14 5.0093570255694215e-15
4.58368876423945 5.430963846530054e-22 6.60786962789938e-14 6.050503122979452e-14 5.5736650491992894e-15
4.723288106065518 5.772523565315272e-22 7.237350147774436e-14 6.6202205866067e-14 6.17129561167736e-15
4.867139040275056 6.12131836687106e-22 7.908391370893549e-14 7.22965705827057e-14 6.7873431262297685e-15
4.940699165968905 6.299838403785152e-22 8.262039245344322e-14 7.551618097309068e-14 7.1042114803525104e-15
5.015371051989984 6.47842735634758e-22 8.624662222394484e-14 7.882053637017402e-14 7.426085853770808e-15
5.091171501069577 6.662734580140751e-22 9.00408679670678e-14 8.228112562908667e-14 7.759742337981146e-15
5.129500256944802 6.754739963320867e-22 9.197146908372085e-14 8.40432918350844e-14 7.928177248636444e-15
5.168117569889187 6.847185843517541e-22 9.393207872498551e-14 8.583285145603786e-14 8.099227268947687e-15
5.20702561229733 6.944498611411521e-22 9.598426471686738e-14 8.769877446834e-14 8.285490248527386e-15
5.246226572918644 7.041811199921739e-22 9.806202399546061e-14 8.958869021939097e-14 8.473333776069624e-15
5.265937586045735 7.090460002480479e-22 9.91104737134587e-14 9.054264548866819e-14 8.56782822479054e-15
5.285722656980489 7.139099930159578e-22 1.0016529305683696e-13 9.150259947132525e-14 8.66269358551172e-15
5.305582063971359 7.187728125102942e-22 1.0122647437320831e-13 9.246855279519546e-14 8.757921578012808e-15
5.3255160863122235 7.237174343335512e-22 1.023057795129896e-13 9.345155469797782e-14 8.854224815011775e-15
5.365609099470188 7.342491409062779e-22 1.0457597201358947e-13 9.552250326870702e-14 9.05346874488245e-15
5.406003951863644 7.44812108097434e-22 1.0687903404351906e-13 9.762467143533634e-14 9.254362608182697e-15
5.446702915881641 7.5540651505131325e-22 1.0921539151968188e-13 9.975855044852495e-14 9.456841071156935e-15
5.487708281020852 7.661906078324505e-22 1.1160850064881254e-13 1.0194683336636813e-13 9.661667282444444e-15
5.529022354014368 7.784159445819472e-22 1.1424297447068958e-13 1.0436772747188676e-13 9.875246998802858e-15
5.570647458961463 7.907865754767847e-22 1.1693227409234249e-13 1.0684169684255016e-13 1.0090577249792348e-14
5.612585937458331 8.033131010996306e-22 1.1967881674234726e-13 1.0937122468091621e-13 1.0307592061431076e-14
5.654840148729818 8.162468240884814e-22 1.2252120806830533e-13 1.1199395373220445e-13 1.0527254336100879e-14
5.67608639626678 8.238438182768649e-22 1.2412615928355126e-13 1.1348400017152271e-13 1.0642159112028514e-14
5.686739436050992 8.276820398459645e-22 1.2493850184903706e-13 1.1423870752038113e-13 1.0699794328655903e-14
5.6974124697621304 8.315476106085747e-22 1.2575759254273443e-13 1.1500004247196616e-13 1.0757550070768249e-14
5.718818669136295 8.393635066164889e-22 1.2741655025637293e-13 1.1654313124275128e-13 1.0873419013621577e-14
5.740305295436557 8.475971930047477e-22 1.291498581755632e-13 1.181592580777118e-13 1.0990600097851403e-14
5.7835210386641895 8.669396756187115e-22 1.3309159560642377e-13 1.2185866810620858e-13 1.1232927500215184e-14
5.827062130521658 8.878311742082189e-22 1.373249571022448e-13 1.25845527253264e-13 1.1479429848980798e-14
5.8489554468988025 9.012755301243577e-22 1.39928225383233e-13 1.2831576219937622e-13 1.1612463183856779e-14
5.870931020387893 9.152697949510503e-22 1.426348143271319e-13 1.3088859669773847e-13 1.1746217629393459e-14
5.892989160043636 9.298572111080339e-22 1.4545254973234602e-13 1.3357186363108992e-13 1.1880686101256094e-14
5.915130176081913 9.459202498675206e-22 1.4852113605469397e-13 1.3650108018028537e-13 1.2020055874408612e-14
5.95966208400165 9.88460938484861e-22 1.5636897181099022e-13 1.4403170416282108e-13 1.2337267648169125e-14
6.004529249263818 1.04640771108038e-21 1.667820582342106e-13 1.5408800438466128e-13 1.2694053849549284e-14
6.027089341400364 1.085402905669408e-21 1.7364730286162426e-13 1.6074727741616785e-13 1.2900025445456433e-14
6.049734195844842 1.1303872595984211e-21 1.8152355185067586e-13 1.684053756951722e-13 1.3118176155503659e-14
6.095279466722835 1.2572487791825087e-21 2.0341561043749517e-13 1.8976182203485486e-13 1.3653788402640359e-14
6.141167624020661 1.4469056003253306e-21 2.3586341502709434e-13 2.215152099230746e-13 1.434820510401979e-14
6.164241091010745 1.567191634020515e-21 2.564313707369835e-13 2.4164768522441555e-13 1.4783685512567952e-14
6.187401249150058 1.7014055475922167e-21 2.7943806044562416e-13 2.642070330572061e-13 1.5231027388418064e-14
6.1990139391386085 1.76673425880645e-21 2.907122125760733e-13 2.752535294742211e-13 1.5458683101852197e-14
6.204828454712694 1.8009043714358172e-21 2.966127834370665e-13 2.810390958363964e-13 1.557368760067019e-14
6.210648424152782 1.8259137733350326e-21 3.010139639361099e-13 2.8534220883452167e-13 1.5671755101588154e-14
6.233982942956859 1.9102128132397374e-21 3.160943961671024e-13 3.0008037115843413e-13 1.6014025008668282e-14
6.239830258556775 1.9206992989502426e-21 3.181277740315073e-13 3.0206598287504044e-13 1.606179115646685e-14
6.245683058788269 1.9214191146062637e-21 3.1854550547459665e-13 3.0243586540120267e-13 1.610964007339393e-14
6.257405133728602 1.9186343098502176e-21 3.1868081094628665e-13 3.024872589584085e-13 1.619355198787818e-14
6.269149208991335 1.9015555006120552e-21 3.1643684451543096e-13 3.0021168506013153e-13 1.622515945529939e-14
6.280915325867298 1.8595609411039602e-21 3.1002933390305207e-13 2.938372651010736e-13 1.6192068801978405e-14
6.304513850009849 1.7563926009884825e-21 2.9392913400663684e-13 2.7786181325044e-13 1.6067320756196874e-14
6.32820103803542 1.630188485479842e-21 2.738340955685738e-13 2.5795383825968635e-13 1.5880257308887448e-14
6.3519772230701035 1.5152948090287978e-21 2.5549093792697973e-13 2.3977794109827553e-13 1.571299682870419e-14
6.375842739491607 1.41819164347405e-21 2.400169715615216e-13 2.2445095213772459e-13 1.5566019423797097e-14
6.399797922933955 1.3424297297217998e-21 2.28048518766998e-13 2.1255547041033972e-13 1.54930483566583e-14
6.42384311029221 1.2792304749000528e-21 2.1812887306973843e-13 2.0269406556440485e-13 1.543480750533357e-14
6.447978639727206 1.2344834935789537e-21 2.1128969220844654e-13 1.958553458063136e-13 1.5434346402132963e-14
6.472204850670314 1.197323391112162e-21 2.0569946146803868e-13 1.9025408703490973e-13 1.5445374433128936e-14
6.496522083828205 1.1744208208936603e-21 2.0252287978990954e-13 1.870195983290842e-13 1.5503281460825378e-14
6.520930681187647 1.1554103773974935e-21 1.9999322353704017e-13 1.8442487635684618e-13 1.5568347180193995e-14
6.57002334288761 1.138518058194276e-21 1.9855291574232506e-13 1.8278931982363319e-13 1.576359591869191e-14
6.619489833774732 1.140940916157414e-21 2.0047356226904817e-13 1.8446146754117383e-13 1.6012094727874294e-14
6.6693287637831435 1.1532586035887837e-21 2.0416357543193985e-13 1.8788053254327173e-13 1.6283042888668138e-14
6.719538636694507 1.1669842622328647e-21 2.0814878862366643e-13 1.9160418433899818e-13 1.6544604284668254e-14
6.770126513364129 1.1953809345752779e-21 2.1481892668452118e-13 1.9798904400444326e-13 1.6829882680077995e-14
6.8210952395837445 1.2362467273493362e-21 2.2383536353597014e-13 2.0668470804677621e-13 1.7150655489193966e-14
6.872447682569556 1.2864474361471064e-21 2.34678293340838e-13 2.1717235614552687e-13 1.7505937195311148e-14
6.924186731123532 1.3482233378395082e-21 2.4779928274624296e-13 2.2990515962970106e-13 1.7894123116541952e-14
6.976315295795916 1.3993114707028985e-21 2.591253654887511e-13 2.408368801236614e-13 1.8288485365089704e-14
7.028836309048954 1.4126025551338974e-21 2.6355596496983305e-13 2.4489687186395363e-13 1.865909310587939e-14
7.081752725421856 1.4005376075582288e-21 2.632721781330125e-13 2.442527993429023e-13 1.9019378790110135e-14
7.135067521697011 1.3952156532547269e-21 2.642462668274576e-13 2.448267049952086e-13 1.9419561832248982e-14
7.1887836970674375 1.4145824125956637e-21 2.699312113321075e-13 2.5004276000080837e-13 1.988845133129909e-14
7.242904273305506 1.4629550697985486e-21 2.812633639520785e-13 2.6081826159176947e-13 2.0445102360308942e-14
7.297432294932914 1.5348091939791786e-21 2.972993087756972e-13 2.761710034746403e-13 2.112830530105677e-14
7.352370829391971 1.6165764720375995e-21 3.1549544254279256e-13 2.934587468618214e-13 2.203669568097122e-14
7.379995003818881 1.6668139796905092e-21 3.265221407159129e-13 3.0394844660743236e-13 2.257369410848048e-14
7.407722967218148 1.7214557707267774e-21 3.384932667797385e-13 3.1535822252160504e-13 2.3135044258133545e-14
7.463496598684601 1.857577543407762e-21 3.680092411364609e-13 3.436068002398279e-13 2.4402440896633e-14
7.519690156487492 2.030708023825398e-21 4.0533757416920984e-13 3.794458408379733e-13 2.5891733331236485e-14
7.533803324048627 2.0808027996541183e-21 4.161162106832868e-13 3.898021681142514e-13 2.631404256903557e-14
7.547942979602549 2.132763424662266e-21 4.273077090720021e-13 4.0056437330191837e-13 2.674333577008381e-14
7.57630195363571 2.24135113759375e-21 4.507509057738285e-13 4.231223035131646e-13 2.7628602260663877e-14
7.590521371821866 2.2961311103989946e-21 4.626341879907484e-13 4.345414039373118e-13 2.8092784053436602e-14
7.604767477414989 2.3528355142007963e-21 4.749489584123121e-13 4.463841299142897e-13 2.8564828498022343e-14
7.633339951266878 2.4657692631349004e-21 4.996161538990019e-13 4.701057860936413e-13 2.9510367805360665e-14
7.662019777021956 2.5524423839418455e-21 5.191210615828518e-13 4.887575806013954e-13 3.0363480981456437e-14
7.690807358020558 2.6102574384633533e-21 5.328742178879373e-13 5.017915929287985e-13 3.1082624959138853e-14
7.719703099118437 2.6377425659710598e-21 5.405083884567663e-13 5.08851389846378e-13 3.165699861038844e-14
7.748707406692464 2.6296709252141496e-21 5.408789748860613e-13 5.086767628491712e-13 3.2202212036890036e-14
7.777823177463063 2.597471523718562e-21 5.36263568342467e-13 5.029478662643064e-13 3.331570207816052e-14
7.807048350752435 2.549402048241504e-21 5.283170571870755e-13 4.937245189194622e-13 3.459253826761338e-14
7.836380830085272 2.4830282152153677e-21 5.164955940889286e-13 4.806435386150958e-13 3.585205547383281e-14
7.851088371676256 2.4367584174636866e-21 5.078223066292954e-13 4.714241842080243e-13 3.6398122421271115e-14
7.86582351679805 2.3877163600267583e-21 4.985358179319378e-13 4.616279790311255e-13 3.690783890081221e-14
7.89537682495964 2.2794007569421134e-21 4.777085163597399e-13 4.399237398462027e-13 3.778477651353722e-14
7.9250411701946435 2.1637378414850112e-21 4.551720650697491e-13 4.1646061898768273e-13 3.8711446082066353e-14
7.939915112024199 2.1033469159379216e-21 4.4329843835037443e-13 4.0409534164010576e-13 3.9203096710268666e-14
7.954816969689239 2.046238687134192e-21 4.3207179382185513e-13 3.923511966429614e-13 3.972059717889367e-14
7.9847046421970465 1.941561877942002e-21 4.1150917741291574e-13 3.7066116059029677e-13 4.0848016822619067e-14
8.044817289139356 1.7707767754267203e-21 3.781372273246845e-13 3.345752829735751e-13 4.356194435110924e-14
8.07504310897143 1.7110701523711757e-21 3.667601132467314e-13 3.2155974814889374e-13 4.520036509783758e-14
8.105382492623747 1.6592748299970592e-21 3.569942921217613e-13 3.100471218109145e-13 4.694717031084685e-14
8.135835866775926 1.6200546595032462e-21 3.4986562891126304e-13 3.0118128268760685e-13 4.8684346223656286e-14
8.166403659710703 1.5931790142113366e-21 3.4535428839468786e-13 2.9478758065404617e-13 5.05667077406417e-14
8.197086301319933 1.5758637000273234e-21 3.428842937947477e-13 2.9034476887225605e-13 5.253952492249167e-14
8.227884223110665 1.5621663560104385e-21 3.411810373416335e-13 2.865536196088022e-13 5.4627417732831246e-14
8.258797858211198 1.56125947565633e-21 3.422641065216773e-13 2.84882233073015e-13 5.738187344866224e-14
8.289827641377162 1.5816960601536126e-21 3.48047057833835e-13 2.8519912543297673e-13 6.284793240085832e-14
8.320974008997652 1.6144378465234881e-21 3.5658652569319433e-13 2.871721038402321e-13 6.941442185296221e-14
8.35223739910135 1.6527718619460955e-21 3.664250649405034e-13 2.8983881804363444e-13 7.658624689686908e-14
8.383618251362687 1.705482835853747e-21 3.7953189640260226e-13 2.957153000709809e-13 8.381659633162136e-14
8.415117007108037 1.7698041710419627e-21 3.9532547944266404e-13 3.036595035256449e-13 9.166597591701907e-14
8.446734109321913 1.8445430047223896e-21 4.13568108468149e-13 3.1387890722502026e-13 9.968920124312883e-14
8.478470002653195 1.9304743503636703e-21 4.344611592321654e-13 3.265585873441609e-13 1.0790257188800451e-13
8.542299949622933 2.1116917939212634e-21 4.788227562331077e-13 3.537264915698681e-13 1.2509626466323957e-13
8.558332380220154 2.1523399270096002e-21 4.889556224266032e-13 3.59464013436888e-13 1.2949160898971522e-13
8.574394900937412 2.1837590663084916e-21 4.970243151121275e-13 3.6316642791472e-13 1.338578871974075e-13
8.606610438733982 2.215669063662331e-21 5.061817382537566e-13 3.6375509383167783e-13 1.4242664442207878e-13
8.622764948673899 2.21968087877928e-21 5.080500770671828e-13 3.613355417359164e-13 1.4671453533126643e-13
8.638949780445296 2.209304877167997e-21 5.066243198792651e-13 3.557442840606095e-13 1.508800358186557e-13
8.655163606183647 2.1989232155036366e-21 5.051900393343501e-13 3.5004379112024623e-13 1.5514624821410389e-13
8.671407862489573 2.1839337660057865e-21 5.026879906657892e-13 3.4326724251340945e-13 1.5942074815237959e-13
8.703987895363145 2.143009383492826e-21 4.951214985110033e-13 3.2715309544155567e-13 1.6796840306944763e-13
8.736690337257128 2.1115543265099593e-21 4.896870684892492e-13 3.127535042628498e-13 1.7693356422639952e-13
8.802464289484785 2.074432464464031e-21 4.846999839646703e-13 2.888134658156218e-13 1.9588651814904846e-13
8.868733419248175 2.08950873830546e-21 4.918981912269508e-13 2.7353247270778934e-13 2.1836571851916149e-13
8.935501454478851 2.1605849943245508e-21 5.124597004661081e-13 2.639575224144516e-13 2.485021780516566e-13
9.002772151174003 2.2537164497328987e-21 5.385734825492616e-13 2.5808303102328575e-13 2.80490451525976e-13
9.07054929360775 2.3588033097498182e-21 5.679299204358289e-13 2.5453737040007733e-13 3.133925500357517e-13
9.13883669454403 2.4722047894661316e-21 5.997148368230063e-13 2.5241620753978554e-13 3.472986292832207e-13
9.207638195451068 2.58764029052502e-21 6.324432816724758e-13 2.5150544382704705e-13 3.8093783784542864e-13
