Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3004222497298317 8.389469309716366e-25 2.895931695416336e-17 2.8959316943048084e-17 1.111527379709308e-26
1.3400274889804893 8.636661443503735e-25 3.072055349346701e-17 3.072055347392934e-17 1.9537666143796476e-26
1.3808389325824078 8.86343062597577e-25 3.248735142156956e-17 3.2487351387828244e-17 3.3741319123422554e-26
1.4228933163050095 9.070932510584305e-25 3.426050089615096e-17 3.426050083887131e-17 5.727965304222121e-26
1.466228494730424 9.264259553472946e-25 3.605635345630076e-17 3.6056353360668576e-17 9.563218325100426e-26
1.5108834753276823 9.439638838453947e-25 3.78578357632714e-17 3.785783560617537e-17 1.5709603567367628e-25
1.5568984535646726 9.594030064277232e-25 3.964886826672085e-17 3.964886801254656e-17 2.541742918645826e-25
1.6043148490894465 9.72775845881715e-25 4.1425886864343096e-17 4.1425886458566094e-17 4.0577699168261053e-25
1.6531753430134553 9.841275282983579e-25 4.318567702221068e-17 4.318567638372227e-17 6.384884032512847e-25
1.7035239163302658 9.93598798962407e-25 4.492920417568812e-17 4.492920318522325e-17 9.904648958531184e-25
1.755405889504358 1.001984381222125e-24 4.66882865842752e-17 4.6688285068732755e-17 1.515542446347604e-24
1.8088679632656115 1.0090924871450767e-24 4.8451505141594416e-17 4.84515028533622e-17 2.2882322098680712e-24
1.8639582606462262 1.0147947716880717e-24 5.020926190322428e-17 5.020925849275897e-17 3.4104653180907244e-24
1.9207263702978936 1.019190765223365e-24 5.1962544801355785e-17 5.196253978162815e-17 5.019727633969892e-24
1.979223391128241 1.0225074151572985e-24 5.3719345679539145e-17 5.371933838034547e-17 7.299193685902063e-24
2.039501978296691 1.0250154334857901e-24 5.549118108307068e-17 5.5491170593398363e-17 1.048967232493212e-23
2.1016163906111602 1.0274661395071357e-24 5.731791688712333e-17 5.7317901982185e-17 1.4904938302344786e-23
2.1656225393682647 1.0302968243603932e-24 5.922629385917022e-17 5.922627291130481e-17 2.0947865388155562e-23
2.231578038680979 1.033542234016292e-24 6.122231392229293e-17 6.122228479252466e-17 2.9129768277979906e-23
2.299542257339062 1.037465669518494e-24 6.332636536927978e-17 6.332632527643367e-17 4.0092846097212466e-23
2.369576372248914 1.0426449172934084e-24 6.558077946957126e-17 6.558072483304723e-17 5.463652404703896e-23
2.4417434235010123 1.0497619220333269e-24 6.803936868825312e-17 6.803929494360656e-17 7.374464655420548e-23
2.5161083711144245 1.0599821697626511e-24 7.079414412035306e-17 7.079404550042254e-17 9.861993051067962e-23
2.5927381535095444 1.0752114169934884e-24 7.399833685565544e-17 7.399820613661155e-17 1.3071904391770516e-22
2.6717017477616296 1.0977255295209403e-24 7.784866550382509e-17 7.784849372033854e-17 1.7178348654184572e-22
2.753070231689431 1.1309489996498445e-24 8.264750441461048e-17 8.264728053365945e-17 2.238809510175527e-22
2.836916847834745 1.182635148377802e-24 8.905674583086046e-17 8.905645637289115e-17 2.894579693438413e-22
2.9233170693905177 1.269855119941523e-24 9.853704401078671e-17 9.853667267486501e-17 3.713359216871765e-22
2.967498994190263 1.3436369879624262e-24 1.0583808278385186e-16 1.0583766394797227e-16 4.1883587957217697e-22
3.0123486681368425 1.4297589745803274e-24 1.1432402408124237e-16 1.143235522627045e-16 4.718185378778018e-22
3.0578761833420214 1.6218068054205009e-24 1.3164017407323953e-16 1.3163964310050224e-16 5.30972737329462e-22
3.1040917844459814 1.8692167569589582e-24 1.5401522445349633e-16 1.5401462791141467e-16 5.965420816165941e-22
3.127460860933648 2.130590096887447e-24 1.7687286901547662e-16 1.768722368839941e-16 6.321314825799685e-22
3.1510058709225794 2.4787838519955784e-24 2.073276875071205e-16 2.0732701791953487e-16 6.695875855939232e-22
3.162844764501044 2.8027208027398942e-24 2.3530282805881997e-16 2.3530213894635227e-16 6.891124676464925e-22
3.1747281389236908 3.1794473406562824e-24 2.679338661615796e-16 2.6793315702856457e-16 7.091330149641509e-22
3.1986289994194426 4.230237555622375e-24 3.591683503116885e-16 3.591675995093448e-16 7.508023435052688e-22
3.2227097969389145 6.706689218322976e-24 5.737184472973752e-16 5.737176519332049e-16 7.953641702397438e-22
3.2348180950136065 9.055026132930046e-24 7.775154092715607e-16 7.775145900081551e-16 8.192634054687159e-22
3.240889293275058 1.0810652811098501e-23 9.300055688871024e-16 9.300047370052042e-16 8.318818977180247e-22
3.2469718861334385 1.2841634037794654e-23 1.1067977065499586e-15 1.1067968616023754e-15 8.449475830802107e-22
3.2714166318528037 2.3674982698415685e-23 2.0558667405001345e-15 2.055865841215147e-15 8.992849871874689e-22
3.2744851364798273 2.4352176956619843e-23 2.1166558313994045e-15 2.1166549256291514e-15 9.057702530366128e-22
3.2775565192852394 2.50488186717462e-23 2.1792490809558046e-15 2.1792481686590927e-15 9.122967115985188e-22
3.283707930232385 2.4378799520441937e-23 2.124938038014935e-15 2.1249371138954345e-15 9.241195002428657e-22
3.2898708863219004 2.225408586651775e-23 1.9433814210810473e-15 1.9433804860607374e-15 9.350203103599966e-22
3.29141343181113 2.175302827828457e-23 1.90051628178784e-15 1.9005153440257055e-15 9.377621336079798e-22
3.292184975758714 2.1506826738798484e-23 1.8794466315995875e-15 1.8794456924640407e-15 9.391355469391096e-22
3.295272960557952 1.9952791229829162e-23 1.7452774857201914e-15 1.7452765412166007e-15 9.44503591439998e-22
3.3076538914384823 1.456923194767771e-23 1.2791637684843795e-15 1.2791628023342948e-15 9.661500849611294e-22
3.310756385682612 1.3473557828567753e-23 1.1840742840387666e-15 1.1840733124138368e-15 9.716249300713454e-22
3.313861789986515 1.2462632705118434e-23 1.096260132205135e-15 1.096259155079893e-15 9.771252415516124e-22
3.3200813396944477 1.1044941661905677e-23 9.733781275190106e-16 9.733771386215803e-16 9.888974301016692e-22
3.345076488085796 8.516121541724747e-24 7.561663322798998e-16 7.5616529100581e-16 1.0412740900894735e-21
3.3482140837626964 8.61098653804679e-24 7.653067823729816e-16 7.653057339999824e-16 1.0483729991015006e-21
3.3513546224236106 8.706899856149835e-24 7.7455697184952715e-16 7.745559163355537e-16 1.055513973550238e-21
3.3576445397418455 9.407688479314722e-24 8.384691309787244e-16 8.384680605510056e-16 1.0704277189113208e-21
3.3702598118196083 1.1992362327602523e-23 1.0728464197665279e-15 1.0728453180090034e-15 1.101757524267548e-21
3.382922481734668 1.2581052708571064e-23 1.1297398837015222e-15 1.1297387511937924e-15 1.1325077295792214e-21
3.389271646505754 1.2886029016361134e-23 1.1592975457663866e-15 1.1592963976040288e-15 1.1481623582062063e-21
3.395632727569191 1.3214642116048255e-23 1.1910926636096436e-15 1.191091499304725e-15 1.1643049183090794e-21
3.421196662673239 1.479241010438929e-23 1.3433414374595066e-15 1.3433402059251968e-15 1.2315343093668067e-21
3.4276182099114902 1.447448220094829e-23 1.3169367316135728e-15 1.3169354847411943e-15 1.2468723785863531e-21
3.4340518103208963 1.3081262551206736e-23 1.1924109035046615e-15 1.192409641965986e-15 1.2615386755914775e-21
3.4469541582030403 1.1097111018452461e-23 1.0153478921726616e-15 1.0153466021491388e-15 1.2900235230036917e-21
3.472904465399547 1.0541330232689166e-23 9.717570242744061e-16 9.717556689495047e-16 1.3553249012372349e-21
3.4990501388274233 9.691138646383194e-24 9.001075521220027e-16 9.00106129088121e-16 1.4230338816175036e-21
3.5253949054701885 6.66468294230887e-24 6.236726499518603e-16 6.236711598308986e-16 1.4901209617049567e-21
3.5519380250092896 3.8203604998463506e-24 3.601962264187365e-16 3.601946677394946e-16 1.5586792417385335e-21
3.578680990867387 2.692913719273207e-24 2.558084335888453e-16 2.5580679940083036e-16 1.6341880149013542e-21
3.605625307711299 2.2371889294916513e-24 2.1411775835567856e-16 2.141160438146391e-16 1.714541039509045e-21
3.660119384959845 1.9053752034836047e-24 1.8511652682814538e-16 1.851146400094061e-16 1.886818739306621e-21
3.715437065384467 1.670799655041053e-24 1.6477970434946304e-16 1.647776307289128e-16 2.073620550225335e-21
3.8285932144167436 1.5535429949931776e-24 1.5788175138550712e-16 1.57879257394899e-16 2.493990608087395e-21
3.94519561050918 1.5333063268669412e-24 1.6057092233262144e-16 1.6056793971330084e-16 2.9826193205947007e-21
4.06534921144712 1.5532484015842487e-24 1.676131954059704e-16 1.6760964665665236e-16 3.548749318006918e-21
4.189162171576248 1.5967893722060823e-24 1.7755963337682155e-16 1.7755542882315805e-16 4.204553663453979e-21
4.316745939156006 1.6578441230132436e-24 1.8996326098662317e-16 1.8995829940521403e-16 4.961581409146742e-21
4.448215356677963 1.7344871650331627e-24 2.047982911851416e-16 2.0479246415892352e-16 5.8270262180615844e-21
4.58368876423945 1.827162860746248e-24 2.223114407300826e-16 2.2230462149375234e-16 6.819236330162226e-21
4.723288106065518 1.938082249639252e-24 2.429886980471697e-16 2.4298073425220436e-16 7.963794965345108e-21
4.867139040275056 2.0714825698160308e-24 2.67623637560666e-16 2.676143720334555e-16 9.265527210548068e-21
4.940699165968905 2.151699178611088e-24 2.821885565696206e-16 2.821785702337897e-16 9.98633583098728e-21
5.015371051989984 2.2350901948302527e-24 2.9755520756297824e-16 2.975444503300749e-16 1.0757232903241818e-20
5.091171501069577 2.3361449621862612e-24 3.1570898939771376e-16 3.1569739640979636e-16 1.1592987917476806e-20
5.129500256944802 2.38814711458253e-24 3.251663272144986e-16 3.251542947798999e-16 1.2032434598668247e-20
5.168117569889187 2.442374998952836e-24 3.3505350361531556e-16 3.350410146955116e-16 1.2488919804041534e-20
5.20702561229733 2.5083106432720033e-24 3.4668932380565344e-16 3.4667634494731037e-16 1.2978858343029916e-20
5.246226572918644 2.5760019410668627e-24 3.5872584053383773e-16 3.5871235418901064e-16 1.348634482721778e-20
5.265937586045735 2.6105238357461993e-24 3.648991093815757e-16 3.6488536252100613e-16 1.3746860569566496e-20
5.285722656980489 2.645506391940442e-24 3.711783356792521e-16 3.7116432368258514e-16 1.4011996666924143e-20
5.305582063971359 2.6809571743791314e-24 3.7756553668210887e-16 3.7755125484807783e-16 1.4281834031016382e-20
5.3255160863122235 2.7189410912439008e-24 3.84353581374971e-16 3.8433902390184555e-16 1.455747312553532e-20
5.365609099470188 2.812690682550182e-24 4.00599531840374e-16 4.005844003158325e-16 1.513152454168776e-20
5.406003951863644 2.9100355005592943e-24 4.175842201687717e-16 4.175684936311135e-16 1.572653765833203e-20
5.446702915881641 3.0111471050045984e-24 4.3534653652556173e-16 4.3533019325096884e-16 1.6343274592823083e-20
5.487708281020852 3.1202389135226312e-24 4.545150818143344e-16 4.544980979135447e-16 1.6983900789690117e-20
5.529022354014368 3.2702584781019774e-24 4.799542692140082e-16 4.799366090135716e-16 1.7660200436620747e-20
5.570647458961463 3.429032691225251e-24 5.07045267277334e-16 5.070269054764616e-16 1.8361800872494073e-20
5.612585937458331 3.597183141559098e-24 5.359138565000434e-16 5.358947668438357e-16 1.9089656207767395e-20
5.654840148729818 3.781712536197052e-24 5.676469112383235e-16 5.676270645504355e-16 1.984668788806003e-20
5.67608639626678 3.9064995382788696e-24 5.88580958152635e-16 5.885607139039229e-16 2.0244248711927756e-20
5.686739436050992 3.970795347684787e-24 5.993910680739079e-16 5.993706222088881e-16 2.0445865019763957e-20
5.6974124697621304 4.0363994583732565e-24 6.104375407372297e-16 6.104168913409767e-16 2.0649396253125765e-20
5.718818669136295 4.171657477932848e-24 6.332634198406583e-16 6.332423575630336e-16 2.1062277624519962e-20
5.740305295436557 4.3205163543693814e-24 6.583245898135973e-16 6.583031048065453e-16 2.1485007051913592e-20
5.7835210386641895 4.705146125986312e-24 7.223286960791001e-16 7.223063255165242e-16 2.2370562575725305e-20
5.827062130521658 5.147472782618855e-24 7.961834407183437e-16 7.961601448054187e-16 2.3295912925096706e-20
5.8489554468988025 5.456683044134625e-24 8.471815214368268e-16 8.471577284690919e-16 2.3792967734835634e-20
5.870931020387893 5.788260460513305e-24 9.020372578847624e-16 9.020129575277205e-16 2.4300357042343927e-20
5.892989160043636 6.143997905670269e-24 9.610724638732796e-16 9.610476455705915e-16 2.4818302688389373e-20
5.915130176081913 6.5481643385321026e-24 1.0281424959110763e-15 1.0281171396932254e-15 2.535621785079754e-20
5.95966208400165 7.675869321077444e-24 1.2142794386313391e-15 1.214252890567321e-15 2.6548064018314007e-20
6.004529249263818 9.298390060421293e-24 1.4820271449838959e-15 1.4819992626602563e-15 2.788232364024567e-20
6.027089341400364 1.042503394724341e-23 1.6678405942383441e-15 1.6678119565130978e-15 2.863772524634232e-20
6.049734195844842 1.1755600801670543e-23 1.887776417805682e-15 1.887746979227858e-15 2.943857782411251e-20
6.095279466722835 1.5596259170241484e-23 2.5233848958031183e-15 2.523353550657128e-15 3.1345145990059797e-20
6.141167624020661 2.1502808061070584e-23 3.505222276294934e-15 3.5051885278813598e-15 3.374841357405695e-20
6.164241091010745 2.5274753910882026e-23 4.135575796675399e-15 4.135540580345307e-15 3.5216330091662976e-20
6.187401249150058 2.956995734668032e-23 4.8565561221483705e-15 4.856519372968464e-15 3.674917990585131e-20
6.1990139391386085 3.1667676674005583e-23 5.210846117436628e-15 5.210808583345744e-15 3.7534090884506085e-20
6.204828454712694 3.27725197767707e-23 5.3977037678486795e-15 5.397665834587822e-15 3.793326085844761e-20
6.210648424152782 3.357966071549393e-23 5.5358291980778055e-15 5.535790912802685e-15 3.8285275119770796e-20
6.233982942956859 3.632304255357994e-23 6.010592182895619e-15 6.010552613483513e-15 3.956941210563452e-20
6.239830258556775 3.667457615268468e-23 6.074454903679758e-15 6.074415115792642e-15 3.978788711847288e-20
6.245683058788269 3.6706639569550095e-23 6.085468270337381e-15 6.0854282627759466e-15 4.000756143360572e-20
6.257405133728602 3.6634934500940486e-23 6.084979600221594e-15 6.084939183924329e-15 4.041629726315713e-20
6.269149208991335 3.610020596571212e-23 6.007416169798991e-15 6.0073754893689115e-15 4.068043008260719e-20
6.280915325867298 3.475386187421158e-23 5.794226158043467e-15 5.794185394416115e-15 4.0763627351145434e-20
6.304513850009849 3.143164476875077e-23 5.260029063025946e-15 5.259988297749704e-15 4.0765276243320806e-20
6.32820103803542 2.731205682403612e-23 4.587796101581471e-15 4.587755512701702e-15 4.058887977025097e-20
6.3519772230701035 2.3534237379577138e-23 3.968062416420564e-15 3.968021948071735e-15 4.046834882888747e-20
6.375842739491607 2.035581479064581e-23 3.4450499283367367e-15 3.4450095210944653e-15 4.040724227245313e-20
6.399797922933955 1.7810430850669333e-23 3.025590304036925e-15 3.025549740690104e-15 4.0563346819378285e-20
6.42384311029221 1.5694354289838185e-23 2.6761337241180804e-15 2.676092956879024e-15 4.076723905621089e-20
6.447978639727206 1.4154389544035768e-23 2.42261368881276e-15 2.4225725396457582e-15 4.114916700058518e-20
6.472204850670314 1.2872144972210125e-23 2.211427011596825e-15 2.211385438745111e-15 4.1572851713660666e-20
6.496522083828205 1.2041356794243963e-23 2.0764705556671096e-15 2.0764284081370726e-15 4.214753003622093e-20
6.520930681187647 1.1342389242008923e-23 1.963285973102193e-15 1.963243218799711e-15 4.2754302482210725e-20
6.57002334288761 1.0634249390928946e-23 1.8545698138937103e-15 1.8545256091588828e-15 4.420473482787777e-20
6.619489833774732 1.0573403940833421e-23 1.857841999800818e-15 1.857796115345476e-15 4.5884455342831074e-20
6.6693287637831435 1.0863769613832032e-23 1.923233904457111e-15 1.9231862003929437e-15 4.7704064167382327e-20
6.719538636694507 1.1230607671532346e-23 2.0031438794764584e-15 2.0030943168340164e-15 4.956264244186428e-20
6.770126513364129 1.21286461800453e-23 2.1796087583238707e-15 2.1795571747353726e-15 5.1583588498967326e-20
6.8210952395837445 1.3480218660704067e-23 2.4407341817054823e-15 2.4406803654919932e-15 5.3816213489175187e-20
6.872447682569556 1.5180325032850564e-23 2.769248607419353e-15 2.7691923392794926e-15 5.626813986006199e-20
6.924186731123532 1.7328426405873546e-23 3.184911219069605e-15 3.184852278875112e-15 5.89401944939142e-20
6.976315295795916 1.9079773451612746e-23 3.5332042741050637e-15 3.533142546079907e-15 6.172802515603037e-20
7.028836309048954 1.935560004771796e-23 3.6112661906256526e-15 3.61120168142837e-15 6.450919728355212e-20
7.081752725421856 1.8631046461718718e-23 3.502252389656099e-15 3.502185046481004e-15 6.734317509427571e-20
7.135067521697011 1.815900112084169e-23 3.4392161844689205e-15 3.439145721891226e-15 7.046257769524636e-20
7.1887836970674375 1.8595853645404793e-23 3.5484686191227777e-15 3.5483945985847942e-15 7.402053798237915e-20
7.242904273305506 2.0084632747150607e-23 3.8614113904287864e-15 3.861333261955636e-15 7.812847315105134e-20
7.297432294932914 2.242879579483078e-23 4.3445566475834614e-15 4.344473717597084e-15 8.292998637730755e-20
7.352370829391971 2.5109873551375788e-23 4.900510928690921e-15 4.90042223364826e-15 8.86950426599048e-20
7.379995003818881 2.6777419310498e-23 5.245588519562868e-15 5.245496513723271e-15 9.200583959840605e-20
7.407722967218148 2.8615984479900763e-23 5.6268178558142454e-15 5.626722356687953e-15 9.549912629194816e-20
7.463496598684601 3.327796747054833e-23 6.592779719404716e-15 6.5926763047862845e-15 1.034146184312657e-19
7.519690156487492 3.9312468445245005e-23 7.846928463985477e-15 7.84681568844501e-15 1.127755404664814e-19
7.533803324048627 4.106837630269124e-23 8.212799948573611e-15 8.212684523102511e-15 1.1542547110053143e-19
7.547942979602549 4.290319460438937e-23 8.595827172521493e-15 8.59570903116807e-15 1.181413534207041e-19
7.57630195363571 4.677179060982055e-23 9.40612411345504e-15 9.406000316224397e-15 1.2379723064703513e-19
7.590521371821866 4.8728596571984336e-23 9.818043318567899e-15 9.817916548307959e-15 1.2677025994177287e-19
7.604767477414989 5.076753935275254e-23 1.0248055927078343e-14 1.0247926108616628e-14 1.2981846171365788e-19
7.633339951266878 5.486840242030498e-23 1.1117479886566221e-14 1.1117343868972028e-14 1.3601759419339758e-19
7.662019777021956 5.806719022320531e-23 1.1809826392731818e-14 1.1809684580418359e-14 1.418123134554095e-19
7.690807358020558 6.027175683201103e-23 1.2304251990369619e-14 1.2304105009637692e-14 1.4698073192768024e-19
7.719703099118437 6.141135032084565e-23 1.258399906916405e-14 1.2583847628766163e-14 1.514403978868848e-19
7.748707406692464 6.125789669952968e-23 1.2599716585382116e-14 1.25995611739469e-14 1.5541143520872712e-19
7.777823177463063 6.011038780700635e-23 1.2410149934458889e-14 1.2409989159204927e-14 1.6077525396532845e-19
7.807048350752435 5.834097108489549e-23 1.2090101746905177e-14 1.2089935288891123e-14 1.6645801405956372e-19
7.836380830085272 5.588586459507398e-23 1.1624838839256822e-14 1.1624666951802903e-14 1.7188745392074751e-19
7.851088371676256 5.417850468702006e-23 1.1290841563410183e-14 1.1290667381553999e-14 1.7418185618663853e-19
7.86582351679805 5.236823644886458e-23 1.0934063203133243e-14 1.0933886854658242e-14 1.7634847500347915e-19
7.89537682495964 4.8370537952172747e-23 1.0137321333372599e-14 1.0137141150006472e-14 1.8018336612449766e-19
7.9250411701946435 4.4053249986372516e-23 9.267208062308124e-15 9.267023935557601e-15 1.8412675052593823e-19
7.939915112024199 4.176146750791011e-23 8.801588168455441e-15 8.801401979232094e-15 1.8618922334568168e-19
7.954816969689239 3.959401853646569e-23 8.36044138996606e-15 8.360253034525383e-15 1.8835544067838184e-19
7.9847046421970465 3.559630892544621e-23 7.544548526247883e-15 7.54435544618775e-15 1.9308006013252047e-19
8.044817289139356 2.885784459891382e-23 6.162394659016393e-15 6.162190065861218e-15 2.0459315517490462e-19
8.07504310897143 2.635909818453654e-23 5.649952938425872e-15 5.6497412515014926e-15 2.1168692438018646e-19
8.105382492623747 2.4148751039572284e-23 5.195622887265779e-15 5.195403484030759e-15 2.1940323501979966e-19
8.135835866775926 2.2398798888657644e-23 4.837225592400701e-15 4.8369977440196154e-15 2.278483810862005e-19
8.166403659710703 2.1082179877509053e-23 4.569995690666397e-15 4.569758543558699e-15 2.3714710769759925e-19
8.197086301319933 2.0111103590419564e-23 4.3758743550691995e-15 4.375627126455658e-15 2.4722861354151885e-19
8.227884223110665 1.926089836577719e-23 4.206628352533617e-15 4.206370370191372e-15 2.579823422445815e-19
8.258797858211198 1.8781776718667027e-23 4.117398887075986e-15 4.117127184239935e-15 2.717028360501813e-19
8.289827641377162 1.865304582456108e-23 4.104541879081166e-15 4.104245746474501e-15 2.9613260666444047e-19
8.320974008997652 1.8815943893561468e-23 4.155943243706374e-15 4.155617742361488e-15 3.255013448857763e-19
8.35223739910135 1.910104222360022e-23 4.234765122981191e-15 4.234407261760324e-15 3.5786122086792667e-19
8.383618251362687 1.9950496274664446e-23 4.439710283865778e-15 4.439318412794494e-15 3.918710712832914e-19
8.415117007108037 2.1164501936873967e-23 4.727566480100418e-15 4.727137360330473e-15 4.291197699477383e-19
8.446734109321913 2.278304684314457e-23 5.1082254867127005e-15 5.107757057312072e-15 4.684294006286411e-19
8.478470002653195 2.4842823335091565e-23 5.590979140816089e-15 5.590469292599874e-15 5.098482162158471e-19
8.542299949622933 2.933527947699015e-23 6.6517279720814585e-15 6.6511287659289664e-15 5.992061524905633e-19
8.558332380220154 3.0287023149645984e-23 6.880423519420241e-15 6.879801016820664e-15 6.225025995799766e-19
8.574394900937412 3.0889590784024976e-23 7.030481494223163e-15 7.0298358129526044e-15 6.456812705566178e-19
8.606610438733982 3.0915057288345846e-23 7.0627142352041374e-15 7.0620229834703835e-15 6.912517337534914e-19
8.622764948673899 3.04516145175776e-23 6.9698961010033725e-15 6.969182007911099e-15 7.140930922706691e-19
8.638949780445296 2.943190818614017e-23 6.749145680004943e-15 6.748409427989452e-15 7.362520154908949e-19
8.655163606183647 2.839481531164992e-23 6.523546508147866e-15 6.522787449300397e-15 7.590588474697538e-19
8.671407862489573 2.715812713686223e-23 6.251134797757023e-15 6.2503527256521834e-15 7.82072104837479e-19
8.703987895363145 2.4218154991076136e-23 5.595369428952151e-15 5.594540795801026e-15 8.28633151122824e-19
8.736690337257128 2.1599468335608692e-23 5.0090969469265504e-15 5.008218720426562e-15 8.78226499988499e-19
8.802464289484785 1.716060976617377e-23 4.009649588972008e-15 4.008662742990018e-15 9.868459819892639e-19
8.868733419248175 1.420402681546421e-23 3.34381712341255e-15 3.342697461074961e-15 1.1196623375876423e-18
8.935501454478851 1.2244089867541378e-23 2.904122097710834e-15 2.902823448479743e-15 1.298649231090189e-18
9.002772151174003 1.093237688297493e-23 2.61252398947643e-15 2.6110261974264234e-15 1.4977920500068138e-18
9.07054929360775 1.0031110530742165e-23 2.41519408678956e-15 2.4134805581813524e-15 1.7135286082075457e-18
9.13883669454403 9.384168060749754e-24 2.2764395737974135e-15 2.2744923018591495e-15 1.9472719382650277e-18
