Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.305582063971359 5.524367505470982e-19 7.780097354652434e-11 6.848810265226579e-11 9.312870894258527e-12
5.3255160863122235 5.549385965777506e-19 7.844695044138615e-11 6.904659613322216e-11 9.400354308164008e-12
5.365609099470188 5.601951719114845e-19 7.978620791800297e-11 7.020474487013997e-11 9.581463047862997e-12
5.406003951863644 5.653712182763834e-19 8.11296285713479e-11 7.136680646525585e-11 9.76282210609204e-12
5.446702915881641 5.704653195414231e-19 8.247690744086951e-11 7.253257127457498e-11 9.9443361662945e-12
5.487708281020852 5.755516033077649e-19 8.383873521097367e-11 7.371193876851652e-11 1.0126796442457149e-11
5.529022354014368 5.812188699327797e-19 8.530166035495869e-11 7.498466247013287e-11 1.0316997884825803e-11
5.570647458961463 5.868396427968796e-19 8.677498592892034e-11 7.626758241690667e-11 1.0507403512013646e-11
5.612585937458331 5.924163026030958e-19 8.825908853890524e-11 7.756117203914732e-11 1.0697916499757919e-11
5.654840148729818 5.980623977822611e-19 8.977104144734407e-11 7.888152259578037e-11 1.0889518851563705e-11
5.67608639626678 6.013586272000653e-19 9.060496066171569e-11 7.961497487530783e-11 1.098998578640788e-11
5.686739436050992 6.0301122900498555e-19 9.102447065789965e-11 7.998422778554862e-11 1.104024287235101e-11
5.6974124697621304 6.046671006661186e-19 9.144573070676587e-11 8.035521705564597e-11 1.1090513651119904e-11
5.718818669136295 6.079895281494369e-19 9.229365782303048e-11 8.110256771466263e-11 1.1191090108367851e-11
5.740305295436557 6.114635165471448e-19 9.316975928346727e-11 8.18772104895264e-11 1.1292548793940892e-11
5.7835210386641895 6.195769829652076e-19 9.511675562086107e-11 8.361464560088691e-11 1.150211001997417e-11
5.827062130521658 6.281913424661383e-19 9.716526256593503e-11 8.545123730293538e-11 1.1714025262999658e-11
5.8489554468988025 6.337625907072631e-19 9.839529829430893e-11 8.656616247956866e-11 1.1829135814740265e-11
5.870931020387893 6.395051546113254e-19 9.965990300609508e-11 8.771544387567268e-11 1.1944459130422393e-11
5.892989160043636 6.454342921556815e-19 1.0096180613243478e-10 8.890182355096675e-11 1.2059982581468018e-11
5.915130176081913 6.519443285145246e-19 1.0236329365922003e-10 9.018333816567649e-11 1.2179955493543554e-11
5.95966208400165 6.6930117949571225e-19 1.0587968952020499e-10 9.34225352497476e-11 1.2457154270457393e-11
6.004529249263818 6.928727361753461e-19 1.1043376287277449e-10 9.766250583427143e-11 1.2771257038503043e-11
6.027089341400364 7.087622053026353e-19 1.1339074612588658e-10 1.0043609721264169e-10 1.2954648913244892e-11
6.049734195844842 7.269887838388933e-19 1.167436956472076e-10 1.035943682809036e-10 1.314932736630398e-11
6.095279466722835 7.784142095256121e-19 1.2594293526125347e-10 1.1230865705635525e-10 1.36342782048982e-11
6.141167624020661 8.548489756904719e-19 1.3935090077295522e-10 1.250792637392532e-10 1.4271637033701942e-11
6.164241091010745 9.032611312587263e-19 1.4779589489506008e-10 1.3312042004593048e-10 1.4675474849129627e-11
6.187401249150058 9.56688996992057e-19 1.5712615851491473e-10 1.4203675108066122e-10 1.5089407434253494e-11
6.1990139391386085 9.8255780040631e-19 1.6167771169670343e-10 1.463778185721921e-10 1.5299893124511318e-11
6.204828454712694 9.960397309862905e-19 1.640498638948857e-10 1.4864373640464383e-10 1.5406127490241908e-11
6.210648424152782 1.0057939290756736e-18 1.6581178252517116e-10 1.5031598170530835e-10 1.549580081986274e-11
6.233982942956859 1.0381563909523808e-18 1.7178997819020836e-10 1.5598508006333755e-10 1.5804898126870852e-11
6.239830258556775 1.0418553744372599e-18 1.7256377992829909e-10 1.5671867033638274e-10 1.5845109591916313e-11
6.245683058788269 1.0416642232111813e-18 1.7269395000559504e-10 1.5680859248656647e-10 1.588535751902858e-11
6.257405133728602 1.0395585605894123e-18 1.7266832111464278e-10 1.5671408029627515e-10 1.5954240818367632e-11
6.269149208991335 1.0316400978086499e-18 1.7167468271164593e-10 1.5570270966304523e-10 1.59719730486007e-11
6.280915325867298 1.0136936640972313e-18 1.690048250181219e-10 1.5307826798245057e-10 1.5926557035671298e-11
6.304513850009849 9.70179482944708e-19 1.6235778668872608e-10 1.4657903256417276e-10 1.5778754124553287e-11
6.32820103803542 9.178758248841832e-19 1.5418198483805133e-10 1.3861163022737548e-10 1.557035461067583e-11
6.3519772230701035 8.704461038832615e-19 1.467642403121261e-10 1.3138282428052356e-10 1.5381416031602535e-11
6.375842739491607 8.301184348030362e-19 1.4049054207564216e-10 1.2527801523153223e-10 1.5212526844109936e-11
6.399797922933955 7.988930779206765e-19 1.35713906686776e-10 1.205986518213842e-10 1.5115254865391758e-11
6.42384311029221 7.726245939922848e-19 1.3174461936319082e-10 1.1671227238946274e-10 1.503234697372806e-11
6.447978639727206 7.539588137631848e-19 1.290448406369722e-10 1.1403977669182263e-10 1.500506394514959e-11
6.472204850670314 7.382858013011612e-19 1.2683707080681431e-10 1.1184830485040703e-10 1.4988765956407297e-11
6.496522083828205 7.284120410973276e-19 1.2561094082479163e-10 1.1059360145580249e-10 1.5017339368989137e-11
6.520930681187647 7.200665669097718e-19 1.2463834209444025e-10 1.095858133139036e-10 1.5052528780536678e-11
6.57002334288761 7.117852813996688e-19 1.2413245621112463e-10 1.089480941176483e-10 1.5184362093476328e-11
6.619489833774732 7.110255744922359e-19 1.2493357698391867e-10 1.0956843607688312e-10 1.5365140907035553e-11
6.6693287637831435 7.139558882236922e-19 1.2639297585713937e-10 1.1082782840028975e-10 1.5565147456849627e-11
6.719538636694507 7.172325979935198e-19 1.279289715082431e-10 1.1217488024426491e-10 1.5754091263978197e-11
6.770126513364129 7.259626301144982e-19 1.3046093383585561e-10 1.1449791454583859e-10 1.5963019290017016e-11
6.8210952395837445 7.391512689759773e-19 1.338310462944987e-10 1.176283318777496e-10 1.6202714416749072e-11
6.872447682569556 7.555106093720209e-19 1.3782291870341742e-10 1.2135101823178488e-10 1.6471900471632582e-11
6.924186731123532 7.758354528320485e-19 1.425961584739855e-10 1.2582705807147266e-10 1.6769100402512834e-11
6.976315295795916 7.921366710709396e-19 1.466883597439481e-10 1.2961905179359286e-10 1.7069307950355263e-11
7.028836309048954 7.950867306087482e-19 1.4834310596332987e-10 1.3099860684007354e-10 1.7344499123256352e-11
7.081752725421856 7.891032617339546e-19 1.4833513457076194e-10 1.307280318288986e-10 1.760710274186337e-11
7.135067521697011 7.852414564300843e-19 1.4872046692979757e-10 1.3081753968055168e-10 1.7902927249245856e-11
7.1887836970674375 7.902352088514132e-19 1.507930151422814e-10 1.325353021640803e-10 1.825771297820112e-11
7.242904273305506 8.05826879443558e-19 1.549258644740957e-10 1.362377829551002e-10 1.8688081518995495e-11
7.297432294932914 8.298414565098359e-19 1.6074394939879337e-10 1.4151367815986455e-10 1.923027123892883e-11
7.352370829391971 8.574930113799192e-19 1.673506584947793e-10 1.4737162135549734e-10 1.997903713928192e-11
7.379995003818881 8.747267424116722e-19 1.713554433511225e-10 1.5092870231156316e-10 2.0426741039559373e-11
7.407722967218148 8.934263470564671e-19 1.7567619684736628e-10 1.5478173050377534e-10 2.0894466343590872e-11
7.463496598684601 9.402668285309744e-19 1.8627856654569463e-10 1.643259001536572e-10 2.19526663920374e-11
7.519690156487492 9.999135535924351e-19 1.9958680885525478e-10 1.7638819368349578e-10 2.319861517175899e-11
7.533803324048627 1.0172070555305327e-18 2.034197308356314e-10 1.798670084601658e-10 2.355272237546554e-11
7.547942979602549 1.0350753315676575e-18 2.073814955445227e-10 1.8346919370268833e-10 2.3912301841834397e-11
7.57630195363571 1.0722281916657888e-18 2.156323569668133e-10 1.909794523569073e-10 2.4652904609905963e-11
7.590521371821866 1.0909153598356873e-18 2.1980223140503435e-10 1.9476105221774694e-10 2.504117918728736e-11
7.604767477414989 1.1101895712373795e-18 2.2410550049798563e-10 1.9866989910358436e-10 2.543560139440128e-11
7.633339951266878 1.1482610150591504e-18 2.3266157162111993e-10 2.0643807966841324e-10 2.6223491952706644e-11
7.662019777021956 1.1766356551653276e-18 2.393066163798571e-10 2.123787955956191e-10 2.6927820784237986e-11
7.690807358020558 1.1944152623920881e-18 2.438353740140237e-10 2.1632284858697023e-10 2.7512525427053492e-11
7.719703099118437 1.2012199198846676e-18 2.46145871646123e-10 2.181770882331641e-10 2.7968783412958854e-11
7.748707406692464 1.1957506544231165e-18 2.459457500869783e-10 2.1753672092326981e-10 2.8409029163708443e-11
7.777823177463063 1.1837779486716229e-18 2.443980544475656e-10 2.1500480758272162e-10 2.939324686484397e-11
7.807048350752435 1.1669668441544674e-18 2.4183258555230174e-10 2.1129746142617835e-10 3.053512412612338e-11
7.836380830085272 1.1440210062006651e-18 2.3796822187804894e-10 2.063038186849413e-10 3.1664403193107614e-11
7.851088371676256 1.1279682748795944e-18 2.3506944596922025e-10 2.0291563251179334e-10 3.21538134574269e-11
7.86582351679805 1.1109282705649999e-18 2.3195281621458115e-10 1.9934445293026228e-10 3.26083632843189e-11
7.89537682495964 1.0731748262466758e-18 2.2491207501776768e-10 1.9153034022613706e-10 3.33817347916306e-11
7.9250411701946435 1.0334078721047524e-18 2.1739158329940118e-10 1.8318941247127076e-10 3.420217082813042e-11
7.939915112024199 1.0129562864590673e-18 2.1348924255049138e-10 1.7885086635067749e-10 3.4638376199813925e-11
7.954816969689239 9.936833174683272e-19 2.0982035779545193e-10 1.7472237529913353e-10 3.5097982496318434e-11
7.9847046421970465 9.586947478609447e-19 2.0319295077039253e-10 1.6709281176667686e-10 3.610013900371569e-11
8.044817289139356 9.036545737808176e-19 1.9296923233387453e-10 1.54456551030249e-10 3.8512681303625544e-11
8.07504310897143 8.857367467012599e-19 1.8985364748299132e-10 1.4988626132425565e-10 3.9967386158735684e-11
8.105382492623747 8.707192663743917e-19 1.8733593887918873e-10 1.4582257783745802e-10 4.151336104173072e-11
8.135835866775926 8.598248927212653e-19 1.8568705387861758e-10 1.4266207696926102e-10 4.302497690935661e-11
8.166403659710703 8.534060397394887e-19 1.8499329512688648e-10 1.4033393589131668e-10 4.465935923556981e-11
8.197086301319933 8.50324922232549e-19 1.8501794314490905e-10 1.386552409207113e-10 4.6362702224197726e-11
8.227884223110665 8.486881311986746e-19 1.8535560945082934e-10 1.3719284072194088e-10 4.8162768728888485e-11
8.258797858211198 8.529257914448564e-19 1.8698101660228323e-10 1.3642700543408173e-10 5.055401116820149e-11
8.289827641377162 8.711477502213806e-19 1.916932203609774e-10 1.3630558678003911e-10 5.538763358093825e-11
8.320974008997652 8.960165793265928e-19 1.979063112733598e-10 1.3671464781505173e-10 6.119166345830814e-11
8.35223739910135 9.240268636515083e-19 2.0485985471799886e-10 1.3733977658337048e-10 6.752007813462837e-11
8.383618251362687 9.564193807075097e-19 2.128380618585433e-10 1.3898207375136434e-10 7.3855988107179e-11
8.415117007108037 9.938024531538198e-19 2.2198808076773042e-10 1.4126568176072092e-10 8.072239900700952e-11
8.446734109321913 1.034509696592987e-18 2.3194916969491422e-10 1.4424578617063808e-10 8.770338352427612e-11
8.478470002653195 1.0787663396881134e-18 2.4278078307191473e-10 1.4796617084836862e-10 9.481461222354608e-11
8.542299949622933 1.1706230240688747e-18 2.6543690916833375e-10 1.5581939886162052e-10 1.0961751030671325e-10
8.558332380220154 1.1920438790251825e-18 2.708013495054125e-10 1.5741573582687893e-10 1.1338561367853358e-10
8.574394900937412 1.2103865877796353e-18 2.7548440397732677e-10 1.583601394602836e-10 1.171242645170432e-10
8.606610438733982 1.2367314642081926e-18 2.825380796134186e-10 1.580909739955011e-10 1.2444710561791756e-10
8.622764948673899 1.2461174378497157e-18 2.852167022686965e-10 1.5711130699699384e-10 1.281053952717026e-10
8.638949780445296 1.250703176097952e-18 2.86803624302722e-10 1.5514955886174375e-10 1.3165406544097825e-10
8.655163606183647 1.255500158357387e-18 2.884439847253057e-10 1.531592620984083e-10 1.3528472262689743e-10
8.671407862489573 1.2589025710768864e-18 2.8976849653093336e-10 1.5085307822093778e-10 1.389154183099955e-10
8.703987895363145 1.2623296568579092e-18 2.916490035613794e-10 1.454955966520108e-10 1.4615340690936858e-10
8.736690337257128 1.2695220006671359e-18 2.9441274566532654e-10 1.4068808639076302e-10 1.5372465927456355e-10
8.802464289484785 1.2939793793634135e-18 3.0234379531372573e-10 1.3271283873869038e-10 1.696309565750354e-10
8.868733419248175 1.3419576112749596e-18 3.159146978369291e-10 1.2750200627625075e-10 1.884126915606783e-10
8.935501454478851 1.4236869178320347e-18 3.376780702384752e-10 1.2407589018823903e-10 2.1360218005023619e-10
9.002772151174003 1.5144144767391626e-18 3.6190155103899297e-10 1.217917565339985e-10 2.401097945049946e-10
9.07054929360775 1.6086861842449323e-18 3.873239506016054e-10 1.202155059535224e-10 2.6710844464808296e-10
9.13883669454403 1.7055185941428248e-18 4.1372980496726736e-10 1.1906407291796622e-10 2.9466573204930117e-10
