Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.058054026499678 1.1073988144827598e-24 3.110149973963677e-17 3.110149951387132e-17 2.257654552494191e-25
1.0590464539527713 1.109339304517137e-24 3.118522228497353e-17 3.1185222054193765e-17 2.3077976340853645e-25
1.06003981227728 1.1112786903930287e-24 3.126904345783438e-17 3.126904322193374e-17 2.3590065327214564e-25
1.0620293250338977 1.1151541058267594e-24 3.1436980779093963e-17 3.143698053262312e-17 2.464708417642875e-25
1.0660195594769086 1.1228912057495066e-24 3.177402894644032e-17 3.177402867745248e-17 2.6898784841063186e-25
1.070024785945596 1.130609418764897e-24 3.2112629593974735e-17 3.211262930050795e-17 2.934667718042705e-25
1.0740450607676866 1.1383080551407478e-24 3.245276795014416e-17 3.245276763007451e-17 3.2006964664188307e-25
1.07808044048254 1.1459864310156215e-24 3.279442912314796e-17 3.279442877417685e-17 3.4897110096596094e-25
1.0861967418109137 1.1612661405351379e-24 3.348186894316909e-17 3.348186852873227e-17 4.144368186996852e-25
1.0902777775684922 1.1688353129843214e-24 3.3826722242605944e-17 3.382672179118398e-17 4.514219684881767e-25
1.0943741465085532 1.176381013228179e-24 3.417301239952108e-17 3.4173011907971726e-17 4.9154936424793765e-25
1.1026131145906286 1.1913994077608815e-24 3.4869840965053134e-17 3.486984038279292e-17 5.822602103581923e-25
1.1109141095355224 1.206316212179387e-24 3.557222906639069e-17 3.5572228377563985e-17 6.888267101748504e-25
1.1192775983109025 1.2211125997924974e-24 3.6279639018260827e-17 3.627963820440471e-17 8.1385612728963845e-25
1.1277040513999907 1.2357201827414497e-24 3.699003256916516e-17 3.6990031608809363e-17 9.603558056673273e-25
1.1361939428280308 1.2502095353606544e-24 3.7705500475654403e-17 3.77054993438649e-17 1.131789490634245e-24
1.1447477501889525 1.2645760327947678e-24 3.8425911501055266e-17 3.842591016891363e-17 1.3321416392668107e-24
1.1533659546722406 1.278822934142464e-24 3.9151371195502474e-17 3.915136962951072e-17 1.5659917483737694e-24
1.1707974979042381 1.3070042923332542e-24 4.061890696165487e-17 4.061890480566917e-17 2.15598568749851e-24
1.1884924949847024 1.3346493477144934e-24 4.210494023215544e-17 4.2104937278576e-17 2.953579440230339e-24
1.2064549276569216 1.3619744755115824e-24 4.3616368489833305e-17 4.3616364463332394e-17 4.0265009158176446e-24
1.2246888378427687 1.3886852421939401e-24 4.514389351268603e-17 4.51438880501051e-17 5.4625809540682306e-24
1.2431983285522175 1.4147211311473056e-24 4.668535774168086e-17 4.668535036635157e-17 7.375329280285418e-24
1.2619875648066055 1.4400748390175253e-24 4.824025235801499e-17 4.824024244732301e-17 9.910692004939983e-24
1.3004222497298317 1.488326698245002e-24 5.1375030999758946e-17 5.13750133534364e-17 1.764632255130828e-23
1.3400274889804893 1.5332720254113695e-24 5.4538394939766976e-17 5.4538364090186706e-17 3.0849580283267505e-23
1.3808389325824078 1.574766854720339e-24 5.772031888691775e-17 5.772026590965426e-17 5.297726349357598e-23
1.4228933163050095 1.6130304826998161e-24 6.092343012537316e-17 6.092334071501523e-17 8.941035795860977e-23
1.466228494730424 1.6489816609759573e-24 6.417810864206447e-17 6.41779602672579e-17 1.4837480656667402e-22
1.5108834753276823 1.6819756444368324e-24 6.74559257982599e-17 6.745568358533442e-17 2.422129254733336e-22
1.5568984535646726 1.7114986537726093e-24 7.073042736729473e-17 7.073003800772283e-17 3.893595718783184e-22
1.6043148490894465 1.737635868404018e-24 7.399762977326459e-17 7.399701230222025e-17 6.174710443400854e-22
1.6531753430134553 1.7604996413414846e-24 7.725459020555066e-17 7.725362527245381e-17 9.649330968668289e-22
1.7035239163302658 1.7803747351363068e-24 8.05061560739691e-17 8.050466980434998e-17 1.4862696191494444e-21
1.755405889504358 1.7987117353599413e-24 8.381245312482279e-17 8.38101955823965e-17 2.257542426306259e-21
1.8088679632656115 1.8152185516260025e-24 8.715759170505075e-17 8.715420897679596e-17 3.3827282548099793e-21
1.8639582606462262 1.829717235444406e-24 9.052939022384949e-17 9.052438798232578e-17 5.0022415237058066e-21
1.9207263702978936 1.8424412905628114e-24 9.393524879884091e-17 9.392794592672063e-17 7.302872120281514e-21
1.979223391128241 1.8538570300447273e-24 9.739585763502392e-17 9.738532776225697e-17 1.0529872766958713e-20
2.039501978296691 1.8645131713143636e-24 1.0093900505412249e-16 1.009240044217031e-16 1.5000632419412182e-20
2.1016163906111602 1.875825579554027e-24 1.0464424133255923e-16 1.0462311937656912e-16 2.1121955990131593e-20
2.1656225393682647 1.8886584117644454e-24 1.0856894387129281e-16 1.0853953703409445e-16 2.940683719838613e-20
2.231578038680979 1.9031599482843556e-24 1.1273448918040336e-16 1.1269399529988543e-16 4.049388051789317e-20
2.299542257339062 1.9198984839121986e-24 1.1718960582144149e-16 1.1713443714964339e-16 5.516867179807826e-20
2.369576372248914 1.940006237094846e-24 1.220234416284093e-16 1.2194905399537078e-16 7.438763303853241e-20
2.4417434235010123 1.9648089644966968e-24 1.273473144067151e-16 1.2724801479697657e-16 9.929960973849728e-20
2.5161083711144245 1.9965015913777645e-24 1.3334245181516622e-16 1.3321117860775167e-16 1.3127320741457098e-19
2.5927381535095444 2.038594904581455e-24 1.4030043773461426e-16 1.4012851786417889e-16 1.719198704353786e-19
2.6717017477616296 2.0952315962881812e-24 1.4858995195608467e-16 1.48366845465854e-16 2.2310649023061414e-19
2.753070231689431 2.1725665649974935e-24 1.5876684521340792e-16 1.5847987017910058e-16 2.8697503430738196e-19
2.836916847834745 2.2843716169623144e-24 1.7202152561937424e-16 1.71655555607179e-16 3.659700121953066e-19
2.9233170693905177 2.4607437149898335e-24 1.9094651660292243e-16 1.9048374427360002e-16 4.627723293223136e-19
2.967498994190263 2.602651467358168e-24 2.0501046333763947e-16 2.0449253137376168e-16 5.179319638777951e-19
3.0123486681368425 2.766801508326823e-24 2.2123440935827634e-16 2.2065551374267768e-16 5.788956155985641e-19
3.0578761833420214 3.1175024040314287e-24 2.530440480141127e-16 2.5239769501140524e-16 6.463530027073816e-19
3.1040917844459814 3.5655479848304164e-24 2.9378544309477614e-16 2.9306512315367784e-16 7.2031994109823285e-19
3.127460860933648 4.031267100203911e-24 3.346592940718213e-16 3.338991480568055e-16 7.60146015015843e-19
3.1510058709225794 4.649067876684574e-24 3.8885217489240406e-16 3.8805035197717997e-16 8.01822915224131e-19
3.162844764501044 5.221039026798873e-24 4.3833308234279265e-16 4.3750962820963782e-16 8.234541331548437e-19
3.1747281389236908 5.885151992908094e-24 4.959451619924959e-16 4.950995923245688e-16 8.45569667927081e-19
3.1986289994194426 7.733528773385364e-24 6.56615316540098e-16 6.557239196979918e-16 8.913968421061141e-19
3.2227097969389145 1.2079589272661934e-23 1.0333389509935527e-15 1.0323988202287061e-15 9.401307648464365e-19
3.2348180950136065 1.61968037794289e-23 1.3907485560595355e-15 1.3897823724835414e-15 9.661835759941614e-19
3.240889293275058 1.9274112560883203e-23 1.6580896945072474e-15 1.6571097672510724e-15 9.799272561751953e-19
3.2469718861334385 2.2834181633160867e-23 1.9680376958373312e-15 1.967043546493028e-15 9.941493443036356e-19
3.2714166318528037 4.1811840857155065e-23 3.63081882983011e-15 3.629765764556074e-15 1.0530652740352783e-18
3.2744851364798273 4.299891507093982e-23 3.73740321002437e-15 3.7363431623162066e-15 1.060047708163582e-18
3.2775565192852394 4.421998904736177e-23 3.847142324521486e-15 3.84607525570684e-15 1.0670688146458438e-18
3.283707930232385 4.304954199009216e-23 3.752342653999959e-15 3.751262950385698e-15 1.079703614259207e-18
3.2898708863219004 3.93316728595816e-23 3.434714989140513e-15 3.433623714263279e-15 1.0912748772342585e-18
3.29141343181113 3.8454850875616113e-23 3.359719358053221e-15 3.3586251755723407e-15 1.0941824808803002e-18
3.292184975758714 3.8024003319219165e-23 3.3228558460145217e-15 3.3217602075087648e-15 1.0956385057565465e-18
3.295272960557952 3.530495534235368e-23 3.088136541079534e-15 3.087035225205225e-15 1.101315874309214e-18
3.3076538914384823 2.5882910119885003e-23 2.2724932218250524e-15 2.27136906418768e-15 1.124157637371829e-18
3.310756385682612 2.3964646431130426e-23 2.1060451831822752e-15 2.1049152599978266e-15 1.1299231844488486e-18
3.313861789986515 2.2194502328380196e-23 1.952312054157262e-15 1.9511763432924153e-15 1.1357108648470107e-18
3.3200813396944477 1.9713073099196776e-23 1.7372906773353493e-15 1.736142550790097e-15 1.1481265452526561e-18
3.345076488085796 1.52947143084781e-23 1.3580534243489072e-15 1.3568500474344056e-15 1.203376914501837e-18
3.3482140837626964 1.5462380909046708e-23 1.3742287168889374e-15 1.3730178580018814e-15 1.2108588870560908e-18
3.3513546224236106 1.563188437536211e-23 1.3905965643478108e-15 1.3893781854869156e-15 1.2183788608957228e-18
3.3576445397418455 1.6862752819476838e-23 1.5029087892890869e-15 1.5016747002807469e-15 1.2340890083404403e-18
3.3702598118196083 2.139600139776866e-23 1.91410356607402e-15 1.912836513892182e-15 1.2670521818380598e-18
3.382922481734668 2.243429278204251e-23 2.014530572727347e-15 2.0132313362189435e-15 1.2992365084031026e-18
3.389271646505754 2.2972071764482896e-23 2.066693035063082e-15 2.0653774561585524e-15 1.3155789045297161e-18
3.395632727569191 2.3551911045557983e-23 2.1228352772628815e-15 2.121502854814625e-15 1.3324224482558217e-18
3.421196662673239 2.633584747199785e-23 2.3916342874546403e-15 2.3902319726882106e-15 1.4023147664303023e-18
3.4276182099114902 2.5782054280057623e-23 2.345737403693679e-15 2.3443193332970543e-15 1.4180703966248524e-18
3.4340518103208963 2.334281518800998e-23 2.127793646807405e-15 2.1263605976831037e-15 1.433049124301022e-18
3.4469541582030403 1.9869092765672157e-23 1.817954368976085e-15 1.816492412952281e-15 1.4619560238033783e-18
3.472904465399547 1.8905015769513545e-23 1.7427669433098307e-15 1.7412386093126086e-15 1.5283339972226287e-18
3.4990501388274233 1.7425539816924642e-23 1.618474418882681e-15 1.6168777853075851e-15 1.596633575096613e-18
3.5253949054701885 1.2132961349534372e-23 1.1353872678009404e-15 1.1337236942945692e-15 1.6635735063712567e-18
3.5519380250092896 7.155718204773696e-24 6.746647848492314e-16 6.729334472758752e-16 1.731337573356048e-18
3.578680990867387 5.1896415766806484e-24 4.929805485845705e-16 4.9117484332545475e-16 1.8057052591158213e-18
3.605625307711299 4.402313517498154e-24 4.213383543605296e-16 4.194540141920464e-16 1.884340168483148e-18
3.660119384959845 3.845175151458704e-24 3.735775860746622e-16 3.7152667183168257e-16 2.050914242979522e-18
3.715437065384467 3.458769035170788e-24 3.4111506864927864e-16 3.388865292658333e-16 2.2285393834453715e-18
3.8285932144167436 3.3069432072615902e-24 3.3607437127748037e-16 3.334568816874078e-16 2.61748959007262e-18
3.94519561050918 3.329593726513992e-24 3.486817515138688e-16 3.456290110552601e-16 3.052740458608703e-18
4.06534921144712 3.427277205520583e-24 3.698422501986337e-16 3.663053946195678e-16 3.536855579065902e-18
4.189162171576248 3.571184079327859e-24 3.9710818902216474e-16 3.9303422260720297e-16 4.073966414961735e-18
4.316745939156006 3.750857181222215e-24 4.297901423597069e-16 4.2512418107409844e-16 4.6659612856085215e-18
4.448215356677963 3.9631066719250084e-24 4.679408937448996e-16 4.626315868653769e-16 5.3093068795227016e-18
4.58368876423945 4.2089796683796406e-24 5.121077897232125e-16 5.060989523684327e-16 6.008837354780129e-18
4.723288106065518 4.492667688071168e-24 5.632720037997358e-16 5.564989303676091e-16 6.773073432126528e-18
4.867139040275056 4.8217762957895605e-24 6.229457735179491e-16 6.153557208592396e-16 7.590052658709673e-18
4.940699165968905 5.012514445018293e-24 6.573754501022406e-16 6.493534874504162e-16 8.021962651824288e-18
5.015371051989984 5.210295338186297e-24 6.936411400329126e-16 6.851719372198344e-16 8.469202813078213e-18
5.091171501069577 5.441074611633899e-24 7.353123178062171e-16 7.2637186851663095e-16 8.94044928958598e-18
5.129500256944802 5.5596005257719284e-24 7.569863986629118e-16 7.478043744480669e-16 9.182024214845016e-18
5.168117569889187 5.682456717101699e-24 7.795391915752551e-16 7.701098478957925e-16 9.429343679462777e-18
5.20702561229733 5.826713865020931e-24 8.053466165729913e-16 7.956504046574183e-16 9.696211915572697e-18
5.246226572918644 5.974421936209617e-24 8.319790045977158e-16 8.220109680447269e-16 9.968036552988723e-18
5.265937586045735 6.049601482757058e-24 8.456134983117338e-16 8.355076822762217e-16 1.0105816035511788e-17
5.285722656980489 6.125681964872893e-24 8.594651079085806e-16 8.4922026315068785e-16 1.0244844757892688e-17
5.305582063971359 6.2026766554439365e-24 8.735376165867438e-16 8.631524905640092e-16 1.0385126022734521e-17
5.3255160863122235 6.2842965593587726e-24 8.883575656679362e-16 8.7783009143724865e-16 1.0527474230687044e-17
5.365609099470188 6.479672998426616e-24 9.228721756545668e-16 9.120498720936182e-16 1.082230356094856e-17
5.406003951863644 6.681721383045479e-24 9.588135308273021e-16 9.476908761042002e-16 1.1122654723102004e-17
5.446702915881641 6.890739928156082e-24 9.962514806517787e-16 9.848229146315114e-16 1.1428566020267514e-17
5.487708281020852 7.114296161478281e-24 1.0363164461131424e-15 1.0245753937987956e-15 1.1741052314346548e-17
5.529022354014368 7.411532690187975e-24 1.0877417732862082e-15 1.0756739470440201e-15 1.2067826242188282e-17
5.570647458961463 7.724462749955721e-24 1.1422032486443348e-15 1.1298024315273182e-15 1.2400817117016865e-17
5.612585937458331 8.054164614885924e-24 1.1999217859613637e-15 1.1871817078039258e-15 1.274007815743779e-17
5.654840148729818 8.413181359210212e-24 1.2628449059869714e-15 1.2497579879272565e-15 1.3086918059714451e-17
5.67608639626678 8.65101838043762e-24 1.3034238549014118e-15 1.2901556391287195e-15 1.3268215772692505e-17
5.686739436050992 8.773298770502525e-24 1.3243283675269527e-15 1.3109688404974006e-15 1.335952702955186e-17
5.6974124697621304 8.897890015169327e-24 1.3456562351238034e-15 1.3322049537277288e-15 1.345128139607467e-17
5.718818669136295 9.154221855388623e-24 1.3896236373164698e-15 1.375987513318544e-15 1.3636123997925663e-17
5.740305295436557 9.434828568778781e-24 1.4376012351443758e-15 1.4237773842817172e-15 1.3823850862658876e-17
5.7835210386641895 1.0151382766120032e-23 1.558428767249866e-15 1.5442154021188497e-15 1.4213365131015938e-17
5.827062130521658 1.096997493825699e-23 1.6967767989813125e-15 1.6821634156638494e-15 1.461338331746261e-17
5.8489554468988025 1.1536772819408562e-23 1.791150534228545e-15 1.7763224745735649e-15 1.482805965497995e-17
5.870931020387893 1.2142810307825936e-23 1.892324539955964e-15 1.877279444347755e-15 1.5045095608209315e-17
5.892989160043636 1.2791206327419578e-23 2.000859435459639e-15 1.985594927083404e-15 1.5264508376234685e-17
5.915130176081913 1.3525527846705892e-23 2.1236745505908142e-15 2.108182857041026e-15 1.5491693549787922e-17
5.95966208400165 1.5563111245836754e-23 2.4619968366396142e-15 2.445996372284396e-15 1.6000464355217905e-17
6.004529249263818 1.8479320331759222e-23 2.945332920490446e-15 2.9287641765938973e-15 1.6568743896549145e-17
6.027089341400364 2.049823457153852e-23 3.2793934198815454e-15 3.262500841428808e-15 1.6892578452735526e-17
6.049734195844842 2.2877621548119926e-23 3.673809206577232e-15 3.656574310772038e-15 1.7234895805193443e-17
6.095279466722835 2.9731504843864826e-23 4.8103862236180154e-15 4.792326007900234e-15 1.806021571778067e-17
6.141167624020661 4.024800931440677e-23 6.560920714387875e-15 6.541809151070974e-15 1.9111563316899918e-17
6.164241091010745 4.696205364400043e-23 7.684155228458256e-15 7.664393584409142e-15 1.9761644049114558e-17
6.187401249150058 5.459617836852758e-23 8.966851091225673e-15 8.946418967110783e-15 2.043212411489273e-17
6.1990139391386085 5.832516443800074e-23 9.597276737073824e-15 9.576502798246489e-15 2.077393882733718e-17
6.204828454712694 6.02881513324664e-23 9.92958685570899e-15 9.90863995977858e-15 2.0946895930411923e-17
6.210648424152782 6.172383266113014e-23 1.0175582116739285e-14 1.0154485444248516e-14 2.1096672490771417e-17
6.233982942956859 6.660454109639488e-23 1.1021453763649129e-14 1.0999824491841563e-14 2.1629271807563823e-17
6.239830258556775 6.723120575549646e-23 1.1135586837637737e-14 1.1113875921889084e-14 2.1710915748649178e-17
6.245683058788269 6.729140164885279e-23 1.115601140291583e-14 1.1134218592638976e-14 2.1792810276853257e-17
6.257405133728602 6.71708443393146e-23 1.1156925025316927e-14 1.1134984285860553e-14 2.1940739456374973e-17
6.269149208991335 6.622920065471199e-23 1.1021166231125419e-14 1.0999149152910654e-14 2.2017078214766005e-17
6.280915325867298 6.384812650684519e-23 1.06448741175019e-14 1.0622869593870125e-14 2.2004523631772e-17
6.304513850009849 5.796885064386053e-23 9.700982604641325e-15 9.679083953365507e-15 2.1898651275819533e-17
6.32820103803542 5.0678719505125246e-23 8.512856914318458e-15 8.49115005077278e-15 2.1706863545675692e-17
6.3519772230701035 4.3995573400268006e-23 7.418008855896589e-15 7.396466491605994e-15 2.15423642905956e-17
6.375842739491607 3.837098341428669e-23 6.493965238981457e-15 6.472559721015405e-15 2.1405517966053475e-17
6.399797922933955 3.3876014908543345e-23 5.754770510947362e-15 5.7333980309955464e-15 2.1372479951816212e-17
6.42384311029221 3.0138711186016955e-23 5.1391232743214944e-15 5.117763102498378e-15 2.1360171823117213e-17
6.447978639727206 2.7426482887591674e-23 4.694216777965241e-15 4.6727869792184145e-15 2.142979874682544e-17
6.472204850670314 2.5169510803781485e-23 4.324107301489138e-15 4.302591004798012e-15 2.1516296691124332e-17
6.496522083828205 2.3715565952265934e-23 4.08962837430427e-15 4.067958273662999e-15 2.1670100641270022e-17
6.520930681187647 2.2494705219026662e-23 3.893671631547857e-15 3.871836395852342e-15 2.183523569551543e-17
6.57002334288761 2.12777478220305e-23 3.710752622751244e-15 3.688490345185628e-15 2.2262277565617305e-17
6.619489833774732 2.1208669611146116e-23 3.7265536608621e-15 3.703780805433482e-15 2.2772855428619135e-17
6.6693287637831435 2.1760322013629603e-23 3.852271408188934e-15 3.828947549766937e-15 2.3323858421998554e-17
6.719538636694507 2.2443590782972295e-23 4.0031441597185635e-15 3.979274598037182e-15 2.386956168138161e-17
6.770126513364129 2.406333284942521e-23 4.324361536686677e-15 4.2999023612000025e-15 2.445917548667588e-17
6.8210952395837445 2.648521899893943e-23 4.79542512979464e-15 4.770314015273337e-15 2.511111452130116e-17
6.872447682569556 2.952438209995399e-23 5.385942253428908e-15 5.3601170591695675e-15 2.582519425934339e-17
6.924186731123532 3.3352697161716386e-23 6.13012266021893e-15 6.103523360863109e-15 2.6599299355819722e-17
6.976315295795916 3.6485890853957645e-23 6.756479883614e-15 6.7290860222187515e-15 2.7393861395248593e-17
7.028836309048954 3.703343418055409e-23 6.90950362940379e-15 6.881339122532931e-15 2.8164506870859386e-17
7.081752725421856 3.5829655902856394e-23 6.735236169592945e-15 6.7063042502012354e-15 2.893191939170931e-17
7.135067521697011 3.507566365517691e-23 6.6431401882242545e-15 6.6133653784552586e-15 2.9774809768995856e-17
7.1887836970674375 3.592697861820766e-23 6.8556011806485575e-15 6.824860922761334e-15 3.0740257887222e-17
7.242904273305506 3.863772298120578e-23 7.428373000299268e-15 7.39651205928998e-15 3.186094100928605e-17
7.297432294932914 4.286354709285685e-23 8.302858083187742e-15 8.269662371278455e-15 3.319571190928849e-17
7.352370829391971 4.76942257089778e-23 9.308134262169199e-15 9.273249200485642e-15 3.4885061683556715e-17
7.379995003818881 5.069198271230458e-23 9.930355105030431e-15 9.894486786263227e-15 3.586831876720509e-17
7.407722967218148 5.399237174198865e-23 1.0616627277281634e-14 1.0579729223359993e-14 3.689805392163969e-17
7.463496598684601 6.233985191530902e-23 1.2350300894478589e-14 1.2311082898490448e-14 3.9217995988144626e-17
7.519690156487492 7.312279539577111e-23 1.4595607125419892e-14 1.4553667782439556e-14 4.193934298033616e-17
7.533803324048627 7.625844589709426e-23 1.5250063842940822e-14 1.52073550847367e-14 4.270875820412087e-17
7.547942979602549 7.953299184186086e-23 1.5934754012845802e-14 1.5891261428658167e-14 4.349258418762872e-17
7.57630195363571 8.643261139408097e-23 1.7382183996437617e-14 1.7337070892421217e-14 4.5113104016398115e-17
7.590521371821866 8.992295713557112e-23 1.8118056964487892e-14 1.8072093602389596e-14 4.596336209829614e-17
7.604767477414989 9.355785589047128e-23 1.8885810732741406e-14 1.8838980818161688e-14 4.682991457971678e-17
7.633339951266878 1.0086474222370055e-22 2.0437295300595423e-14 2.0388720737894608e-14 4.8574562700807863e-17
7.662019777021956 1.065671872352011e-22 2.1673857053729503e-14 2.1623683219908195e-14 5.017383382131345e-17
7.690807358020558 1.1049988838747638e-22 2.2558135735395017e-14 2.2506579177700752e-14 5.1556557694265666e-17
7.719703099118437 1.1253868257752654e-22 2.3060666625984076e-14 2.3007964480508498e-14 5.270214547557841e-17
7.748707406692464 1.12280188306724e-22 2.309414176848352e-14 2.304037381008537e-14 5.376795839815083e-17
7.777823177463063 1.102604273893745e-22 2.276392626400861e-14 2.2708287187827858e-14 5.563907618075365e-17
7.807048350752435 1.07137447708252e-22 2.2202281168951163e-14 2.2144544177817193e-14 5.773699113397099e-17
7.836380830085272 1.0279689217010422e-22 2.138281859486979e-14 2.132302276016258e-14 5.97958347072137e-17
7.851088371676256 9.977455886072143e-23 2.0793093915444338e-14 2.0732404511019128e-14 6.068940442521184e-17
7.86582351679805 9.656955895047266e-23 2.0162940986072923e-14 2.0101409850466066e-14 6.153113560685838e-17
7.89537682495964 8.948989213110645e-23 1.8754965957146817e-14 1.869195733435031e-14 6.300862279650654e-17
7.9250411701946435 8.184536533829332e-23 1.7217300193747667e-14 1.7152742580983233e-14 6.455761276443089e-17
7.939915112024199 7.779058677274711e-23 1.6395034681827954e-14 1.6329658951461688e-14 6.537573036626424e-17
7.954816969689239 7.395484201119194e-23 1.5615871916848408e-14 1.5549637127286746e-14 6.623478956166366e-17
7.9847046421970465 6.688086300276787e-23 1.4175231411170639e-14 1.4107129484213125e-14 6.810192695751596e-17
8.044817289139356 5.497734948218596e-23 1.1740035665333513e-14 1.1667445126626824e-14 7.259053870669203e-17
8.07504310897143 5.0578303823025924e-23 1.0841229631791606e-14 1.0765925435548386e-14 7.530419624321861e-17
8.105382492623747 4.668908856640478e-23 1.0045194335047821e-14 9.966981352243779e-15 7.82129828040406e-17
8.135835866775926 4.3619728666043706e-23 9.420079571490194e-15 9.338884655086318e-15 8.119491640387742e-17
8.166403659710703 4.132217156260493e-23 8.957429785121182e-15 8.872991316005296e-15 8.443846911588593e-17
8.197086301319933 3.96392329305915e-23 8.624902261366712e-15 8.537030124604254e-15 8.787213676245574e-17
8.227884223110665 3.8171160451994953e-23 8.336676865071692e-15 8.245161525744922e-15 9.151533932676966e-17
8.258797858211198 3.7367614923226395e-23 8.191843530152235e-15 8.095584343279689e-15 9.625918687254488e-17
8.289827641377162 3.7205766170007067e-23 8.18700746378983e-15 8.081667077348697e-15 1.0534038644113091e-16
8.320974008997652 3.7569660346201974e-23 8.298142095203061e-15 8.181887036825407e-15 1.1625505837765168e-16
8.35223739910135 3.8154843049719395e-23 8.459056669700323e-15 8.330844048051067e-15 1.2821262164925827e-16
8.383618251362687 3.9742333922549005e-23 8.844113258718236e-15 8.703686113734162e-15 1.4042714498407075e-16
8.415117007108037 4.198080178728476e-23 9.377354209858674e-15 9.223624270410766e-15 1.537299394479123e-16
8.446734109321913 4.493736858271933e-23 1.0075483454010511e-14 9.908017211009849e-15 1.6746624300065824e-16
8.478470002653195 4.867665870750885e-23 1.0954881408099935e-14 1.0773221297065742e-14 1.8166011103419283e-16
8.542299949622933 5.681229209009466e-23 1.2882096887815907e-14 1.2670408296363695e-14 2.1168859145221017e-16
8.558332380220154 5.854063166782125e-23 1.3298908148842047e-14 1.3079482882033145e-14 2.1942526680889722e-16
8.574394900937412 5.964811867789851e-23 1.3575932341164853e-14 1.334880589586945e-14 2.271264452954052e-16
8.606610438733982 5.976773403928784e-23 1.3654266335915929e-14 1.3411977808830878e-14 2.4228852708504867e-16
8.622764948673899 5.89833121064852e-23 1.3500353383166344e-14 1.3250456397027878e-14 2.498969861384669e-16
8.638949780445296 5.721179073345101e-23 1.3119458916219748e-14 1.286215384171306e-14 2.573050745066892e-16
8.655163606183647 5.541004783761861e-23 1.273014175722066e-14 1.2465234749224775e-14 2.649070079958826e-16
8.671407862489573 5.325663242015452e-23 1.2258370632675617e-14 1.1985820599078555e-14 2.7255003359706187e-16
8.703987895363145 4.812596020415227e-23 1.1119035556775739e-14 1.0831117757665174e-14 2.879177991105653e-16
8.736690337257128 4.356477530611912e-23 1.010303492608041e-14 9.798916809976761e-15 3.0411811610364736e-16
8.802464289484785 3.587688131089206e-23 8.382786180790257e-15 8.04401191360346e-15 3.387742671867987e-16
8.868733419248175 3.08516200965682e-23 7.262882343449872e-15 6.882630484075978e-15 3.802518593738953e-16
8.935501454478851 2.765200462974706e-23 6.55865797784903e-15 6.122780872928701e-15 4.358771049203299e-16
9.002772151174003 2.5617762496004016e-23 6.121909242055682e-15 5.626008420331775e-15 4.959008217239086e-16
9.07054929360775 2.4320083229394852e-23 5.8555551776497665e-15 5.2967598940831375e-15 5.587952835666296e-16
9.13883669454403 2.348237085876392e-23 5.69642380266647e-15 5.071630788544966e-15 6.24793014121504e-16
