Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.755405889504358 2.3267370824011495e-23 1.0841622858123497e-15 1.0832752996335688e-15 8.869861787811452e-19
1.8088679632656115 2.412239847071894e-23 1.1582352741900796e-15 1.1569125550802499e-15 1.3227191098301873e-18
1.8639582606462262 2.5045402985775652e-23 1.2391778446914778e-15 1.2372314433040728e-15 1.94640138740516e-18
1.9207263702978936 2.6049297112163756e-23 1.328100503283098e-15 1.325273188753173e-15 2.827314529925582e-18
1.979223391128241 2.715079498715028e-23 1.4264179601716155e-15 1.4223623183441043e-15 4.055641827511329e-18
2.039501978296691 2.8368385791296827e-23 1.5357771030099171e-15 1.530030081449388e-15 5.7470215605292655e-18
2.1016163906111602 2.9732224056198725e-23 1.6586329045743628e-15 1.6505846402468232e-15 8.048264327539668e-18
2.1656225393682647 3.1267673197127456e-23 1.7974125099484883e-15 1.7862699156884304e-15 1.1142594260057782e-17
2.231578038680979 3.2992385237461854e-23 1.9543179751871396e-15 1.939062375640457e-15 1.5255599546682943e-17
2.299542257339062 3.493099406525374e-23 2.1321697265559206e-15 2.11150817349919e-15 2.066155305673013e-17
2.369576372248914 3.7114883325715704e-23 2.334469710686439e-15 2.3067794695312802e-15 2.7690241155158655e-17
2.4417434235010123 3.957869484659237e-23 2.565257278194236e-15 2.5285247997690797e-15 3.673247842515651e-17
2.5161083711144245 4.2367435825399476e-23 2.8296385009049262e-15 2.781391262943905e-15 4.8247237961020746e-17
2.5927381535095444 4.553923763753367e-23 3.1341072030974983e-15 3.0713406220590278e-15 6.276658103847154e-17
2.6717017477616296 4.915397440103841e-23 3.485909007691549e-15 3.4050127224363882e-15 8.089628525515994e-17
2.753070231689431 5.328665227351378e-23 3.8940826070659035e-15 3.790764273620659e-15 1.0331833344524636e-16
2.836916847834745 5.807912409975627e-23 4.37357015824009e-15 4.242774427113108e-15 1.3079573112698324e-16
2.9233170693905177 6.380444287419965e-23 4.951038190772709e-15 4.786898189861754e-15 1.6414000091095716e-16
2.967498994190263 6.724045258809988e-23 5.296520303623848e-15 5.113567153902744e-15 1.8295314972110466e-16
3.0123486681368425 7.096737392196727e-23 5.674575861724516e-15 5.470923716629575e-15 2.0365214509494109e-16
3.0578761833420214 7.639947513278936e-23 6.2012566305497106e-15 5.97479851884714e-15 2.264581117025716e-16
3.1040917844459814 8.270578450577813e-23 6.814592217214753e-15 6.563264680517385e-15 2.5132753669736833e-16
3.127460860933648 8.793045297375213e-23 7.2996262932126e-15 7.034962654197967e-15 2.646636390146307e-16
3.1510058709225794 9.441696681423333e-23 7.89711913576983e-15 7.618539565229646e-15 2.7857957054018716e-16
3.162844764501044 9.99031681119628e-23 8.387384846110973e-15 8.101598007950957e-15 2.8578683816001565e-16
3.1747281389236908 1.0611293879103935e-22 8.942198720039693e-15 8.64905404588719e-15 2.9314467415250318e-16
3.1986289994194426 1.227496309329494e-22 1.0422058303784694e-14 1.0113700121011547e-14 3.0835818277314435e-16
3.2227097969389145 1.6003624676281907e-22 1.3690174692040207e-14 1.3365680171837925e-14 3.2449452020227996e-16
3.2348180950136065 1.94668379670798e-22 1.6715320604270347e-14 1.6382210845627114e-14 3.3310975864323117e-16
3.240889293275058 2.204002212195346e-22 1.8960319667993163e-14 1.8622665525099364e-14 3.37654142893794e-16
3.2469718861334385 2.501510408801675e-22 2.1560075417380588e-14 2.12177190828472e-14 3.4235633453338944e-16
3.2714166318528037 4.0706164200358056e-22 3.534805080066801e-14 3.4986249805956106e-14 3.618009947119041e-16
3.2744851364798273 4.1696487170692487e-22 3.624198069681202e-14 3.587788452216224e-14 3.640961746497945e-16
3.2775565192852394 4.271383939862487e-22 3.716107193451851e-14 3.679466876624321e-14 3.6640316827530085e-16
3.283707930232385 4.1790446803131657e-22 3.6425956890597657e-14 3.6055420620725216e-14 3.7053626987244655e-16
3.2898708863219004 3.877771061615469e-22 3.38633915657145e-14 3.3489087070473903e-14 3.743044952405886e-16
3.29141343181113 3.8066775553865025e-22 3.3258140342466836e-14 3.28828894459705e-14 3.7525089649632756e-16
3.292184975758714 3.771738009641903e-22 3.296060540958091e-14 3.25848806597458e-14 3.757247498351083e-16
3.295272960557952 3.5516842913734288e-22 3.106670419551717e-14 3.06891349501791e-14 3.7756924533806873e-16
3.3076538914384823 2.786882041538736e-22 2.4468541288783325e-14 2.4083560148710248e-14 3.8498114007308435e-16
3.310756385682612 2.6305937287809052e-22 2.3118009553488722e-14 2.2731159459608025e-14 3.868500938806945e-16
3.313861789986515 2.4861538771068867e-22 2.186914629105732e-14 2.1480420835528456e-14 3.8872545552886575e-16
3.3200813396944477 2.285163897104956e-22 2.0138889125234942e-14 1.9746133134341425e-14 3.927559908935129e-16
3.345076488085796 1.9392871977915752e-22 1.721938420449586e-14 1.6808674752407354e-14 4.107094520885037e-16
3.3482140837626964 1.955383170266083e-22 1.737858949994429e-14 1.6965448299633194e-14 4.131412003111037e-16
3.3513546224236106 1.9716285698599826e-22 1.7539407595277635e-14 1.7123823305744018e-14 4.155842895336193e-16
3.3576445397418455 2.077755704507416e-22 1.8518194174636635e-14 1.8097503184605633e-14 4.2069099003099914e-16
3.3702598118196083 2.458994937859907e-22 2.199836732113165e-14 2.1566964059855112e-14 4.3140326127654204e-16
3.382922481734668 2.554429994071112e-22 2.2937996615017342e-14 2.2496166862219442e-14 4.4182975279789934e-16
3.389271646505754 2.603656847495548e-22 2.3423918955071554e-14 2.2976801562531242e-14 4.471173925403029e-16
3.395632727569191 2.6570811326584053e-22 2.3949417743834055e-14 2.3496851027550377e-14 4.525667162836797e-16
3.421196662673239 2.912347184801796e-22 2.644786499295283e-14 2.5972724639052746e-14 4.75140353900076e-16
3.4276182099114902 2.871220916612646e-22 2.6123326811764362e-14 2.5643133088532057e-14 4.801937232323001e-16
3.4340518103208963 2.6734542245805197e-22 2.436963523154984e-14 2.388465428436191e-14 4.849809471879236e-16
3.4469541582030403 2.3926358962525967e-22 2.1891804181801404e-14 2.1397619257415454e-14 4.941849243859506e-16
3.472904465399547 2.328448649904204e-22 2.146490320728184e-14 2.0949538801633582e-14 5.1536440564825715e-16
3.4990501388274233 2.222614289878784e-22 2.0643517555295854e-14 2.0106444442221655e-14 5.37073113074207e-16
3.5253949054701885 1.8043039904700033e-22 1.6884449880001392e-14 1.632623035286114e-14 5.582195271402559e-16
3.5519380250092896 1.4088181895723206e-22 1.3282803955659023e-14 1.2703284551383568e-14 5.795194042754596e-16
3.578680990867387 1.264109260779249e-22 1.2008175663807282e-14 1.1405303719885117e-14 6.02871943922172e-16
3.605625307711299 1.2180693097265165e-22 1.1657945678273737e-14 1.1030451130100533e-14 6.274945481732053e-16
3.660119384959845 1.2114233678901338e-22 1.1769570947090678e-14 1.1090221979329532e-14 6.793489677611459e-16
3.715437065384467 1.2193524797750046e-22 1.202565134059553e-14 1.1291456642828088e-14 7.341946977674381e-16
3.8285932144167436 1.2904190965394321e-22 1.3114128649129797e-14 1.2261423589607504e-14 8.527050595222886e-16
3.94519561050918 1.3799456258382034e-22 1.445106812821071e-14 1.3468174431499754e-14 9.828936967109553e-16
4.06534921144712 1.479426443018981e-22 1.596469651792847e-14 1.4839851027851408e-14 1.1248454900770628e-15
4.189162171576248 1.5861884609114875e-22 1.7638083424670964e-14 1.6359025962440923e-14 1.2790574622300467e-15
4.316745939156006 1.698919940821951e-22 1.946699135544485e-14 1.8021763929728822e-14 1.4452274257160322e-15
4.448215356677963 1.8167368525362125e-22 2.1450986230006216e-14 1.9829617862012298e-14 1.6213683679939209e-15
4.58368876423945 1.9392773147489037e-22 2.359524392045248e-14 2.1787303995121357e-14 1.807939925331118e-15
4.723288106065518 2.0664571807358643e-22 2.5908381339888785e-14 2.3902041582211464e-14 2.0063397576773326e-15
4.867139040275056 2.1979649143066503e-22 2.839644292298844e-14 2.6184597343772472e-14 2.2118455792159715e-15
4.940699165968905 2.2660332576696113e-22 2.971831102028417e-14 2.7400375120400288e-14 2.3179358998838863e-15
5.015371051989984 2.33451439292085e-22 3.1079144651568735e-14 2.865316645811241e-14 2.4259781934563214e-15
5.091171501069577 2.4058934465667347e-22 3.2513487001394676e-14 2.997527194189504e-14 2.5382150594996316e-15
5.129500256944802 2.441691817452104e-22 3.324568891181502e-14 3.0650698369931255e-14 2.594990541883761e-15
5.168117569889187 2.47779393395773e-22 3.3991239640319665e-14 3.1338532041467024e-14 2.652707598852648e-15
5.20702561229733 2.5160651310043386e-22 3.477611201222673e-14 3.206065196533133e-14 2.7154600468954053e-15
5.246226572918644 2.5544721323950894e-22 3.5572766782705935e-14 3.2793938427951667e-14 2.7788283547542644e-15
5.265937586045735 2.5737247797582635e-22 3.597553361004394e-14 3.3164795940582557e-14 2.8107376694613772e-15
5.285722656980489 2.593009273671205e-22 3.638127163609638e-14 3.3538477698150696e-14 2.842793937945672e-15
5.305582063971359 2.6123249464796103e-22 3.678998977796253e-14 3.3914995023805747e-14 2.8749947541567717e-15
5.3255160863122235 2.632035559120162e-22 3.720684853055396e-14 3.4299275730748104e-14 2.9075727998058403e-15
5.365609099470188 2.6743918539561947e-22 3.8090221982077026e-14 3.5115246096360146e-14 2.9749758857168707e-15
5.406003951863644 2.717058623686649e-22 3.898924278782718e-14 3.5946212959458066e-14 3.043029828369123e-15
5.446702915881641 2.7600426662719814e-22 3.990422830645628e-14 3.679251243321666e-14 3.1117158732396217e-15
5.487708281020852 2.8040498265478253e-22 4.0845684309667555e-14 3.766439737003454e-14 3.1812869396330083e-15
5.529022354014368 2.854645432840339e-22 4.189574835623335e-14 3.864190011800483e-14 3.2538482382285234e-15
5.570647458961463 2.9061277374640415e-22 4.2972419573463115e-14 3.964531193685066e-14 3.3271076366124453e-15
5.612585937458331 2.958554614096117e-22 4.4076999988914766e-14 4.0675953584910895e-14 3.401046404003869e-15
5.654840148729818 3.0130576145194105e-22 4.52269396971408e-14 4.175095505735851e-14 3.4759846397822914e-15
5.67608639626678 3.045462051628923e-22 4.58850936702013e-14 4.2369919546134674e-14 3.515174124066639e-15
5.686739436050992 3.0618755075558e-22 4.621897302899979e-14 4.268413115904566e-14 3.5348418699541204e-15
5.6974124697621304 3.078434146467e-22 4.6556139675238625e-14 4.3001581768863684e-14 3.5545579063749304e-15
5.718818669136295 3.1120005761736116e-22 4.724060251443116e-14 4.3646468811802104e-14 3.594133702629035e-15
5.740305295436557 3.1475320241675566e-22 4.795949277312039e-14 4.432531372528583e-14 3.634179047834566e-15
5.7835210386641895 3.2318304933265055e-22 4.961469513773823e-14 4.5897674346640976e-14 3.7170207910972515e-15
5.827062130521658 3.323630346064787e-22 5.1408128927676564e-14 4.760673590391073e-14 3.8013930237658305e-15
5.8489554468988025 3.3832243877628535e-22 5.252651035445403e-14 4.867962826567257e-14 3.84688208878146e-15
5.870931020387893 3.4455240402137913e-22 5.369473399500166e-14 4.980208322272755e-14 3.892650772274097e-15
5.892989160043636 3.510740207112261e-22 5.491661606450824e-14 5.09779187601131e-14 3.938697304395155e-15
5.915130176081913 3.582844076037184e-22 5.625506722732695e-14 5.226865713009417e-14 3.986410097232754e-15
5.95966208400165 3.7749376616910623e-22 5.971739477272785e-14 5.5622664483855195e-14 4.094730288872658e-15
6.004529249263818 4.0385335864111994e-22 6.436830851468265e-14 6.015188917745664e-14 4.216419337226012e-15
6.027089341400364 4.216646513182411e-22 6.74596769835822e-14 6.317314612915089e-14 4.286530854431281e-15
6.049734195844842 4.4228704284451245e-22 7.10247875433327e-14 6.666402582816817e-14 4.360761715164533e-15
6.095279466722835 5.006339341377041e-22 8.099968678002009e-14 7.645715373875127e-14 4.5425330412687995e-15
6.141167624020661 5.882615538949826e-22 9.589387103043804e-14 9.111627009822747e-14 4.7776009322105594e-15
6.164241091010745 6.439092334823855e-22 1.0535950026002183e-13 1.0043477478191481e-13 4.924725478107012e-15
6.187401249150058 7.062419203376914e-22 1.159928464461886e-13 1.1091691608587192e-13 5.0759303603167036e-15
6.1990139391386085 7.366165399349698e-22 1.212086215440771e-13 1.160557267748364e-13 5.1528947692407016e-15
6.204828454712694 7.525247702408548e-22 1.2394243150652148e-13 1.1875064902559537e-13 5.191782480926106e-15
6.210648424152782 7.64180890914563e-22 1.2598027491641746e-13 1.2075526393385898e-13 5.2250109825584825e-15
6.233982942956859 8.035816898644795e-22 1.3297349241305377e-13 1.2763221971531962e-13 5.341272697734173e-15
6.239830258556775 8.085447822860565e-22 1.3392026119551176e-13 1.2856254669626642e-13 5.357714499245327e-15
6.245683058788269 8.089590334934822e-22 1.341145522460508e-13 1.2874036462771452e-13 5.374187618336232e-15
6.257405133728602 8.078294067700608e-22 1.3417863379907881e-13 1.2877543079686393e-13 5.4032030022148644e-15
6.269149208991335 8.000640228487421e-22 1.331382306322848e-13 1.277234888049747e-13 5.414741827310077e-15
6.280915325867298 7.807099927585745e-22 1.3016136964175238e-13 1.2475671624786247e-13 5.404653393889924e-15
6.304513850009849 7.330569633234164e-22 1.2267576069605617e-13 1.1731087351189923e-13 5.3648871841569136e-15
6.32820103803542 6.745333509171316e-22 1.1330605738198619e-13 1.0800178013793457e-13 5.30427724405161e-15
6.3519772230701035 6.211728939672458e-22 1.047347647130307e-13 9.9484481780074e-14 5.250282932956673e-15
6.375842739491607 5.761266366252109e-22 9.750457295036132e-14 9.230151714203358e-14 5.203055808327717e-15
6.399797922933955 5.408221766148709e-22 9.187348399899063e-14 8.669286264657665e-14 5.180621352413989e-15
6.42384311029221 5.114080429899703e-22 8.720309770990899e-14 8.203997958745398e-14 5.163118122455013e-15
6.447978639727206 4.905074973172441e-22 8.395347420452769e-14 7.878847905834631e-14 5.1649951461814046e-15
6.472204850670314 4.731621212824916e-22 8.128897694421291e-14 7.611824024799868e-14 5.170736696214219e-15
6.496522083828205 4.62417974017862e-22 7.974162080458609e-14 7.454939693706027e-14 5.192223867525824e-15
6.520930681187647 4.534983496463791e-22 7.849730155513821e-14 7.328116231750152e-14 5.216139237636696e-15
6.57002334288761 4.455057321985425e-22 7.769438655038521e-14 7.240846563139265e-14 5.285920918992552e-15
6.619489833774732 4.465690132760853e-22 7.846618490284642e-14 7.309241992632153e-14 5.373764976524905e-15
6.6693287637831435 4.523307312304679e-22 8.00769741308473e-14 7.460762369941308e-14 5.469350431434218e-15
6.719538636694507 4.588336778354793e-22 8.18397276741844e-14 7.627775125630561e-14 5.561976417878771e-15
6.770126513364129 4.723217208913604e-22 8.487975857479973e-14 7.921694885119707e-14 5.662809723602658e-15
6.8210952395837445 4.917792569511795e-22 8.90417635281723e-14 8.326591768258581e-14 5.775845845586517e-15
6.872447682569556 5.157489699631591e-22 9.408475205621137e-14 8.818396866711992e-14 5.900783389091449e-15
6.924186731123532 5.453346779475565e-22 1.0023082842387652e-13 9.419374532677036e-14 6.037083097106191e-15
6.976315295795916 5.698308055169604e-22 1.0552162176742596e-13 9.934589359114316e-14 6.175728176282801e-15
7.028836309048954 5.760543607812871e-22 1.0747719687962873e-13 1.0117057551804699e-13 6.306621361581766e-15
7.081752725421856 5.699982669191458e-22 1.0714791552472227e-13 1.0071360586287959e-13 6.434309661842705e-15
7.135067521697011 5.672308600647416e-22 1.0743044406918689e-13 1.0085460464973257e-13 6.575839419454297e-15
7.1887836970674375 5.762993300368826e-22 1.0996968070689739e-13 1.0322864414237262e-13 6.741036564524744e-15
7.242904273305506 5.992191153038446e-22 1.1520407399658267e-13 1.082676372077511e-13 6.936436788831575e-15
7.297432294932914 6.333904609288202e-22 1.2269052528350508e-13 1.1551537850810322e-13 7.175146775401831e-15
7.352370829391971 6.722770999851996e-22 1.3120341959689402e-13 1.237131510442463e-13 7.490268552647733e-15
7.379995003818881 6.961747074446922e-22 1.363778193348984e-13 1.28701677353915e-13 7.676141980983415e-15
7.407722967218148 7.222200601341561e-22 1.420115646569641e-13 1.3414108560752654e-13 7.870479049437529e-15
7.463496598684601 7.872152035262968e-22 1.559571338967268e-13 1.476480473826319e-13 8.309086514094931e-15
7.519690156487492 8.70068271294974e-22 1.7366916282920322e-13 1.6484484946001497e-13 8.824313369188251e-15
7.533803324048627 8.94056813371111e-22 1.7879230716981074e-13 1.6982195774281558e-13 8.970349426995172e-15
7.547942979602549 9.189733958571112e-22 1.8412000690794097e-13 1.7500116924516613e-13 9.118837662774849e-15
7.57630195363571 9.711352010382593e-22 1.9530187133765646e-13 1.8587673943463434e-13 9.425131903022072e-15
7.590521371821866 9.974706834559252e-22 2.0097460358220624e-13 1.9138886015807872e-13 9.58574342412749e-15
7.604767477414989 1.0247657190019838e-21 2.0686163903895383e-13 1.971125220081399e-13 9.749117030813916e-15
7.633339951266878 1.0792484934626772e-21 2.1867819891613887e-13 2.086016302736062e-13 1.007656864253269e-14
7.662019777021956 1.1212935429451147e-21 2.2805102204137625e-13 2.1767841618419599e-13 1.037260585718026e-14
7.690807358020558 1.1496508806462352e-21 2.3469689419951897e-13 2.2407392231668364e-13 1.0622971882835333e-14
7.719703099118437 1.1635610068897396e-21 2.384290615841719e-13 2.2760515127243027e-13 1.082391031174159e-14
7.748707406692464 1.1603708619954397e-21 2.3866872326340145e-13 2.2765465158317543e-13 1.1014071680226016e-14
7.777823177463063 1.1451230454865237e-21 2.364175179424732e-13 2.2502253207325515e-13 1.1394985869218087e-14
7.807048350752435 1.1220727675195511e-21 2.3252910732325963e-13 2.2069849013253695e-13 1.1830617190722784e-14
7.836380830085272 1.0901511428612535e-21 2.2676273218667809e-13 2.1450264652873907e-13 1.2260085657938894e-14
7.851088371676256 1.0678941128867918e-21 2.2254994494139152e-13 2.101036402530961e-13 1.2446304688295385e-14
7.86582351679805 1.0443011548600375e-21 2.1804161462443621e-13 2.0542129266060718e-13 1.262032196382902e-14
7.89537682495964 9.921937665809923e-22 2.079403592067969e-13 1.9501990904359962e-13 1.2920450163197311e-14
7.9250411701946435 9.363770240679727e-22 1.969798076075464e-13 1.8374249874317518e-13 1.3237308864371212e-14
7.939915112024199 9.07118435518643e-22 1.9118300591176347e-13 1.777776711042813e-13 1.3405334807482218e-14
7.954816969689239 8.794401721061391e-22 1.85697443367701e-13 1.7211529423270726e-13 1.3582149134993717e-14
7.9847046421970465 8.286155723653486e-22 1.756229953057323e-13 1.6165573348254856e-13 1.396726182318374e-14
8.044817289139356 7.450270854374916e-22 1.5909542087891602e-13 1.4420119981504329e-13 1.4894221063872733e-14
8.07504310897143 7.153762184486851e-22 1.533376422519367e-13 1.3788368729687743e-13 1.5453954955059242e-14
8.105382492623747 6.89506204190074e-22 1.4834780521490485e-13 1.3229668072091551e-13 1.60511244939893e-14
8.135835866775926 6.697184472649569e-22 1.4463182730987306e-13 1.2798460415463598e-13 1.6647223155237068e-14
8.166403659710703 6.55814998271867e-22 1.4216137673572205e-13 1.2486792928846459e-13 1.7293447447257507e-14
8.197086301319933 6.465032540802218e-22 1.406694066926344e-13 1.2269784486541687e-13 1.797156182721755e-14
8.227884223110665 6.388858382407095e-22 1.3953426419355544e-13 1.2084480477130925e-13 1.868945942224618e-14
8.258797858211198 6.370592653627346e-22 1.3965809249552877e-13 1.2002302900237197e-13 1.9635063493156778e-14
8.289827641377162 6.438448817993149e-22 1.416759657287517e-13 1.201723190931163e-13 2.150364663563543e-14
8.320974008997652 6.5594705522889585e-22 1.4488131702712217e-13 1.2113271401071557e-13 2.374860301640655e-14
8.35223739910135 6.704292629611799e-22 1.4863641611692463e-13 1.2243498403812314e-13 2.6201432078801524e-14
8.383618251362687 6.919858093042264e-22 1.5399198453818058e-13 1.2531382844616015e-13 2.8678156092020437e-14
8.415117007108037 7.188965681803459e-22 1.6058168193730772e-13 1.292137088067806e-13 3.136797313052718e-14
8.446734109321913 7.50906352220774e-22 1.6836198393292668e-13 1.3424128514836417e-13 3.41206987845625e-14
8.478470002653195 7.884123781675346e-22 1.774354348231187e-13 1.4049362269144154e-13 3.6941812131677186e-14
8.542299949622933 8.679725401000604e-22 1.9681139320696665e-13 1.5395641378648533e-13 4.285497942048134e-14
8.558332380220154 8.856059546769174e-22 2.0118662733511006e-13 1.5681858160652113e-13 4.436804572858891e-14
8.574394900937412 8.98751918068302e-22 2.0455624589059175e-13 1.5868474456485295e-13 4.5871501325738785e-14
8.606610438733982 9.099914230984674e-22 2.0789252686437774e-13 1.590692818925924e-13 4.882324497178535e-14
8.622764948673899 9.097310804787341e-22 2.0822315043855064e-13 1.5792228838136006e-13 5.0300862057190586e-14
8.638949780445296 9.02451595987725e-22 2.0694469593861866e-13 1.552079501914544e-13 5.173674574716427e-14
8.655163606183647 8.951064864004094e-22 2.056455986661108e-13 1.5243790538339488e-13 5.3207693282715953e-14
8.671407862489573 8.8545346971353e-22 2.03809672457423e-13 1.4912754293565087e-13 5.468212952177207e-14
8.703987895363145 8.606832383417518e-22 1.9885250059732077e-13 1.4121995336767358e-13 5.763254722964716e-14
8.736690337257128 8.403534730260068e-22 1.948849828462719e-13 1.3415602342415677e-13 6.072895942211516e-14
8.802464289484785 8.11678137134812e-22 1.8965205510094274e-13 1.2236776558438756e-13 6.728428951655519e-14
8.868733419248175 8.066081088676435e-22 1.898862936092602e-13 1.148188858812243e-13 7.506740772803585e-14
8.935501454478851 8.245960912355405e-22 1.9558233859353198e-13 1.1008087857392207e-13 8.550146001960996e-14
9.002772151174003 8.526971017634983e-22 2.037701094611333e-13 1.0717158456833525e-13 9.65985248927981e-14
9.07054929360775 8.865525545962994e-22 2.1345557711950974e-13 1.0541742893608866e-13 1.0803814818342106e-13
9.13883669454403 9.24326718553977e-22 2.2422594177905882e-13 1.0437332059331985e-13 1.19852621185739e-13
