Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 1.4608224750263975e-24 4.227698766416117e-17 4.227698613479253e-17 1.5293686245552776e-24
1.0943741465085532 1.4703088028871738e-24 4.271140080228628e-17 4.2711399137091423e-17 1.665194857056187e-24
1.1026131145906286 1.4891958342715591e-24 4.3585737552499303e-17 4.358573558029939e-17 1.9721999176516136e-24
1.1109141095355224 1.5079635581508091e-24 4.4467300176127696e-17 4.4467297843322624e-17 2.3328050725653668e-24
1.1192775983109025 1.5265886838106227e-24 4.5355429456237434e-17 4.535542670042566e-17 2.7558117732984136e-24
1.1277040513999907 1.5449860985478697e-24 4.624759464347961e-17 4.624759139210991e-17 3.251369692080921e-24
1.1361939428280308 1.5632440275779296e-24 4.714641566735447e-17 4.714641183618824e-17 3.831166234227808e-24
1.1447477501889525 1.5813569053192828e-24 4.805174138963235e-17 4.805173688098971e-17 4.508642628830726e-24
1.1533659546722406 1.5993289343935478e-24 4.8963714289451155e-17 4.896370899020737e-17 5.2992437876690224e-24
1.1707974979042381 1.6349085259460195e-24 5.0809471472864296e-17 5.0809464179543654e-17 7.293320625630223e-24
1.1884924949847024 1.669855286062946e-24 5.267987216000168e-17 5.267986217198486e-17 9.988016827786682e-24
1.2064549276569216 1.704440290840896e-24 5.458361895241184e-17 5.4583605340913403e-17 1.3611498435289763e-23
1.2246888378427687 1.738298967245099e-24 5.65092658049328e-17 5.650924734542588e-17 1.8459506921750823e-23
1.2431983285522175 1.77135720494274e-24 5.845423736195333e-17 5.845421244790157e-17 2.4914051768955654e-23
1.2619875648066055 1.8036087921350082e-24 6.041807059630778e-17 6.041803713025551e-17 3.346605225902564e-23
1.3004222497298317 1.8651905423594185e-24 6.438386279515506e-17 6.438380325353845e-17 5.954161659868661e-23
1.3400274889804893 1.922853547968312e-24 6.839578657433082e-17 6.839568256559391e-17 1.0400873691050756e-22
1.3808389325824078 1.976441149387084e-24 7.244298612324313e-17 7.244280765831924e-17 1.7846492387897788e-22
1.4228933163050095 2.026252493810431e-24 7.653063816649283e-17 7.653033722448575e-17 3.0094200707485605e-22
1.466228494730424 2.073464028697443e-24 8.069889608135392e-17 8.069839710992303e-17 4.989714309224533e-22
1.5108834753276823 2.117306507942209e-24 8.491494580454747e-17 8.491413199603079e-17 8.13808516679856e-22
1.5568984535646726 2.157176500228808e-24 8.914877930610417e-17 8.91474723086431e-17 1.30699746106838e-21
1.6043148490894465 2.1932232327325874e-24 9.339892421473287e-17 9.339685344947523e-17 2.070765257678217e-21
1.6531753430134553 2.225636547359195e-24 9.766581905220615e-17 9.766258616219384e-17 3.2328900123071184e-21
1.7035239163302658 2.2548257650022014e-24 1.0196019488165566e-16 1.0195522026929248e-16 4.97461236323029e-21
1.755405889504358 2.282667235190603e-24 1.063627577938145e-16 1.0635520941710446e-16 7.548376710073063e-21
1.8088679632656115 2.3088661090205763e-24 1.1086004462183682e-16 1.1084874592444434e-16 1.1298697392502504e-20
1.8639582606462262 2.333273135231676e-24 1.1544395498187953e-16 1.1542726496719284e-16 1.6690014686702648e-20
1.9207263702978936 2.3562644030286027e-24 1.201320682879032e-16 1.201077292649579e-16 2.4339022945284166e-20
1.979223391128241 2.3785175665058855e-24 1.2495988338659622e-16 1.2492482951704916e-16 3.505386954703568e-20
2.039501978296691 2.4008204559778793e-24 1.2997303095969013e-16 1.2992315271852956e-16 4.9878241160600486e-20
2.1016163906111602 2.4250663662340083e-24 1.3528402258806867e-16 1.3521387560208716e-16 7.014698598152699e-20
2.1656225393682647 2.4524668164563032e-24 1.409792954001154e-16 1.408817559447978e-16 9.753945531759526e-20
2.231578038680979 2.4833363228251712e-24 1.4710148354541133e-16 1.4696734255281962e-16 1.3414099259170867e-19
2.299542257339062 2.5185363227112657e-24 1.5373014843164683e-16 1.5354763835256912e-16 1.8251007907769327e-19
2.369576372248914 2.559641927363529e-24 1.6099758410106735e-16 1.607518313456046e-16 2.4575275546271186e-19
2.4417434235010123 2.6084827840309686e-24 1.6906645033940331e-16 1.6873886186044903e-16 3.275884789542788e-19
2.5161083711144245 2.667990043171341e-24 1.7818985735414023e-16 1.777574236063743e-16 4.3243374776592574e-19
2.5927381535095444 2.7427412823045485e-24 1.8876128927592434e-16 1.881958190745887e-16 5.654702013356483e-19
2.6717017477616296 2.83806856127024e-24 2.012705764433389e-16 2.0053789940275361e-16 7.32677040585321e-19
2.753070231689431 2.9617795739799833e-24 2.1644096284748627e-16 2.155000780640201e-16 9.408847834660733e-19
2.836916847834745 3.131111553863012e-24 2.3578413528714868e-16 2.3458628198183796e-16 1.197853305310662e-18
2.9233170693905177 3.383408963462833e-24 2.6254264183663734e-16 2.610306065612803e-16 1.5120352753570019e-18
2.967498994190263 3.576963602796429e-24 2.817568832201426e-16 2.800662252262785e-16 1.6906579938639632e-18
3.0123486681368425 3.7988455006422565e-24 3.0375700535387317e-16 3.0186914065709063e-16 1.887864696782495e-18
3.0578761833420214 4.2520237135415704e-24 3.451318245449257e-16 3.4302597022161845e-16 2.105854323307231e-18
3.1040917844459814 4.825751122892695e-24 3.9762062884467773e-16 3.9527605709107123e-16 2.3445717536064842e-18
3.127460860933648 5.4111529024214655e-24 4.492117652902373e-16 4.467387831260235e-16 2.472982164213853e-18
3.1510058709225794 6.18399494313704e-24 5.172348408208918e-16 5.146275710045457e-16 2.607269816346024e-18
3.162844764501044 6.895294190064544e-24 5.788954153526905e-16 5.762184822914695e-16 2.6769330612214033e-18
3.1747281389236908 7.71975384160871e-24 6.505481207847224e-16 6.47799989277961e-16 2.7481315067613824e-18
3.1986289994194426 1.0008832004560561e-23 8.497999538694825e-16 8.469043626324697e-16 2.895591237012554e-18
3.2227097969389145 1.5376015789806356e-23 1.3153291612867465e-15 1.3122768539831862e-15 3.0523073035604225e-18
3.2348180950136065 2.0454761793582666e-23 1.7563607497114415e-15 1.7532246891891919e-15 3.13606052224925e-18
3.240889293275058 2.4249543145177012e-23 2.086109928979496e-15 2.0829296873191727e-15 3.1802416603233826e-18
3.2469718861334385 2.863962963774093e-23 2.4683989830421575e-15 2.4651730234305613e-15 3.2259596115963976e-18
3.2714166318528037 5.202626936361772e-23 4.517810136525269e-15 4.5143948666667245e-15 3.415269858545397e-18
3.2744851364798273 5.349003425722028e-23 4.64927604353342e-15 4.645838358525101e-15 3.437685008319136e-18
3.2775565192852394 5.499560248375056e-23 4.784621492130802e-15 4.7811612698953295e-15 3.4602222354711333e-18
3.283707930232385 5.355740017045432e-23 4.668242861751992e-15 4.664742124004767e-15 3.5007377472257756e-18
3.2898708863219004 4.8981316247598213e-23 4.277388904969322e-15 4.27385110018203e-15 3.537804787291282e-18
3.29141343181113 4.7902035206482005e-23 4.185099962912962e-15 4.181552845086315e-15 3.5471178266455395e-18
3.292184975758714 4.737169598905093e-23 4.139735514731516e-15 4.136183733429175e-15 3.551781302341603e-18
3.295272960557952 4.402528896707152e-23 3.8509071112660245e-15 3.8473371531055194e-15 3.569958160504156e-18
3.3076538914384823 3.2426603195490265e-23 2.8470228280841236e-15 2.843379759871882e-15 3.643068212242663e-18
3.310756385682612 3.006449287875837e-23 2.6421078480789492e-15 2.6384463303972333e-15 3.661517681715854e-18
3.313861789986515 2.7884507870196436e-23 2.4528263816763242e-15 2.449146345485085e-15 3.6800361912393436e-18
3.3200813396944477 2.4829878431807506e-23 2.1882289028140864e-15 2.1845091242620816e-15 3.719778552004716e-18
3.345076488085796 1.9401657310549338e-23 1.7227184906638083e-15 1.7188218209529935e-15 3.896669710814243e-18
3.3482140837626964 1.9610280302287873e-23 1.742875854382696e-15 1.7389552294166962e-15 3.920624965998976e-18
3.3513546224236106 1.982116605973967e-23 1.7632708099789104e-15 1.7593261104387183e-15 3.94469954019184e-18
3.3576445397418455 2.1342113182579655e-23 1.9021360170240925e-15 1.89814101672917e-15 3.995000294921415e-18
3.3702598118196083 2.693502226096935e-23 2.4096288462283076e-15 2.4055283114216537e-15 4.100534806654518e-18
3.382922481734668 2.8223548585647875e-23 2.5343879590514466e-15 2.5301844581312067e-15 4.20350092024113e-18
3.389271646505754 2.8890764840240865e-23 2.59917098836885e-15 2.594915219417017e-15 4.2557689518335766e-18
3.395632727569191 2.961056737086786e-23 2.6689280913577043e-15 2.664618452952719e-15 4.309638404985088e-18
3.421196662673239 3.306586919393864e-23 3.002806976035187e-15 2.998273896719624e-15 4.53307931556285e-18
3.4276182099114902 3.238765793487354e-23 2.9467372851912032e-15 2.942153917179307e-15 4.583368011896702e-18
3.4340518103208963 2.938453642828557e-23 2.678521396108311e-15 2.6738902579326773e-15 4.631138175633936e-18
3.4469541582030403 2.510827726430904e-23 2.2973219204540444e-15 2.2925986722272538e-15 4.7232482267909776e-18
3.472904465399547 2.393378094902084e-23 2.20634580657879e-15 2.2014109526356405e-15 4.9348539431500116e-18
3.4990501388274233 2.2124861709844688e-23 2.0549448151913983e-15 2.049792427918552e-15 5.152387272846743e-18
3.5253949054701885 1.5617973617924437e-23 1.4615103340226925e-15 1.4561450481960429e-15 5.365285826649482e-18
3.5519380250092896 9.49582929955096e-24 8.952982004060325e-16 8.89717647409834e-16 5.580552996198821e-18
3.578680990867387 7.08746626154976e-24 6.73260947614079e-16 6.674442112061874e-16 5.8167364078914466e-18
3.605625307711299 6.133545170739059e-24 5.870317546361014e-16 5.809654528432965e-16 6.066301792804795e-18
3.660119384959845 5.481603088021502e-24 5.325645695660008e-16 5.259703403210679e-16 6.594229244932932e-18
3.715437065384467 5.0406267484331856e-24 4.971230289860258e-16 4.899669368227072e-16 7.156092163318672e-18
3.8285932144167436 4.928931552379631e-24 5.009120110978327e-16 4.925294747100866e-16 8.382536387746162e-18
3.94519561050918 5.037500435940386e-24 5.27537177064113e-16 5.177882226761217e-16 9.748954387991287e-18
4.06534921144712 5.243794963185114e-24 5.658652079968141e-16 5.546036098437027e-16 1.1261598153111361e-17
4.189162171576248 5.512374820399044e-24 6.129645331953998e-16 6.000330902513346e-16 1.2931442944065228e-17
4.316745939156006 5.8303163219646936e-24 6.680639547045645e-16 6.533019180708246e-16 1.4762036633739827e-17
4.448215356677963 6.193552575520485e-24 7.312991467467425e-16 7.145594818373539e-16 1.6739664909388624e-17
4.58368876423945 6.6033538825397506e-24 8.034320020484857e-16 7.845553471247852e-16 1.887665492370011e-17
4.723288106065518 7.064888649471628e-24 8.85766378131205e-16 8.645699998669429e-16 2.1196378264262136e-17
4.867139040275056 7.587202857789612e-24 9.802229848801807e-16 9.56565185132225e-16 2.3657799747955863e-17
4.940699165968905 7.882539241416278e-24 1.0337701444281204e-15 1.0088183460529489e-15 2.495179837517161e-17
5.015371051989984 8.18757934267737e-24 1.090003829099945e-15 1.063717346903307e-15 2.6286482196638325e-17
5.091171501069577 8.53481181732311e-24 1.1534030880622683e-15 1.1257150293280098e-15 2.7688058734258627e-17
5.129500256944802 8.71262931885241e-24 1.186297803302558e-15 1.157893493802405e-15 2.8404309500152725e-17
5.168117569889187 8.896065004094775e-24 1.220393162102258e-15 1.1912568134282551e-15 2.913634867400275e-17
5.20702561229733 9.106641329696618e-24 1.2586859339777436e-15 1.2287585595616857e-15 2.992737441605766e-17
5.246226572918644 9.321670588337484e-24 1.2981062101203295e-15 1.2673747612356712e-15 3.073144888465803e-17
5.265937586045735 9.430891347910098e-24 1.3182503091541871e-15 1.2871119306680395e-15 3.113837848614769e-17
5.285722656980489 9.541269476390099e-24 1.3386898384759054e-15 1.307141269766804e-15 3.154856870910174e-17
5.305582063971359 9.652820321820671e-24 1.3594295053027904e-15 1.3274674867562759e-15 3.1962018546514426e-17
5.3255160863122235 9.77020032737862e-24 1.3811301387412182e-15 1.3487488872129371e-15 3.2381251528281006e-17
5.365609099470188 1.0045318154530406e-23 1.4307118002196796e-15 1.3974625690312395e-15 3.324923118844002e-17
5.406003951863644 1.0328804787176928e-23 1.4821626373629422e-15 1.4480310366500525e-15 3.4131600712889774e-17
5.446702915881641 1.0621015871734186e-23 1.5355684438191664e-15 1.5005400657397093e-15 3.502837807945669e-17
5.487708281020852 1.09314249873389e-23 1.5923452210453827e-15 1.5564026321331035e-15 3.594258891227908e-17
5.529022354014368 1.1334084745129658e-23 1.6634288688445106e-15 1.626531005976333e-15 3.689786286817727e-17
5.570647458961463 1.175612302210545e-23 1.7383580375720335e-15 1.700488854790675e-15 3.786918278135874e-17
5.612585937458331 1.2198844090505743e-23 1.8174024852546674e-15 1.7785458890361643e-15 3.885659621850264e-17
5.654840148729818 1.2677910438198505e-23 1.902994115051503e-15 1.863130126754821e-15 3.9863988296681807e-17
5.67608639626678 1.2990288734262841e-23 1.957209136970848e-15 1.9168186089035095e-15 4.039052806733892e-17
5.686739436050992 1.315060585847488e-23 1.985082332668224e-15 1.944426833901906e-15 4.065549876631791e-17
5.6974124697621304 1.3313759567261877e-23 2.013482246249613e-15 1.9725606410615273e-15 4.092160518808519e-17
5.718818669136295 1.3648840251091187e-23 2.0719129746356343e-15 2.030455743937161e-15 4.1457230698472877e-17
5.740305295436557 1.4014078462042256e-23 2.1353495041881694e-15 2.0933487772621322e-15 4.2000726926037214e-17
5.7835210386641895 1.493797576004677e-23 2.29326109410766e-15 2.250133573782305e-15 4.312752032535439e-17
5.827062130521658 1.598768740576811e-23 2.472889611157428e-15 2.4286072179064463e-15 4.428239325098118e-17
5.8489554468988025 1.6708850629809844e-23 2.5941454512808137e-15 2.5492427708904428e-15 4.4902680390371016e-17
5.870931020387893 1.7478110497009524e-23 2.723772880173957e-15 2.6782438099125023e-15 4.5529070261455484e-17
5.892989160043636 1.8299271580363e-23 2.8624563834233824e-15 2.8162947906849156e-15 4.616159273846681e-17
5.915130176081913 1.9226813165676353e-23 3.0188466041165034e-15 2.972030055338122e-15 4.681654877838158e-17
5.95966208400165 2.1788762125919143e-23 3.4468598586067488e-15 3.3985724847178125e-15 4.828737388893553e-17
6.004529249263818 2.5439391314260678e-23 4.0546662631502545e-15 4.004734294263569e-15 4.993196888668458e-17
6.027089341400364 2.796038753845697e-23 4.473219905399475e-15 4.422348617724007e-15 5.087128767546728e-17
6.049734195844842 3.092643202273729e-23 4.966329670798066e-15 4.914465194196076e-15 5.1864476601989497e-17
6.095279466722835 3.945501126390044e-23 6.383593552807492e-15 6.329326451447311e-15 5.426710136018184e-17
6.141167624020661 5.251532480155274e-23 8.560644071158656e-15 8.503306256685965e-15 5.73378144726908e-17
6.164241091010745 6.085012302078839e-23 9.956587386639011e-15 9.897345681609668e-15 5.924170502934427e-17
6.187401249150058 7.03152395236996e-23 1.1548542427217597e-14 1.148733884437835e-14 6.120358283924747e-17
6.1990139391386085 7.493843770286586e-23 1.2330954088314322e-14 1.2268750740638922e-14 6.220334767540139e-17
6.204828454712694 7.737109626801512e-23 1.2743184249886802e-14 1.2680475207489353e-14 6.270904239745108e-17
6.210648424152782 7.915134821230486e-23 1.3048623338196096e-14 1.2985477743791346e-14 6.314559440475399e-17
6.233982942956859 8.520279631981044e-23 1.409901884637763e-14 1.403432673803313e-14 6.469210834450256e-17
6.239830258556775 8.598003907201404e-23 1.4240979030955768e-14 1.4176054075206617e-14 6.492495574914978e-17
6.245683058788269 8.605619256711118e-23 1.426696193044123e-14 1.4201803477597257e-14 6.515845284396918e-17
6.257405133728602 8.59101164275655e-23 1.426947565310859e-14 1.4203897706376883e-14 6.55779467317025e-17
6.269149208991335 8.474763106638354e-23 1.4102808435605808e-14 1.4037024529810999e-14 6.578390579480335e-17
6.280915325867298 8.18034316621315e-23 1.3638414783082187e-14 1.3572689831685801e-14 6.572495139638639e-17
6.304513850009849 7.453227365418922e-23 1.247284157220449e-14 1.2407475077541754e-14 6.536649466273505e-17
6.32820103803542 6.551959066952693e-23 1.1005781241137909e-14 1.0941029123862427e-14 6.475211727548766e-17
6.3519772230701035 5.72604658806584e-23 9.654576816878147e-15 9.590357925653123e-15 6.421889122502443e-17
6.375842739491607 5.030807274954552e-23 8.514216905737655e-15 8.450448819009158e-15 6.376808672849587e-17
6.399797922933955 4.476154784822037e-23 7.603976922218634e-15 7.540351833353948e-15 6.362508886468608e-17
6.42384311029221 4.014968510961934e-23 6.846151447220938e-15 6.782608040666026e-15 6.354340655491433e-17
6.447978639727206 3.681000699511831e-23 6.300266539523303e-15 6.2365624875993e-15 6.370405192400121e-17
6.472204850670314 3.403225507501006e-23 5.846721607075591e-15 5.782807498738027e-15 6.391410833756201e-17
6.496522083828205 3.225054469054439e-23 5.56144192041162e-15 5.497119273754795e-15 6.432264665682533e-17
6.520930681187647 3.0756681678563234e-23 5.323760314541754e-15 5.258996513516391e-15 6.476380102536058e-17
6.57002334288761 2.928560122194932e-23 5.1072896648713615e-15 5.041360565317021e-15 6.592909955434109e-17
6.619489833774732 2.923415728352925e-23 5.1367038972543595e-15 5.069368209116386e-15 6.733568813797486e-17
6.6693287637831435 2.994809623478651e-23 5.3017687322227004e-15 5.232913157550601e-15 6.88555746720998e-17
6.719538636694507 3.082095490696592e-23 5.497370132339847e-15 5.427016346708065e-15 7.035378563178417e-17
6.770126513364129 3.2846624764670426e-23 5.9027850228034286e-15 5.830810679391131e-15 7.197434341229598e-17
6.8210952395837445 3.586099673199461e-23 6.493007473903716e-15 6.419236958999711e-15 7.377051490400604e-17
6.872447682569556 3.9636109975668295e-23 7.230559432430583e-15 7.154818581102723e-15 7.574085132785973e-17
6.924186731123532 4.438057224890946e-23 8.157012019070026e-15 8.079133144199844e-15 7.787887487018188e-17
6.976315295795916 4.827208321964172e-23 8.93905429140077e-15 8.85898571673743e-15 8.006857466334076e-17
7.028836309048954 4.899497917223101e-23 9.141225865325033e-15 9.059045932606734e-15 8.21799327182996e-17
7.081752725421856 4.75732971545176e-23 8.942798461995719e-15 8.858525522919323e-15 8.42729390763977e-17
7.135067521697011 4.670735525557177e-23 8.846119401597142e-15 8.759544183777177e-15 8.657521781996737e-17
7.1887836970674375 4.7818023674131315e-23 9.124655402848617e-15 9.035433779918726e-15 8.922162292989397e-17
7.242904273305506 5.12196637896565e-23 9.847339289754819e-15 9.755034540892953e-15 9.230474886186573e-17
7.297432294932914 5.648919032549167e-23 1.0942205261050385e-14 1.0846209391208825e-14 9.599586984156251e-17
7.352370829391971 6.250954981535546e-23 1.2199533039899155e-14 1.2098822892700224e-14 1.007101471989355e-16
7.379995003818881 6.6240119311818e-23 1.29761723998669e-14 1.2872710384534088e-14 1.0346201533281491e-16
7.407722967218148 7.034294203772383e-23 1.3831672384585513e-14 1.372532976926557e-14 1.063426153199405e-16
7.463496598684601 8.07025456547156e-23 1.598817916892372e-14 1.587534474199179e-14 1.1283442693192706e-16
7.519690156487492 9.406501805296323e-23 1.877575987509336e-14 1.8655308923169234e-14 1.2045095192412877e-16
7.533803324048627 9.79488972148092e-23 1.9587691806454786e-14 1.9465086297024615e-14 1.226055094301702e-16
7.547942979602549 1.020028628909668e-22 2.0436682829754884e-14 2.031188348027324e-14 1.2479934948163345e-16
7.57630195363571 1.105400688884345e-22 2.223035710025117e-14 2.2101024775296603e-14 1.29332324954559e-16
7.590521371821866 1.1485857463305657e-22 2.3142190430016558e-14 2.3010480153298923e-14 1.3171027671763704e-16
7.604767477414989 1.193540327678048e-22 2.4093088192199088e-14 2.3958955590020804e-14 1.3413260217828706e-16
7.633339951266878 1.283862020576242e-22 2.6013715656500608e-14 2.587471156069852e-14 1.3900409580209584e-16
7.662019777021956 1.3543338502744882e-22 2.7544724633756977e-14 2.7401269763830526e-14 1.4345486992644573e-16
7.690807358020558 1.402907227366269e-22 2.8639822284817553e-14 2.849253930336417e-14 1.4728298145337959e-16
7.719703099118437 1.4280686943545476e-22 2.926301901288738e-14 2.911258768526668e-14 1.504313276207089e-16
7.748707406692464 1.4248690630386e-22 2.9307154396150136e-14 2.9153783452838864e-14 1.5337094331127392e-16
7.777823177463063 1.400009070092417e-22 2.8904026580617305e-14 2.8745330279490754e-14 1.5869630112655031e-16
7.807048350752435 1.3615626015798907e-22 2.8215900561421526e-14 2.8051203470230244e-14 1.6469709119127315e-16
7.836380830085272 1.3081022145838601e-22 2.7209881317918607e-14 2.7039288205805675e-14 1.7059311211292926e-16
7.851088371676256 1.270860501223294e-22 2.6484829456627625e-14 2.6311677947173382e-14 1.731515094542344e-16
7.86582351679805 1.2313673343473893e-22 2.5709951629123408e-14 2.5534394848595072e-14 1.7555678052833222e-16
7.89537682495964 1.144124633170956e-22 2.3978147738090324e-14 2.3798386999014076e-14 1.7976073907625221e-16
7.9250411701946435 1.0499576869200197e-22 2.2087306485486404e-14 2.1903130457071358e-14 1.8417602841504218e-16
7.939915112024199 1.0000499183018424e-22 2.107691145461572e-14 2.0890401003177276e-14 1.865104514384422e-16
7.954816969689239 9.52833354419447e-23 2.011947185075908e-14 1.9930508763273426e-14 1.8896308748565287e-16
7.9847046421970465 8.657737834958067e-23 1.8349858509256834e-14 1.8155561658237504e-14 1.9429685101932699e-16
8.044817289139356 7.195056899715708e-23 1.536455020337728e-14 1.515742614870589e-14 2.0712405467139273e-16
8.07504310897143 6.65606093140297e-23 1.42669642012956e-14 1.4052087304186938e-14 2.1487689710865865e-16
8.105382492623747 6.179859652679769e-23 1.32960169239966e-14 1.307283910958275e-14 2.2317781441384515e-16
8.135835866775926 5.804967088398673e-23 1.2536357642491731e-14 1.2304725742788525e-14 2.3163189970320596e-16
8.166403659710703 5.52552002392682e-23 1.1977700050351735e-14 1.1736879950555611e-14 2.4082009979612163e-16
8.197086301319933 5.32198346607261e-23 1.1579837408019426e-14 1.132931157891636e-14 2.5052582910306866e-16
8.227884223110665 5.14502908933183e-23 1.123687214935375e-14 1.0976053866351113e-14 2.608182830026413e-16
8.258797858211198 5.050824892337153e-23 1.1072573751691697e-14 1.0798314963859776e-14 2.7425878783192e-16
8.289827641377162 5.038909748182976e-23 1.1087956509008378e-14 1.0787759995194523e-14 3.001965138138561e-16
8.320974008997652 5.0930437145477405e-23 1.1249183530260589e-14 1.0917814479052586e-14 3.313690512080022e-16
8.35223739910135 5.175108944785269e-23 1.14733900959222e-14 1.1107892744310975e-14 3.654973516112208e-16
8.383618251362687 5.380628390571981e-23 1.1973853116435514e-14 1.1573595309553979e-14 4.002578068815364e-16
8.415117007108037 5.666915185311571e-23 1.265832683214471e-14 1.2220237843783365e-14 4.3808898836134733e-16
8.446734109321913 6.041630832117492e-23 1.3546042726597926e-14 1.3068977486262697e-14 4.770652403352277e-16
8.478470002653195 6.512656652194226e-23 1.465700053595815e-14 1.4139743748064915e-14 5.172567878932331e-16
8.542299949622933 7.535210887547434e-23 1.7085970861653654e-14 1.6483881542369894e-14 6.020893192837604e-16
8.558332380220154 7.753082320411615e-23 1.7612985496062147e-14 1.698907649869744e-14 6.239089973647121e-16
8.574394900937412 7.894400436634651e-23 1.7967682565238316e-14 1.732206298085739e-14 6.456195843809265e-16
8.606610438733982 7.918853720276421e-23 1.8091055234039343e-14 1.7402719458276238e-14 6.88335775763108e-16
8.622764948673899 7.827255973734827e-23 1.7915359089219657e-14 1.7205600027144458e-14 7.097590620752081e-16
8.638949780445296 7.614140044161351e-23 1.7460281562784936e-14 1.6729672449339975e-14 7.306091134449601e-16
8.655163606183647 7.397428841909824e-23 1.699516991438712e-14 1.6243174146031774e-14 7.519957683553459e-16
8.671407862489573 7.137680593474014e-23 1.6429190167748627e-14 1.565570787993618e-14 7.734822878124484e-16
8.703987895363145 6.517255585395028e-23 1.50574858723235e-14 1.424085114931977e-14 8.16634723003734e-16
8.736690337257128 5.967168604929104e-23 1.3838361933876744e-14 1.2976287601138683e-14 8.620743327380599e-16
8.802464289484785 5.0456971967840925e-23 1.1789486484939442e-14 1.0830458571059712e-14 9.590279138797305e-16
8.868733419248175 4.456511906651739e-23 1.0491222677734e-14 9.416394598006083e-15 1.074828079727919e-15
8.935501454478851 4.1008874553009726e-23 9.726715507647717e-15 8.496616201203824e-15 1.230099306443894e-15
9.002772151174003 3.890706678811138e-23 9.29767116814242e-15 7.900627516651745e-15 1.3970436514906766e-15
9.07054929360775 3.772079818344458e-23 9.082050132179868e-15 7.510784585355266e-15 1.5712655468246014e-15
9.13883669454403 3.711054773389347e-23 9.002387736434407e-15 7.249023698495746e-15 1.7533640379386613e-15
9.207638195451068 3.696528575939942e-23 9.034658611260077e-15 7.0974180587674e-15 1.93724055249268e-15
