Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 5.245002609881096e-22 1.478603229558885e-14 1.478602198108953e-14 1.0314499319647522e-20
1.0660195594769086 5.283995063006529e-22 1.4951921541922807e-14 1.4951910291359154e-14 1.1250563652132032e-20
1.070024785945596 5.32303497450552e-22 1.5118983409744057e-14 1.511897114222288e-14 1.2267521174917614e-20
1.0740450607676866 5.362121523169407e-22 1.528722253400674e-14 1.52872091620199e-14 1.3371986840754766e-20
1.07808044048254 5.401253936504331e-22 1.545664369165647e-14 1.5456629120572873e-14 1.4571083592518914e-20
1.0861967418109137 5.479593341615895e-22 1.5798878458757058e-14 1.5798861174332933e-14 1.7284424122534435e-20
1.0902777775684922 5.51866221960975e-22 1.597130510857575e-14 1.5971286292778375e-14 1.881579737646197e-20
1.0943741465085532 5.557772010723795e-22 1.614492326044846e-14 1.614490278431185e-14 2.047613660888318e-20
1.1026131145906286 5.636112379790755e-22 1.6495756256403583e-14 1.6495732030898427e-14 2.4225505152124724e-20
1.1109141095355224 5.71461110254909e-22 1.685142362448715e-14 1.6851395000409962e-14 2.862407718591489e-20
1.1192775983109025 5.793203952941719e-22 1.7211790968957502e-14 1.7211757191556957e-14 3.377740054775653e-20
1.1277040513999907 5.871605397774262e-22 1.7576056289306302e-14 1.7576016482311375e-14 3.980699493054878e-20
1.1361939428280308 5.950151592283907e-22 1.794526736099131e-14 1.794522050841648e-14 4.685257482911578e-20
1.1447477501889525 6.02884314029536e-22 1.8319483127538537e-14 1.831942805298115e-14 5.507455738451557e-20
1.1533659546722406 6.107710183848522e-22 1.8698853623762507e-14 1.869878896678991e-14 6.465697259688249e-20
1.1707974979042381 6.266215966124899e-22 1.9474063308184254e-14 1.947397453115461e-14 8.877702964656707e-20
1.1884924949847024 6.425455988756142e-22 2.027075057836067e-14 2.0270629293948268e-14 1.2128441240005463e-19
1.2064549276569216 6.5865263666319625e-22 2.1092932814846975e-14 2.1092767937935843e-14 1.6487691113625841e-19
1.2246888378427687 6.748385139418118e-22 2.193790002658774e-14 2.1937676987342576e-14 2.23039245161142e-19
1.2431983285522175 6.91091926514717e-22 2.2805818836933418e-14 2.2805518580220514e-14 3.0025671290865173e-19
1.2619875648066055 7.074386306915174e-22 2.3698086479762502e-14 2.3697684206662643e-14 4.02273099856213e-19
1.3004222497298317 7.403224823528499e-22 2.555493395740668e-14 2.555422205789017e-14 7.118995165055214e-19
1.3400274889804893 7.736203892652669e-22 2.7517631329564938e-14 2.7516394583771053e-14 1.2367457938852958e-18
1.3808389325824078 8.07500507779814e-22 2.9597515766025024e-14 2.959540563160979e-14 2.110134415233759e-18
1.4228933163050095 8.423134855130471e-22 3.1813798516951914e-14 3.1810260802061946e-14 3.537714889971946e-18
1.466228494730424 8.787552997953019e-22 3.4201018989304026e-14 3.4195188086730376e-14 5.830902573644524e-18
1.5108834753276823 9.168741888715012e-22 3.6771398834115796e-14 3.6761946472430585e-14 9.452361685227682e-18
1.5568984535646726 9.567994936793215e-22 3.954127392596882e-14 3.9526187218035306e-14 1.5086707933505482e-17
1.6043148490894465 9.989703440400389e-22 4.254138569356352e-14 4.251763319286984e-14 2.3752500693683386e-17
1.6531753430134553 1.0438964057012056e-21 4.5808466611241427e-14 4.577162230687801e-14 3.684430436339524e-17
1.7035239163302658 1.0922009324593697e-21 4.938786031805641e-14 4.9331538203654847e-14 5.632211440155611e-17
1.755405889504358 1.1451238982594877e-21 5.3357990142751753e-14 5.327310112265767e-14 8.488902009407625e-17
1.8088679632656115 1.203178765930186e-21 5.777054423292169e-14 5.764434962744831e-14 1.2619460547337952e-16
1.8639582606462262 1.2669657864056378e-21 6.268599205162116e-14 6.250088703044546e-14 1.851050211756974e-16
1.9207263702978936 1.3373763000140101e-21 6.818495445307466e-14 6.791694762179485e-14 2.680068312798056e-16
1.979223391128241 1.4155101272331043e-21 7.436648058540078e-14 7.398331202074314e-14 3.8316856465763613e-16
2.039501978296691 1.5025724969153401e-21 8.134465081488618e-14 8.080351880328838e-14 5.411320115978202e-16
2.1016163906111602 1.6003439932429841e-21 8.92763084528601e-14 8.852110615840099e-14 7.552022944591148e-16
2.1656225393682647 1.7104287642091505e-21 9.832346778038153e-14 9.728158844220205e-14 1.0418793381794445e-15
2.231578038680979 1.8340919853986837e-21 1.0864321901592431e-13 1.0722187693080412e-13 1.4213420851202036e-15
2.299542257339062 1.972965651349713e-21 1.2042879814654317e-13 1.1851084749373494e-13 1.917950652808233e-15
2.369576372248914 2.128977444034333e-21 1.3390944312599274e-13 1.313486659516476e-13 2.5607771743451755e-15
2.4417434235010123 2.304205895073131e-21 1.4934501922574963e-13 1.4596102364127567e-13 3.3839955844739274e-15
2.5161083711144245 2.5011721741410985e-21 1.6704841686687096e-13 1.6262101650379357e-13 4.427400363077351e-15
2.5927381535095444 2.722882745070669e-21 1.8739458250136068e-13 1.8165788398199797e-13 5.736698519362693e-15
2.6717017477616296 2.972224426859291e-21 2.107846624555099e-13 2.034212673811803e-13 7.363395074329555e-15
2.753070231689431 3.2524791410319104e-21 2.376847092575261e-13 2.2831988386825834e-13 9.364825389267724e-15
2.836916847834745 3.569289386485455e-21 2.6878052637369874e-13 2.5697613630838794e-13 1.1804390065310802e-14
2.9233170693905177 3.932505019959764e-21 3.0515089016002027e-13 2.9040267726935187e-13 1.474821289066842e-14
2.967498994190263 4.137645817335758e-21 3.2592173665115455e-13 3.0952244023653583e-13 1.639929641461873e-14
3.0123486681368425 4.356579999177739e-21 3.4835364952617224e-13 3.3014226562822546e-13 1.8211383897946758e-14
3.0578761833420214 4.639872134753185e-21 3.766130302666454e-13 3.56409686552772e-13 2.020334371387347e-14
3.1040917844459814 4.955458708817663e-21 4.0830796239504453e-13 3.859391841688629e-13 2.236877822618162e-14
3.127460860933648 5.18659532296059e-21 4.305699141915959e-13 4.070426016249432e-13 2.3527312566652644e-14
3.1510058709225794 5.4611224603078205e-21 4.567731429980432e-13 4.320388731469676e-13 2.4734269851075696e-14
3.162844764501044 5.677275392275146e-21 4.766364720186024e-13 4.5127784913753743e-13 2.5358622881065095e-14
3.1747281389236908 5.917066669556666e-21 4.986346302508328e-13 4.726391353346151e-13 2.599549491621761e-14
3.1986289994194426 6.538592827403323e-21 5.551592713881935e-13 5.278485446707558e-13 2.731072671743777e-14
3.2227097969389145 7.867198142990685e-21 6.729932692939115e-13 6.442895377127196e-13 2.870373158119184e-14
3.2348180950136065 9.076318450023632e-21 7.793436872241945e-13 7.49896735810857e-13 2.9446951413337546e-14
3.240889293275058 9.96869487439808e-21 8.575746450953207e-13 8.277356637582272e-13 2.983898133709318e-14
3.2469718861334385 1.0999141061592906e-20 9.47996498355373e-13 9.17751881844912e-13 3.024461651046124e-14
3.2714166318528037 1.6378050502108734e-20 1.4222223403681782e-12 1.3903019717365592e-12 3.192036863161897e-14
3.2744851364798273 1.672014223172332e-20 1.4532904643247538e-12 1.4211727586915676e-12 3.2117705633185904e-14
3.2775565192852394 1.7071116565811644e-20 1.4851884064655175e-12 1.4528723910423055e-12 3.2316015423212396e-14
3.283707930232385 1.676925351660369e-20 1.4616644530288557e-12 1.4289940896783332e-12 3.2670363350522605e-14
3.2898708863219004 1.5757692452226296e-20 1.37607120483163e-12 1.3430786354443976e-12 3.299256938723204e-14
3.29141343181113 1.5518931655693364e-20 1.3558563851563121e-12 1.322782915124506e-12 3.307347003180591e-14
3.292184975758714 1.5401582529515708e-20 1.3459192635881389e-12 1.312805290806997e-12 3.3113972781141846e-14
3.295272960557952 1.4663530068219993e-20 1.2826239995427716e-12 1.2493525297869186e-12 3.3271469755852826e-14
3.3076538914384823 1.2093259576514835e-20 1.0617759088954779e-12 1.0278719919664973e-12 3.390391692898087e-14
3.310756385682612 1.1566733606595088e-20 1.0165000208673242e-12 9.824367186578499e-13 3.4063302209474586e-14
3.313861789986515 1.1079648682076958e-20 9.746076464254354e-13 9.403844487809525e-13 3.422319764448303e-14
3.3200813396944477 1.04071760620747e-20 9.17172571676137e-13 8.826053298454208e-13 3.456724183071625e-14
3.345076488085796 9.29262775146831e-21 8.251141331934411e-13 7.89013365736454e-13 3.610076745698713e-14
3.3482140837626964 9.35558522576534e-21 8.314834536915602e-13 7.951749330737422e-13 3.6308520617818096e-14
3.3513546224236106 9.419039587374475e-21 8.379081993661148e-13 8.013910044195612e-13 3.6517194946553555e-14
3.3576445397418455 9.797143786604948e-21 8.731797034829786e-13 8.362261725425193e-13 3.6953530940459106e-14
3.3702598118196083 1.1123425356214518e-20 9.951106164869113e-13 9.572418798770354e-13 3.786873660987606e-14
3.382922481734668 1.1482106845555273e-20 1.0310579212110607e-12 9.922999889771304e-13 3.8757932233930066e-14
3.389271646505754 1.1666425699654721e-20 1.0495753706827275e-12 1.0103668101068193e-12 3.9208560575907946e-14
3.395632727569191 1.1867184117436981e-20 1.0696404651638812e-12 1.0299675047406146e-12 3.967296042326673e-14
3.421196662673239 1.2820516974540023e-20 1.1642681334559731e-12 1.1226731784202886e-12 4.1594955035684906e-14
3.4276182099114902 1.2695291222067056e-20 1.1550599943240895e-12 1.1130365169083554e-12 4.2023477415734385e-14
3.4340518103208963 1.2033591952600257e-20 1.0969114178724908e-12 1.054482828903245e-12 4.242858896924593e-14
3.4469541582030403 1.1097815105407875e-20 1.0154123137329122e-12 9.72206562933707e-13 4.3205750799205334e-14
3.472904465399547 1.0932460802314086e-20 1.0078135626857357e-12 9.62816982638885e-13 4.499658004685056e-14
3.4990501388274233 1.0628149576604106e-20 9.871366046913286e-13 9.403083581732084e-13 4.682824651812017e-14
3.5253949054701885 9.268179577406206e-21 8.673045915771876e-13 8.186983471875784e-13 4.860624438960928e-14
3.5519380250092896 7.978920383689238e-21 7.522790095897986e-13 7.018869016761367e-13 5.039210791366174e-14
3.578680990867387 7.5497443528485e-21 7.17174212852108e-13 6.648249220208331e-13 5.234929083127484e-14
3.605625307711299 7.45975830017907e-21 7.139614826685429e-13 6.595516629877945e-13 5.4409819680748446e-14
3.660119384959845 7.573288588852235e-21 7.357820536723574e-13 6.770467136465659e-13 5.873534002579145e-14
3.715437065384467 7.736937186799906e-21 7.630419472285142e-13 6.99751825915565e-13 6.3290121312949e-14
3.8285932144167436 8.258049351716222e-21 8.392399173237141e-13 7.661788292292194e-13 7.30610880944947e-14
3.94519561050918 8.846043682589288e-21 9.263754855889823e-13 8.426875435754029e-13 8.368794201357931e-14
4.06534921144712 9.469433205398545e-21 1.0218597080939347e-12 9.267087148597404e-13 9.515099323419442e-14
4.189162171576248 1.011655490842256e-20 1.1249397145562691e-12 1.0174760062396513e-12 1.074637083166178e-13
4.316745939156006 1.0779776938502462e-20 1.2351954876338922e-12 1.1146246351908326e-12 1.2057085244305888e-13
4.448215356677963 1.1452177478177652e-20 1.3522073989143098e-12 1.2179277622509786e-12 1.3427963666333145e-13
4.58368876423945 1.2129611043908132e-20 1.4758133303811872e-12 1.3272161451147532e-12 1.485971852664341e-13
4.723288106065518 1.2809092723038271e-20 1.6059508127252546e-12 1.4423472272702915e-12 1.6360358545496305e-13
4.867139040275056 1.3484563888385315e-20 1.7421281218163354e-12 1.563245118063806e-12 1.7888300375252957e-13
4.940699165968905 1.3822498106745043e-20 1.8127770032642229e-12 1.626107705247132e-12 1.8666929801709065e-13
5.015371051989984 1.4155912222084393e-20 1.8845617099606674e-12 1.6900343953011538e-12 1.9452731465951402e-13
5.091171501069577 1.4493894371709597e-20 1.9587195223738927e-12 1.756090224048235e-12 2.026292983256573e-13
5.129500256944802 1.4660688464743535e-20 1.996176112186441e-12 1.7894781901571547e-12 2.066979220292864e-13
5.168117569889187 1.4826947388702052e-20 2.0340122514497247e-12 1.8231931973367675e-12 2.1081905411295694e-13
5.20702561229733 1.5000509134519787e-20 2.0733143171626065e-12 1.8579871771953933e-12 2.1532713996721329e-13
5.246226572918644 1.517263015809812e-20 2.112892238085285e-12 1.8930338665647723e-12 2.198583715205124e-13
5.265937586045735 1.5258128619085806e-20 2.1327817305075324e-12 1.9106497022901125e-12 2.2213202821741958e-13
5.285722656980489 1.5343240982969046e-20 2.1527366818444475e-12 1.9283259813431625e-12 2.2441070050128534e-13
5.305582063971359 1.5427958845388518e-20 2.1727559160722516e-12 1.9460617890876695e-12 2.266941269845815e-13
5.3255160863122235 1.5513616678162262e-20 2.193028068733273e-12 1.964027054371748e-12 2.290010143615246e-13
5.365609099470188 1.569407276376206e-20 2.2352398153257212e-12 2.0014653553351644e-12 2.3377445999055695e-13
5.406003951863644 1.5873341955012762e-20 2.277792528813581e-12 2.039221627276989e-12 2.3857090153659257e-13
5.446702915881641 1.6051389714758655e-20 2.320682675093528e-12 2.0772944280977983e-12 2.433882469957304e-13
5.487708281020852 1.6230663415015203e-20 2.364268094345414e-12 2.116022180698259e-12 2.482459136471552e-13
5.529022354014368 1.6430614769765006e-20 2.4114129685358604e-12 2.158103565375748e-12 2.5330940316011213e-13
5.570647458961463 1.6630712799530246e-20 2.4591553874738093e-12 2.2007591335307043e-12 2.583962539431053e-13
5.612585937458331 1.6831058679830678e-20 2.5075169128522938e-12 2.2440125781618314e-12 2.6350433469046294e-13
5.654840148729818 1.703546004335391e-20 2.5570759761814558e-12 2.2884180269247783e-12 2.686579492566772e-13
5.67608639626678 1.7154140007471184e-20 2.5845645348086255e-12 2.3132081446962433e-12 2.713563901123816e-13
5.686739436050992 1.7213823895693506e-20 2.5984245943301502e-12 2.325716532853007e-12 2.727080614771439e-13
5.6974124697621304 1.7273747520033405e-20 2.6123638317240924e-12 2.338302509844734e-12 2.740613218793583e-13
5.718818669136295 1.7394346786653046e-20 2.640486087431262e-12 2.363713613184278e-12 2.7677247424698413e-13
5.740305295436557 1.7520581102082192e-20 2.669641408869901e-12 2.390130654115912e-12 2.795107547539881e-13
5.7835210386641895 1.7814167019864936e-20 2.734810713768633e-12 2.449641404584341e-12 2.8516930918429225e-13
5.827062130521658 1.81273042760711e-20 2.8038340558505674e-12 2.5129260787345307e-12 2.909079771160374e-13
5.8489554468988025 1.8327666747556246e-20 2.8454759922828248e-12 2.551461895994247e-12 2.9401409628857713e-13
5.870931020387893 1.8534782157689156e-20 2.888443632947833e-12 2.591312206976014e-12 2.9713142597181977e-13
5.892989160043636 1.8749210016036163e-20 2.93283782684227e-12 2.632578124302154e-12 3.002597025401153e-13
5.915130176081913 1.8984276880927444e-20 2.9807654185721223e-12 2.677260694108173e-12 3.0350472446394816e-13
5.95966208400165 1.960500392081346e-20 3.1014015689351237e-12 2.790458772900152e-12 3.1094279603497207e-13
6.004529249263818 2.0444250373207386e-20 3.2585139809210916e-12 2.939176597846397e-12 3.193373830746944e-13
6.027089341400364 2.1007314319334393e-20 3.3608381301218504e-12 3.036628406429174e-12 3.2420972369267535e-13
6.049734195844842 2.1653522909078106e-20 3.4772369868466316e-12 3.1478614690365003e-12 3.2937551781013183e-13
6.095279466722835 2.3470922623594337e-20 3.797460082732431e-12 3.455311862505916e-12 3.421482202265145e-13
6.141167624020661 2.617140656522698e-20 4.26626127312591e-12 3.907442730820305e-12 3.5881854230560573e-13
6.164241091010745 2.788119498002282e-20 4.56205411725594e-12 4.192727945738552e-12 3.693261715173865e-13
6.187401249150058 2.977515519390371e-20 4.890257721697561e-12 4.510150102290645e-12 3.801076194069157e-13
6.1990139391386085 3.069433546347579e-20 5.050684975208171e-12 4.665093008403397e-12 3.85591966804776e-13
6.204828454712694 3.117395130140316e-20 5.1344161371926e-12 4.746054965042265e-12 3.8836117215033446e-13
6.210648424152782 3.1523173465359625e-20 5.196803671250033e-12 4.806093205432505e-12 3.907104658175273e-13
6.233982942956859 3.269074079217377e-20 5.409533377295257e-12 5.010674832283173e-12 3.988585450120844e-13
6.239830258556775 3.283017678310053e-20 5.43770233413263e-12 5.037745255237306e-12 3.999570788953255e-13
6.245683058788269 3.2832084658112185e-20 5.443119059084748e-12 5.0420620081446255e-12 4.010570509401232e-13
6.257405133728602 3.277565595742219e-20 5.4439621798607385e-12 5.040998601038309e-12 4.0296357882242895e-13
6.269149208991335 3.2515906245521304e-20 5.41095475024555e-12 5.00738146472942e-12 4.03573285516129e-13
6.280915325867298 3.1903647865915084e-20 5.3190333687451956e-12 4.9164528228631874e-12 4.02580545882009e-13
6.304513850009849 3.040971973541171e-20 5.089011751805206e-12 4.689864915110464e-12 3.9914683669474236e-13
6.32820103803542 2.8600181700408776e-20 4.804171394158183e-12 4.409998989973489e-12 3.9417240418469526e-13
6.3519772230701035 2.6957400511110382e-20 4.545235355931284e-12 4.15554557279494e-12 3.896897831363422e-13
6.375842739491607 2.5564657801629216e-20 4.326602665294823e-12 3.940890214501273e-12 3.8571245079354987e-13
6.399797922933955 2.448517343360958e-20 4.159478451393417e-12 3.775919070901881e-12 3.8355938049153584e-13
6.42384311029221 2.3580999102244243e-20 4.020930442915638e-12 3.6391599218130496e-12 3.817705211025868e-13
6.447978639727206 2.2941886379789683e-20 3.926649596434552e-12 3.5452476363781726e-12 3.8140196005637826e-13
6.472204850670314 2.2408675265622298e-20 3.849797363491804e-12 3.4684829278316847e-12 3.8131443566011864e-13
6.496522083828205 2.2078685213839838e-20 3.8073566407646425e-12 3.424980983902152e-12 3.8237565686249114e-13
6.520930681187647 2.180290159706235e-20 3.7739254018810584e-12 3.3903166714873385e-12 3.836087303937198e-13
6.57002334288761 2.154844860621798e-20 3.7579617377998046e-12 3.370303789295675e-12 3.8765794850412976e-13
6.619489833774732 2.1562047225613393e-20 3.788645280327362e-12 3.3956618826555707e-12 3.9298339767179117e-13
6.6693287637831435 2.1709315460772454e-20 3.8432416206205886e-12 3.4444148961788822e-12 3.9882672444170747e-13
6.719538636694507 2.187143349294446e-20 3.9010915008475475e-12 3.4966816941431975e-12 4.0440980670435014e-13
6.770126513364129 2.2231114285199214e-20 3.995098107737705e-12 3.584562734411142e-12 4.105353733265634e-13
6.8210952395837445 2.2755473142515985e-20 4.120115742760436e-12 3.702630418167973e-12 4.174853245924657e-13
6.872447682569556 2.3399766687230122e-20 4.2686682381517925e-12 3.843437461227463e-12 4.2523077692433017e-13
6.924186731123532 2.4192781294566678e-20 4.4465584329945636e-12 4.012825527840007e-12 4.337329051545561e-13
6.976315295795916 2.4841007262260518e-20 4.600073122182436e-12 4.157728973058854e-12 4.4234414912358193e-13
7.028836309048954 2.4995972119712773e-20 4.663617185476135e-12 4.2132780045765234e-12 4.5033918089961223e-13
7.081752725421856 2.4820833574283122e-20 4.665804675942512e-12 4.207763406596619e-12 4.580412693458926e-13
7.135067521697011 2.4729259514258747e-20 4.683587438835325e-12 4.2169370210151344e-12 4.666504178201913e-13
7.1887836970674375 2.4963746455490245e-20 4.763592605222202e-12 4.286745177708391e-12 4.768474275138104e-13
7.242904273305506 2.5585215610265378e-20 4.91893699166947e-12 4.429860181905404e-12 4.890768097640649e-13
7.297432294932914 2.6516758333725964e-20 5.136413017666534e-12 4.6321364989913406e-12 5.042765186751942e-13
7.352370829391971 2.758071904477259e-20 5.382727827104343e-12 4.857859638144768e-12 5.248681889595778e-13
7.379995003818881 2.823752039396506e-20 5.531616437041585e-12 4.994505927574961e-12 5.371105094666239e-13
7.407722967218148 2.895002050994093e-20 5.692500023752081e-12 5.142596667593715e-12 5.499033561583669e-13
7.463496598684601 3.072581729553103e-20 6.08716699141523e-12 5.50835155309954e-12 5.788154383156905e-13
7.519690156487492 3.298085369007293e-20 6.583112427743684e-12 5.970290882682871e-12 6.128215450608124e-13
7.533803324048627 3.3633418822388925e-20 6.72596691768331e-12 6.103491579441805e-12 6.224753382415069e-13
7.547942979602549 3.430852590063435e-20 6.873850814728334e-12 6.241567685117373e-12 6.322831296109608e-13
7.57630195363571 3.571462005223071e-20 7.182452168201502e-12 6.529957351983834e-12 6.524948162176699e-13
7.590521371821866 3.6422644736981273e-20 7.338588199974687e-12 6.675496589424218e-12 6.630916105504697e-13
7.604767477414989 3.7153781847626457e-20 7.499950541847568e-12 6.826088963254287e-12 6.738615785932794e-13
7.633339951266878 3.860270200441246e-20 7.821710568747038e-12 7.1263073993742515e-12 6.954031693727849e-13
7.662019777021956 3.9697436750386585e-20 8.073747575117969e-12 7.359002354507083e-12 7.147452206108851e-13
7.690807358020558 4.040434635205965e-20 8.248395022025868e-12 7.51747439283409e-12 7.309206291917771e-13
7.719703099118437 4.0707321380787615e-20 8.341469316138937e-12 7.597783461526017e-12 7.436858546129201e-13
7.748707406692464 4.05485762616926e-20 8.340158516118335e-12 7.584257982924412e-12 7.559005331939218e-13
7.777823177463063 4.0111548188246175e-20 8.281269598819431e-12 7.499221171440392e-12 7.820484273790362e-13
7.807048350752435 3.948105992146586e-20 8.181729283038338e-12 7.369509703167565e-12 8.122195798707745e-13
7.836380830085272 3.861709942054192e-20 8.032756770536346e-12 7.190734462006201e-12 8.420223085301424e-13
7.851088371676256 3.8014600218149785e-20 7.922271584256883e-12 7.067331327391787e-12 8.549402568650924e-13
7.86582351679805 3.73758244888258e-20 7.803769134541803e-12 6.93680273361081e-12 8.66966400930994e-13
7.89537682495964 3.596377145618171e-20 7.537156356866835e-12 6.649620904398827e-12 8.875354524680097e-13
7.9250411701946435 3.446766343209877e-20 7.250747868674345e-12 6.341430988726307e-12 9.093168799480374e-13
7.939915112024199 3.369350881361509e-20 7.101196538926523e-12 6.180310068987485e-12 9.208864699390385e-13
7.954816969689239 3.296256170695896e-20 6.960181749684291e-12 6.0271104452531845e-12 9.330713044311049e-13
7.9847046421970465 3.162943293842492e-20 6.7037790957888944e-12 5.744148689014062e-12 9.596304067748318e-13
8.044817289139356 2.9497361128556716e-20 6.2989590248378244e-12 5.275388333007372e-12 1.0235706918304531e-12
8.07504310897143 2.877958472153867e-20 6.1687732306230535e-12 5.106623810245332e-12 1.0621494203777211e-12
8.105382492623747 2.8167401947395596e-20 6.060238808743598e-12 4.95702691991953e-12 1.1032118888240671e-12
8.135835866775926 2.771484438958171e-20 5.985274265691755e-12 4.8415883551748456e-12 1.1436859105169098e-12
8.166403659710703 2.7426615872522743e-20 5.945282559736935e-12 4.7577899209840935e-12 1.187492638752845e-12
8.197086301319933 2.7263142407069107e-20 5.932050678438399e-12 4.698781276428556e-12 1.2332694020098416e-12
8.227884223110665 2.715034457334673e-20 5.929703126736221e-12 4.648023830796912e-12 1.28167929593931e-12
8.258797858211198 2.723156634352695e-20 5.969787770117379e-12 4.624007988249742e-12 1.3457797818676362e-12
8.289827641377162 2.7717317140902153e-20 6.099105210517763e-12 4.624862309810798e-12 1.4742429007069646e-12
8.320974008997652 2.840912265546891e-20 6.274822141663716e-12 4.646288940052429e-12 1.6285332016112864e-12
8.35223739910135 2.919708238004131e-20 6.4730910862571265e-12 4.6761940976047374e-12 1.7968969886523898e-12
8.383618251362687 3.016013831401079e-20 6.711726585246568e-12 4.7457162913662494e-12 1.966010293880319e-12
8.415117007108037 3.1292439148781777e-20 6.989868546947406e-12 4.840435210121034e-12 2.1494333368263712e-12
8.446734109321913 3.255423526862464e-20 7.299040178625975e-12 4.962654468798961e-12 2.3363857098270117e-12
8.478470002653195 3.395438039679498e-20 7.641572375940892e-12 5.114305267119724e-12 2.527267108821167e-12
8.542299949622933 3.6876576974797006e-20 8.361705187444144e-12 5.436044517741591e-12 2.9256606697025506e-12
8.558332380220154 3.754805326590616e-20 8.529940612608686e-12 5.502665135849968e-12 3.027275476758719e-12
8.574394900937412 3.81024752875116e-20 8.672136489793943e-12 5.5439822296121394e-12 3.128154260181801e-12
8.606610438733982 3.881904808499333e-20 8.868424242264313e-12 5.542497303004391e-12 3.325926939259922e-12
8.622764948673899 3.9030264399943667e-20 8.933414269554414e-12 5.508606638140826e-12 3.424807631413588e-12
8.638949780445296 3.9059555977581804e-20 8.956899152503765e-12 5.436106050242807e-12 3.5207931022609574e-12
8.655163606183647 3.9093181111453354e-20 8.981434896932774e-12 5.362390412112652e-12 3.619044484820123e-12
8.671407862489573 3.907192396293543e-20 8.993398634197622e-12 5.276012181967738e-12 3.717386452229885e-12
8.703987895363145 3.8897814708555445e-20 8.986962192350937e-12 5.073241353964365e-12 3.9137208383865725e-12
8.736690337257128 3.885611928896851e-20 9.01105830363954e-12 4.891706657728802e-12 4.119351645910739e-12
8.802464289484785 3.913350898055499e-20 9.143711111490455e-12 4.591088920257681e-12 4.552622191232771e-12
8.868733419248175 4.019822114199057e-20 9.463196735095688e-12 4.3979298717264226e-12 5.065266863369266e-12
8.935501454478851 4.227618489060652e-20 1.0027303301096451e-11 4.2746609953375505e-12 5.7526423057589e-12
9.002772151174003 4.467169425890111e-20 1.0675251516775151e-11 4.196353267181972e-12 6.478898249593178e-12
9.07054929360775 4.721543795146516e-20 1.1368077960668332e-11 4.146079743518348e-12 7.221998217149986e-12
9.13883669454403 4.9865875359879175e-20 1.2096613287018309e-11 4.1127489361338e-12 7.98386435088451e-12
9.207638195451068 5.248786455940384e-20 1.2828520807733505e-11 4.0936398768358965e-12 8.73488093089761e-12
