Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0540936079674168 5.4659861320986095e-24 1.529386098543504e-16 1.5293858354592862e-16 2.6308421808133394e-23
1.058054026499678 5.5059563809190416e-24 1.5463579941395262e-16 1.546357706906815e-16 2.872327110813511e-23
1.0590464539527713 5.515945102938816e-24 1.5506164204804016e-16 1.5506161268869235e-16 2.9359347818540686e-23
1.06003981227728 5.525932211073697e-24 1.55488102081755e-16 1.554880720728598e-16 3.000889519919084e-23
1.0620293250338977 5.545901431151402e-24 1.563428729561986e-16 1.5634284160670658e-16 3.134949205226217e-23
1.0660195594769086 5.58581881247219e-24 1.5805980822389235e-16 1.5805977401927374e-16 3.4204618635903416e-23
1.070024785945596 5.6257060899455715e-24 1.597865831228816e-16 1.5978654581532836e-16 3.7307553259284536e-23
1.0740450607676866 5.665560864842051e-24 1.6152317575526877e-16 1.6152313507660245e-16 4.067866628126441e-23
1.07808044048254 5.705380775449146e-24 1.6326956445306064e-16 1.6326952011315838e-16 4.433990224233788e-23
1.0861967418109137 5.78484083537679e-24 1.6678974435431566e-16 1.6678969172522988e-16 5.2629085823122044e-23
1.0902777775684922 5.824326562835682e-24 1.6855914148267798e-16 1.685590841728102e-16 5.73098677637349e-23
1.0943741465085532 5.8637657314198816e-24 1.7033812752368085e-16 1.7033806513700357e-16 6.238667725761402e-23
1.1026131145906286 5.942495837855992e-24 1.7392478412505413e-16 1.7392471026761097e-16 7.385744312690518e-23
1.1109141095355224 6.021014472973801e-24 1.7754955448847737e-16 1.7754946716420392e-16 8.732427344045753e-23
1.1192775983109025 6.099238232311992e-24 1.8121028428685112e-16 1.8121018117322395e-16 1.0311362718797596e-22
1.1277040513999907 6.176842009113587e-24 1.8489751181761223e-16 1.8489739021588656e-16 1.2160172567174582e-22
1.1361939428280308 6.2541786629554206e-24 1.886219308692649e-16 1.886217876477462e-16 1.4322151872914501e-22
1.1447477501889525 6.3312345851993945e-24 1.9238341827942555e-16 1.9238324980883042e-16 1.6847059515800479e-22
1.1533659546722406 6.4080320275025e-24 1.961829381091391e-16 1.9618274018879755e-16 1.9792034150878904e-22
1.1707974979042381 6.5610919528880996e-24 2.0390475009493848e-16 2.0390447795626778e-16 2.7213867063989183e-22
1.1884924949847024 6.71295843511173e-24 2.1177750858331588e-16 2.1177713625803527e-16 3.723252805958759e-22
1.2064549276569216 6.86474030437414e-24 2.1983895299515596e-16 2.1983844610030642e-16 5.06894849540788e-22
1.2246888378427687 7.015118106698613e-24 2.280500542278318e-16 2.2804936748894273e-16 6.867388890765791e-22
1.2431983285522175 7.163860858481562e-24 2.3640518235463666e-16 2.3640425644894133e-16 9.259056952776208e-22
1.2619875648066055 7.311057443401665e-24 2.4490897730999674e-16 2.449077348872111e-16 1.2424227855776707e-21
1.3004222497298317 7.599207661638716e-24 2.6231440291345715e-16 2.6231219721269337e-16 2.2057007638594344e-21
1.3400274889804893 7.87961819889648e-24 2.8027755165668924e-16 2.802737072761307e-16 3.8443805585251834e-21
1.3808389325824078 8.152581858447251e-24 2.9881859858222876e-16 2.9881201729725624e-16 6.5812849724113236e-21
1.4228933163050095 8.420262620663349e-24 3.1802950217571447e-16 3.1801843050091294e-16 1.1071674801688504e-20
1.466228494730424 8.688404899633383e-24 3.3815136139530816e-16 3.381330487700063e-16 1.8312625301845056e-20
1.5108834753276823 8.955336216587622e-24 3.59155316738768e-16 3.591255237972166e-16 2.979294155149052e-20
1.5568984535646726 9.22012249404273e-24 3.810363525235315e-16 3.809886264083586e-16 4.772611517303984e-20
1.6043148490894465 9.484953556822625e-24 4.039189651161017e-16 4.038435459593457e-16 7.541915675590043e-20
1.6531753430134553 9.752416089045186e-24 4.2795743366304053e-16 4.2784000227960776e-16 1.174313834325884e-19
1.7035239163302658 1.0026104818889983e-23 4.533670038300861e-16 4.531867989727566e-16 1.802048573295156e-19
1.755405889504358 1.0315767053855745e-23 4.806716527453258e-16 4.803989775857524e-16 2.7267515957335057e-19
1.8088679632656115 1.062282045539564e-23 5.100539806504764e-16 5.096469989165657e-16 4.0698173391063086e-19
1.8639582606462262 1.0949380854425338e-23 5.417453324907129e-16 5.411459188462844e-16 5.994136444283412e-19
1.9207263702978936 1.1300051598077547e-23 5.761231924958138e-16 5.752516994068952e-16 8.714930889185043e-19
1.979223391128241 1.168102974777238e-23 6.136848159844717e-16 6.124335374952338e-16 1.2512784892379922e-18
2.039501978296691 1.2099218244750998e-23 6.550144404165967e-16 6.532396335196202e-16 1.7748068969764387e-18
2.1016163906111602 1.2566654603813704e-23 7.010396123380737e-16 6.985517054363782e-16 2.4879069016955545e-18
2.1656225393682647 1.3092983845098356e-23 7.52646121358824e-16 7.491982427425298e-16 3.447878616294199e-18
2.231578038680979 1.368425064796224e-23 8.1059240869655515e-16 8.058670011351102e-16 4.72540756144485e-18
2.299542257339062 1.4349437348199525e-23 8.758821993381379e-16 8.694755884248994e-16 6.406610913238321e-18
2.369576372248914 1.5100607396077762e-23 9.498052376925093e-16 9.412099761184947e-16 8.595261574014436e-18
2.4417434235010123 1.595121662045767e-23 1.0338636655474487e-15 1.0224490391711729e-15 1.141462637627599e-17
2.5161083711144245 1.6919473776538423e-23 1.130018691960643e-15 1.1150088623445052e-15 1.500982961613786e-17
2.5927381535095444 1.8029928826029566e-23 1.2408580542073133e-15 1.2213084931915026e-15 1.9549561015811024e-17
2.6717017477616296 1.9308683333975178e-23 1.369336131630199e-15 1.3441096686800248e-15 2.5226462950174256e-17
2.753070231689431 2.0789880506427595e-23 1.519283134311259e-15 1.487025007324478e-15 3.225812698678057e-17
2.836916847834745 2.2541065171043392e-23 1.6974245306745968e-15 1.6565356966105671e-15 4.0888834064029833e-17
2.9233170693905177 2.469732285788778e-23 1.916440034126385e-15 1.865060198632658e-15 5.137983549372733e-17
2.967498994190263 2.6045531418365248e-23 2.0516025794933253e-15 1.9942934032810087e-15 5.730917621231673e-17
3.0123486681368425 2.7523146060878083e-23 2.2007603162476922e-15 2.136922512291668e-15 6.383780395602426e-17
3.0578761833420214 2.9839263575082696e-23 2.422018355153406e-15 2.350982278117619e-15 7.103607703578702e-17
3.1040917844459814 3.25877839630162e-23 2.6850898071722074e-15 2.606196843611516e-15 7.889296356069118e-17
3.127460860933648 3.5002666944380925e-23 2.905778138502675e-15 2.8226690565969246e-15 8.310908190575046e-17
3.1510058709225794 3.805801462238802e-23 3.1832062147813118e-15 3.0956955754343226e-15 8.751063934698982e-17
3.162844764501044 4.071465923744325e-23 3.418205071534787e-15 3.3284139794201226e-15 8.979109211466435e-17
3.1747281389236908 4.374518276461441e-23 3.686431850652602e-15 3.594312088299256e-15 9.211976235334522e-17
3.1986289994194426 5.196292435746852e-23 4.411912469085239e-15 4.314976039817001e-15 9.693642926823696e-17
3.2227097969389145 7.067631521706222e-23 6.045949723785169e-15 5.943902226650078e-15 1.0204749713509072e-16
3.2348180950136065 8.817349139670316e-23 7.571071275089351e-15 7.466294385959185e-15 1.0477688913016735e-16
3.240889293275058 1.012008842056493e-22 8.705985432344034e-15 8.599768823886755e-15 1.062166084572773e-16
3.2469718861334385 1.162671763359684e-22 1.0020862122137605e-14 9.913155784529838e-15 1.077063376077684e-16
3.2714166318528037 1.9600778027005638e-22 1.702074639165137e-14 1.6906877848505392e-14 1.1386854314597742e-16
3.2744851364798273 2.0102638474071587e-22 1.74729212211522e-14 1.7358324807717032e-14 1.1459641343517132e-16
3.2775565192852394 2.061841983299591e-22 1.7938040536218598e-14 1.7822712458191465e-14 1.1532807802713953e-16
3.283707930232385 2.0141773499601014e-22 1.7556246207486562e-14 1.7439606300562146e-14 1.1663990692442113e-16
3.2898708863219004 1.860035450178731e-22 1.6243122086034687e-14 1.612528522646091e-14 1.1783685957377587e-16
3.29141343181113 1.823667070940001e-22 1.593299524343344e-14 1.5814857740444148e-14 1.1813750298929422e-16
3.292184975758714 1.8057943037629466e-22 1.5780542907552138e-14 1.5662254871726626e-14 1.1828803582551134e-16
3.295272960557952 1.6931619633008197e-22 1.4810145709383132e-14 1.4691271542213496e-14 1.188741671696374e-16
3.3076538914384823 1.302046218843368e-22 1.1431833565543587e-14 1.1310603609023033e-14 1.212299565205522e-16
3.310756385682612 1.2222075384996083e-22 1.0740923329302576e-14 1.0619099244901524e-14 1.218240844010499e-16
3.313861789986515 1.1484539200636668e-22 1.0102233420739623e-14 9.979813130527645e-15 1.224202902119768e-16
3.3200813396944477 1.0455675054102355e-22 9.214467325989841e-15 9.090766092395802e-15 1.2370123359403978e-16
3.345076488085796 8.664328636553624e-23 7.69325986562137e-15 7.563853893155141e-15 1.29405972466231e-16
3.3482140837626964 8.742335956089076e-23 7.769805435668188e-15 7.639626808512876e-15 1.3017862715531184e-16
3.3513546224236106 8.821107931897114e-23 7.847168063225388e-15 7.71621312417011e-15 1.3095493905527895e-16
3.3576445397418455 9.353202196906435e-23 8.336129895406244e-15 8.203552419969455e-15 1.325774754367899e-16
3.3702598118196083 1.1280273478227697e-22 1.0091423761646219e-14 9.95544258762579e-15 1.359811740204276e-16
3.382922481734668 1.174931907535178e-22 1.0550527585594704e-14 1.0411231747243508e-14 1.3929583835119524e-16
3.389271646505754 1.1991580400993482e-22 1.0788280634073693e-14 1.0647303458220772e-14 1.4097717585291953e-16
3.395632727569191 1.22540352056098e-22 1.1045090214959876e-14 1.090238027357402e-14 1.4270994138585518e-16
3.421196662673239 1.3510329163537606e-22 1.2269119684365989e-14 1.2119229802251197e-14 1.4988988211478835e-16
3.4276182099114902 1.3293477510405397e-22 1.2094849806223035e-14 1.1943350685328934e-14 1.514991208940971e-16
3.4340518103208963 1.2281283761701764e-22 1.1194895453831406e-14 1.104187091567894e-14 1.5302453815246682e-16
3.4469541582030403 1.0842416685006477e-22 9.920442274456262e-15 9.764483046483817e-15 1.5595922797244898e-16
3.472904465399547 1.0489652354836084e-22 9.669930770595093e-15 9.507221081178615e-15 1.6270968941647928e-16
3.4990501388274233 9.923497699859103e-23 9.216889314076701e-15 9.047256010372529e-15 1.6963330370417414e-16
3.5253949054701885 7.763500815882819e-23 7.264986449704503e-15 7.088601819927405e-15 1.7638462977709843e-16
3.5519380250092896 5.724294407959806e-23 5.397054138581745e-15 5.213863428659934e-15 1.831907099218116e-16
3.578680990867387 4.957539587462375e-23 4.709324428952408e-15 4.518670673599237e-15 1.906537553531719e-16
3.605625307711299 4.69075347928261e-23 4.4894447971871245e-15 4.290918446043143e-15 1.9852635114398048e-16
3.660119384959845 4.589805701539369e-23 4.459220885899907e-15 4.244098911364209e-15 2.151219745356978e-16
3.715437065384467 4.5623316494792284e-23 4.4995200835549206e-15 4.2668213179283084e-15 2.3269876562661336e-16
3.8285932144167436 4.7827716065186124e-23 4.860582295743609e-15 4.589819573926737e-15 2.7076272181687105e-16
3.94519561050918 5.091732148654782e-23 5.332164310902944e-15 5.019458179052099e-15 3.127061318508443e-16
4.06534921144712 5.44669976773144e-23 5.8776094767280225e-15 5.519018903588016e-15 3.5859057314000534e-16
4.189162171576248 5.834854609669911e-23 6.488236102603116e-15 6.079623990199724e-15 4.0861211240339093e-16
4.316745939156006 6.250586509734837e-23 7.16220409377257e-15 6.69948939130246e-15 4.627147024701096e-16
4.448215356677963 6.690791507698218e-23 7.900102664792294e-15 7.379801694447536e-15 5.203009703447581e-16
4.58368876423945 7.154681377424681e-23 8.705121799215834e-15 8.123558918946106e-15 5.815628802697272e-16
4.723288106065518 7.64284175561925e-23 9.582277366835931e-15 8.935276555996092e-15 6.470008108398386e-16
4.867139040275056 8.155665794333172e-23 1.0536651277748304e-14 9.821510700756288e-15 7.151405769920161e-16
4.940699165968905 8.425066047043071e-23 1.1049208227859442e-14 1.0298750959350522e-14 7.504572685089185e-16
5.015371051989984 8.697824626170957e-23 1.1579322471965113e-14 1.0792798428680908e-14 7.865240432842004e-16
5.091171501069577 8.986133855992739e-23 1.2143952041456637e-14 1.131987311016454e-14 8.24078931292098e-16
5.129500256944802 9.131479667481962e-23 1.2433278031232315e-14 1.1590159294181418e-14 8.431187370508936e-16
5.168117569889187 9.278725856273835e-23 1.2728879097450187e-14 1.1866382547536366e-14 8.624965499138234e-16
5.20702561229733 9.436628275309763e-23 1.3042954964719968e-14 1.2159422981269632e-14 8.835319834503324e-16
5.246226572918644 9.595741019538822e-23 1.3362723870283534e-14 1.2457919447534217e-14 9.048044227493126e-16
5.265937586045735 9.675750406138494e-23 1.3524767165319283e-14 1.2609239211256801e-14 9.155279540624837e-16
5.285722656980489 9.756061502759752e-23 1.3688262793130738e-14 1.2761953956647241e-14 9.26308836483494e-16
5.305582063971359 9.836674188165297e-23 1.3853220799328064e-14 1.2916074385120662e-14 9.371464142074043e-16
5.3255160863122235 9.919363617221633e-23 1.4022160846064913e-14 1.3074044744633274e-14 9.481161014316398e-16
5.365609099470188 1.0099567752407002e-22 1.4384383389559584e-14 1.3413569645810701e-14 9.708137437488826e-16
5.406003951863644 1.0282040864799262e-22 1.4754521088988196e-14 1.3760756376303583e-14 9.937647126846141e-16
5.446702915881641 1.0466849470122573e-22 1.5132793271969068e-14 1.4115829260939629e-14 1.0169640110294411e-15
5.487708281020852 1.065749851938602e-22 1.5524432409588144e-14 1.448393730986577e-14 1.0404950997223755e-15
5.529022354014368 1.088153239380724e-22 1.597010744859982e-14 1.4905062211233284e-14 1.0650452373665374e-15
5.570647458961463 1.1111075610648044e-22 1.642975967291419e-14 1.5339889815726698e-14 1.0898698571874935e-15
5.612585937458331 1.1346476089044046e-22 1.6904153942880986e-14 1.578918985903116e-14 1.114964083849823e-15
5.654840148729818 1.1593409416076307e-22 1.7402071106057492e-14 1.6261637212616467e-14 1.1404338934410233e-15
5.67608639626678 1.1742988489356077e-22 1.7692820257405504e-14 1.6539069768741757e-14 1.1537504886637445e-15
5.686739436050992 1.1818997238613312e-22 1.7840761757075994e-14 1.668032420334372e-14 1.1604375537322767e-15
5.6974124697621304 1.1895843318197705e-22 1.7990462576968537e-14 1.6823318874537624e-14 1.1671437024309094e-15
5.718818669136295 1.2052123935146792e-22 1.8295292122824103e-14 1.7114679160010172e-14 1.1806129628139346e-15
5.740305295436557 1.221866463346967e-22 1.8617791771032195e-14 1.742354165358847e-14 1.1942501174437274e-15
5.7835210386641895 1.2619523553426286e-22 1.9373349412341754e-14 1.8150876331077744e-14 1.222473081264013e-15
5.827062130521658 1.3060733112509283e-22 2.0201640430104667e-14 1.895038406370757e-14 1.2512563663970952e-15
5.8489554468988025 1.3350944639444885e-22 2.072811174990561e-14 1.946135231663513e-14 1.2667594332704785e-15
5.870931020387893 1.3655972021685573e-22 2.128134288397228e-14 1.9998972711428836e-14 1.282370172543441e-15
5.892989160043636 1.3976968059954187e-22 2.1863417496384816e-14 2.0565329254321122e-14 1.2980882420636886e-15
5.915130176081913 1.4333816613747599e-22 2.2505858477726804e-14 2.119148713916599e-14 1.3143713385608182e-15
5.95966208400165 1.529295703785651e-22 2.419259957429156e-14 2.2841358662810164e-14 1.3512409114813937e-15
6.004529249263818 1.6622284396322047e-22 2.6493485998021656e-14 2.510087479260564e-14 1.392611205416018e-15
6.027089341400364 1.752566034822216e-22 2.8038285455489797e-14 2.6621887972909802e-14 1.4163974825799983e-15
6.049734195844842 1.8576384896277856e-22 2.983093924922289e-14 2.838936683133025e-14 1.4415724178926297e-15
6.095279466722835 2.1562290404684476e-22 3.488654383861388e-14 3.3383498158819934e-14 1.5030456797939328e-15
6.141167624020661 2.6072027605404323e-22 4.2500612799540396e-14 4.0918284119499847e-14 1.5823286800405461e-15
6.164241091010745 2.8940320863695398e-22 4.735353346423228e-14 4.5721688262180395e-14 1.631845202051882e-15
6.187401249150058 3.216708301176038e-22 5.28310684052975e-14 5.114830564259513e-14 1.6827627627023616e-15
6.1990139391386085 3.37410673937135e-22 5.5520179720358546e-14 5.3811493638509106e-14 1.7086860818494515e-15
6.204828454712694 3.456662251879585e-22 5.693196308443647e-14 5.5210175834349413e-14 1.7217872500870374e-15
6.210648424152782 3.5171767129100713e-22 5.798298472129305e-14 5.624997779494071e-14 1.733006926352335e-15
6.233982942956859 3.722232153733854e-22 6.159401281749291e-14 5.982164288187706e-14 1.77236993561584e-15
6.239830258556775 3.7483175147623916e-22 6.208384144183324e-14 6.030582508128194e-14 1.7780163605512914e-15
6.245683058788269 3.750761893445133e-22 6.218259900610858e-14 6.039892439255893e-14 1.7836746135496512e-15
6.257405133728602 3.7455188757455006e-22 6.22122197340661e-14 6.041853270206751e-14 1.793687031998601e-15
6.269149208991335 3.7058826332926966e-22 6.166939677786033e-14 5.987150769199986e-14 1.7978890858604803e-15
6.280915325867298 3.606083844865206e-22 6.012127635668675e-14 5.832637918809471e-14 1.7948971685920467e-15
6.304513850009849 3.359935601527806e-22 5.6227916305234575e-14 5.4445523083011835e-14 1.782393222222724e-15
6.32820103803542 3.056523663915526e-22 5.134255336406013e-14 4.9579601776422555e-14 1.7629515876375717e-15
6.3519772230701035 2.7794162038722364e-22 4.6863201047451586e-14 4.511749128670868e-14 1.7457097607429093e-15
6.375842739491607 2.545732915699943e-22 4.3084381976332176e-14 4.135366716085811e-14 1.7307148154740593e-15
6.399797922933955 2.3616029644782767e-22 4.011830534151174e-14 3.839431737341653e-14 1.7239879680952096e-15
6.42384311029221 2.2083405050867602e-22 3.765567152912518e-14 3.5936766586568947e-14 1.7189049425562366e-15
6.447978639727206 2.0988831275760363e-22 3.59237180823981e-14 3.4203423957574137e-14 1.7202941248239622e-15
6.472204850670314 2.008038855191757e-22 3.449799061690158e-14 3.277501195654965e-14 1.722978660351932e-15
6.496522083828205 1.9512792732689976e-22 3.364881571122804e-14 3.1917885736636894e-14 1.7309299745911522e-15
6.520930681187647 1.904071497504341e-22 3.2958107706166654e-14 3.121840453277696e-14 1.7397031733896918e-15
6.57002334288761 1.8608488638171274e-22 3.2452446845918727e-14 3.068782333197442e-14 1.7646235139443152e-15
6.619489833774732 1.8649974570603984e-22 3.276967970425826e-14 3.097402471088237e-14 1.7956549933758882e-15
6.6693287637831435 1.894047279154113e-22 3.353068109319953e-14 3.1701325777247075e-14 1.8293553159524453e-15
6.719538636694507 1.9274332842947015e-22 3.4378604430470143e-14 3.2516461400438445e-14 1.8621430300316966e-15
6.770126513364129 1.997969542352671e-22 3.5905012387458005e-14 3.400724108100533e-14 1.8977713064526797e-15
6.8210952395837445 2.1003701379700247e-22 3.8029391948373237e-14 3.6091800063364954e-14 1.9375918850082847e-15
6.872447682569556 2.227051982131717e-22 4.0626670290805217e-14 3.8645154601893663e-14 1.9815156889115533e-15
6.924186731123532 2.384129750972568e-22 4.3819567996182234e-14 4.179020515312366e-14 2.0293628430585823e-15
6.976315295795916 2.5140758039411545e-22 4.655581156891663e-14 4.447770845779811e-14 2.0781031111185296e-15
7.028836309048954 2.5452580811847263e-22 4.748808836894117e-14 4.5363745398248025e-14 2.1243429706931354e-15
7.081752725421856 2.5099283998109875e-22 4.718147611389094e-14 4.50118590295216e-14 2.1696170843693358e-15
7.135067521697011 2.4923886323750085e-22 4.720448699467436e-14 4.4984791539425e-14 2.219695455249349e-15
7.1887836970674375 2.5381605070453983e-22 4.843328561995304e-14 4.615536321330679e-14 2.2779224066462534e-15
7.242904273305506 2.6577567235701607e-22 5.109723545648834e-14 4.87506986991963e-14 2.3465367572920486e-15
7.297432294932914 2.8374751336979417e-22 5.496314455411524e-14 5.253319132543995e-14 2.4299532286753047e-15
7.352370829391971 3.0421412473038265e-22 5.93712525016559e-14 5.683201898432327e-14 2.5392335173326363e-15
7.379995003818881 3.168100859368633e-22 6.206181896776777e-14 5.945828000350704e-14 2.6035389642607256e-15
7.407722967218148 3.3057274568767185e-22 6.500117545798251e-14 6.233038830114134e-14 2.670787156841168e-15
7.463496598684601 3.650128145292289e-22 7.231358354685845e-14 6.94910779219451e-14 2.822505624913342e-15
7.519690156487492 4.090520957611932e-22 8.164846066463828e-14 7.864779273197684e-14 3.000667932661432e-15
7.533803324048627 4.2181535021791714e-22 8.43540796705482e-14 8.130293675877638e-14 3.051142911771822e-15
7.547942979602549 4.350926492002316e-22 8.717255791896391e-14 8.407007778368558e-14 3.1024801352783336e-15
7.57630195363571 4.629406484128851e-22 9.310050223351192e-14 8.989209054776066e-14 3.208411685751234e-15
7.590521371821866 4.770112230744535e-22 9.611023466825295e-14 9.284627172029281e-14 3.263962947960109e-15
7.604767477414989 4.916145406702704e-22 9.92384774126482e-14 9.591799142722625e-14 3.3204859854219554e-15
7.633339951266878 5.208294317490044e-22 1.0553087890998021e-13 1.0209702393462957e-13 3.4338549753506407e-15
7.662019777021956 5.434821749490861e-22 1.1053453953981781e-13 1.0699796185347042e-13 3.5365776863473764e-15
7.690807358020558 5.589042125581825e-22 1.1409818845935117e-13 1.1047442004710123e-13 3.623768412249928e-15
7.719703099118437 5.666608149868321e-22 1.161163063679698e-13 1.1242218582848185e-13 3.694120539487966e-15
7.748707406692464 5.652635856088831e-22 1.162651896071954e-13 1.1250470185917574e-13 3.760487748019677e-15
7.777823177463063 5.571974158301709e-22 1.1503674698867056e-13 1.1114614982459641e-13 3.890597164074138e-15
7.807048350752435 5.448726186760096e-22 1.1291490827791772e-13 1.0887596198887356e-13 4.038946289044098e-15
7.836380830085272 5.277632988185138e-22 1.0978023402684449e-13 1.0559513623092213e-13 4.185097795922377e-15
7.851088371676256 5.15832856530078e-22 1.0749995943830009e-13 1.0325148086416654e-13 4.2484785741335564e-15
7.86582351679805 5.031843638180452e-22 1.050608156756859e-13 1.0075303451442225e-13 4.307781161263647e-15
7.89537682495964 4.752466496744164e-22 9.96004635119405e-14 9.519011766784115e-14 4.410345844099339e-15
7.9250411701946435 4.452323102062791e-22 9.366075047856995e-14 8.91422360763733e-14 4.518514402196633e-15
7.939915112024199 4.294376668070034e-22 9.050767879605057e-14 8.593183784720887e-14 4.575840948841692e-15
7.954816969689239 4.1449301613260347e-22 8.752192113905642e-14 8.288577373950936e-14 4.6361473995470415e-15
7.9847046421970465 3.870062299671078e-22 8.202500118937521e-14 7.725754056696053e-14 4.767460622414653e-15
8.044817289139356 3.414524836114319e-22 7.2914834443116e-14 6.783134691656721e-14 5.083487526548799e-15
8.07504310897143 3.250699552613749e-22 6.967726801823682e-14 6.440290830831113e-14 5.274359709925694e-15
8.105382492623747 3.107049199329392e-22 6.684840928395493e-14 6.137025673155874e-14 5.478152552396196e-15
8.135835866775926 2.9960767367456085e-22 6.470301885303808e-14 5.902058343332716e-14 5.682435419710887e-15
8.166403659710703 2.9163475315120987e-22 6.321782533367987e-14 5.731381137469313e-14 5.904013958986756e-15
8.197086301319933 2.861170872368713e-22 6.225478472416352e-14 5.611793514041771e-14 6.136849583745811e-15
8.227884223110665 2.81485645969924e-22 6.147716875305482e-14 5.509373596279874e-14 6.3834327902560855e-15
8.258797858211198 2.7978380258376296e-22 6.133506614607602e-14 5.46274143948604e-14 6.707651751215648e-15
8.289827641377162 2.8191160220726796e-22 6.203372834344224e-14 5.4688475411761406e-14 7.345252931680832e-15
8.320974008997652 2.8660095925824804e-22 6.330255484428062e-14 5.519120770481803e-14 8.111347139462584e-15
8.35223739910135 2.924170737610387e-22 6.482984597549687e-14 5.5881113607412086e-14 8.948732368084786e-15
8.383618251362687 3.020979783508448e-22 6.722777632968257e-14 5.743199641220876e-14 9.795779917473816e-15
8.415117007108037 3.1453926991855746e-22 7.025940480798592e-14 5.954329436530781e-14 1.0716110442678125e-14
8.446734109321913 3.297560531132368e-22 7.393516268951885e-14 6.227590068437037e-14 1.1659262005148504e-14
8.478470002653195 3.4797498396638083e-22 7.831319534981019e-14 6.568612487918222e-14 1.2627070470627964e-14
8.542299949622933 3.868889936488193e-22 8.772646407418308e-14 7.306790648307624e-14 1.4658557591106857e-14
8.558332380220154 3.9540247043444324e-22 8.982515197258034e-14 7.46462159137051e-14 1.5178936058875268e-14
8.574394900937412 4.014879032287618e-22 9.137878496156862e-14 7.56826245309253e-14 1.569616043064329e-14
8.606610438733982 4.0550296821701695e-22 9.263937502465798e-14 7.592727320841482e-14 1.6712101816243156e-14
8.622764948673899 4.042899753849369e-22 9.253562307783932e-14 7.531474502783522e-14 1.7220878050004076e-14
8.638949780445296 3.992630391860721e-22 9.155656504043053e-14 7.384111299522497e-14 1.7715452045205574e-14
8.655163606183647 3.9416986783010907e-22 9.055827399043576e-14 7.233603530034286e-14 1.8222238690092896e-14
8.671407862489573 3.877896737759143e-22 8.925967213185152e-14 7.052920030972455e-14 1.8730471822126977e-14
8.703987895363145 3.719916572430501e-22 8.594505847080305e-14 6.619680894298671e-14 1.9748249527816344e-14
8.736690337257128 3.5852105113606024e-22 8.314402348940629e-14 6.232689675610821e-14 2.081712673329808e-14
8.802464289484785 3.37771578630414e-22 7.892176850798691e-14 5.5838102646147094e-14 2.3083665861839826e-14
8.868733419248175 3.2892691251770665e-22 7.743377682380024e-14 5.165582091910632e-14 2.5777955904693906e-14
8.935501454478851 3.3055286221792245e-22 7.840238694861809e-14 4.901248771281857e-14 2.938989923579951e-14
9.002772151174003 3.373343217893117e-22 8.061321134297742e-14 4.7373240570140165e-14 3.323997077283725e-14
9.07054929360775 3.4717441213421736e-22 8.358930795363954e-14 4.637034490230235e-14 3.721896305133717e-14
9.13883669454403 3.5904771199880786e-22 8.709886856077896e-14 4.576034186081983e-14 4.133852669995913e-14
