Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 2.1431416560023e-21 7.855310100888426e-14 7.85469199254239e-14 6.181083460388085e-18
1.4228933163050095 2.2371856802335336e-21 8.44974889991325e-14 8.44871326178234e-14 1.0356381309124495e-17
1.466228494730424 2.3358871108437925e-21 9.091236144288253e-14 9.089530273022413e-14 1.7058712658397915e-17
1.5108834753276823 2.4394193953337757e-21 9.783333918462759e-14 9.780570346620297e-14 2.76357184246097e-17
1.5568984535646726 2.5481731673510743e-21 1.0530734379213855e-13 1.0526326392664572e-13 4.407986549286216e-17
1.6043148490894465 2.663360976168803e-21 1.1341984995286477e-13 1.133504966133719e-13 6.935333949284647e-17
1.6531753430134553 2.7863891966841745e-21 1.2227287668118024e-13 1.221653698448733e-13 1.0750683630690372e-16
1.7035239163302658 2.918968839432031e-21 1.3199185335798204e-13 1.3182762522053605e-13 1.6422813744598578e-16
1.755405889504358 3.0644476158207734e-21 1.4279045780676873e-13 1.4254310421777326e-13 2.4735358899553075e-16
1.8088679632656115 3.2242693921112354e-21 1.5481306918827868e-13 1.5444561713495473e-13 3.674520533239137e-16
1.8639582606462262 3.400113554642299e-21 1.6822829278254617e-13 1.6768969278594686e-13 5.385999965993214e-16
1.9207263702978936 3.594441508309267e-21 1.8325943904175715e-13 1.82480188329619e-13 7.792507121381843e-16
1.979223391128241 3.8102788993792556e-21 2.0018015155393297e-13 1.9906688476969515e-13 1.1132667842377756e-15
2.039501978296691 4.050938208990642e-21 2.193053278690423e-13 2.1773429483785502e-13 1.5710330311872898e-15
2.1016163906111602 4.321267957534347e-21 2.4106495398062965e-13 2.3887410414440697e-13 2.190849836222674e-15
2.1656225393682647 4.625660140856351e-21 2.6590464060207443e-13 2.6288449227885176e-13 3.0201483232226146e-15
2.231578038680979 4.967610014302511e-21 2.9425849252170994e-13 2.9014164177232526e-13 4.116850749384586e-15
2.299542257339062 5.351593611849376e-21 3.2665849321950594e-13 3.211077196551658e-13 5.550773564340231e-15
2.369576372248914 5.7828582460909746e-21 3.6373298814438234e-13 3.563278848713364e-13 7.405103273045968e-15
2.4417434235010123 6.267039971691151e-21 4.0619252257882574e-13 3.964150686368201e-13 9.77745394200556e-15
2.5161083711144245 6.810922763235505e-21 4.548882626969611e-13 4.4210697562761066e-13 1.2781287069350422e-14
2.5927381535095444 7.422520819835933e-21 5.108336716514437e-13 4.942870077280989e-13 1.654666392334481e-14
2.6717017477616296 8.109453115136901e-21 5.751074253094541e-13 5.538876050428156e-13 2.1219820266638398e-14
2.753070231689431 8.880271020654432e-21 6.489525510077898e-13 6.219893972127645e-13 2.6963153795025304e-14
2.836916847834745 9.749537706106978e-21 7.34175796019709e-13 7.002200022037008e-13 3.3955793816008135e-14
2.9233170693905177 1.0742365191017784e-20 8.335761261142986e-13 7.911923758235815e-13 4.238375029071715e-14
2.967498994190263 1.1299827526670416e-20 8.900857091055575e-13 8.429811072786388e-13 4.710460182691885e-14
3.0123486681368425 1.1893828881099394e-20 9.510346873815612e-13 8.987515332116866e-13 5.2283154169874796e-14
3.0578761833420214 1.2653996122668251e-20 1.0271101630247788e-12 9.691370794406062e-13 5.79730835841729e-14
3.1040917844459814 1.3497181674952774e-20 1.1121082974557944e-12 1.047953802426967e-12 6.415449502882742e-14
3.127460860933648 1.4106362462161384e-20 1.1710524721295144e-12 1.1035924407609279e-12 6.74600313685866e-14
3.1510058709225794 1.4826084395429736e-20 1.2400668941001858e-12 1.1691643269873143e-12 7.090256711287194e-14
3.162844764501044 1.5387516461330267e-20 1.291861157419995e-12 1.2191782287719438e-12 7.26829286480513e-14
3.1747281389236908 1.6008766166711463e-20 1.3490679831917965e-12 1.2745693068288104e-12 7.449867636298634e-14
3.1986289994194426 1.7611898317905702e-20 1.495338354294557e-12 1.4170908515549595e-12 7.824750273959762e-14
3.2227097969389145 2.1015497011203465e-20 1.7977541409716837e-12 1.715537318049514e-12 8.221682292217033e-14
3.2348180950136065 2.410369802896898e-20 2.0696789123332624e-12 1.9853446046828737e-12 8.433430765038851e-14
3.240889293275058 2.6380523029109712e-20 2.269431250445782e-12 2.183980021342475e-12 8.545122910330702e-14
3.2469718861334385 2.9008942914241005e-20 2.5002294406167707e-12 2.413622529942671e-12 8.660691067409951e-14
3.2714166318528037 4.2709415879312904e-20 3.708761638011399e-12 3.6173813696186845e-12 9.138026839271512e-14
3.2744851364798273 4.3581583622586055e-20 3.788047913773527e-12 3.696105812381952e-12 9.194210139157566e-14
3.2775565192852394 4.447623310021732e-20 3.869435576111659e-12 3.776928897528399e-12 9.250667858325927e-14
3.283707930232385 4.3712567030110154e-20 3.8101341431382654e-12 3.716619222983446e-12 9.351492015481922e-14
3.2898708863219004 4.114382861664742e-20 3.592965022483169e-12 3.4985338377569872e-12 9.443118472618141e-14
3.29141343181113 4.053752727192703e-20 3.541678409926263e-12 3.4470171794316734e-12 9.466123049458848e-14
3.292184975758714 4.023953537232815e-20 3.5164675910194125e-12 3.4216911905504155e-12 9.477640046899665e-14
3.295272960557952 3.8365587661181735e-20 3.355851098736634e-12 3.2606269528130986e-12 9.522414592353477e-14
3.3076538914384823 3.1838409346874623e-20 2.795380005545737e-12 2.6983581457883885e-12 9.702185975734803e-14
3.310756385682612 3.05010244075568e-20 2.6804708227289266e-12 2.582995967800496e-12 9.747485492843073e-14
3.313861789986515 2.9263722489660877e-20 2.574147296514195e-12 2.476218017900927e-12 9.792927861326801e-14
3.3200813396944477 2.755750195016955e-20 2.4286112564880093e-12 2.329703957365861e-12 9.890729912214781e-14
3.345076488085796 2.474575611644004e-20 2.197233511802568e-12 2.093966167466441e-12 1.0326734433612654e-13
3.3482140837626964 2.4908980804773617e-20 2.2138011559608913e-12 2.10994310877855e-12 1.0385804718234147e-13
3.3513546224236106 2.5073463279079048e-20 2.2305098384135554e-12 2.1260584973587278e-12 1.0445134105482792e-13
3.3576445397418455 2.60415602578209e-20 2.320978681077214e-12 2.2152866734894245e-12 1.0569200758778859e-13
3.3702598118196083 2.942605249628026e-20 2.6324784230237217e-12 2.5241841880258145e-12 1.0829423499790746e-13
3.382922481734668 3.0350721019817725e-20 2.7254015088758533e-12 2.614579954538441e-12 1.108215543374117e-13
3.389271646505754 3.082563730353565e-20 2.773242682233624e-12 2.661140512584229e-12 1.1210216964939525e-13
3.395632727569191 3.1343064142421655e-20 2.8250854943507872e-12 2.7116635733703425e-12 1.1342192098044452e-13
3.421196662673239 3.3797620372066334e-20 3.0692594116120683e-12 2.950376511984609e-12 1.188828996274594e-13
3.4276182099114902 3.348426653934784e-20 3.0465103984111766e-12 2.92641097886942e-12 1.2009941954175655e-13
3.4340518103208963 3.180544749610308e-20 2.8991974006132754e-12 2.7779484295943685e-12 1.2124897101890671e-13
3.4469541582030403 2.943286741218167e-20 2.693007201411563e-12 2.5695539727005938e-12 1.2345322871096905e-13
3.472904465399547 2.9031711043806547e-20 2.6763006670674096e-12 2.5477665515228207e-12 1.2853411554458888e-13
3.4990501388274233 2.8278088739582864e-20 2.626453109673967e-12 2.4927245391854497e-12 1.3372857048851762e-13
3.5253949054701885 2.4842719978253217e-20 2.3247504997562055e-12 2.1859833719363947e-12 1.387671278198114e-13
3.5519380250092896 2.158562337719088e-20 2.035163981428694e-12 1.891338980590879e-12 1.4382500083781498e-13
3.578680990867387 2.0517864428656538e-20 1.9490571578726545e-12 1.7996894565198754e-12 1.4936770135277865e-13
3.605625307711299 2.031352380861477e-20 1.944174729665599e-12 1.7889734300511715e-12 1.5520129961442696e-13
3.660119384959845 2.0651492487426072e-20 2.006393573349947e-12 1.838954303873918e-12 1.674392694760288e-13
3.715437065384467 2.11165854314587e-20 2.082586439234359e-12 1.9022722983356147e-12 1.8031414089874406e-13
3.8285932144167436 2.2539137560468733e-20 2.290582574305449e-12 2.0826900888992317e-12 2.0789248540621766e-13
3.94519561050918 2.4129735992652357e-20 2.526914482835151e-12 2.289089288240705e-12 2.378251945944462e-13
4.06534921144712 2.5806962413666015e-20 2.7848652085940767e-12 2.5148228071687923e-12 2.7004240142528384e-13
4.189162171576248 2.753983380035564e-20 3.062371830602743e-12 2.7578039906671256e-12 3.045678399356173e-13
4.316745939156006 2.9307404664070676e-20 3.358174682262911e-12 3.0169444497031843e-12 3.412302325597277e-13
4.448215356677963 3.1090250453474995e-20 3.670958363804332e-12 3.2914869330553227e-12 3.794714307490087e-13
4.58368876423945 3.287655135597517e-20 4.00009963818897e-12 3.5808026272166915e-12 4.1929701097227837e-13
4.723288106065518 3.46576090212921e-20 4.345226986666405e-12 3.884310272511129e-12 4.609167141552758e-13
4.867139040275056 3.641591763319036e-20 4.7047271766180144e-12 4.201581145259826e-12 5.031460313581884e-13
4.940699165968905 3.72906165865692e-20 4.890546677137114e-12 4.3659374450365084e-12 5.246092321006065e-13
5.015371051989984 3.815029680563064e-20 5.078908900788579e-12 4.532678566862708e-12 5.462303339258714e-13
5.091171501069577 3.901822702993199e-20 5.272962604247946e-12 4.704473345916337e-12 5.684892583316088e-13
5.129500256944802 3.9445172718092404e-20 5.370792218269934e-12 4.791141637914011e-12 5.796505803559212e-13
5.168117569889187 3.98698650874552e-20 5.4694868691127554e-12 4.87853895543089e-12 5.909479136818658e-13
5.20702561229733 4.031282278581996e-20 5.5718877204467075e-12 4.968563802621233e-12 6.033239178254743e-13
5.246226572918644 4.0751104790497e-20 5.674869294779812e-12 5.059117449961063e-12 6.157518448187497e-13
5.265937586045735 4.096843287397711e-20 5.726568922210185e-12 5.104585500814163e-12 6.21983421396023e-13
5.285722656980489 4.1184521245309185e-20 5.778402992391945e-12 5.150177254600566e-12 6.282257377913774e-13
5.305582063971359 4.1399347002914524e-20 5.830367906963739e-12 5.195889871351084e-12 6.344780356126555e-13
5.3255160863122235 4.161631969564431e-20 5.882945228264889e-12 5.2421523432253395e-12 6.407928850395481e-13
5.365609099470188 4.207282223983532e-20 5.9922525420392016e-12 5.338391601267692e-12 6.538609407715101e-13
5.406003951863644 4.252518942404025e-20 6.10227884153103e-12 5.435299542867471e-12 6.669792986635604e-13
5.446702915881641 4.297331943512255e-20 6.213009569673164e-12 5.5328676910387795e-12 6.801418786343838e-13
5.487708281020852 4.342340992856298e-20 6.3253472773520145e-12 5.63194442189817e-12 6.93402855453843e-13
5.529022354014368 4.392473742081568e-20 6.446544024085972e-12 5.739318717084528e-12 7.072253070014437e-13
5.570647458961463 4.442511234540946e-20 6.569066261936094e-12 5.8479685454563354e-12 7.210977164797565e-13
5.612585937458331 4.4924766639463664e-20 6.6929605735015435e-12 5.957946683530158e-12 7.350138899713831e-13
5.654840148729818 4.5433296922339127e-20 6.819680348119301e-12 6.070638869977282e-12 7.490414781420201e-13
5.67608639626678 4.572864048127801e-20 6.889801666621015e-12 6.13341274103737e-12 7.563889255836447e-13
5.686739436050992 4.5877025094869696e-20 6.925131280739658e-12 6.165063355893687e-12 7.600679248459715e-13
5.6974124697621304 4.6025910213896737e-20 6.9606449339101974e-12 6.196894623665689e-12 7.637503102445077e-13
5.718818669136295 4.632526128751947e-20 7.032239234196032e-12 6.261114389418675e-12 7.711248447773552e-13
5.740305295436557 4.663838359666958e-20 7.106371607596453e-12 6.327801063625475e-12 7.785705439709768e-13
5.7835210386641895 4.7366701371365935e-20 7.271682265123006e-12 6.477727940253119e-12 7.939543248698844e-13
5.827062130521658 4.814207318784869e-20 7.44635728885093e-12 6.636814271242793e-12 8.095430176081387e-13
5.8489554468988025 4.863907317641591e-20 7.551496702592161e-12 6.733508264510552e-12 8.179884380816111e-13
5.870931020387893 4.915225886824514e-20 7.659843421147985e-12 6.833383308354328e-12 8.264601127936589e-13
5.892989160043636 4.968299787701593e-20 7.771643466578546e-12 6.936686206351655e-12 8.34957260226891e-13
5.915130176081913 5.026481466152816e-20 7.89219532846913e-12 7.048421253135541e-12 8.437740753335896e-13
5.95966208400165 5.180390590491488e-20 8.19508711650409e-12 7.331060208515379e-12 8.640269079887101e-13
6.004529249263818 5.3885601528949947e-20 8.588575406146304e-12 7.701666872554054e-12 8.869085335922475e-13
6.027089341400364 5.528331662974905e-20 8.844456538542756e-12 7.944245796910693e-12 9.002107416320643e-13
6.049734195844842 5.688665342246284e-20 9.135159030200274e-12 8.220840289678472e-12 9.143187405218038e-13
6.095279466722835 6.13980177419724e-20 9.93384560433322e-12 8.984572462105716e-12 9.49273142227503e-13
6.141167624020661 6.809884827582269e-20 1.1100950131187564e-11 1.0105968140910699e-11 9.949819902768657e-13
6.164241091010745 7.23411528266697e-20 1.183680449623539e-11 1.0812969419373527e-11 1.0238350768618638e-12
6.187401249150058 7.703420890051972e-20 1.2652062850969124e-11 1.1598631760854908e-11 1.0534310901142166e-12
6.1990139391386085 7.931018196306503e-20 1.305031493183917e-11 1.198183046825395e-11 1.0684844635852208e-12
6.204828454712694 8.049724339569654e-20 1.325806733623086e-11 1.2181982946218128e-11 1.0760843900127323e-12
6.210648424152782 8.136004768615809e-20 1.3412742056986316e-11 1.233021934566132e-11 1.0825227113249977e-12
6.233982942956859 8.423820017966555e-20 1.3939401325046545e-11 1.2834587546357975e-11 1.1048137786885712e-12
6.239830258556775 8.457769558188521e-20 1.4008707163523898e-11 1.2900917746038555e-11 1.1077894174853458e-12
6.245683058788269 8.457625186517485e-20 1.4021607621541607e-11 1.2910839013222096e-11 1.110768608319518e-12
6.257405133728602 8.442351606949019e-20 1.4022554702496864e-11 1.2906640239038655e-11 1.11591446345821e-12
6.269149208991335 8.376522069522001e-20 1.3939326045651811e-11 1.2821853216007712e-11 1.1174728296440996e-12
6.280915325867298 8.223169433658313e-20 1.3709815503951783e-11 1.259521607804413e-11 1.1145994259076564e-12
6.304513850009849 7.849690856842121e-20 1.3136316074623169e-11 1.203146679215361e-11 1.1048492824695583e-12
6.32820103803542 7.398395978147795e-20 1.2427600178625645e-11 1.133675983219973e-11 1.0908403464259144e-12
6.3519772230701035 6.988875461102776e-20 1.1783808246241188e-11 1.0705615271169476e-11 1.0781929750717112e-12
6.375842739491607 6.641390577105399e-20 1.1239993273188621e-11 1.0173047664485636e-11 1.0669456087029828e-12
6.399797922933955 6.372246287627597e-20 1.0825008526987312e-11 9.764270909534664e-12 1.0607376174526486e-12
6.42384311029221 6.146531433697173e-20 1.0480800772236454e-11 9.425263886709427e-12 1.055536885527031e-12
6.447978639727206 5.986815443261501e-20 1.0246814954554064e-11 9.192558138140327e-12 1.0542568164137344e-12
6.472204850670314 5.853331052021912e-20 1.0055988667160899e-11 9.002236777204762e-12 1.0537518899561374e-12
6.496522083828205 5.770362269479181e-20 9.950695384953308e-12 8.89427986683361e-12 1.0564155181196986e-12
6.520930681187647 5.700810628638492e-20 9.867693043952972e-12 8.808142092165191e-12 1.0595509517877819e-12
6.57002334288761 5.635358865676138e-20 9.827836510639056e-12 8.757656485528837e-12 1.0701800251102148e-12
6.619489833774732 5.636164980985452e-20 9.903247883156159e-12 8.818938023198554e-12 1.0843098599576054e-12
6.6693287637831435 5.669829190537673e-20 1.0037407013711794e-11 8.937560500944244e-12 1.0998465127675497e-12
6.719538636694507 5.706945064001085e-20 1.0179174991964043e-11 9.064529380473965e-12 1.1146456114900753e-12
6.770126513364129 5.792616369416533e-20 1.0409766419901732e-11 9.278851395865978e-12 1.130915024035754e-12
6.8210952395837445 5.918529242375591e-20 1.0716114471792308e-11 9.566686923289938e-12 1.1494275485023692e-12
6.872447682569556 6.073536518990797e-20 1.1079560227418627e-11 9.909459893867552e-12 1.1701003335510753e-12
6.924186731123532 6.264691099008428e-20 1.151430862670511e-11 1.0321481680046666e-11 1.1928269466584397e-12
6.976315295795916 6.420182572374725e-20 1.1888933882143047e-11 1.0673106897149989e-11 1.2158269849930564e-12
7.028836309048954 6.45522271540053e-20 1.204381547852509e-11 1.0806709483086568e-11 1.2371059954385223e-12
7.081752725421856 6.409668899750222e-20 1.2048855262735324e-11 1.0791303766349382e-11 1.2575514963859397e-12
7.135067521697011 6.384152906299321e-20 1.2091238859096024e-11 1.081078747268394e-11 1.2804513864120796e-12
7.1887836970674375 6.438371585457338e-20 1.2285727756785543e-11 1.0978062062394112e-11 1.3076656943914299e-12
7.242904273305506 6.587465452955107e-20 1.2664863955605908e-11 1.1324459077624853e-11 1.3404048779810517e-12
7.297432294932914 6.812379032993707e-20 1.3195878585899045e-11 1.1814631064644131e-11 1.3812475212549117e-12
7.352370829391971 7.069758564602372e-20 1.379753228870478e-11 1.2360655809198535e-11 1.436876479506243e-12
7.379995003818881 7.229023735020636e-20 1.4161366139269863e-11 1.2691363534645036e-11 1.470002604624822e-12
7.407722967218148 7.401770748867269e-20 1.4554248812800017e-11 1.3049633169925292e-11 1.5046156428747224e-12
7.463496598684601 7.832804081377352e-20 1.5517760193580776e-11 1.393489529776313e-11 1.5828648958176425e-12
7.519690156487492 8.380430183191411e-20 1.6727679218749672e-11 1.5052751982664984e-11 1.6749272360846873e-12
7.533803324048627 8.538969081581559e-20 1.7076118207646085e-11 1.5375047562098488e-11 1.7010706455476003e-12
7.547942979602549 8.702908497953618e-20 1.7436626348338245e-11 1.5708999146395398e-11 1.7276272019428505e-12
7.57630195363571 9.044147256862287e-20 1.8188393150923882e-11 1.6406047907108707e-11 1.782345243815176e-12
7.590521371821866 9.215907299557116e-20 1.8568599026506546e-11 1.6757566124997162e-11 1.8110329015093831e-12
7.604767477414989 9.393197305251185e-20 1.8961330910570623e-11 1.712114589626405e-11 1.8401850143065718e-12
7.633339951266878 9.744158882327799e-20 1.9743693201771695e-11 1.7845221617348746e-11 1.8984715844229517e-12
7.662019777021956 1.0008226236566681e-19 2.035493949314633e-11 1.8404200075861397e-11 1.950739417284944e-12
7.690807358020558 1.0177219412364952e-19 2.0776409846495855e-11 1.878205297255411e-11 1.9943568739417502e-12
7.719703099118437 1.0247373168930969e-19 2.099822487951902e-11 1.896955805602016e-11 2.028666823498855e-12
7.748707406692464 1.0205287335189483e-19 2.099055550772186e-11 1.892898207465078e-11 2.061573433071083e-12
7.777823177463063 1.0097930496119192e-19 2.084778289684854e-11 1.8714873327353462e-11 2.1329095694950773e-12
7.807048350752435 9.944370113169054e-20 2.0607892573838906e-11 1.839253776071502e-11 2.2153548131238874e-12
7.836380830085272 9.734276710300268e-20 2.0248304073646925e-11 1.7951482045482932e-11 2.2968220281639944e-12
7.851088371676256 9.587679581209241e-20 1.99807971330208e-11 1.7648665094193134e-11 2.3321320388276673e-12
7.86582351679805 9.432216498039849e-20 1.9693703345520978e-11 1.7328721737710387e-11 2.36498160781059e-12
7.89537682495964 9.088381542325718e-20 1.90470993285097e-11 1.6626019658918008e-11 2.42107966959169e-12
7.9250411701946435 8.724757619572922e-20 1.8353729674610148e-11 1.5873213455917118e-11 2.48051621869303e-12
7.939915112024199 8.536977983708918e-20 1.7992414754473076e-11 1.5480318672230504e-11 2.512096082242576e-12
7.954816969689239 8.359771858372683e-20 1.7652005337887896e-11 1.5106645476199922e-11 2.5453598616879763e-12
7.9847046421970465 8.037014140525167e-20 1.7034250184851844e-11 1.4416377412654803e-11 2.6178727721970404e-12
8.044817289139356 7.523398613101197e-20 1.6065701397799883e-11 1.327325557197547e-11 2.7924458258244207e-12
8.07504310897143 7.352184586166522e-20 1.5759073628258617e-11 1.2861316374031605e-11 2.8977572542270113e-12
8.105382492623747 7.206875989931174e-20 1.550565069705395e-11 1.2495851975889272e-11 3.009798721164676e-12
8.135835866775926 7.100071691086284e-20 1.5333254547588187e-11 1.2213279238207033e-11 3.1199753093811546e-12
8.166403659710703 7.033493649738794e-20 1.5246542746714098e-11 1.2007354821382973e-11 3.239187925331126e-12
8.197086301319933 6.997294125314461e-20 1.5225062006257177e-11 1.1861397212020668e-11 3.3636647942365086e-12
8.227884223110665 6.97367078045977e-20 1.5230671316162982e-11 1.173539634729042e-11 3.4952749688725622e-12
8.258797858211198 6.999115236119827e-20 1.5343675795631337e-11 1.1673966386965502e-11 3.6697094086658355e-12
8.289827641377162 7.13151366446757e-20 1.569266315665394e-11 1.1672481341319472e-11 4.020181815334471e-12
8.320974008997652 7.317125685563473e-20 1.6161591057185063e-11 1.1720503146413643e-11 4.441087910771415e-12
8.35223739910135 7.527684368474788e-20 1.66891287120663e-11 1.178884911598076e-11 4.900279596085541e-12
8.383618251362687 7.780065151088253e-20 1.7313471697592262e-11 1.1952398488754006e-11 5.36107320883826e-12
8.415117007108037 8.074881587145118e-20 1.8037060185034418e-11 1.217632300446775e-11 5.860737180566669e-12
8.446734109321913 8.400842058262713e-20 1.8835670139869034e-11 1.2466031475987126e-11 6.369638663881907e-12
8.478470002653195 8.760055057596021e-20 1.9714862694465695e-11 1.2825981699870449e-11 6.888880994595238e-12
8.542299949622933 9.508334938949259e-20 2.155999827134337e-11 1.3588236242107853e-11 7.971762029235518e-12
8.558332380220154 9.681128905923362e-20 2.199300561489247e-11 1.3745205042369015e-11 8.247800572523457e-12
8.574394900937412 9.825591237172744e-20 2.236307947416038e-11 1.3841285999066126e-11 8.52179347509425e-12
8.606610438733982 1.001952118068686e-19 2.289014515248625e-11 1.3831334044661393e-11 9.058811107824856e-12
8.622764948673899 1.0081130893015586e-19 2.3074124645960957e-11 1.3746882655075325e-11 9.327241990885626e-12
8.638949780445296 1.0098686264120194e-19 2.3157691421892998e-11 1.3569931522563227e-11 9.587759899329774e-12
8.655163606183647 1.0117565327299501e-19 2.3244528001836627e-11 1.3390138892226314e-11 9.85438910961031e-12
8.671407862489573 1.0123323225567258e-19 2.3301407260293425e-11 1.3180214515442985e-11 1.012119274485044e-11
8.703987895363145 1.010328994054028e-19 2.334266986315413e-11 1.268904489431255e-11 1.0653624968841577e-11
8.736690337257128 1.0116102599816562e-19 2.3460086081840533e-11 1.224902412388739e-11 1.1211061957953136e-11
8.802464289484785 1.0230854373110279e-19 2.390482715412311e-11 1.1520242600776547e-11 1.2384584553346558e-11
8.868733419248175 1.0544069569125011e-19 2.4822144335371094e-11 1.1049901051322488e-11 1.3772243284048611e-11
8.935501454478851 1.1122173411203811e-19 2.6380196427400743e-11 1.0747208701403402e-11 1.5632987725997344e-11
9.002772151174003 1.1779162191807048e-19 2.8148813502718915e-11 1.0552170004782733e-11 1.759664349793618e-11
9.07054929360775 1.2471319134922983e-19 3.002723989215475e-11 1.0424117834463519e-11 1.9603122057691235e-11
9.13883669454403 1.3188888192677406e-19 3.1993999704435746e-11 1.0336446070351593e-11 2.1657553634084148e-11
