Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0531058218030118 2.9618631070605513e-24 8.279544199050884e-17 8.27954342475497e-17 7.742959133446923e-24
1.0540936079674168 2.9672274052468936e-24 8.302319535998494e-17 8.302318744462554e-17 7.915359400958556e-24
1.058054026499678 2.988668616553037e-24 8.393730874906222e-17 8.393730010662109e-17 8.642441149734278e-24
1.0590464539527713 2.9940248002131674e-24 8.416661028882595e-17 8.416660145486118e-17 8.833964766070583e-24
1.06003981227728 2.9993792869149018e-24 8.439622038995477e-17 8.439621136040678e-17 9.029548009984312e-24
1.0620293250338977 3.0100830713929288e-24 8.485636484179005e-17 8.48563554085678e-17 9.433222250368952e-24
1.0660195594769086 3.0314692020809426e-24 8.578034068124104e-17 8.578033038824841e-17 1.029299262747631e-23
1.070024785945596 3.052825458338356e-24 8.670921321862913e-17 8.670920199117352e-17 1.1227455599550349e-23
1.0740450607676866 3.0741503076899274e-24 8.764295932790351e-17 8.764294708514552e-17 1.2242758003200275e-23
1.07808044048254 3.0954422358546727e-24 8.858155582049029e-17 8.858154247496793e-17 1.3345522339554466e-23
1.0861967418109137 3.1378852545185328e-24 9.047216583967325e-17 9.047214999715809e-17 1.5842515146836026e-23
1.0902777775684922 3.158951292446009e-24 9.142174843662135e-17 9.142173118392918e-17 1.7252692191994857e-23
1.0943741465085532 3.1799771002187068e-24 9.237602073987972e-17 9.237600195758003e-17 1.8782299670493177e-23
1.1026131145906286 3.221902412287959e-24 9.429854001064832e-17 9.429851777187246e-17 2.2238775847890684e-23
1.1109141095355224 3.263650173729841e-24 9.623953520672705e-17 9.623950890935576e-17 2.629737127656145e-23
1.1192775983109025 3.3051728159488908e-24 9.81977228602593e-17 9.819769180356847e-17 3.105669085185815e-23
1.1277040513999907 3.346290493452033e-24 1.0016781797969295e-16 1.0016778134929917e-16 3.663039377885916e-23
1.1361939428280308 3.38719430254949e-24 1.0215556094688625e-16 1.0215551779758245e-16 4.314930378372217e-23
1.1447477501889525 3.4278747408954695e-24 1.0416076852195823e-16 1.0416071775814965e-16 5.076380860791642e-23
1.1533659546722406 3.468342499852778e-24 1.0618386722625489e-16 1.0618380757961799e-16 5.964663692467107e-23
1.1707974979042381 3.5487680550699195e-24 1.1028814541997232e-16 1.1028806338119217e-16 8.203878012945407e-23
1.1884924949847024 3.628227408619101e-24 1.1446174866093373e-16 1.1446163638465027e-16 1.1227628343522162e-22
1.2064549276569216 3.707314919033174e-24 1.1872440822040378e-16 1.1872425531495704e-16 1.5290544675014045e-22
1.2246888378427687 3.785281930640363e-24 1.230533451355409e-16 1.230531379119836e-16 2.0722355729795933e-22
1.2431983285522175 3.861987015567364e-24 1.274443715061152e-16 1.2744409202055653e-16 2.7948555867518685e-22
1.2619875648066055 3.937450478250926e-24 1.3189842608985406e-16 1.3189805093571292e-16 3.751541411013662e-22
1.3004222497298317 4.083684373403422e-24 1.4096327877758447e-16 1.4096261229343655e-16 6.66484147951513e-22
1.3400274889804893 4.223810582711093e-24 1.5024069173169743e-16 1.5023952926122953e-16 1.1624704679439184e-21
1.3808389325824078 4.3577622003671325e-24 1.5972613538606415e-16 1.597241438525512e-16 1.991533512962377e-21
1.4228933163050095 4.486475074095502e-24 1.6945212977525147e-16 1.694487768767814e-16 3.3528984700571893e-21
1.466228494730424 4.612809211699703e-24 1.7952981390852208e-16 1.79524263863429e-16 5.550045093046967e-21
1.5108834753276823 4.735517354764198e-24 1.8991874725171884e-16 1.899097106171335e-16 9.036634585321177e-21
1.5568984535646726 4.853734136831364e-24 2.0058834932096978e-16 2.0057386144410587e-16 1.4487876863936357e-20
1.6043148490894465 4.968260511756832e-24 2.1157453563834477e-16 2.1155162211822155e-16 2.2913520123221274e-20
1.6531753430134553 5.0800564607388004e-24 2.229240329730411e-16 2.228883251036524e-16 3.570786938872078e-20
1.7035239163302658 5.1905973590775146e-24 2.3471184625355484e-16 2.3465700284582705e-16 5.484340772778682e-20
1.755405889504358 5.304626321813695e-24 2.471734276269363e-16 2.470903679060345e-16 8.305972090180928e-20
1.8088679632656115 5.422284189268479e-24 2.603505958297329e-16 2.6022651182286544e-16 1.24084006867509e-19
1.8639582606462262 5.5440610917362484e-24 2.7430493645470244e-16 2.741220115588677e-16 1.8292489583472513e-19
1.9207263702978936 5.671702079476804e-24 2.8916674234206435e-16 2.8890053188782074e-16 2.662104542434748e-19
1.979223391128241 5.807721641008399e-24 3.051195539700568e-16 3.047369582445514e-16 3.825957255054842e-19
2.039501978296691 5.95495242037242e-24 3.22382797667931e-16 3.218395815285708e-16 5.432161393601578e-19
2.1016163906111602 6.118841235215969e-24 3.41343835947575e-16 3.405815779334711e-16 7.62258014103901e-19
2.1656225393682647 6.3034560970274546e-24 3.623522215189677e-16 3.612947283855857e-16 1.0574931333820094e-18
2.231578038680979 6.510914465102711e-24 3.856767882186348e-16 3.842258982319015e-16 1.4508899867332287e-18
2.299542257339062 6.744748859491371e-24 4.116959656105226e-16 4.097266938816977e-16 1.9692717288247507e-18
2.369576372248914 7.0101138708479e-24 4.40925500326673e-16 4.382804645284802e-16 2.6450357981927473e-18
2.4417434235010123 7.312836553870685e-24 4.739748813540466e-16 4.704581188522217e-16 3.5167625018249575e-18
2.5161083711144245 7.661251371037637e-24 5.116800538493374e-16 5.070500601329584e-16 4.629993716378891e-18
2.5927381535095444 8.067210510161536e-24 5.552025874926444e-16 5.491647678149608e-16 6.037819677683601e-18
2.6717017477616296 8.54377491897158e-24 6.059087248314753e-16 5.981076597365798e-16 7.801065094895495e-18
2.753070231689431 9.108841087349807e-24 6.65655997053635e-16 6.556673226657536e-16 9.988674387881465e-18
2.836916847834745 9.799503063160485e-24 7.379383698866924e-16 7.252600358230135e-16 1.2678334063678845e-17
2.9233170693905177 1.0692670168869416e-23 8.297199377132342e-16 8.137663266441528e-16 1.5953611069081484e-17
2.967498994190263 1.128609523682582e-23 8.890040187067329e-16 8.711958671470461e-16 1.7808151559686867e-17
3.0123486681368425 1.1945973198151405e-23 9.552041650797892e-16 9.353523551891174e-16 1.985180989067197e-17
3.0578761833420214 1.3081970805227453e-23 1.06184837075873e-15 1.0397415400656113e-15 2.210683069311857e-17
3.1040917844459814 1.4464715567817943e-23 1.1918288269884037e-15 1.167258168699868e-15 2.4570658288535712e-17
3.127460860933648 1.5758064475188592e-23 1.308170012584408e-15 1.2822762443195553e-15 2.5893768264852592e-17
3.1510058709225794 1.7425332078411734e-23 1.4574702836442372e-15 1.430194486905468e-15 2.7275796738768955e-17
3.162844764501044 1.8913082479487832e-23 1.587850559492998e-15 1.5598584527882714e-15 2.799210670472668e-17
3.1747281389236908 2.0622559040571274e-23 1.737874976959096e-15 1.7091512187842894e-15 2.8723758174806196e-17
3.1986289994194426 2.5309004213596677e-23 2.148861186140099e-15 2.1186234640256655e-15 3.023772211443342e-17
3.2227097969389145 3.612982685989811e-23 3.0906975845180004e-15 3.058852601301164e-15 3.184498321683617e-17
3.2348180950136065 4.630527495478638e-23 3.976031021818037e-15 3.943327536293743e-15 3.270348552429374e-17
3.240889293275058 5.389441635659876e-23 4.63636268959635e-15 4.603206349103433e-15 3.3156340492917634e-17
3.2469718861334385 6.267298044166641e-23 5.401673245891637e-15 5.3680483143970275e-15 3.36249314946103e-17
3.2714166318528037 1.0927675150591517e-22 9.489275738560222e-15 9.453711874439981e-15 3.556386412024314e-17
3.2744851364798273 1.122024228716541e-22 9.7524715384375e-15 9.716678479578652e-15 3.5793058858845237e-17
3.2775565192852394 1.15210378784561e-22 1.002331149316919e-14 9.987288028466667e-15 3.602346470252664e-17
3.283707930232385 1.1238703072942655e-22 9.79603103000466e-15 9.759594120438756e-15 3.643690956590214e-17
3.2898708863219004 1.0332612892587398e-22 9.023155589099438e-15 8.986341124774507e-15 3.6814464324930423e-17
3.29141343181113 1.0118862623633744e-22 8.840637231455342e-15 8.803727926584935e-15 3.6909304870411465e-17
3.292184975758714 1.0013822738281085e-22 8.750916926738203e-15 8.713960133698415e-15 3.69567930397845e-17
3.295272960557952 9.351498244880297e-23 8.17978755781389e-15 8.142645800475666e-15 3.714175733822411e-17
3.3076538914384823 7.053473753387014e-23 6.192878320347122e-15 6.1549929848979045e-15 3.7885335449216947e-17
3.310756385682612 6.58485935288655e-23 5.786862477580608e-15 5.748789577676361e-15 3.8072899904247315e-17
3.313861789986515 6.152143264599838e-23 5.41165702959795e-15 5.373395895221385e-15 3.8261134376564574e-17
3.3200813396944477 5.547220971032591e-23 4.888702654121815e-15 4.8500372416139194e-15 3.8665412507896407e-17
3.345076488085796 4.4836180595384525e-23 3.98110924886879e-15 3.94064370635118e-15 4.0465542517610225e-17
3.3482140837626964 4.527304468659421e-23 4.023669994632774e-15 3.9829606521266485e-15 4.070934250612575e-17
3.3513546224236106 4.571439994333025e-23 4.066706609128448e-15 4.025752294228117e-15 4.0954314900330745e-17
3.3576445397418455 4.87872460675642e-23 4.348209435618502e-15 4.306743167554739e-15 4.146626806376354e-17
3.3702598118196083 5.999583901678688e-23 5.36727621562087e-15 5.32473594614072e-15 4.254026948015108e-17
3.382922481734668 6.265579763115402e-23 5.626298146006708e-15 5.5827113669516175e-15 4.3586779055089216e-17
3.389271646505754 6.40312903380446e-23 5.760604577787311e-15 5.716486843179911e-15 4.411773460740027e-17
3.395632727569191 6.551877725033311e-23 5.905489851804111e-15 5.860824914105822e-15 4.466493769829197e-17
3.421196662673239 7.264930765636331e-23 6.597493220430569e-15 6.550560179118654e-15 4.693304131191677e-17
3.4276182099114902 7.134221623583115e-23 6.490953097412283e-15 6.443511051892515e-15 4.744204551976595e-17
3.4340518103208963 6.539239376227805e-23 5.960785743973732e-15 5.912860890842134e-15 4.792485313159921e-17
3.4469541582030403 5.692715633886196e-23 5.208641068827265e-15 5.1597867143860855e-15 4.885435444117884e-17
3.472904465399547 5.473259466306331e-23 5.0455475871214905e-15 4.9945560326540866e-15 5.099155446740451e-17
3.4990501388274233 5.128246885576008e-23 4.7630871038831145e-15 4.709901989248877e-15 5.3185114634236894e-17
3.5253949054701885 3.8491782831616366e-23 3.602012640026523e-15 3.5466861387560487e-15 5.532650127047392e-17
3.5519380250092896 2.6433750741521914e-23 2.4922614678830962e-15 2.4347742350065258e-15 5.748723287657147e-17
3.578680990867387 2.179853945435821e-23 2.0707125491748002e-15 2.010855624971078e-15 5.985692420372235e-17
3.605625307711299 2.007584095488019e-23 1.9214264855766234e-15 1.8590685530749947e-15 6.235793250162857e-17
3.660119384959845 1.9148582346883435e-23 1.8603784972413703e-15 1.7927427755217367e-15 6.763572171963337e-17
3.715437065384467 1.8646923631506905e-23 1.8390203479849447e-15 1.7657865347852286e-15 7.323381319971563e-17
3.8285932144167436 1.922154064508118e-23 1.9534254997470824e-15 1.868039296730756e-15 8.538620301632646e-17
3.94519561050918 2.028052405273807e-23 2.1238172669587227e-15 2.0249951856971125e-15 9.882208126161006e-17
4.06534921144712 2.1578080324416846e-23 2.3285206604515098e-15 2.2149471870214217e-15 1.1357347343008797e-16
4.189162171576248 2.3042096519452e-23 2.56223286642667e-15 2.4325165898812403e-15 1.297162765454303e-16
4.316745939156006 2.4643976327837227e-23 2.823818018791933e-15 2.6765703033813138e-15 1.4724771541061886e-16
4.448215356677963 2.637131410860519e-23 3.1137734395663275e-15 2.9477810471703675e-15 1.659923923959597e-16
4.58368876423945 2.822375204082245e-23 3.4339921819783697e-15 3.247963781671926e-15 1.8602840030644355e-16
4.723288106065518 3.0208833177333737e-23 3.7874579598728536e-15 3.579922810447412e-15 2.075351494254413e-16
4.867139040275056 3.233745809506514e-23 4.177813654321759e-15 3.9477548078782184e-15 2.300588464435399e-16
4.940699165968905 3.347820862677267e-23 4.390561405067648e-15 4.148777870971997e-15 2.417835340956508e-16
5.015371051989984 3.464123731164131e-23 4.61175149993741e-15 4.3579578805726064e-15 2.537936193648047e-16
5.091171501069577 3.589513706324936e-23 4.850905072228708e-15 4.584573671988182e-15 2.663314002405259e-16
5.129500256944802 3.6530822761083876e-23 4.973978945774429e-15 4.701275592650474e-15 2.7270335312395127e-16
5.168117569889187 3.717842622547923e-23 5.10026591784274e-15 4.821069268398785e-15 2.7919664944395595e-16
5.20702561229733 3.7885347939828395e-23 5.236371218465822e-15 4.950136797154036e-15 2.862344213117859e-16
5.246226572918644 3.860097231701122e-23 5.375448682351684e-15 5.082086008983809e-15 2.933626733678746e-16
5.265937586045735 3.8962082400872227e-23 5.4461211857374e-15 5.1491608339735895e-15 2.9696035176381147e-16
5.285722656980489 3.9325410427542105e-23 5.517560054614754e-15 5.216979864352732e-15 3.0058019026202075e-16
5.305582063971359 3.9690971557855836e-23 5.589773354416475e-15 5.285551325771958e-15 3.0422202864451684e-16
5.3255160863122235 4.0068690902169004e-23 5.664170106094396e-15 5.356259905487462e-15 3.079102006069353e-16
5.365609099470188 4.090895571687403e-23 5.826487999526391e-15 5.510945509164443e-15 3.155424903619479e-16
5.406003951863644 4.176493036672573e-23 5.993183201455879e-15 5.669910669766075e-15 3.232725316898043e-16
5.446702915881641 4.2637162177641833e-23 6.1644085240686706e-15 5.833309360937286e-15 3.310991631313853e-16
5.487708281020852 4.354553758368811e-23 6.34313721674429e-15 6.004087309257902e-15 3.390499074863929e-16
5.529022354014368 4.4645902846806375e-23 6.552384717514786e-15 6.205036404796655e-15 3.4734831271813254e-16
5.570647458961463 4.578242141949583e-23 6.769769260192483e-15 6.414015594201436e-15 3.5575366599104546e-16
5.612585937458331 4.695739946648743e-23 6.995785326735196e-15 6.631520427225246e-15 3.6426489950995244e-16
5.654840148729818 4.820333739346293e-23 7.235472109758544e-15 6.862555026497044e-15 3.7291708326149757e-16
5.67608639626678 4.8976844725376606e-23 7.379199181591494e-15 7.001759192745086e-15 3.774399888464081e-16
5.686739436050992 4.937134377614667e-23 7.452598254776084e-15 7.072885570326357e-15 3.7971268444972837e-16
5.6974124697621304 4.977116179240193e-23 7.527051253850179e-15 7.145058397208294e-15 3.819928566418848e-16
5.718818669136295 5.058723891653636e-23 7.679213378864545e-15 7.292637805055819e-15 3.865755738087254e-16
5.740305295436557 5.146395299121564e-23 7.841652007372942e-15 7.450433535205673e-15 3.91218472167269e-16
5.7835210386641895 5.361198858348814e-23 8.23045167371944e-15 7.829619654620427e-15 4.0083201909901704e-16
5.827062130521658 5.600485927663599e-23 8.662530806648147e-15 8.251879725413369e-15 4.106510812347776e-16
5.8489554468988025 5.760417757532028e-23 8.943380878944996e-15 8.527446266503614e-15 4.1593461244138196e-16
5.870931020387893 5.929494092191758e-23 9.240469788897915e-15 8.819210316918246e-15 4.212594719796698e-16
5.892989160043636 6.108429181712734e-23 9.555086401715902e-15 9.128460754012832e-15 4.2662564770307315e-16
5.915130176081913 6.30858054956977e-23 9.905248885895742e-15 9.473065268704654e-15 4.3218361719108394e-16
5.95966208400165 6.852171013013801e-23 1.0839749900693217e-14 1.039501545356383e-14 4.447344471293862e-16
6.004529249263818 7.613874902418487e-23 1.2135401086179591e-14 1.167660057300943e-14 4.588005131701648e-16
6.027089341400364 8.134808094846804e-23 1.3014406701775516e-14 1.2547536150820396e-14 4.668705509551134e-16
6.049734195844842 8.743569785697739e-23 1.4040885810389955e-14 1.3565477029904554e-14 4.754087804853994e-16
6.095279466722835 1.048176670895386e-22 1.6958894761875518e-14 1.6462698881974383e-14 4.961958799011337e-16
6.141167624020661 1.312219395639491e-22 2.1390790653566445e-14 2.086786215920512e-14 5.229284943613274e-16
6.164241091010745 1.4804066194937717e-22 2.4223119269147555e-14 2.368353278498091e-14 5.395864841666396e-16
6.187401249150058 1.6703866325029405e-22 2.743435281737967e-14 2.687762646039261e-14 5.567263569870659e-16
6.1990139391386085 1.763126048746211e-22 2.90118489595482e-14 2.8446393984367346e-14 5.654549751808635e-16
6.204828454712694 1.8118353200725013e-22 2.9841313394548876e-14 2.9271446027022155e-14 5.698673675267259e-16
6.210648424152782 1.8475308407582755e-22 3.0457768049752197e-14 2.9884112712093776e-14 5.736553376584184e-16
6.233982942956859 1.9686976990872485e-22 3.2577224177086904e-14 3.1990239663273295e-14 5.869845138136034e-16
6.239830258556775 1.9842072572836742e-22 3.286466748448426e-14 3.2275741718340185e-14 5.889257661440796e-16
6.245683058788269 1.9857373571036837e-22 3.292086069873432e-14 3.23299892064643e-14 5.908714922700122e-16
6.257405133728602 1.9828271580456923e-22 3.2934309756070815e-14 3.2339978528531217e-14 5.943312275395918e-16
6.269149208991335 1.9596181282055613e-22 3.2609901564535576e-14 3.2014038941396286e-14 5.958626231393083e-16
6.280915325867298 1.9008596621084734e-22 3.1691473070885724e-14 3.109646796478408e-14 5.950051061016426e-16
6.304513850009849 1.755788522132814e-22 2.938280424996364e-14 2.879168068369882e-14 5.911235662648291e-16
6.32820103803542 1.5764567088590992e-22 2.6480839542083724e-14 2.5895902744740784e-14 5.849367973429294e-16
6.3519772230701035 1.4124220073955884e-22 2.3814575306932786e-14 2.3235094769305214e-14 5.794805376275774e-16
6.375842739491607 1.2742098374190125e-22 2.1564926554075148e-14 2.0990157380142977e-14 5.747691739321727e-16
6.399797922933955 1.1647299040384483e-22 1.978613282310434e-14 1.921332105741356e-14 5.728117656907779e-16
6.42384311029221 1.07365858319689e-22 1.830756391514887e-14 1.7736162033015216e-14 5.714018821336528e-16
6.447978639727206 1.0082534972270928e-22 1.7256899116535434e-14 1.6684747832370417e-14 5.72151284165018e-16
6.472204850670314 9.539365160288846e-23 1.6388573803738284e-14 1.5815238894531207e-14 5.733349092070783e-16
6.496522083828205 9.196497499944127e-23 1.5858890821197654e-14 1.5282611907437405e-14 5.762789137602496e-16
6.520930681187647 8.910504928971465e-23 1.5423442951080716e-14 1.484394138612944e-14 5.795015649512776e-16
6.57002334288761 8.641222837847269e-23 1.5069940943712033e-14 1.4481516862687738e-14 5.88424081024296e-16
6.619489833774732 8.65353712010165e-23 1.5205041629472678e-14 1.460562513032453e-14 5.994164991481503e-16
6.6693287637831435 8.81558885224807e-23 1.5606405484529793e-14 1.4995073120666224e-14 6.113323638635649e-16
6.719538636694507 9.005932483577812e-23 1.6063403745449898e-14 1.544042958399238e-14 6.229741614575217e-16
6.770126513364129 9.420510685776023e-23 1.692936482258265e-14 1.629376171824163e-14 6.356031043410214e-16
6.8210952395837445 1.0027688988211355e-22 1.815617676023721e-14 1.7506499866124386e-14 6.496768941128213e-16
6.872447682569556 1.0782454712029398e-22 1.966973541820314e-14 1.900456499265151e-14 6.651704255516235e-16
6.924186731123532 1.1723217241142608e-22 2.154691097758862e-14 2.086488695229817e-14 6.820240252904504e-16
6.976315295795916 1.2499545010541873e-22 2.314673492723373e-14 2.2447515132445806e-14 6.992197947879239e-16
7.028836309048954 1.2670962288577893e-22 2.3640815889264523e-14 2.2925198235465836e-14 7.156176537986865e-16
7.081752725421856 1.243415328634736e-22 2.3373643101549647e-14 2.264190719158777e-14 7.317359099618828e-16
7.135067521697011 1.230561156198018e-22 2.3306159938046444e-14 2.2556630759144056e-14 7.49529178902394e-16
7.1887836970674375 1.2560670623876203e-22 2.396832454904589e-14 2.3198187004393425e-14 7.701375446524685e-16
7.242904273305506 1.3261733469630885e-22 2.5496611922729007e-14 2.470228205765429e-14 7.943298650747225e-16
7.297432294932914 1.4326505945534532e-22 2.7751073758788768e-14 2.6927479930102176e-14 8.235938286865949e-16
7.352370829391971 1.5540481326747743e-22 3.032922424839205e-14 2.946760169715369e-14 8.616225512383664e-16
7.379995003818881 1.628933126220154e-22 3.1910143419557104e-14 3.1026199798331746e-14 8.839436212253653e-16
7.407722967218148 1.710969255679277e-22 3.364312825011272e-14 3.273583592470572e-14 9.072923254070021e-16
7.463496598684601 1.9169469232601715e-22 3.797710545281894e-14 3.70171560311279e-14 9.599494216910542e-16
7.519690156487492 2.181233137653062e-22 4.3538299860965386e-14 4.2516535544837914e-14 1.0217643161274775e-15
7.533803324048627 2.257913549859616e-22 4.515345858695545e-14 4.411419011639938e-14 1.0392684705560654e-15
7.547942979602549 2.337797396490089e-22 4.6838708795227074e-14 4.57816313208516e-14 1.0570774743754695e-15
7.57630195363571 2.505640341826922e-22 5.039012561121695e-14 4.929628597428942e-14 1.0938396369275356e-15
7.590521371821866 2.5904957728826263e-22 5.219440226881327e-14 5.108128254716776e-14 1.1131197216455024e-15
7.604767477414989 2.678677381615792e-22 5.4072417074730754e-14 5.293967346676787e-14 1.1327436079628632e-15
7.633339951266878 2.855435381186414e-22 5.785706165554703e-14 5.668492710311704e-14 1.1721345524299883e-15
7.662019777021956 2.9929584610061393e-22 6.087141411401532e-14 5.966349868072278e-14 1.2079154332925506e-15
7.690807358020558 3.087213246397037e-22 6.302429484103152e-14 6.178588675432294e-14 1.2384080867085925e-15
7.719703099118437 3.135421539385463e-22 6.424894018275715e-14 6.298578400007109e-14 1.2631561826860656e-15
7.748707406692464 3.128255534256068e-22 6.43429423174795e-14 6.305651735713183e-14 1.2864249603476711e-15
7.777823177463063 3.0797647644872673e-22 6.358358993267977e-14 6.225262265193458e-14 1.3309672807451942e-15
7.807048350752435 3.0051300395045966e-22 6.227583679987495e-14 6.0894257526626e-14 1.3815792732489577e-15
7.836380830085272 2.9013738636206053e-22 6.035158232121969e-14 5.892017946512028e-14 1.4314028560994021e-15
7.851088371676256 2.829033986742118e-22 5.895728334757925e-14 5.750427010394094e-14 1.4530132436383175e-15
7.86582351679805 2.752329262121649e-22 5.74664035846555e-14 5.599314171826754e-14 1.4732618663879505e-15
7.89537682495964 2.5828895519502024e-22 5.413125936829455e-14 5.2622867439284486e-14 1.5083919290100619e-15
7.9250411701946435 2.4004325247244007e-22 5.0496405266430977e-14 4.8951008387439066e-14 1.5453968789919006e-15
7.939915112024199 2.304099600830594e-22 4.8560879192696564e-14 4.699588402585101e-14 1.5649951668455441e-15
7.954816969689239 2.2129463940441013e-22 4.6727281822892065e-14 4.5141677059927704e-14 1.585604762964363e-15
7.9847046421970465 2.045084854688589e-22 4.334506130623836e-14 4.171459612368747e-14 1.6304651825508915e-15
8.044817289139356 1.76511372599546e-22 3.7692792198487196e-14 3.595438260694116e-14 1.7384095915460406e-15
8.07504310897143 1.6632823452790593e-22 3.565170139111316e-14 3.3848081008187676e-14 1.8036203829254842e-15
8.105382492623747 1.5736550411558186e-22 3.385731268293019e-14 3.1984008440047796e-14 1.8733042428823888e-15
8.135835866775926 1.503825441558924e-22 3.247648656774945e-14 3.053300100663852e-14 1.9434855611109327e-15
8.166403659710703 1.4527719805828232e-22 3.1491817873479e-14 2.947216382549522e-14 2.0196540479837698e-15
8.197086301319933 1.41655815248812e-22 3.0822179718122814e-14 2.8722362920339987e-14 2.0998167977828252e-15
8.227884223110665 1.385614927428772e-22 3.026217639864737e-14 2.807742999690435e-14 2.1847464017430186e-15
8.258797858211198 1.3716111719661788e-22 3.0068882180574355e-14 2.7772691085432708e-14 2.296191095141636e-15
8.289827641377162 1.3771986639672281e-22 3.030480729653776e-14 2.779065239721068e-14 2.5141548993270728e-15
8.320974008997652 1.3969762271185762e-22 3.0855501831606276e-14 2.8079435087973985e-14 2.776066743632287e-15
8.35223739910135 1.4228891832777135e-22 3.154593040879593e-14 2.8483442458476657e-14 3.0624879503192794e-15
8.383618251362687 1.472546222102152e-22 3.276950365408683e-14 2.94167048221805e-14 3.3527988319063315e-15
8.415117007108037 1.5384287253793814e-22 3.4364258113987133e-14 3.069587555049612e-14 3.6683825634910166e-15
8.446734109321913 1.6213298837928418e-22 3.6352111689800735e-14 3.235981495582596e-14 3.99229673397478e-15
8.478470002653195 1.7226969180357038e-22 3.876999970885267e-14 3.4444842892601266e-14 4.325156816251409e-15
8.542299949622933 1.940699302990097e-22 4.400504808288502e-14 3.8980059784256056e-14 5.024988298628969e-15
8.558332380220154 1.9878266202491264e-22 4.5158248015707035e-14 3.9953775794524243e-14 5.204472221182786e-15
8.574394900937412 2.0201374498155729e-22 4.597839788819934e-14 4.059547182742536e-14 5.382926060773975e-15
8.606610438733982 2.034912491005827e-22 4.6488690878277704e-14 4.0755062753827896e-14 5.73362812444982e-15
8.622764948673899 2.0224450567625988e-22 4.6290589641762365e-14 4.038125419544239e-14 5.9093354463199685e-15
8.638949780445296 1.9866032532599753e-22 4.5555574174212893e-14 3.947537309256769e-14 6.080201081645221e-15
8.655163606183647 1.9502122921964962e-22 4.480501263794364e-14 3.85496739700783e-14 6.2553386678653336e-15
8.671407862489573 1.9057576414268134e-22 4.38658669221876e-14 3.743479602504514e-14 6.431070897142459e-15
8.703987895363145 1.797867975687675e-22 4.153799293200368e-14 3.475470207313266e-14 6.783290858871033e-15
8.736690337257128 1.7038563357776532e-22 3.951385023433626e-14 3.2360366352636435e-14 7.153483881699825e-15
8.802464289484785 1.5521236211394671e-22 3.6266029729334214e-14 2.8326123507435366e-14 7.939906221898847e-15
8.868733419248175 1.4689292215497148e-22 3.4580550627737446e-14 2.5704516054026242e-14 8.876034573711209e-15
8.935501454478851 1.4402932220579026e-22 3.4161684687155905e-14 2.403065557925617e-14 1.013102910789974e-14
9.002772151174003 1.4415388474935625e-22 3.4448636935523533e-14 2.2976472498343677e-14 1.1472164437179862e-14
9.07054929360775 1.4610673483484633e-22 3.517817104415289e-14 2.231598229095201e-14 1.286218875320087e-14
9.13883669454403 1.4924678004659602e-22 3.6204730580322187e-14 2.1899373141783787e-14 1.4305357438538393e-14
9.207638195451068 1.53196982656866e-22 3.74427631261575e-14 2.169218571944123e-14 1.5750577406716263e-14
