Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3808389325824078 1.3098942481940745e-20 4.801187775020095e-13 4.800746148981948e-13 4.416260381461839e-17
1.4228933163050095 1.368763749216218e-20 5.169758633075804e-13 5.169019564344137e-13 7.390687316671702e-17
1.466228494730424 1.4307680918527692e-20 5.56852706210085e-13 5.567311156095121e-13 1.2159060057304987e-16
1.5108834753276823 1.496052613476871e-20 5.999945030046992e-13 5.997977633106132e-13 1.9673969408611386e-16
1.5568984535646726 1.564897252201386e-20 6.467188927676188e-13 6.464054769754336e-13 3.134157921851604e-16
1.6043148490894465 1.638084069087389e-20 6.975819312083156e-13 6.970894357718488e-13 4.924954364665319e-16
1.6531753430134553 1.716519440805875e-20 7.532464242836879e-13 7.524839640976747e-13 7.624601860129588e-16
1.7035239163302658 1.801298934717292e-20 8.145232029655941e-13 8.133599702578896e-13 1.1632327077044213e-15
1.755405889504358 1.894517899183347e-20 8.827662014873528e-13 8.810164882375374e-13 1.7497132498153594e-15
1.8088679632656115 1.9971305240721543e-20 9.58920823296204e-13 9.563250272311278e-13 2.5957960650760356e-15
1.8639582606462262 2.1102400267152727e-20 1.0440888851226975e-12 1.0402891876052072e-12 3.799697517490327e-15
1.9207263702978936 2.2354357511107718e-20 1.1397172573692676e-12 1.1342273622357237e-12 5.489895133543986e-15
1.979223391128241 2.3746613037779544e-20 1.2475728738832562e-12 1.2397407148909617e-12 7.832158992294927e-15
2.039501978296691 2.530041331489121e-20 1.3696865148251681e-12 1.3586494408542706e-12 1.1037073970896904e-14
2.1016163906111602 2.704644855814183e-20 1.5088050408075403e-12 1.4934355888916139e-12 1.5369451915926347e-14
2.1656225393682647 2.901271087141575e-20 1.6677866990304848e-12 1.6466303069017238e-12 2.1156392128761283e-14
2.231578038680979 3.122172687503917e-20 1.84943227381418e-12 1.8206360085994516e-12 2.8796265214728763e-14
2.299542257339062 3.3702038603349066e-20 2.0571549237631994e-12 2.018387041886868e-12 3.876788187633117e-14
2.369576372248914 3.648673435832679e-20 2.2949600960313294e-12 2.2433200489346445e-12 5.1640047096684477e-14
2.4417434235010123 3.96111145205568e-20 2.567358530014598e-12 2.49928045707714e-12 6.807807293745733e-14
2.5161083711144245 4.311717718291022e-20 2.879712265568807e-12 2.7908595694692784e-12 8.885269609952812e-14
2.5927381535095444 4.705383097789499e-20 3.2383447385514847e-12 3.123500533842524e-12 1.1484420470896156e-13
2.6717017477616296 5.146681726965291e-20 3.649931548845578e-12 3.502893203769412e-12 1.4703834507616608e-13
2.753070231689431 5.640645496907335e-20 4.122071585467055e-12 3.935546610508733e-12 1.8652497495832302e-13
2.836916847834745 6.195742978819314e-20 4.6656207407238485e-12 4.43111998461258e-12 2.3450075611126836e-13
2.9233170693905177 6.826323260346331e-20 5.2970272354186275e-12 5.004829047993072e-12 2.921981874255543e-13
2.967498994190263 7.177412418264972e-20 5.6536369309849445e-12 5.329196859688732e-12 3.2444007129621033e-13
3.0123486681368425 7.550666400888147e-20 6.037539073310894e-12 5.677763687683518e-12 3.597753856273753e-13
3.0578761833420214 8.021226942726484e-20 6.510736713474921e-12 6.112169052390759e-12 3.9856766108416204e-13
3.1040917844459814 8.54002054005615e-20 7.036600626532348e-12 6.59593990643144e-12 4.406607201009076e-13
3.127460860933648 8.907693641918604e-20 7.39480265612205e-12 6.93165222197122e-12 4.631504341508293e-13
3.1510058709225794 9.338803607511015e-20 7.811058452997648e-12 7.32450053639553e-12 4.865579166021172e-13
3.162844764501044 9.670534948306679e-20 8.11891152323742e-12 7.620253544173601e-12 4.986579790638208e-13
3.1747281389236908 1.0036270844331851e-19 8.457623483116137e-12 7.946628787912122e-12 5.109946952040168e-13
3.1986289994194426 1.097393383611471e-19 9.317419318705487e-12 8.780965725232507e-12 5.364535934729795e-13
3.2227097969389145 1.2944287430142255e-19 1.1073088738781796e-11 1.0509693348169205e-11 5.633953906125887e-13
3.2348180950136065 1.4723934045749582e-19 1.2642796870608318e-11 1.2065032611688057e-11 5.77764258920261e-13
3.240889293275058 1.603388568351255e-19 1.3793434343999288e-11 1.3208090818599907e-11 5.853435253993848e-13
3.2469718861334385 1.7545461450099653e-19 1.5122122649016053e-11 1.452893684688364e-11 5.93185802132416e-13
3.2714166318528037 2.5407657486125022e-19 2.2063271870200445e-11 2.1437706710033022e-11 6.255651601674218e-13
3.2744851364798273 2.590883013176343e-19 2.2519578631850434e-11 2.189020581255791e-11 6.293728192925175e-13
3.2775565192852394 2.6422780872607894e-19 2.2987838942631153e-11 2.235464017765379e-11 6.331987649773655e-13
3.283707930232385 2.598892059524901e-19 2.2652815981971396e-11 2.201279176053532e-11 6.400242214360768e-13
3.2898708863219004 2.452147433784711e-19 2.141385538436614e-11 2.0767634842095494e-11 6.462205422706402e-13
3.29141343181113 2.417512374195221e-19 2.112129662961995e-11 2.0473520543928013e-11 6.477760856919375e-13
3.292184975758714 2.400489731039357e-19 2.0977489584980804e-11 2.032893475728544e-11 6.485548276953651e-13
3.295272960557952 2.2934558893354883e-19 2.006093724954931e-11 1.9409356140022782e-11 6.515811095265262e-13
3.3076538914384823 1.9205757741118558e-19 1.6862460242897854e-11 1.6198731685148096e-11 6.637285577497531e-13
3.310756385682612 1.8441585713630317e-19 1.6206712197506904e-11 1.553992332568894e-11 6.667888718179672e-13
3.313861789986515 1.7734546559336877e-19 1.5599975395047965e-11 1.4930116819937046e-11 6.698585751109195e-13
3.3200813396944477 1.6761281181970775e-19 1.4771526180167585e-11 1.4095057859292313e-11 6.764683208752734e-13
3.345076488085796 1.5171276962510513e-19 1.3470931339503543e-11 1.2764988086015459e-11 7.059432534880858e-13
3.3482140837626964 1.5267404677138586e-19 1.3569000830533701e-11 1.2859063899263934e-11 7.099369312697611e-13
3.3513546224236106 1.536424654591194e-19 1.3667877747491938e-11 1.2953929964076245e-11 7.139477834156899e-13
3.3576445397418455 1.592403610889122e-19 1.4192447748725232e-11 1.347011147994443e-11 7.223362687808001e-13
3.3702598118196083 1.7871426928900897e-19 1.598792287376086e-11 1.5247992724407955e-11 7.399301493529054e-13
3.382922481734668 1.8411345073900237e-19 1.6532822272023602e-11 1.5775816422016218e-11 7.57005850007384e-13
3.389271646505754 1.868843042840371e-19 1.6813132658917723e-11 1.6047476649567327e-11 7.656560093503986e-13
3.395632727569191 1.899041541590453e-19 1.711688011082325e-11 1.634230957003415e-11 7.745705407891007e-13
3.421196662673239 2.0420626632220644e-19 1.854456017671617e-11 1.7733114791728945e-11 8.114453849872308e-13
3.4276182099114902 2.0245510835105018e-19 1.8420041904700138e-11 1.7600394921843838e-11 8.196469828563e-13
3.4340518103208963 1.9287924161503166e-19 1.7581736461688655e-11 1.675434563827013e-11 8.273908234185228e-13
3.4469541582030403 1.7936049389190392e-19 1.6410874786182742e-11 1.556864787687012e-11 8.422269093126183e-13
3.472904465399547 1.7722848151935845e-19 1.6337883171883906e-11 1.5461438775408942e-11 8.764443964749611e-13
3.4990501388274233 1.7308645242723217e-19 1.607617316030267e-11 1.5164774303061947e-11 9.113988572407215e-13
3.5253949054701885 1.5362038256879646e-19 1.4375602247345388e-11 1.343034316660899e-11 9.452590807363978e-13
3.5519380250092896 1.3516495711040517e-19 1.2743799308252815e-11 1.1764586384153578e-11 9.79212924099235e-13
3.578680990867387 1.2925622810031814e-19 1.2278459946673958e-11 1.1262042574996252e-11 1.0164173716777061e-12
3.605625307711299 1.2829455761378494e-19 1.2278866001602748e-11 1.1223312830231169e-11 1.0555531713715836e-12
3.660119384959845 1.3064337026237957e-19 1.2692642851591104e-11 1.1555086459309594e-11 1.1375563922815094e-12
3.715437065384467 1.3371434648147791e-19 1.3187344403634204e-11 1.1963658118462263e-11 1.2236862851719439e-12
3.8285932144167436 1.4265781062610525e-19 1.4497870392425425e-11 1.3090182416721741e-11 1.4076879757036846e-12
3.94519561050918 1.5252991049302088e-19 1.597323899472955e-11 1.4366572613633318e-11 1.606666381096233e-12
4.06534921144712 1.6285178819257323e-19 1.757356297208649e-11 1.575357213754957e-11 1.8199908345369178e-12
4.189162171576248 1.734336992987244e-19 1.9285464068515245e-11 1.7237805958178062e-11 2.0476581103371754e-12
4.316745939156006 1.8414163948600003e-19 2.1099780030347443e-11 1.8811426617652526e-11 2.2883534126949157e-12
4.448215356677963 1.94847940795667e-19 2.3006526724649063e-11 2.0468326530520233e-11 2.53820019412883e-12
4.58368876423945 2.054739878624046e-19 2.5000080318833987e-11 2.22030011149683e-11 2.797079203865686e-12
4.723288106065518 2.159609627056769e-19 2.7076287998939943e-11 2.4010072119252405e-11 3.0662158796875415e-12
4.867139040275056 2.261905981350019e-19 2.922252474481987e-11 2.5884924174373813e-11 3.3376005704460567e-12
4.940699165968905 2.312303692929457e-19 3.032513317589107e-11 2.6850246282727344e-11 3.4748868931637228e-12
5.015371051989984 2.3614976264512096e-19 3.143836960241937e-11 2.7825638679527127e-11 3.6127309228922443e-12
5.091171501069577 2.410832389206971e-19 3.2580232371004906e-11 2.882596680159944e-11 3.754265569405469e-12
5.129500256944802 2.4349610089241127e-19 3.315404328936293e-11 2.932899536329836e-11 3.825047926064563e-12
5.168117569889187 2.4588755189277494e-19 3.3731710237940365e-11 2.98351062965462e-11 3.896603941394171e-12
5.20702561229733 2.4838037793579546e-19 3.433020766551667e-11 3.035499754209411e-11 3.975210123422556e-12
5.246226572918644 2.5083693026813746e-19 3.4930753433399554e-11 3.087673791511391e-11 4.054015518285642e-12
5.265937586045735 2.5205123919819865e-19 3.523173067510233e-11 3.113825063245407e-11 4.09348004264826e-12
5.285722656980489 2.532560469160588e-19 3.553314340172858e-11 3.140016454666865e-11 4.132978855059934e-12
5.305582063971359 2.5445121418008834e-19 3.583496601864522e-11 3.166245929656794e-11 4.1725067220772765e-12
5.3255160863122235 2.556563400168156e-19 3.6139962797695587e-11 3.192755089560982e-11 4.21241190208576e-12
5.365609099470188 2.5818883725634476e-19 3.677273436890156e-11 3.2477721948599815e-11 4.295012420301733e-12
5.406003951863644 2.606874065643898e-19 3.740811662163163e-11 3.303032699851716e-11 4.377789623114463e-12
5.446702915881641 2.6315139004992203e-19 3.8045981230779423e-11 3.358527974487377e-11 4.460701485905649e-12
5.487708281020852 2.6561593118533536e-19 3.869141115146138e-11 3.4147308264900685e-11 4.5441028865607e-12
5.529022354014368 2.6836033403222464e-19 3.9385476367977504e-11 3.475443805619946e-11 4.6310383117780465e-12
5.570647458961463 2.71087415572246e-19 4.008523786783635e-11 3.536710312729589e-11 4.718134740540458e-12
5.612585937458331 2.737983405033622e-19 4.0790896317520215e-11 3.598554688574561e-11 4.80534943177462e-12
5.654840148729818 2.7654711131183434e-19 4.151058866729892e-11 3.6617464990943615e-11 4.8931236763553174e-12
5.67608639626678 2.7814833790891123e-19 4.1907803554257836e-11 3.696867195144795e-11 4.9391316028098904e-12
5.686739436050992 2.7895161292848974e-19 4.210771157260351e-11 3.714555838963048e-11 4.9621531829730175e-12
5.6974124697621304 2.7975679714813873e-19 4.2308511091828105e-11 3.7323325489720255e-11 4.985185602107845e-12
5.718818669136295 2.8137331621791578e-19 4.2712861595808254e-11 3.768158136585788e-11 5.031280229950371e-12
5.740305295436557 2.8306346196670894e-19 4.31308719158059e-11 3.8053080525281733e-11 5.077791390524175e-12
5.7835210386641895 2.8700387751456143e-19 4.406050971929836e-11 3.8886642586389746e-11 5.173867132908595e-12
5.827062130521658 2.911899260275055e-19 4.503969365121089e-11 3.97686107949716e-11 5.271082856239291e-12
5.8489554468988025 2.938882192492976e-19 4.562784143814328e-11 4.0303996530796376e-11 5.3238449073468894e-12
5.870931020387893 2.96670624058185e-19 4.623288085358118e-11 4.0856156102469046e-11 5.3767247511121246e-12
5.892989160043636 2.9954451111936387e-19 4.685613272678969e-11 4.142641586882672e-11 5.4297168579629735e-12
5.915130176081913 3.0269778297278546e-19 4.7527282151589084e-11 4.2042547789946054e-11 5.484734361643039e-12
5.95966208400165 3.1108116080565476e-19 4.92112934068103e-11 4.35996752404236e-11 5.611618166386691e-12
6.004529249263818 3.2244769969372417e-19 5.1393439152203415e-11 4.5638180058939074e-11 5.755259093264335e-12
6.027089341400364 3.3009865166371924e-19 5.281056485131838e-11 4.6971553176049236e-11 5.839011675269142e-12
6.049734195844842 3.388737244785517e-19 5.4418131108508045e-11 4.849023836827392e-11 5.927892740234132e-12
6.095279466722835 3.6360680216438056e-19 5.882948613367164e-11 5.2680559463637156e-11 6.148926670034495e-12
6.141167624020661 4.0035305853491686e-19 6.526247433236544e-11 5.882350237191735e-11 6.438971960448105e-12
6.164241091010745 4.2362245010116465e-19 6.931512598476459e-11 6.269259101920019e-11 6.622534965564412e-12
6.187401249150058 4.493183908539097e-19 7.379584475932256e-11 6.69851170518885e-11 6.810727707434065e-12
6.1990139391386085 4.61765606654511e-19 7.598250870663176e-11 6.907607770440491e-11 6.906431002226841e-12
6.204828454712694 4.68253910544363e-19 7.71224158066322e-11 7.016767789896734e-11 6.954737907664856e-12
6.210648424152782 4.729548113003262e-19 7.796972923432987e-11 7.097417014801127e-11 6.995559086318586e-12
6.233982942956859 4.885765053691945e-19 8.084769109269207e-11 7.371123340548174e-11 7.136457687210351e-12
6.239830258556775 4.903792523650137e-19 8.122211533652356e-11 7.406718081390147e-11 7.154934522622107e-12
6.245683058788269 4.903125517241603e-19 8.128724151967108e-11 7.411381180307495e-11 7.173429716596119e-12
6.257405133728602 4.893529048503204e-19 8.128040854684579e-11 7.407523364722852e-11 7.2051748996172465e-12
6.269149208991335 4.856063740685273e-19 8.080949971608236e-11 7.35956996852855e-11 7.213800030796873e-12
6.280915325867298 4.770470506410293e-19 7.9534139528039e-11 7.234026255997951e-11 7.193876968059496e-12
6.304513850009849 4.562667182353201e-19 7.63554123898506e-11 6.92271473031161e-11 7.128265086734489e-12
6.32820103803542 4.3125150630693197e-19 7.244031426058313e-11 6.540506802493428e-11 7.0352462356488225e-12
6.3519772230701035 4.0856393848181103e-19 6.888717840508021e-11 6.1936162013836e-11 6.9510163912442015e-12
6.375842739491607 3.892853683596453e-19 6.588326451988652e-11 5.900742846948881e-11 6.875836050397709e-12
6.399797922933955 3.7435905209466226e-19 6.359515543126221e-11 5.676209827527576e-11 6.833057155986454e-12
6.42384311029221 3.618139998437909e-19 6.169496552444693e-11 5.4898195936528976e-11 6.796769587917962e-12
6.447978639727206 3.5291257332586854e-19 6.040322886645753e-11 5.361756824398934e-11 6.785660622468202e-12
6.472204850670314 3.454490390454253e-19 5.934794377506559e-11 5.2568418749620213e-11 6.77952502544536e-12
6.496522083828205 3.407674004025349e-19 5.876359992964692e-11 5.196988846683911e-11 6.7937114628078014e-12
6.520930681187647 3.368203670182257e-19 5.830118222118893e-11 5.149027983654694e-11 6.81090238464198e-12
6.57002334288761 3.3296624091344398e-19 5.8067957290005965e-11 5.119480641716632e-11 6.873150872839648e-12
6.619489833774732 3.327311645698689e-19 5.846385285567888e-11 5.1506203522517576e-11 6.957649333161293e-12
6.6693287637831435 3.34276647792097e-19 5.917763403998206e-11 5.2126687339387416e-11 7.050946700594648e-12
6.719538636694507 3.3599439426974187e-19 5.992953668267537e-11 5.27902233486362e-11 7.139313334039176e-12
6.770126513364129 3.403433752421907e-19 6.116225920876982e-11 5.392541890491306e-11 7.236840303856742e-12
6.8210952395837445 3.4685217184566123e-19 6.280120323940452e-11 5.545277045523315e-11 7.348432784171359e-12
6.872447682569556 3.5490417944456334e-19 6.47428762274408e-11 5.7269349927481443e-11 7.473526299959343e-12
6.924186731123532 3.648820210072091e-19 6.706418777580098e-11 5.945274048308089e-11 7.611447292720095e-12
6.976315295795916 3.729207370932593e-19 6.905769324472467e-11 6.130685136102382e-11 7.750841883700838e-12
7.028836309048954 3.7449403004462544e-19 6.987112907671141e-11 6.199214127846954e-11 7.878987798241881e-12
7.081752725421856 3.717414485884643e-19 6.987972357474681e-11 6.187819082076822e-11 8.001532753978597e-12
7.135067521697011 3.7003041021120166e-19 7.008174993080521e-11 6.194242501529242e-11 8.1393249155128e-12
7.1887836970674375 3.726057667090896e-19 7.110078922341431e-11 6.279668669939668e-11 8.304102524017635e-12
7.242904273305506 3.803024431197517e-19 7.311580969180732e-11 6.461234692096521e-11 8.503462770842123e-12
7.297432294932914 3.920754584879404e-19 7.594674520692278e-11 6.719289077319316e-11 8.753854433729659e-12
7.352370829391971 4.0560356345446245e-19 7.91586899614502e-11 7.006051429711803e-11 9.098175664332154e-12
7.379995003818881 4.1401545251359583e-19 8.110395850490022e-11 7.180016286574767e-11 9.303795639152542e-12
7.407722967218148 4.231410045985291e-19 8.320305603584945e-11 7.368443594099112e-11 9.518620094858332e-12
7.463496598684601 4.459699460926475e-19 8.83521993542947e-11 7.834766879298339e-11 1.0004530561311308e-11
7.519690156487492 4.750167095200665e-19 9.481526564513092e-11 8.423874904402345e-11 1.0576516601107428e-11
7.533803324048627 4.83434087791188e-19 9.66765138725492e-11 8.593747549237198e-11 1.0739038380177228e-11
7.547942979602549 4.921329534236706e-19 9.860081172369495e-11 8.769672333894999e-11 1.0904088384744987e-11
7.57630195363571 5.102249980232518e-19 1.0260970543613043e-10 9.136563569392749e-11 1.1244069742202968e-11
7.590521371821866 5.193265931293379e-19 1.0463611403821092e-10 9.321380194018903e-11 1.1422312098021888e-11
7.604767477414989 5.287158797043537e-19 1.0672784172374646e-10 9.512444644629153e-11 1.1603395277454945e-11
7.633339951266878 5.472731428331521e-19 1.1088892494624285e-10 9.892370398543257e-11 1.1965220960810305e-11
7.662019777021956 5.611416519367678e-19 1.1412616084281689e-10 1.0183718652678712e-10 1.2288974316029757e-11
7.690807358020558 5.698853484093383e-19 1.1633994595498374e-10 1.0378178450329632e-10 1.2558161451687405e-11
7.719703099118437 5.733153835283948e-19 1.1747991560136408e-10 1.0471119309090038e-10 1.2768722510463674e-11
7.748707406692464 5.707762290343934e-19 1.1739904742047274e-10 1.0442753223292671e-10 1.2971515187546052e-11
7.777823177463063 5.649819760550025e-19 1.1664391611681125e-10 1.0322320154297956e-10 1.3420714573831661e-11
7.807048350752435 5.568039087278735e-19 1.1538745043853693e-10 1.0144617465055662e-10 1.3941275787980288e-11
7.836380830085272 5.456362392001174e-19 1.1349799079817127e-10 9.904202511067553e-11 1.4455965687495734e-11
7.851088371676256 5.378309983873114e-19 1.1208438892439014e-10 9.740535977915522e-11 1.467902914523492e-11
7.86582351679805 5.295485413378038e-19 1.1056544219831373e-10 9.56791356474487e-11 1.4886306550865007e-11
7.89537682495964 5.112092069899137e-19 1.0713736541362072e-10 9.18980073093049e-11 1.5239358104315823e-11
7.9250411701946435 4.918701656627038e-19 1.0347166590996804e-10 8.785791071106833e-11 1.5613755198899744e-11
7.939915112024199 4.819130959648069e-19 1.0156732645624024e-10 8.575455237168475e-11 1.581277408455548e-11
7.954816969689239 4.725257673894433e-19 9.977577749199121e-11 8.37533262885588e-11 1.6022451203432424e-11
7.9847046421970465 4.554671702724883e-19 9.653512602755118e-11 8.005551148900769e-11 1.647961453854347e-11
8.044817289139356 4.285417067308127e-19 9.151214033577299e-11 7.393194657874592e-11 1.7580193757027038e-11
8.07504310897143 4.197140401799774e-19 8.996379762357005e-11 7.171988654827723e-11 1.8243911075292815e-11
8.105382492623747 4.12286871784926e-19 8.870384657387702e-11 6.975434335535904e-11 1.8949503218517986e-11
8.135835866775926 4.068781434065217e-19 8.786905842844776e-11 6.822847131069503e-11 1.964058711775274e-11
8.166403659710703 4.0363470731156566e-19 8.74961168026613e-11 6.710815376447673e-11 2.0387963038184544e-11
8.197086301319933 4.020121117770865e-19 8.747180294922169e-11 6.630449123254186e-11 2.116731171667984e-11
8.227884223110665 4.010818898122855e-19 8.75972873814624e-11 6.560625047117265e-11 2.1991036910289762e-11
8.258797858211198 4.0293458954629106e-19 8.833256062049824e-11 6.52480121725032e-11 2.3084548447995053e-11
8.289827641377162 4.112563393240625e-19 9.049561576536517e-11 6.520461213659624e-11 2.5291003628768933e-11
8.320974008997652 4.226907585757659e-19 9.336118412221595e-11 6.542061301283226e-11 2.7940571109383682e-11
8.35223739910135 4.355933090468901e-19 9.657249752982617e-11 6.574249287790982e-11 3.083000465191636e-11
8.383618251362687 4.506544830109988e-19 1.0028699613026535e-10 6.656215984470843e-11 3.372483628555692e-11
8.415117007108037 4.680915602940911e-19 1.0455875487477234e-10 6.769616662700033e-11 3.6862588247772036e-11
8.446734109321913 4.871567016001796e-19 1.0922622844388012e-10 6.917185534700157e-11 4.005437309687856e-11
8.478470002653195 5.079598030555685e-19 1.1431843413888948e-10 7.10111534536301e-11 4.33072806852594e-11
8.542299949622933 5.511795707855055e-19 1.2497909118300882e-10 7.489674210619124e-11 5.008234907681758e-11
8.558332380220154 5.612317415988293e-19 1.2749724711016716e-10 7.568956977229025e-11 5.180767733787694e-11
8.574394900937412 5.69784888449627e-19 1.2968323672338205e-10 7.616350798422287e-11 5.3519728739159184e-11
8.606610438733982 5.8185868374257915e-19 1.329288045697728e-10 7.605504940646211e-11 5.687375516331067e-11
8.622764948673899 5.8604424165172835e-19 1.3413631886565702e-10 7.558670185671165e-11 5.854961700894535e-11
8.638949780445296 5.878946445910901e-19 1.3481241432753833e-10 7.463690795429915e-11 6.017550637323918e-11
8.655163606183647 5.898385056794426e-19 1.3551202506034893e-10 7.36728945827868e-11 6.183913047756217e-11
8.671407862489573 5.910994869951305e-19 1.360566048413639e-10 7.255351432254062e-11 6.350309051882328e-11
8.703987895363145 5.919712130865357e-19 1.3676919772561664e-10 6.994790290464607e-11 6.682129482097055e-11
8.736690337257128 5.94649140984093e-19 1.379040979302871e-10 6.761091410723711e-11 7.029318382304995e-11
8.802464289484785 6.04859767289255e-19 1.4132806178470773e-10 6.373640609493335e-11 7.759165568977439e-11
8.868733419248175 6.262498557867211e-19 1.4742755829173934e-10 6.121441826510658e-11 8.621314002663274e-11
8.935501454478851 6.633707460553842e-19 1.5734200446384077e-10 5.956668569651596e-11 9.777531876732482e-11
9.002772151174003 7.048193111361041e-19 1.684315660080183e-10 5.847887658459437e-11 1.0995268942342388e-10
9.07054929360775 7.4804025644795325e-19 1.8010592132514113e-10 5.77384825842367e-11 1.2236743874090443e-10
9.13883669454403 7.925436764694691e-19 1.9225761702032515e-10 5.7206804839872115e-11 1.3505081218045304e-10
9.207638195451068 8.360847545382443e-19 2.043468668549783e-10 5.684905273047671e-11 1.4749781412450156e-10
