Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1447477501889525 4.066696937292484e-21 1.2357227447103966e-13 1.2357182336382677e-13 4.51107212886478e-19
1.1533659546722406 4.120319123275809e-21 1.2614423712026382e-13 1.2614370765894008e-13 5.294613237202857e-19
1.1707974979042381 4.228205358079017e-21 1.3140360828347714e-13 1.3140288168211084e-13 7.266013662616287e-19
1.1884924949847024 4.3367655572413466e-21 1.3681440364932365e-13 1.3681341150937188e-13 9.921399517638874e-19
1.2064549276569216 4.446743516102746e-21 1.4240413991992246e-13 1.4240279190093124e-13 1.3480189911930334e-18
1.2246888378427687 4.557459142884727e-21 1.4815556757106534e-13 1.4815374501112216e-13 1.822559943127365e-18
1.2431983285522175 4.6688480514808275e-21 1.5407053498109973e-13 1.5406808279209809e-13 2.452189001748589e-18
1.2619875648066055 4.781101926894253e-21 1.6015942870033274e-13 1.601561451821014e-13 3.2835182313230993e-18
1.3004222497298317 5.007669441040611e-21 1.72857997557507e-13 1.7285219336581302e-13 5.804191693950922e-18
1.3400274889804893 5.238172735723847e-21 1.863214933090427e-13 1.8631142176931614e-13 1.0071539726572997e-17
1.3808389325824078 5.47389116954492e-21 2.0063588645604681e-13 2.0061872293232762e-13 1.7163523719190333e-17
1.4228933163050095 5.717335912868255e-21 2.1594118569161462e-13 2.1591244553345326e-13 2.8740158161315565e-17
1.466228494730424 5.973344522922787e-21 2.3248163567915436e-13 2.3243432473830384e-13 4.731094085048797e-17
1.5108834753276823 6.242451025956828e-21 2.5035458426462936e-13 2.502779866253705e-13 7.659763925875491e-17
1.5568984535646726 6.525748326017586e-21 2.69687017850238e-13 2.6956491945489574e-13 1.2209839534224459e-16
1.6043148490894465 6.826428045931917e-21 2.907050345827978e-13 2.905130530725094e-13 1.919815102882794e-16
1.6531753430134553 7.14819030421518e-21 3.13678287513106e-13 3.1338088387931427e-13 2.974036337915887e-16
1.7035239163302658 7.495520035665678e-21 3.3893735624183867e-13 3.3848333981251487e-13 4.54016429323694e-16
1.755405889504358 7.877081533153505e-21 3.670390945805014e-13 3.6635573125974096e-13 6.83363320760441e-16
1.8088679632656115 8.296727434929827e-21 3.9836678708134726e-13 3.9735231719322947e-13 1.0144698881177086e-15
1.8639582606462262 8.75892326650838e-21 4.3336749907255476e-13 4.3188154488309295e-13 1.4859541894618973e-15
1.9207263702978936 9.270150849721158e-21 4.726304881092529e-13 4.704821020296012e-13 2.148386079651908e-15
1.979223391128241 9.838354984857615e-21 5.168764397354318e-13 5.138093548277535e-13 3.067084907678334e-15
2.039501978296691 1.0472226671185446e-20 5.669341236916801e-13 5.626090000125422e-13 4.3251236791380705e-15
2.1016163906111602 1.118439465088332e-20 6.239292745351486e-13 6.17902185640774e-13 6.0270888943746085e-15
2.1656225393682647 1.1986343733177508e-20 6.890312572582211e-13 6.80728927719598e-13 8.302329538623159e-15
2.231578038680979 1.2887272686183561e-20 7.633830800796133e-13 7.520744940562952e-13 1.1308586023318007e-14
2.299542257339062 1.389889320333055e-20 8.483812188515214e-13 8.331455058145606e-13 1.523571303696113e-14
2.369576372248914 1.5034851773992138e-20 9.45669309075434e-13 9.253597322072976e-13 2.030957686813632e-14
2.4417434235010123 1.6309754397303637e-20 1.0571019669903497e-12 1.030307187356267e-12 2.6794779634082618e-14
2.5161083711144245 1.7741071400017875e-20 1.1848915966422075e-12 1.1498932448096736e-12 3.4998351832533945e-14
2.5927381535095444 1.9349282000478852e-20 1.331658746137715e-12 1.2863871604421702e-12 4.5271585695545095e-14
2.6717017477616296 2.1153687503716753e-20 1.500180417019149e-12 1.442171781037835e-12 5.800863598131492e-14
2.753070231689431 2.3175719059842364e-20 1.6936354724246005e-12 1.6199892476339773e-12 7.364622479062307e-14
2.836916847834745 2.545162507762602e-20 1.916600321434383e-12 1.8239353839115586e-12 9.266493752282451e-14
2.9233170693905177 2.804330689820933e-20 2.1760786113648167e-12 2.0605168724724244e-12 1.1556173889239282e-13
2.967498994190263 2.9491778308889436e-20 2.3230629270132397e-12 2.1946913836852347e-12 1.2837154332800452e-13
3.0123486681368425 3.1033262345842534e-20 2.4814304332567683e-12 2.3390138228998e-12 1.4241661035696827e-13
3.0578761833420214 3.298946980509178e-20 2.67771693472465e-12 2.5198749953790887e-12 1.5784193934556172e-13
3.1040917844459814 3.515203604262492e-20 2.8963728796815734e-12 2.7217834657146053e-12 1.7458941396696744e-13
3.127460860933648 3.6697857911306405e-20 3.0465059539033254e-12 2.862964805186543e-12 1.8354114871678248e-13
3.1510058709225794 3.8516553278877105e-20 3.221558796111051e-12 3.0286978471049e-12 1.9286094900615175e-13
3.162844764501044 3.992466266919451e-20 3.3518807960365036e-12 3.1542010930038694e-12 1.9767970303263386e-13
3.1747281389236908 4.147965766680023e-20 3.4955147404424513e-12 3.2929212969925434e-12 2.0259344344990837e-13
3.1986289994194426 4.547802077762499e-20 3.861311683650133e-12 3.648575649777296e-12 2.1273603387283649e-13
3.2227097969389145 5.3919417985664186e-20 4.6124941470970196e-12 4.389021956526233e-12 2.2347219057078628e-13
3.2348180950136065 6.155962323225333e-20 5.285855054350982e-12 5.056656262752559e-12 2.291987915984245e-13
3.240889293275058 6.718755586956615e-20 5.779928576973751e-12 5.547709136840244e-12 2.322194401335062e-13
3.2469718861334385 7.368307091237431e-20 6.35061345443692e-12 6.115268544519494e-12 2.353449099174262e-13
3.2714166318528037 1.0750092741199014e-19 9.335068331603025e-12 9.086816621625187e-12 2.482517099778387e-13
3.2744851364798273 1.0965536434182497e-19 9.531084912523839e-12 9.281314756935401e-12 2.4977015558843645e-13
3.2775565192852394 1.118650051656159e-19 9.732263740375837e-12 9.480967786690178e-12 2.512959536856606e-13
3.283707930232385 1.099903442420571e-19 9.587127786925059e-12 9.333108456202722e-12 2.540193307223356e-13
3.2898708863219004 1.036654054700165e-19 9.052783574560175e-12 8.796290637501478e-12 2.5649293705869746e-13
3.29141343181113 1.0217254693244348e-19 8.926600311124774e-12 8.66948636114685e-12 2.5711394997792357e-13
3.292184975758714 1.0143882335035355e-19 8.864573894358649e-12 8.607149045862866e-12 2.5742484849577923e-13
3.295272960557952 9.682511893860147e-20 8.469326330798669e-12 8.210693056306907e-12 2.586332744917614e-13
3.3076538914384823 8.075322785662972e-20 7.090051392779799e-12 6.826566900513825e-12 2.6348449226597434e-13
3.310756385682612 7.745975142816461e-20 6.807266564712147e-12 6.542559776934171e-12 2.6470678777797666e-13
3.313861789986515 7.44125946888206e-20 6.545612217055095e-12 6.279679333221616e-12 2.6593288383347933e-13
3.3200813396944477 7.02146771818806e-20 6.187939519443194e-12 5.919367177571503e-12 2.685723418716911e-13
3.345076488085796 6.332939480062527e-20 5.623164953349882e-12 5.342824100655495e-12 2.8034085269438735e-13
3.3482140837626964 6.373807460179043e-20 5.6647610088134874e-12 5.3828256697811466e-12 2.819353390323427e-13
3.3513546224236106 6.414984177892084e-20 5.706704798931611e-12 5.423168050424437e-12 2.8353674850717423e-13
3.3576445397418455 6.654947700798166e-20 5.9312850629207456e-12 5.644399283229938e-12 2.8688577969080755e-13
3.3702598118196083 7.491598107214354e-20 6.702044174528719e-12 6.408134097434175e-12 2.939100770945442e-13
3.382922481734668 7.722038393850684e-20 6.934153253379389e-12 6.633423493795338e-12 3.007297595840499e-13
3.389271646505754 7.840342855395587e-20 7.053600623346911e-12 6.749415734334583e-12 3.0418488901232983e-13
3.395632727569191 7.969261918183344e-20 7.183039329990158e-12 6.8752937191525355e-12 3.077456108376244e-13
3.421196662673239 8.580288566321683e-20 7.792007587106983e-12 7.469530696972193e-12 3.2247689013479176e-13
3.4276182099114902 8.504054904033187e-20 7.737273164801793e-12 7.411517294287153e-12 3.257558705146383e-13
3.4340518103208963 8.091017649872009e-20 7.375295487258636e-12 7.046442430897074e-12 3.288530563615636e-13
3.4469541582030403 7.507628868924348e-20 6.8692249132243066e-12 6.534435633371645e-12 3.347892798526593e-13
3.472904465399547 7.412619314439006e-20 6.833354736141905e-12 6.484878213280319e-12 3.4847652286158485e-13
3.4990501388274233 7.230905421582488e-20 6.7160246242843584e-12 6.353560681751426e-12 3.624639425329317e-13
3.5253949054701885 6.388746135214376e-20 5.978508304910445e-12 5.602486063232666e-12 3.7602224167778123e-13
3.5519380250092896 5.590277526778072e-20 5.270698589465346e-12 4.881073553547349e-12 3.8962503591799844e-13
3.578680990867387 5.331853353481501e-20 5.064896972813699e-12 4.660366110575203e-12 4.0453086223849585e-13
3.605625307711299 5.2863923448449546e-20 5.059521186366772e-12 4.6393066123992266e-12 4.2021457396754556e-13
3.660119384959845 5.379507663874579e-20 5.226454994067111e-12 4.773358687497648e-12 4.5309630656946044e-13
3.715437065384467 5.503849221484943e-20 5.428075381533563e-12 4.940415361880111e-12 4.87660019653452e-13
3.8285932144167436 5.873593214086361e-20 5.969150429403192e-12 5.40755602590172e-12 5.615944035014713e-13
3.94519561050918 6.284089779000705e-20 6.580825202077876e-12 5.939137036131692e-12 6.416881659461836e-13
4.06534921144712 6.714975955414515e-20 7.246223951129153e-12 6.518504606015581e-12 7.277193451135728e-13
4.189162171576248 7.158329101357453e-20 7.959912014391977e-12 7.140194664046218e-12 8.197173503457601e-13
4.316745939156006 7.608659505775783e-20 8.71834541854868e-12 7.801158981179515e-12 9.171864373691625e-13
4.448215356677963 8.060795945167291e-20 9.517725287582722e-12 8.499127726058367e-12 1.0185975615243535e-12
4.58368876423945 8.511565480316827e-20 1.0356046663650189e-11 9.232114653996642e-12 1.1239320096535465e-12
4.723288106065518 8.958606580922735e-20 1.1231928623361635e-11 9.998214082327083e-12 1.2337145410345512e-12
4.867139040275056 9.397177917278031e-20 1.2140613557033504e-11 1.0795867562143738e-11 1.3447459948897664e-12
4.940699165968905 9.614245196644546e-20 1.260877915238496e-11 1.120773832595012e-11 1.4010408264348388e-12
5.015371051989984 9.82682753562918e-20 1.3082352174480366e-11 1.1624698719779256e-11 1.4576534547011087e-12
5.091171501069577 1.0040690659802322e-19 1.356909075580095e-11 1.205323498752442e-11 1.5158557682765295e-12
5.129500256944802 1.0145578473463521e-19 1.3814058897537006e-11 1.2269058718954384e-11 1.5450001785826221e-12
5.168117569889187 1.024971576706019e-19 1.4060916854647902e-11 1.2486436239888062e-11 1.5744806147598412e-12
5.20702561229733 1.0358283422444651e-19 1.4316832267753617e-11 1.271001088654511e-11 1.6068213812085087e-12
5.246226572918644 1.0465479793332987e-19 1.4573894435415044e-11 1.2934624551399518e-11 1.6392698840155207e-12
5.265937586045735 1.0518548422453833e-19 1.4702830515405952e-11 1.304730107106436e-11 1.6555294443415919e-12
5.285722656980489 1.0571256023751846e-19 1.483202319559474e-11 1.3160213395013539e-11 1.671809800581202e-12
5.305582063971359 1.0623596722800988e-19 1.4961462407796788e-11 1.327335352880189e-11 1.6881088789949006e-12
5.3255160863122235 1.0676413241336492e-19 1.5092337523463988e-11 1.338777044308155e-11 1.70456708038244e-12
5.365609099470188 1.0787450723477282e-19 1.536410575249596e-11 1.3625475884286001e-11 1.7386298682099546e-12
5.406003951863644 1.0897231360048838e-19 1.5637307031512476e-11 1.3864513582256182e-11 1.772793449256293e-12
5.446702915881641 1.1005727954716297e-19 1.5911894636648704e-11 1.4104853455569952e-11 1.8070411810787524e-12
5.487708281020852 1.1114461051595505e-19 1.6190074908350517e-11 1.4348558036018627e-11 1.8415168723318932e-12
5.529022354014368 1.1235519535280666e-19 1.6489631030404406e-11 1.4612178652108943e-11 1.87745237829546e-12
5.570647458961463 1.1356066479990963e-19 1.679202352984493e-11 1.487853874779697e-11 1.913484782047961e-12
5.612585937458331 1.1476154830316534e-19 1.709735131873461e-11 1.514775417824197e-11 1.9495971404926385e-12
5.654840148729818 1.1598129441637645e-19 1.7409156012446366e-11 1.5423187368408662e-11 1.985968644037705e-12
5.67608639626678 1.1669054646081342e-19 1.7581426279528002e-11 1.5576399951470986e-11 2.0050263280570167e-12
5.686739436050992 1.170465970542856e-19 1.7668169391729075e-11 1.5653603865501733e-11 2.014565526227337e-12
5.6974124697621304 1.1740365723067469e-19 1.7755328859927332e-11 1.5731217590066128e-11 2.0241112698612086e-12
5.718818669136295 1.1812099425646714e-19 1.793093157180658e-11 1.5887710258974694e-11 2.04322131283189e-12
5.740305295436557 1.1887107745815604e-19 1.8112592775907466e-11 1.6050083159473315e-11 2.062509616434151e-12
5.7835210386641895 1.2061734350226517e-19 1.8517037754752523e-11 1.6414681166796488e-11 2.1023565879560338e-12
5.827062130521658 1.2247406313517177e-19 1.8943630224715064e-11 1.6800926243125392e-11 2.142703981589671e-12
5.8489554468988025 1.2366724522425497e-19 1.9200053239962508e-11 1.703547063235756e-11 2.164582607604948e-12
5.870931020387893 1.2489831791926402e-19 1.9464040531500414e-11 1.7277521291034384e-11 2.186519240466034e-12
5.892989160043636 1.261705436084776e-19 1.973617782358311e-11 1.7527666112129043e-11 2.2085117114540673e-12
5.915130176081913 1.275656744298699e-19 2.0029382911044545e-11 1.779804473462723e-11 2.231338176417317e-12
5.95966208400165 1.3126491412138825e-19 2.0765372567460114e-11 1.848149321134456e-11 2.2838793561155585e-12
6.004529249263818 1.3627343356855947e-19 2.1719988769713367e-11 1.9376687671365562e-11 2.343301098347805e-12
6.027089341400364 1.396401606296787e-19 2.2340217754947834e-11 1.9962319355761753e-11 2.3778983991860786e-12
6.049734195844842 1.435014856998955e-19 2.3044225913646682e-11 2.0629622856050436e-11 2.4146030575962496e-12
6.095279466722835 1.5437462789540862e-19 2.497692556108436e-11 2.247120726199668e-11 2.5057182990876846e-12
6.141167624020661 1.7052484909864915e-19 2.779764847571528e-11 2.5172567114659622e-11 2.6250813610556598e-12
6.164241091010745 1.8075029489772838e-19 2.957522543865988e-11 2.6874696229625887e-11 2.7005292090339868e-12
6.187401249150058 1.92050843909701e-19 3.154234180382171e-11 2.87644430285463e-11 2.7778987752754255e-12
6.1990139391386085 1.9752780084875914e-19 3.250276250873315e-11 2.968551508594547e-11 2.8172474227876954e-12
6.204828454712694 2.0038345293971145e-19 3.300358124167978e-11 3.016647029481966e-11 2.8371109468601225e-12
6.210648424152782 2.0245560756968323e-19 3.337614614973482e-11 3.0522229654033495e-11 2.853916495701317e-12
6.233982942956859 2.0935402394319683e-19 3.464306873287247e-11 3.173106054160287e-11 2.9120081912695897e-12
6.239830258556775 2.1015849153101117e-19 3.480880799046512e-11 3.188911630261318e-11 2.919691687851932e-12
6.245683058788269 2.101414484034062e-19 3.4838632234875064e-11 3.191124868386443e-11 2.9273835510106386e-12
6.257405133728602 2.0974522707388066e-19 3.483820690209354e-11 3.189758059686066e-11 2.9406263052328844e-12
6.269149208991335 2.0812745219896272e-19 3.4634379175195137e-11 3.168995457295242e-11 2.9444246022427273e-12
6.280915325867298 2.0439766857552041e-19 3.4077545747000437e-11 3.1140987175125616e-11 2.9365585718748246e-12
6.304513850009849 1.9532920408822806e-19 3.268799001518625e-11 2.977769543767919e-11 2.9102945775070596e-12
6.32820103803542 1.8439361430746222e-19 3.0973877592836616e-11 2.8101050398437534e-11 2.872827194399082e-12
6.3519772230701035 1.744734081018827e-19 2.9417625147041305e-11 2.6578678000376816e-11 2.8389471466644932e-12
6.375842739491607 1.660495416539903e-19 2.8102484103869093e-11 2.5293725730834927e-11 2.808758373034168e-12
6.399797922933955 1.595268814949298e-19 2.7100017396051265e-11 2.4308197562781423e-11 2.7918198332698444e-12
6.42384311029221 1.5405049026542516e-19 2.626802636175731e-11 2.349049356594032e-11 2.7775327958169858e-12
6.447978639727206 1.501702347951278e-19 2.5702589669096608e-11 2.292904163785439e-11 2.773548031242215e-12
6.472204850670314 1.4692184085622766e-19 2.5241086715884455e-11 2.2469487773130488e-11 2.771598942753969e-12
6.496522083828205 1.4489345904572924e-19 2.498613790441257e-11 2.220816784766292e-11 2.7779700567496518e-12
6.520930681187647 1.4318806284965483e-19 2.4784823489148023e-11 2.199924823128059e-11 2.7855752578674372e-12
6.57002334288761 1.4155214139481451e-19 2.468611736214936e-11 2.1873906416832205e-11 2.8122109453171548e-12
6.619489833774732 1.4150921677027472e-19 2.4864439847931516e-11 2.201644500586711e-11 2.8479948420644067e-12
6.6693287637831435 1.4225281030754324e-19 2.518328697245541e-11 2.2295863197555368e-11 2.8874237749000452e-12
6.719538636694507 1.4307535813133288e-19 2.5519592200800026e-11 2.2594720385507402e-11 2.9248718152926256e-12
6.770126513364129 1.450601383121522e-19 2.6068395701824167e-11 2.310227407991691e-11 2.9661216219072553e-12
6.8210952395837445 1.4800323411508758e-19 2.6797529149930408e-11 2.378433778975258e-11 3.0131913601778298e-12
6.872447682569556 1.5163481200661277e-19 2.7661758959502076e-11 2.459590272696723e-11 3.0658562325348503e-12
6.924186731123532 1.561236463328424e-19 2.8695043688386113e-11 2.5571205095408317e-11 3.1238385929778026e-12
6.976315295795916 1.5975724781210107e-19 2.9583946173179844e-11 2.6401468964412983e-11 3.1824772087668685e-12
7.028836309048954 1.6052269386324228e-19 2.9949481067357803e-11 2.671293129339658e-11 3.2365497739612185e-12
7.081752725421856 1.593691617790372e-19 2.995811474277399e-11 2.6669737591961498e-11 3.288377150812483e-12
7.135067521697011 1.5868478250969819e-19 3.005403593537465e-11 2.6707494680672336e-11 3.3465412547023157e-12
7.1887836970674375 1.5990073600657497e-19 3.051232574279683e-11 2.7096440915487735e-11 3.415884827309088e-12
7.242904273305506 1.633828634607118e-19 3.1411500419770804e-11 2.791195017356325e-11 3.4995502462075446e-12
7.297432294932914 1.6867203553281252e-19 3.267251705971685e-11 2.9068228058697645e-11 3.604289001019216e-12
7.352370829391971 1.747370733661865e-19 3.410216048784311e-11 3.035450325469963e-11 3.747657233143469e-12
7.379995003818881 1.7849929347235748e-19 3.496729216999619e-11 3.113413530961791e-11 3.833156860378283e-12
7.407722967218148 1.8258012655205008e-19 3.5901092863727427e-11 3.197860435403208e-11 3.922488509695348e-12
7.463496598684601 1.9277551339160693e-19 3.8191229563849226e-11 3.406673431108868e-11 4.1244952527605284e-12
7.519690156487492 2.0573762618061963e-19 4.106606628474833e-11 3.6703840536673554e-11 4.36222574807477e-12
7.533803324048627 2.0949199022002736e-19 4.189393303072657e-11 3.7464177835939796e-11 4.429755194786768e-12
7.547942979602549 2.1337290941253888e-19 4.275011848233377e-11 3.825177552066231e-11 4.498342961671464e-12
7.57630195363571 2.214473096006527e-19 4.4534554942976456e-11 3.9894912045047755e-11 4.639642897928699e-12
7.590521371821866 2.2551026502566466e-19 4.54367600661958e-11 4.0723037114553003e-11 4.713722951642798e-12
7.604767477414989 2.297026736020334e-19 4.6368326605639e-11 4.1579334155216865e-11 4.788992450422138e-12
7.633339951266878 2.3799463711035027e-19 4.822266503982965e-11 4.3283229957816757e-11 4.939435082012894e-12
7.662019777021956 2.442110309249197e-19 4.96681493856887e-11 4.4593962088939426e-11 5.0741872967492814e-12
7.690807358020558 2.4815780742203696e-19 5.066048106758793e-11 4.5474058930115946e-11 5.186422137471991e-12
7.719703099118437 2.4974855404919696e-19 5.117678662430171e-11 4.590233888111652e-11 5.274447743185213e-12
7.748707406692464 2.4867919661594867e-19 5.114911818488087e-11 4.579006254733906e-11 5.359055637541816e-12
7.777823177463063 2.461136097846175e-19 5.0811630231771795e-11 4.5267067624528254e-11 5.54456260724354e-12
7.807048350752435 2.42470316568608e-19 5.024754890783336e-11 4.448828309636944e-11 5.759265811463927e-12
7.836380830085272 2.37491374942186e-19 4.940066650878615e-11 4.342917814388484e-11 5.97148836490131e-12
7.851088371676256 2.34014593914206e-19 4.8768819270202004e-11 4.270535194163198e-11 6.063467328570024e-12
7.86582351679805 2.303264432058725e-19 4.8090294005317635e-11 4.1941309774111166e-11 6.148984231206473e-12
7.89537682495964 2.221648373177834e-19 4.6560498191971316e-11 4.0265675313562054e-11 6.294822878409245e-12
7.9250411701946435 2.1354698288851918e-19 4.492254991670856e-11 3.8473135943455883e-11 6.449413973252682e-12
7.939915112024199 2.0910390468661804e-19 4.4070444917170826e-11 3.753887283866375e-11 6.531572078507084e-12
7.954816969689239 2.0491309923342574e-19 4.3268251607235783e-11 3.6650130340001277e-11 6.618121267234501e-12
7.9847046421970465 1.9728932918261946e-19 4.18149792116545e-11 3.500816812614513e-11 6.806811085509383e-12
8.044817289139356 1.8520993275561073e-19 3.955031002048294e-11 3.228923716672161e-11 7.261072853761334e-12
8.07504310897143 1.812184126764472e-19 3.8843343426628226e-11 3.1308280986821225e-11 7.535062439806991e-12
8.105382492623747 1.778461314758111e-19 3.8263735859184576e-11 3.043729152558121e-11 7.826444333603364e-12
8.135835866775926 1.7537967359969783e-19 3.787484542097166e-11 2.976247123102865e-11 8.112374189943005e-12
8.166403659710703 1.7387263677167642e-19 3.7690466801256125e-11 2.926879665390842e-11 8.421670147347698e-12
8.197086301319933 1.7308677134716308e-19 3.7661084113782145e-11 2.8916684730606895e-11 8.744399383175244e-12
8.227884223110665 1.72604482102727e-19 3.769725037736653e-11 2.8611689517395797e-11 9.08556085997073e-12
8.258797858211198 1.7332576885810608e-19 3.799700840276013e-11 2.8458891882213062e-11 9.538116520547068e-12
8.289827641377162 1.7676530296728198e-19 3.889662823013794e-11 2.8447187768532325e-11 1.0449440461605616e-11
8.320974008997652 1.8153242688690922e-19 4.009570114058584e-11 2.85518572768233e-11 1.1543843863762543e-11
8.35223739910135 1.8692408203579617e-19 4.144169590245873e-11 2.8704150034551534e-11 1.2737545867907188e-11
8.383618251362687 1.932914275815068e-19 4.301436550761424e-11 2.9079975607549325e-11 1.3934389900064924e-11
8.415117007108037 2.0069235894372785e-19 4.482914229612089e-11 2.9597226515550774e-11 1.523191578057012e-11
8.446734109321913 2.0882464885968042e-19 4.682092789884367e-11 3.0268367614935176e-11 1.655256028390849e-11
8.478470002653195 2.1773762931131723e-19 4.9002745268921884e-11 3.1103522006554416e-11 1.7899223262367452e-11
8.542299949622933 2.362768767726178e-19 5.357540607776475e-11 3.286965744429155e-11 2.07057486334732e-11
8.558332380220154 2.405749533725488e-19 5.4652369075343065e-11 3.323158053645484e-11 2.1420788538888237e-11
8.574394900937412 2.44203613512707e-19 5.558082648707075e-11 3.3450404236990236e-11 2.213042225008052e-11
8.606610438733982 2.492150302759249e-19 5.693453922921012e-11 3.341359344745587e-11 2.352094578175424e-11
8.622764948673899 2.508900734330199e-19 5.742479577205554e-11 3.320893524262575e-11 2.4215860529429784e-11
8.638949780445296 2.5152335040971874e-19 5.7677800674763154e-11 3.2787634904437474e-11 2.4890165770325674e-11
8.655163606183647 2.5219351340125557e-19 5.7940018121945906e-11 3.235981807701803e-11 2.5580200044927872e-11
8.671407862489573 2.5255653799722183e-19 5.813232094832453e-11 3.186179999633256e-11 2.627052095199198e-11
8.703987895363145 2.5254216485228934e-19 5.834741371737764e-11 3.069981425186763e-11 2.7647599465510006e-11
8.736690337257128 2.5332022747434318e-19 5.874707461871017e-11 2.965819660415939e-11 2.9088878014550787e-11
8.802464289484785 2.5701657207237094e-19 6.005301714862974e-11 2.7932269614363315e-11 3.212074753426644e-11
8.868733419248175 2.6556437641793873e-19 6.251739177709081e-11 2.6813473386356416e-11 3.570391839073442e-11
8.935501454478851 2.8077884603868526e-19 6.65967058533547e-11 2.6087731179715382e-11 4.050897467363933e-11
9.002772151174003 2.9789544536688806e-19 7.118845295104571e-11 2.56140153397099e-11 4.557443761133582e-11
9.07054929360775 3.1582386384913403e-19 7.604102517839813e-11 2.5296868915786914e-11 5.074415626261121e-11
9.13883669454403 3.343398124988713e-19 8.110515235248557e-11 2.5073921385525796e-11 5.603123096695977e-11
