Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.715437065384467 1.1366271399464903e-22 1.1209787092717376e-14 1.1075207766511946e-14 1.3457932620543102e-16
3.8285932144167436 1.1214759328058244e-22 1.1397211726918213e-14 1.1240909219181658e-14 1.5630250773655053e-16
3.94519561050918 1.1327921215968846e-22 1.1862826924324261e-14 1.16826605842447e-14 1.8016634007955844e-16
4.06534921144712 1.1540975429296339e-22 1.2454027107532336e-14 1.2247840725472804e-14 2.0618638205953277e-16
4.189162171576248 1.1805515954542408e-22 1.3127486449992687e-14 1.289303271107452e-14 2.34453738918165e-16
4.316745939156006 1.2102465160712637e-22 1.3867550730447074e-14 1.3602637711312666e-14 2.649130191344067e-16
4.448215356677963 1.2424668680259765e-22 1.4670335794673338e-14 1.4373135795215457e-14 2.971999994578792e-16
4.58368876423945 1.277192641309306e-22 1.5539640295850097e-14 1.520824136368332e-14 3.3139893216677644e-16
4.723288106065518 1.3149189102228806e-22 1.6485906833527506e-14 1.611814082239687e-14 3.6776601113063917e-16
4.867139040275056 1.3565917085647623e-22 1.752638487143939e-14 1.712094923924692e-14 4.0543563219246803e-16
4.940699165968905 1.3803664060194904e-22 1.8103069774989212e-14 1.7678187578327367e-14 4.248821966618412e-16
5.015371051989984 1.4042258476428428e-22 1.8694311063021694e-14 1.8249624501304987e-14 4.446865617167107e-16
5.091171501069577 1.4325626714331994e-22 1.9359796612270534e-14 1.889453681199837e-14 4.652598002721655e-16
5.129500256944802 1.4467808779968192e-22 1.9699139199162414e-14 1.9223472341117124e-14 4.756668580452929e-16
5.168117569889187 1.4614147597024647e-22 2.0048196353278378e-14 1.956194984495035e-14 4.862465083280308e-16
5.20702561229733 1.4793957925284749e-22 2.0447655808834652e-14 1.9949906653125797e-14 4.977491557088574e-16
5.246226572918644 1.497574012064775e-22 2.085473957434506e-14 2.0345374882895242e-14 5.093646914498166e-16
5.265937586045735 1.5067400052763667e-22 2.106121685105312e-14 2.0546003119301768e-14 5.152137317513497e-16
5.285722656980489 1.5159588887430483e-22 2.1269693356102127e-14 2.0748603647120564e-14 5.210897089815636e-16
5.305582063971359 1.525231931822142e-22 2.1480201862474005e-14 2.0953209680366907e-14 5.269921821070955e-16
5.3255160863122235 1.5351930780827037e-22 2.1701719083336413e-14 2.1168755281192915e-14 5.329638021434972e-16
5.365609099470188 1.5602420044528831e-22 2.2221861096180463e-14 2.1676542175391616e-14 5.453189207888457e-16
5.406003951863644 1.5858966748421552e-22 2.2757297156853555e-14 2.2199503814039418e-14 5.57793342814137e-16
5.446702915881641 1.6121917649765967e-22 2.33087948420415e-14 2.2738411211559187e-14 5.703836304823067e-16
5.487708281020852 1.6403930916153544e-22 2.3895074092306812e-14 2.3311937947900778e-14 5.831361444060402e-16
5.529022354014368 1.6803701980283924e-22 2.466168517883637e-14 2.4065248404965986e-14 5.964367738703804e-16
5.570647458961463 1.7221524878821204e-22 2.5465177708717116e-14 2.4855312342236682e-14 6.098653664804313e-16
5.612585937458331 1.7658774120697253e-22 2.6308312275655514e-14 2.5684893786803032e-14 6.234184888524766e-16
5.654840148729818 1.813585905388982e-22 2.722249318544639e-14 2.6585338369601558e-14 6.371548158448295e-16
5.67608639626678 1.8467260996728484e-22 2.7824086667364923e-14 2.7179748341412094e-14 6.443383259528242e-16
5.686739436050992 1.8637237727812713e-22 2.813288736760095e-14 2.7484943904853508e-14 6.479434627474486e-16
5.6974124697621304 1.8810156982624708e-22 2.8447199262043034e-14 2.779564181074405e-14 6.515574512989799e-16
5.718818669136295 1.9165109732156466e-22 2.909290370747511e-14 2.8434091934266916e-14 6.588117732081989e-16
5.740305295436557 1.9556526064882767e-22 2.979861883134111e-14 2.913246666693479e-14 6.6615216440631215e-16
5.7835210386641895 2.058134327437537e-22 3.159624473473614e-14 3.091490751433497e-14 6.813372204011651e-16
5.827062130521658 2.1750627677649593e-22 3.3642702571734926e-14 3.294589975344027e-14 6.968028182946627e-16
5.8489554468988025 2.258301015573369e-22 3.5061426048783644e-14 3.43562849943686e-14 7.051410544150539e-16
5.870931020387893 2.346937499675767e-22 3.6574461033267174e-14 3.586093048806024e-14 7.135305452069318e-16
5.892989160043636 2.4413984225066197e-22 3.8189479118300634e-14 3.746750815204495e-14 7.219709662556812e-16
5.915130176081913 2.54869760614381e-22 4.0017693243946597e-14 3.9286976427674387e-14 7.307168162722132e-16
5.95966208400165 2.8508590813378406e-22 4.50989903566786e-14 4.4348418233129125e-14 7.505721235494744e-16
6.004529249263818 3.28586680639977e-22 5.237190277286953e-14 5.159902480335506e-14 7.728779695144676e-16
6.027089341400364 3.5888003153345774e-22 5.741513054845331e-14 5.6629400997286225e-14 7.857295511670867e-16
6.049734195844842 3.945093857198833e-22 6.33523992120563e-14 6.255306299511022e-14 7.993362169460881e-16
6.095279466722835 4.974976962188064e-22 8.049226155017446e-14 7.96596062833163e-14 8.326552668581818e-16
6.141167624020661 6.554047439924574e-22 1.0683903712050151e-13 1.0596329343454771e-13 8.757436859538146e-16
6.164241091010745 7.562624228606446e-22 1.2374326503614346e-13 1.228405531233699e-13 9.027119127735682e-16
6.187401249150058 8.703942012526792e-22 1.429531411634146e-13 1.4202271308919734e-13 9.304280742172961e-16
6.1990139391386085 9.260228829650651e-22 1.5237501614120253e-13 1.51430480334738e-13 9.445358064645579e-16
6.204828454712694 9.552606784254978e-22 1.5733346713455164e-13 1.56381803131587e-13 9.51664002964651e-16
6.210648424152782 9.765351323833148e-22 1.6098827634378057e-13 1.600305214890715e-13 9.577548547090862e-16
6.233982942956859 1.0483867304166195e-21 1.7348285395416505e-13 1.7250378809112923e-13 9.790658630358031e-16
6.239830258556775 1.0573308076955017e-21 1.7512699486637315e-13 1.7414491518777788e-13 9.820796785952997e-16
6.245683058788269 1.0577232183516185e-21 1.753563159025185e-13 1.7437121666777977e-13 9.850992347387321e-16
6.257405133728602 1.0548701432185845e-21 1.752115402909519e-13 1.7422112247750614e-13 9.904178134456772e-16
6.269149208991335 1.0396438463241361e-21 1.7300658226636332e-13 1.7201404936302398e-13 9.925329033393553e-16
6.280915325867298 1.0027553226989452e-21 1.6718116513005094e-13 1.6619048145735268e-13 9.906836726982637e-16
6.304513850009849 9.123142851369479e-22 1.5267415019926146e-13 1.5169075575433925e-13 9.833944449222347e-16
6.32820103803542 8.010358637033688e-22 1.3455556410131183e-13 1.3358327958273621e-13 9.722845185755802e-16
6.3519772230701035 6.99191032055415e-22 1.1788925264283404e-13 1.1692686539254763e-13 9.62387250286388e-16
6.375842739491607 6.13337842973269e-22 1.0380225570495244e-13 1.0284852528377455e-13 9.537304211778685e-16
6.399797922933955 5.448270131084265e-22 9.255381534895907e-14 9.160419721063274e-14 9.49618138326328e-16
6.42384311029221 4.8769014322573835e-22 8.315882355551382e-14 8.221241379617594e-14 9.464097593378654e-16
6.447978639727206 4.460953758467584e-22 7.63520574787212e-14 7.540530365848894e-14 9.467538202322848e-16
6.472204850670314 4.11327435815863e-22 7.066581398343887e-14 6.971800772671465e-14 9.478062567242259e-16
6.496522083828205 3.8865690489287987e-22 6.702190069249982e-14 6.607015579482106e-14 9.517448976787587e-16
6.520930681187647 3.6947840199982794e-22 6.39540531128869e-14 6.299792448042729e-14 9.561286324596197e-16
6.57002334288761 3.4940539740912673e-22 6.093487927782149e-14 5.996595952334654e-14 9.689197544749439e-16
6.619489833774732 3.4630608760893615e-22 6.084908870850067e-14 5.98640669610966e-14 9.850217474040549e-16
6.6693287637831435 3.522162855802029e-22 6.235352241521384e-14 6.135097966039609e-14 1.0025427548177603e-15
6.719538636694507 3.5983611101956943e-22 6.418205714999505e-14 6.316253586392911e-14 1.019521286065936e-15
6.770126513364129 3.808081696378031e-22 6.843408649758615e-14 6.739608226090572e-14 1.0380042366804176e-15
6.8210952395837445 4.131736199266341e-22 7.480939312013018e-14 7.375066913064973e-14 1.0587239894804334e-15
6.872447682569556 4.5418705878017845e-22 8.285441038403899e-14 8.177278508575659e-14 1.0816252982824077e-15
6.924186731123532 5.060952861342881e-22 9.301874947981346e-14 9.191214016344272e-14 1.1066093163707633e-15
6.976315295795916 5.478739351279984e-22 1.0145563489913357e-13 1.003236116532431e-13 1.1320232458904861e-15
7.028836309048954 5.531635535827726e-22 1.032063503076635e-13 1.0205033407190531e-13 1.1560162357581877e-15
7.081752725421856 5.33933317234886e-22 1.0036844897816771e-13 9.918902721573761e-14 1.179421762430093e-15
7.135067521697011 5.21108554973917e-22 9.869512999118296e-14 9.748976553354094e-14 1.2053644576420343e-15
7.1887836970674375 5.307334376430527e-22 1.0127477794281884e-13 1.0003913250659904e-13 1.2356454362197678e-15
7.242904273305506 5.661478115171312e-22 1.0884588409358515e-13 1.075744213888201e-13 1.2714627047650797e-15
7.297432294932914 6.223239894163014e-22 1.205469009527647e-13 1.1923168220831913e-13 1.3152187444455814e-15
7.352370829391971 6.864865901552115e-22 1.3397658218279056e-13 1.3260360096178996e-13 1.3729812210006478e-15
7.379995003818881 7.264534111807346e-22 1.4230929536189405e-13 1.4090224315488774e-13 1.407052207006304e-15
7.407722967218148 7.70411663694997e-22 1.5148757536723415e-13 1.5004490077038832e-13 1.442674596845809e-15
7.463496598684601 8.817977588696074e-22 1.7469511581310184e-13 1.7317204354945114e-13 1.523072263650711e-15
7.519690156487492 1.0256180338390045e-21 2.0471752757315183e-13 2.0310001314213701e-13 1.6175144310148419e-15
7.533803324048627 1.0674163399156075e-21 2.1346051757568664e-13 2.118162344270402e-13 1.6442831486464091e-15
7.547942979602549 1.1110129086907262e-21 2.2259589379315888e-13 2.2092439243689416e-13 1.6715013562646823e-15
7.57630195363571 1.2026774384373259e-21 2.418665846848807e-13 2.4013893894526115e-13 1.7276457396195396e-15
7.590521371821866 1.2489068509027947e-21 2.5163502390031036e-13 2.498779377284695e-13 1.7570861718408452e-15
7.604767477414989 1.2969929877491462e-21 2.6181408129959e-13 2.6002704839873723e-13 1.78703290085274e-15
7.633339951266878 1.3932990537845497e-21 2.82311376368581e-13 2.80464320890641e-13 1.847055477939968e-15
7.662019777021956 1.4672751204681507e-21 2.98417477692569e-13 2.9651615796416363e-13 1.901319728405382e-15
7.690807358020558 1.5168070384117642e-21 3.0965043997974803e-13 3.0770322762736255e-13 1.947212352385431e-15
7.719703099118437 1.5403852891055327e-21 3.156453480176641e-13 3.1366130322592703e-13 1.9840447917371184e-15
7.748707406692464 1.5327657218347911e-21 3.1526406761293977e-13 3.132451658505769e-13 2.0189017623628567e-15
7.777823177463063 1.5015176889222962e-21 3.099973287245361e-13 3.0790860463614306e-13 2.088724088393062e-15
7.807048350752435 1.4555806818412626e-21 3.016425372605195e-13 2.994739610955308e-13 2.1685761649887786e-15
7.836380830085272 1.393492564563017e-21 2.898608906584871e-13 2.8761359208843783e-13 2.2472985700493704e-15
7.851088371676256 1.351114410424887e-21 2.8157327025311137e-13 2.7929183737892226e-13 2.2814328741890935e-15
7.86582351679805 1.3063795817857787e-21 2.7276146540615795e-13 2.7044813483561576e-13 2.3133305705422586e-15
7.89537682495964 1.2082451153844666e-21 2.532196147216926e-13 2.5085127009340545e-13 2.3683446282871216e-15
7.9250411701946435 1.1030510599465592e-21 2.3204198734568783e-13 2.2961556192822695e-13 2.4264254174609233e-15
7.939915112024199 1.0475514993594323e-21 2.2078048097479664e-13 2.18323256089326e-13 2.45722488547065e-15
7.954816969689239 9.950961667322128e-22 2.1011868678301588e-13 2.0762905150104304e-13 2.4896352819728126e-15
7.9847046421970465 8.984956082485283e-22 1.9043389389751608e-13 1.878736667361062e-13 2.560227161409905e-15
8.044817289139356 7.363581843435219e-22 1.5724423654607672e-13 1.5451409599401946e-13 2.730140552057308e-15
8.07504310897143 6.763466391486557e-22 1.4497182925226843e-13 1.4213908840252384e-13 2.8327408497446227e-15
8.105382492623747 6.233298147070509e-22 1.3410990267364372e-13 1.3116769949584427e-13 2.942203177799471e-15
8.135835866775926 5.81288376538307e-22 1.2553454430898128e-13 1.224830750883389e-13 3.0514692206424487e-15
8.166403659710703 5.495449142393528e-22 1.1912515235583938e-13 1.1595522896209188e-13 3.169923393747499e-15
8.197086301319933 5.259648708046164e-22 1.1444206328476228e-13 1.111478401965472e-13 3.2942230882151043e-15
8.227884223110665 5.053026058763056e-22 1.1035935230649436e-13 1.0693353718131384e-13 3.4258151251805547e-15
8.258797858211198 4.934619223232695e-22 1.0817824108029354e-13 1.0457909486914987e-13 3.599146211143637e-15
8.289827641377162 4.904686618898102e-22 1.0792602891978353e-13 1.0398436774495011e-13 3.941661174833446e-15
8.320974008997652 4.944516684222457e-22 1.0921126690975821e-13 1.0485810081410045e-13 4.353166095657719e-15
8.35223739910135 5.013503754317902e-22 1.1115105968662177e-13 1.0634828519719749e-13 4.802774489424292e-15
8.383618251362687 5.210395728252147e-22 1.159502359202363e-13 1.106934730335529e-13 5.2567628866833985e-15
8.415117007108037 5.490340428899719e-22 1.226390748689653e-13 1.1688926321257447e-13 5.749811656390816e-15
8.446734109321913 5.86035830825635e-22 1.3139608533312295e-13 1.251416936231616e-13 6.2543917099613726e-15
8.478470002653195 6.32793245328457e-22 1.4241271160525609e-13 1.356412042332939e-13 6.771507371962197e-15
8.542299949622933 7.339381611702613e-22 1.664193109277701e-13 1.58563908276919e-13 7.855402650851108e-15
8.558332380220154 7.552044335861165e-22 1.715627951001547e-13 1.634300444003007e-13 8.132750699853983e-15
8.574394900937412 7.685841568499301e-22 1.7493001863530861e-13 1.6652168155541096e-13 8.408337079897631e-15
8.606610438733982 7.688670721872128e-22 1.7565189561409705e-13 1.6670249811737256e-13 8.949397496724448e-15
8.622764948673899 7.584085281609816e-22 1.735877958242797e-13 1.643675482189625e-13 9.220247605317199e-15
8.638949780445296 7.35586198856309e-22 1.6868014078068484e-13 1.5919669289194663e-13 9.483447888738224e-15
8.655163606183647 7.124664131155309e-22 1.6368508583133974e-13 1.539320103885339e-13 9.75307544280584e-15
8.671407862489573 6.850042155115348e-22 1.5767117027677123e-13 1.476478277979199e-13 1.002334247885131e-14
8.703987895363145 6.200236158284363e-22 1.4325043284730613e-13 1.3268627306440005e-13 1.0564159782906123e-14
8.736690337257128 5.625786628530773e-22 1.3046668643494446e-13 1.193349482702081e-13 1.1131738164736348e-14
8.802464289484785 4.66477806864551e-22 1.0899452712023584e-13 9.666118417148628e-14 1.2333342948749549e-14
8.868733419248175 4.0469741557729376e-22 9.527116257868977e-14 8.151115884751619e-14 1.3760003731173586e-14
8.935501454478851 3.672002265243894e-22 8.709461492608562e-14 7.142202898007737e-14 1.5672585946008257e-14
9.002772151174003 3.445350351639673e-22 8.233397496410062e-14 6.462727528217571e-14 1.7706699681924914e-14
9.07054929360775 3.3111081591364137e-22 7.972167011976156e-14 5.991806506143919e-14 1.9803605058322392e-14
9.13883669454403 3.2347010852902115e-22 7.846834703183865e-14 5.649912590262114e-14 2.1969221129217503e-14
9.207638195451068 3.203484537970247e-22 7.829613263479784e-14 5.4172450781203974e-14 2.4123681853593865e-14
