Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.240889293275058 3.959928139520142e-23 3.406598367829981e-15 3.406263552291215e-15 3.3481553876595487e-19
3.2469718861334385 4.6936180968446057e-23 4.045346355237771e-15 4.045006726515071e-15 3.396287226996079e-19
3.2714166318528037 8.604557335531313e-23 7.471947696092328e-15 7.471588136793465e-15 3.595592988655703e-19
3.2744851364798273 8.849114103028993e-23 7.691521379078745e-15 7.691159459913898e-15 3.6191916484663946e-19
3.2775565192852394 9.1006749945812e-23 7.917593990326084e-15 7.917229698442936e-15 3.64291883149053e-19
3.283707930232385 8.859097759007909e-23 7.72188712361482e-15 7.72151856626143e-15 3.6855735338821927e-19
3.2898708863219004 8.092388140010263e-23 7.0668356623598335e-15 7.066463202592039e-15 3.724597677950465e-19
3.29141343181113 7.911560332325217e-23 6.912163692142554e-15 6.911790251898874e-15 3.734402436807022e-19
3.292184975758714 7.822705172802834e-23 6.836134900597765e-15 6.8357609693838116e-15 3.7393121395249066e-19
3.295272960557952 7.262082347365062e-23 6.35216831284953e-15 6.351792467977941e-15 3.758448715896899e-19
3.3076538914384823 5.319221412886726e-23 4.670222378466254e-15 4.6698388365765594e-15 3.8354188969463973e-19
3.310756385682612 4.923609530697845e-23 4.3269339131691126e-15 4.326548428921328e-15 3.854842477852501e-19
3.313861789986515 4.558521365575177e-23 4.0098471592065455e-15 4.0094597253321415e-15 3.87433874404335e-19
3.3200813396944477 4.0466498295789366e-23 3.566266399963088e-15 3.565874782016696e-15 3.91617946390824e-19
3.345076488085796 3.134614329386949e-23 2.7832973131622284e-15 2.7828870721275313e-15 4.1024103469758094e-19
3.3482140837626964 3.1690222347900206e-23 2.8164882142827097e-15 2.816075451240073e-15 4.127630426374063e-19
3.3513546224236106 3.2038075627104226e-23 2.8500746823323688e-15 2.849659384719881e-15 4.15297612488226e-19
3.3576445397418455 3.4572301656361675e-23 3.0812890743014303e-15 3.080868481027671e-15 4.2059327375964794e-19
3.3702598118196083 4.3910228783857143e-23 3.92824453222705e-15 3.927812828283303e-15 4.3170394374787875e-19
3.382922481734668 4.604419021024185e-23 4.134626831172184e-15 4.134184286960719e-15 4.425442114651138e-19
3.389271646505754 4.714949848441843e-23 4.24182638481577e-15 4.2413783378282334e-15 4.480469875363591e-19
3.395632727569191 4.834164112558219e-23 4.357240520468206e-15 4.356786802106817e-15 4.5371836138792575e-19
3.421196662673239 5.406828077526895e-23 4.91009656337625e-15 4.909619321163814e-15 4.772422124362484e-19
3.4276182099114902 5.292347088211923e-23 4.815154131356632e-15 4.814671594752908e-15 4.825366037232052e-19
3.4340518103208963 4.789195309335598e-23 4.365548572632495e-15 4.3650610067890985e-15 4.875658433962928e-19
3.4469541582030403 4.0724181340152687e-23 3.726123998888099e-15 3.7256267357055986e-15 4.972631824997947e-19
3.472904465399547 3.872203215589876e-23 3.569607052531811e-15 3.56908751150911e-15 5.195410227014637e-19
3.4990501388274233 3.565742181688121e-23 3.3118414499779067e-15 3.3112990070558312e-15 5.424429220764981e-19
3.5253949054701885 2.4734125745273413e-23 2.314588387974105e-15 2.314023531105063e-15 5.648568690418276e-19
3.5519380250092896 1.4459591894411492e-23 1.363298158938518e-15 1.362710638755604e-15 5.875201829140699e-19
3.578680990867387 1.0391128927155763e-23 9.870863648735327e-16 9.864739793110762e-16 6.123855624563198e-19
3.605625307711299 8.751909811020829e-24 8.376312279055748e-16 8.369925681070836e-16 6.386597984912918e-19
3.660119384959845 7.569243467511794e-24 7.353890503353916e-16 7.346948103454141e-16 6.942399899774146e-19
3.715437065384467 6.73605676355834e-24 6.643318596765398e-16 6.635784667638409e-16 7.533929126988613e-19
3.8285932144167436 6.3426404368739386e-24 6.445828559682658e-16 6.437003429933566e-16 8.82512974909179e-19
3.94519561050918 6.298480346427368e-24 6.595895293709928e-16 6.58563159849999e-16 1.0263695209939405e-18
4.06534921144712 6.397640373907795e-24 6.903782711349981e-16 6.891926503548655e-16 1.1856207801324348e-18
4.189162171576248 6.579693681565591e-24 7.316481548324058e-16 7.302867325792943e-16 1.3614222531114974e-18
4.316745939156006 6.821965803018765e-24 7.81691627271474e-16 7.801374797776137e-16 1.5541474938602526e-18
4.448215356677963 7.116734679206603e-24 8.403031919187956e-16 8.385408392139242e-16 1.7623527048715975e-18
4.58368876423945 7.464736241673268e-24 9.082366461184947e-16 9.0624931037559e-16 1.9873357429045857e-18
4.723288106065518 7.87300447425177e-24 9.87084581820028e-16 9.848530245836318e-16 2.2315572363962776e-18
4.867139040275056 8.355696220943698e-24 1.0795079087725364e-15 1.0770172116771372e-15 2.490697095399374e-18
4.940699165968905 8.643100173360083e-24 1.1335153103425323e-15 1.1308883801903435e-15 2.626930152188884e-18
5.015371051989984 8.939546637452917e-24 1.190112444401039e-15 1.1873449977163896e-15 2.7674466846494148e-18
5.091171501069577 9.297852153401664e-24 1.2565211296531502e-15 1.2536061238102218e-15 2.9150058429284696e-18
5.129500256944802 9.481232658778322e-24 1.2909496162509378e-15 1.2879592028720576e-15 2.990413378880388e-18
5.168117569889187 9.671951610500838e-24 1.3268319874243354e-15 1.3237645042587565e-15 3.0674831655788286e-18
5.20702561229733 9.904736430309027e-24 1.3689956563823767e-15 1.3658448932720255e-15 3.1507631103514164e-18
5.246226572918644 1.0142995690772741e-23 1.4124813326796725e-15 1.4092459158011036e-15 3.235416878568607e-18
5.265937586045735 1.0264232148872438e-23 1.4347347142833848e-15 1.431456455431232e-15 3.278258852152505e-18
5.285722656980489 1.038690288174205e-23 1.457336612851336e-15 1.4540151687327855e-15 3.321444118550549e-18
5.305582063971359 1.0511030807567585e-23 1.4802933168302112e-15 1.476928344258042e-15 3.3649725721690618e-18
5.3255160863122235 1.0644186506659037e-23 1.5046781329072025e-15 1.5012690230147917e-15 3.4091098924105155e-18
5.365609099470188 1.0974831355076343e-23 1.5630983990335032e-15 1.5595979072360774e-15 3.5004917974257866e-18
5.406003951863644 1.131737936398526e-23 1.6240210936105861e-15 1.6204277048734081e-15 3.5933887371782425e-18
5.446702915881641 1.1672404744327311e-23 1.6875764621136535e-15 1.6838886595051677e-15 3.687802608485251e-18
5.487708281020852 1.2055306154034092e-23 1.7560573452087713e-15 1.7522732932502826e-15 3.78405195848906e-18
5.529022354014368 1.258666781731987e-23 1.8472622254640186e-15 1.8433776008996647e-15 3.884624564354349e-18
5.570647458961463 1.3148205871908536e-23 1.94420297525864e-15 1.9402160886753153e-15 3.9868865833248764e-18
5.612585937458331 1.3742089607067867e-23 2.047317567073034e-15 2.0432267240441795e-15 4.090843028854501e-18
5.654840148729818 1.4393847468464576e-23 2.1605616445204434e-15 2.1563647415780237e-15 4.1969029424196e-18
5.67608639626678 1.483787809839472e-23 2.2355800691974188e-15 2.2313277312215112e-15 4.252337975907681e-18
5.686739436050992 1.5066575689207268e-23 2.274297742349226e-15 2.2700175077827895e-15 4.2802345664362005e-18
5.6974124697621304 1.5299869917821396e-23 2.313848037725793e-15 2.3095397869916873e-15 4.308250734105214e-18
5.718818669136295 1.578069001514759e-23 2.39553074031131e-15 2.391166097931066e-15 4.3646423802445435e-18
5.740305295436557 1.6310492627737768e-23 2.4852581238245117e-15 2.48083626111845e-15 4.421862706061306e-18
5.7835210386641895 1.768514620872919e-23 2.715003585195084e-15 2.710463091351487e-15 4.540493843597445e-18
5.827062130521658 1.926604541736146e-23 2.979968418915393e-15 2.975306337511234e-15 4.662081404159537e-18
5.8489554468988025 2.0376389652075635e-23 3.1635520420029655e-15 3.158824655269668e-15 4.727386733298594e-18
5.870931020387893 2.156648790804537e-23 3.3609019061061687e-15 3.356108571485753e-15 4.793334620415138e-18
5.892989160043636 2.2842732404407897e-23 3.57316546173323e-15 3.5683055335202474e-15 4.859928212981844e-18
5.915130176081913 2.4293671844441708e-23 3.814405856922657e-15 3.809476973186623e-15 4.92888373603533e-18
5.95966208400165 2.8352958930864186e-23 4.485278945482951e-15 4.480195209000208e-15 5.083736482743983e-18
6.004529249263818 3.420136746070885e-23 5.4511968892433085e-15 5.4459400043549795e-15 5.256884888329255e-18
6.027089341400364 3.8267374748056797e-23 6.122174888132309e-15 6.11681910827881e-15 5.355779853500473e-18
6.049734195844842 4.3068808190769544e-23 6.916216518170395e-15 6.910756171477699e-15 5.4603466926952865e-18
6.095279466722835 5.693969626938297e-23 9.212514870997331e-15 9.206801565331924e-15 5.71330566541046e-18
6.141167624020661 7.827725478211695e-23 1.2760155622940979e-14 1.2754119017085848e-14 6.036605855130668e-18
6.164241091010745 9.190774571410474e-23 1.5038383758055135e-14 1.5032146700381612e-14 6.237057673523691e-18
6.187401249150058 1.0742136427630307e-22 1.7642835199563743e-14 1.7636391584088427e-14 6.443615475315779e-18
6.1990139391386085 1.1499685075956586e-22 1.892247730916749e-14 1.8915928432625773e-14 6.548876541717091e-18
6.204828454712694 1.1898613026201241e-22 1.959726893176609e-14 1.9590666812652668e-14 6.602119113420291e-18
6.210648424152782 1.21898875591252e-22 2.0095836001092862e-14 2.008918791926511e-14 6.648081827756046e-18
6.233982942956859 1.3179192133253146e-22 2.1808401401441392e-14 2.180159049367222e-14 6.8109077691735326e-18
6.239830258556775 1.3305514968675092e-22 2.203808717814898e-14 2.2031251754966658e-14 6.8354231823233106e-18
6.245683058788269 1.331628169313967e-22 2.2076608121245473e-14 2.206974811423937e-14 6.860007006101311e-18
6.257405133728602 1.3288676082571305e-22 2.2072189831354313e-14 2.206528565784585e-14 6.904173508468718e-18
6.269149208991335 1.309360084331425e-22 2.1788991869389764e-14 2.1782066011808976e-14 6.9258575807942274e-18
6.280915325867298 1.260500704248799e-22 2.1015293722537684e-14 2.100837407281908e-14 6.9196497186030414e-18
6.304513850009849 1.1400273537351236e-22 1.9078152153377248e-14 1.9071270245989192e-14 6.8819073880516224e-18
6.32820103803542 9.907577562037982e-23 1.6642446963288367e-14 1.6635629743712288e-14 6.817219576076362e-18
6.3519772230701035 8.538727084901568e-23 1.4396983205018996e-14 1.4390222129315018e-14 6.761075703973501e-18
6.375842739491607 7.386572006777181e-23 1.2501149978184953e-14 1.2494436368303317e-14 6.713609881632859e-18
6.399797922933955 6.463754278254682e-23 1.0980459954021604e-14 1.0973761402423983e-14 6.698551597623157e-18
6.42384311029221 5.696028845688515e-23 9.712623154790257e-15 9.705933205641666e-15 6.68994914859057e-18
6.447978639727206 5.136780254968591e-23 8.791925729749125e-15 8.785218869238306e-15 6.706860510816473e-18
6.472204850670314 4.6706221007155735e-23 8.024101574976357e-15 8.017372600718772e-15 6.728974257584077e-18
6.496522083828205 4.367737138875699e-23 7.531939895763659e-15 7.525167910227706e-15 6.771985535954662e-18
6.520930681187647 4.112448818073023e-23 7.11835302717352e-15 7.1115345962896e-15 6.8184308839216e-18
6.57002334288761 3.85103818516856e-23 6.716053863150696e-15 6.709112746274056e-15 6.941116876640443e-18
6.619489833774732 3.823162655509546e-23 6.717640027016502e-15 6.710550818958607e-15 7.089208057893283e-18
6.6693287637831435 3.9216474520849606e-23 6.942567459802035e-15 6.935318231257056e-15 7.249228544980891e-18
6.719538636694507 4.047139024722795e-23 7.218667060477627e-15 7.211260093227117e-15 7.406967250509302e-18
6.770126513364129 4.3634010134646395e-23 7.841359145816274e-15 7.833781557354322e-15 7.577588461951709e-18
6.8210952395837445 4.8425431526666126e-23 8.767929435411629e-15 8.760162734859846e-15 7.766700551784163e-18
6.872447682569556 5.446676898308797e-23 9.936020726212653e-15 9.928046575151082e-15 7.974151061569371e-18
6.924186731123532 6.211177654646468e-23 1.14159525698264e-14 1.1407753311651833e-14 8.19925817456545e-18
6.976315295795916 6.832625322556956e-23 1.265269792340022e-14 1.2644268117307053e-14 8.429806093162588e-18
7.028836309048954 6.924159623706955e-23 1.2918733330892662e-14 1.291008122726198e-14 8.652103630682244e-18
7.081752725421856 6.656530810828817e-23 1.251290472971858e-14 1.2504032262267179e-14 8.872467451397294e-18
7.135067521697011 6.479348118583869e-23 1.2271533420781579e-14 1.2262418554792096e-14 9.114865989478399e-18
7.1887836970674375 6.627906424386893e-23 1.2647398934133303e-14 1.2638005434606416e-14 9.393499526887404e-18
7.242904273305506 7.153182460590726e-23 1.3752494545890597e-14 1.3742776427834083e-14 9.718118056511149e-18
7.297432294932914 7.984295151633685e-23 1.546593178457365e-14 1.5455825030709865e-14 1.0106753863787642e-17
7.352370829391971 8.935067622277976e-23 1.7437919964820585e-14 1.7427316850723127e-14 1.0603114097464019e-17
7.379995003818881 9.52710393370935e-23 1.8663212626974605e-14 1.8652319771537227e-14 1.0892855437382684e-17
7.407722967218148 1.0180014076180287e-22 2.0017163839505355e-14 2.0005967687612995e-14 1.1196151892361633e-17
7.463496598684601 1.1837060914223852e-22 2.345069157295122e-14 2.3438811897976917e-14 1.1879674974307854e-17
7.519690156487492 1.3983031062383614e-22 2.791069825824753e-14 2.7898016632526326e-14 1.2681625721196992e-17
7.533803324048627 1.4607516042018856e-22 2.921191870709996e-14 2.919901022520723e-14 1.2908481892733167e-17
7.547942979602549 1.5260071773834113e-22 3.0574166053996213e-14 3.056102657920576e-14 1.3139474790449212e-17
7.57630195363571 1.6635774305410787e-22 3.345566971029433e-14 3.344205294985331e-14 1.3616760441015822e-17
7.590521371821866 1.7331256017307484e-22 3.491974616829934e-14 3.4905879028757145e-14 1.3867139542204395e-17
7.604767477414989 1.8055925273973765e-22 3.6448119089860524e-14 3.6433996898348585e-14 1.4122191511937672e-17
7.633339951266878 1.9512832206585398e-22 3.9537057763208134e-14 3.95224226401371e-14 1.4635123071027507e-17
7.662019777021956 2.0646166185631673e-22 4.199060388328549e-14 4.1975500128725014e-14 1.5103754560477284e-17
7.690807358020558 2.14233942094463e-22 4.373505182149465e-14 4.371954499825578e-14 1.5506823238855265e-17
7.719703099118437 2.1819523941463775e-22 4.4711094534552134e-14 4.469525621859555e-14 1.5838315956592486e-17
7.748707406692464 2.175349049032712e-22 4.474326245077086e-14 4.472711463098408e-14 1.6147819786794476e-17
7.777823177463063 2.1332604019910233e-22 4.404243992394751e-14 4.402573144090163e-14 1.670848304588462e-17
7.807048350752435 2.0689971272445682e-22 4.2876190295223905e-14 4.2858850047208206e-14 1.7340248015698496e-17
7.836380830085272 1.980304806058405e-22 4.1192391653655906e-14 4.117443067990761e-14 1.796097374830198e-17
7.851088371676256 1.9188599821613556e-22 3.998918790045996e-14 3.997095758867737e-14 1.8230311782585196e-17
7.86582351679805 1.8537627729137588e-22 3.8705063788899154e-14 3.8686580262668474e-14 1.848352623067789e-17
7.89537682495964 1.7101802831605028e-22 3.584133607432292e-14 3.582240998785892e-14 1.892608646401345e-17
7.9250411701946435 1.5552960609991105e-22 3.27177953958576e-14 3.269840450283937e-14 1.9390893018223965e-17
7.939915112024199 1.4731266239062877e-22 3.1047409579547e-14 3.1027772936903943e-14 1.9636642643054518e-17
7.954816969689239 1.3954294876472814e-22 2.946507294924061e-14 2.944517811105288e-14 1.9894838187727248e-17
7.9847046421970465 1.2521425528932437e-22 2.6538847811071365e-14 2.6518391468608343e-14 2.0456342463021347e-17
8.044817289139356 1.0105453717897962e-22 2.1579502864346175e-14 2.155769613452484e-14 2.1806729821331803e-17
8.07504310897143 9.208025541775524e-23 1.9736984400086686e-14 1.9714361474829975e-14 2.2622925256711053e-17
8.105382492623747 8.414021365876287e-23 1.8102833521639718e-14 1.8079336696563835e-14 2.349682507588168e-17
8.135835866775926 7.783998828280496e-23 1.6810257786832615e-14 1.678587092673805e-14 2.4386860094563122e-17
8.166403659710703 7.308232609900725e-23 1.5842095896954337e-14 1.5816741709918833e-14 2.5354187035509556e-17
8.197086301319933 6.955432215368665e-23 1.5133976771992214e-14 1.5107600766193856e-14 2.6376005798360123e-17
8.227884223110665 6.64580555668793e-23 1.4514605471290976e-14 1.4487145875031047e-14 2.745959625992838e-17
8.258797858211198 6.46803582988719e-23 1.4179427179046559e-14 1.415055255919944e-14 2.887461984711798e-17
8.289827641377162 6.415094320256503e-23 1.4116205762534295e-14 1.4084600405997534e-14 3.160535653675768e-17
8.320974008997652 6.465651739926506e-23 1.4280910815162847e-14 1.424602359551641e-14 3.488721964643954e-17
8.35223739910135 6.559446170915073e-23 1.454251215483049e-14 1.45040318860153e-14 3.8480268815194275e-17
8.383618251362687 6.852831398742835e-23 1.5250039706146902e-14 1.5207899821465295e-14 4.213988468160465e-17
8.415117007108037 7.274954785427335e-23 1.6250244154298432e-14 1.6204121364058894e-14 4.612279023954112e-17
8.446734109321913 7.839737682059107e-23 1.7577608522841837e-14 1.7527382261501417e-14 5.022626134042167e-17
8.478470002653195 8.559946985247615e-23 1.9264511281778834e-14 1.9210053591697173e-14 5.44576900816573e-17
8.542299949622933 1.013044232417463e-22 2.2970616874512934e-14 2.2907227876089314e-14 6.338899842362081e-17
8.558332380220154 1.0462171896921365e-22 2.376733204452833e-14 2.3701645837915088e-14 6.568620661324616e-17
8.574394900937412 1.0670551517346667e-22 2.4286211980075147e-14 2.421824005791021e-14 6.797192216494156e-17
8.606610438733982 1.067078250766458e-22 2.4377987339541636e-14 2.430551823290214e-14 7.246910663948709e-17
8.622764948673899 1.0502869375878219e-22 2.4039417768810186e-14 2.3964693217548852e-14 7.472455126133788e-17
8.638949780445296 1.0138817474625387e-22 2.324971786622054e-14 2.317279823378724e-14 7.691963243329606e-17
8.655163606183647 9.768859640036165e-23 2.244339661797278e-14 2.236422541181989e-14 7.917120615289316e-17
8.671407862489573 9.32850399418079e-23 2.147192832376449e-14 2.139049503481762e-14 8.143328894687092e-17
8.703987895363145 8.283770747206712e-23 1.9138847535019814e-14 1.9052871206583684e-14 8.597632843613402e-17
8.736690337257128 7.353816264547433e-23 1.7054113567358455e-14 1.6963353402813488e-14 9.07601645449732e-17
8.802464289484785 5.77680832149625e-23 1.3497758778662599e-14 1.3396791418439684e-14 1.009673602229196e-16
8.868733419248175 4.723672122284203e-23 1.1120153413596756e-14 1.1006994655878044e-14 1.131587577187114e-16
8.935501454478851 4.023780522423281e-23 9.543828947618104e-15 9.414323256967122e-15 1.29505690650984e-16
9.002772151174003 3.5526490867910035e-23 8.489810646655435e-15 8.342729060304746e-15 1.4708158635068947e-16
9.07054929360775 3.2261157983879784e-23 7.767530599614024e-15 7.602106924953322e-15 1.6542367466070288e-16
9.13883669454403 2.989184812710705e-23 7.251253981170915e-15 7.06665896197486e-15 1.8459501919605392e-16
9.207638195451068 2.827432674525363e-23 6.910507638687255e-15 6.706554075072182e-15 2.0395356361507236e-16
