Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8088679632656115 1.237535505009086e-21 5.942018065508882e-14 5.94085824289044e-14 1.1598226184421566e-17
1.8639582606462262 1.2883103396313294e-21 6.374206200095028e-14 6.372503673693676e-14 1.7025264013509903e-17
1.9207263702978936 1.3415097361999865e-21 6.839569406171921e-14 6.837102503430447e-14 2.4669027414731696e-17
1.979223391128241 1.3972679893849705e-21 7.34080956441562e-14 7.337279909017965e-14 3.5296553976556735e-17
2.039501978296691 1.4556698245398038e-21 7.880548447548794e-14 7.875559741784978e-14 4.988705763816722e-17
2.1016163906111602 1.517236033276086e-21 8.464007280588679e-14 8.457039469818582e-14 6.967810770096301e-17
2.1656225393682647 1.5821104163719697e-21 9.094712729593322e-14 9.085092061349148e-14 9.620668244169967e-17
2.231578038680979 1.6499093672889847e-21 9.773308327708425e-14 9.760172791527033e-14 1.3135536181387716e-16
2.299542257339062 1.7204655846787494e-21 1.0501632528351902e-13 1.0483892477850694e-13 1.774005050120837e-16
2.369576372248914 1.793771143414774e-21 1.1282547665463854e-13 1.125884132122048e-13 2.3706344243370297e-16
2.4417434235010123 1.8698526685934462e-21 1.2119280804615095e-13 1.2087925906135876e-13 3.1354898479215356e-16
2.5161083711144245 1.9490804935507063e-21 1.3017528907443274e-13 1.2976469282020285e-13 4.105962542298996e-16
2.5927381535095444 2.0322965467998544e-21 1.398669713545199e-13 1.393344623994126e-13 5.325089551072842e-16
2.6717017477616296 2.12022408583068e-21 1.5036237311800385e-13 1.4967822499429757e-13 6.841481237063067e-16
2.753070231689431 2.2141169707512746e-21 1.6180326625805956e-13 1.609323273374552e-13 8.709389206043574e-16
2.836916847834745 2.3178913265605983e-21 1.7454568217104898e-13 1.7344678582413329e-13 1.0988963469156774e-15
2.9233170693905177 2.44064383647198e-21 1.8938682480578545e-13 1.8801250236458595e-13 1.3743224411994466e-15
2.967498994190263 2.5183795935498653e-21 1.9837238055458133e-13 1.9684337129903067e-13 1.5290092555506897e-15
3.0123486681368425 2.602121650932562e-21 2.0806655077710306e-13 2.0636767707264772e-13 1.6988737044552723e-15
3.0578761833420214 2.747149455552228e-21 2.2298292948668196e-13 2.2109723574264412e-13 1.8856937440378258e-15
3.1040917844459814 2.919534430504582e-21 2.4055677274443916e-13 2.3846784737876765e-13 2.088925365671542e-15
3.127460860933648 3.0845932662861022e-21 2.5607030725941855e-13 2.5387259433902155e-13 2.19771292039699e-15
3.1510058709225794 3.2963751342823823e-21 2.757117500166607e-13 2.734006616594098e-13 2.3110883572508905e-15
3.162844764501044 3.489926043858107e-21 2.929972429052371e-13 2.9062749028976417e-13 2.369752615473022e-15
3.1747281389236908 3.709906259927568e-21 3.126359460679924e-13 3.1020634189076633e-13 2.4296041772260794e-15
3.1986289994194426 4.309001844540471e-21 3.6585583283299184e-13 3.6330259297844285e-13 2.5532398545489692e-15
3.2227097969389145 5.703792499455847e-21 4.879264373178286e-13 4.852422089331577e-13 2.6842283846707028e-15
3.2348180950136065 7.01573238125339e-21 6.024101922701883e-13 5.99656066107307e-13 2.754126162881171e-15
3.240889293275058 7.996353559815594e-21 6.879004877285529e-13 6.851094922147551e-13 2.7909955137976287e-15
3.2469718861334385 9.132825002594844e-21 7.87142020824167e-13 7.843128763091126e-13 2.8291445150545427e-15
3.2714166318528037 1.511074275081682e-20 1.3121730157689495e-12 1.3091862364158397e-12 2.9867793531101166e-15
3.2744851364798273 1.548442706162417e-20 1.3458838975361504e-12 1.3428785452473964e-12 3.00535228875355e-15
3.2775565192852394 1.5868216931368988e-20 1.3805360491151062e-12 1.377512031432855e-12 3.024017682250708e-15
3.283707930232385 1.5499450549325816e-20 1.3509841619960482e-12 1.3479267722920109e-12 3.057389704037148e-15
3.2898708863219004 1.432759278259972e-20 1.2511849639446073e-12 1.2480972109361766e-12 3.0877530084307277e-15
3.29141343181113 1.4050694469438723e-20 1.2275795934238758e-12 1.2244842162182607e-12 3.0953772056150026e-15
3.292184975758714 1.3914554808697833e-20 1.2159703280743491e-12 1.2128711337585905e-12 3.0991943157585444e-15
3.295272960557952 1.3064346674886062e-20 1.1427428801658103e-12 1.139628839354627e-12 3.1140408111833867e-15
3.3076538914384823 1.0098894476852835e-20 8.866726786236849e-13 8.834990107983485e-13 3.1736678253365262e-15
3.310756385682612 9.489700627069815e-21 8.339675844130308e-13 8.307788878780394e-13 3.188696534991401e-15
3.313861789986515 8.925414863913066e-21 7.851131225812714e-13 7.819093484705837e-13 3.203774110687854e-15
3.3200813396944477 8.136695197244538e-21 7.170776793329206e-13 7.138414716479009e-13 3.2362076850195805e-15
3.345076488085796 6.753786392548565e-21 5.996844761354875e-13 5.963037235338522e-13 3.380752601635191e-15
3.3482140837626964 6.808972383728404e-21 6.05151654021708e-13 6.017513202880869e-13 3.40033373362097e-15
3.3513546224236106 6.864676864184586e-21 6.10674684732106e-13 6.072546820433796e-13 3.4200026887261536e-15
3.3576445397418455 7.259339155758467e-21 6.469954661861849e-13 6.435343392078149e-13 3.4611269783698478e-15
3.3702598118196083 8.693499360852578e-21 7.777274743497405e-13 7.741800883134784e-13 3.547386036262055e-15
3.382922481734668 9.033244214692504e-21 8.111575799695741e-13 8.075263525961504e-13 3.6312273734235405e-15
3.389271646505754 9.208525904814656e-21 8.284492816230244e-13 8.247755583859201e-13 3.673723237104201e-15
3.395632727569191 9.400937444961105e-21 8.473470203289062e-13 8.4362950245631e-13 3.71751787259605e-15
3.421196662673239 1.0333927758254746e-20 9.384537929527438e-13 9.345549870383407e-13 3.89880591440329e-15
3.4276182099114902 1.0162567791942579e-20 9.246243580198961e-13 9.206850956890616e-13 3.939262330834284e-15
3.4340518103208963 9.388867982777279e-21 8.558339464868152e-13 8.518564199552096e-13 3.97752653160545e-15
3.4469541582030403 8.279324019639993e-21 7.575299713571992e-13 7.534790026704504e-13 4.0509686867488296e-15
3.472904465399547 7.96962938313719e-21 7.346836844093044e-13 7.30463536316784e-13 4.220148092520405e-15
3.4990501388274233 7.501264938674287e-21 6.967133035795122e-13 6.923200360772267e-13 4.3932675022854596e-15
3.5253949054701885 5.84344764771604e-21 5.468224836579376e-13 5.422610373672468e-13 4.561446290690721e-15
3.5519380250092896 4.266724692553283e-21 4.0228091916643627e-13 3.9755044366449784e-13 4.730475501938418e-15
3.578680990867387 3.649207010314316e-21 3.466497728719956e-13 3.417340383783538e-13 4.9157344936418386e-15
3.605625307711299 3.4090742947409654e-21 3.262770240078758e-13 3.211661839014921e-13 5.1108401063837204e-15
3.660119384959845 3.2521955304945783e-21 3.1596671357456056e-13 3.10446011008621e-13 5.5207025659396015e-15
3.715437065384467 3.144261806057786e-21 3.1009734125590307e-13 3.0414462866118676e-13 5.9527125947163035e-15
3.8285932144167436 3.123677880264057e-21 3.174496850680489e-13 3.1056873513351254e-13 6.880949934536422e-15
3.94519561050918 3.151060139830758e-21 3.2998535524995024e-13 3.2209262474845676e-13 7.892730501493494e-15
4.06534921144712 3.194493518694457e-21 3.4472223877772177e-13 3.357355213143085e-13 8.986717463413192e-15
4.189162171576248 3.24463080131986e-21 3.6079614854246625e-13 3.5063141910680454e-13 1.0164729435661697e-14
4.316745939156006 3.297673721156693e-21 3.778623364193169e-13 3.664402314694984e-13 1.1422104949818425e-14
4.448215356677963 3.352096668196137e-21 3.9579633875287277e-13 3.830552664527285e-13 1.2741072300144149e-14
4.58368876423945 3.407773603659594e-21 4.1462481302958225e-13 4.0050193638861673e-13 1.4122876640965486e-14
4.723288106065518 3.4655660364698505e-21 4.344982672201057e-13 4.189224992499566e-13 1.5575767970149257e-14
4.867139040275056 3.526912577337626e-21 4.556568262070322e-13 4.3859613598351587e-13 1.7060690223516317e-14
4.940699165968905 3.561636343186619e-21 4.670973659796122e-13 4.4927780807388496e-13 1.7819557905727096e-14
5.015371051989984 3.595391910395398e-21 4.786507446735076e-13 4.600638011225939e-13 1.8586943550913705e-14
5.091171501069577 3.6365409860831055e-21 4.914458213009325e-13 4.720663714005202e-13 1.9379449900412202e-14
5.129500256944802 3.656721295038004e-21 4.978933776290444e-13 4.781153097251788e-13 1.977806790386577e-14
5.168117569889187 3.6773783723615694e-21 5.044755650983978e-13 4.842934195256664e-13 2.0182145572731275e-14
5.20702561229733 3.704148416480828e-21 5.11973552091754e-13 4.91350043478382e-13 2.062350861337211e-14
5.246226572918644 3.730893904773127e-21 5.195524236981049e-13 4.984848350080088e-13 2.1067588690096186e-14
5.265937586045735 3.744261784249408e-21 5.233730378767208e-13 5.020824484850613e-13 2.1290589391659416e-14
5.285722656980489 3.7576288543996385e-21 5.27214913759238e-13 5.057007147275352e-13 2.151419903170286e-14
5.305582063971359 3.770997015438139e-21 5.310784243654551e-13 5.09340030653785e-13 2.1738393711670187e-14
5.3255160863122235 3.785561512922299e-21 5.351326403108232e-13 5.131676808469005e-13 2.1964959463922726e-14
5.365609099470188 3.823977525427529e-21 5.446328015939056e-13 5.221990645523876e-13 2.2433737041518107e-14
5.406003951863644 3.862979943230124e-21 5.543298240902298e-13 5.314245566419994e-13 2.2905267448230448e-14
5.446702915881641 3.902621046613607e-21 5.642343255801852e-13 5.408549656461437e-13 2.337935993404141e-14
5.487708281020852 3.9452432720611425e-21 5.74690790761884e-13 5.508329063817384e-13 2.3857884380145464e-14
5.529022354014368 4.00902905827566e-21 5.883787550148555e-13 5.640220370214563e-13 2.4356717993399254e-14
5.570647458961463 4.075256181818075e-21 6.026012423915433e-13 5.77742845579664e-13 2.4858396811879086e-14
5.612585937458331 4.144135839945817e-21 6.173997076175617e-13 5.920369809406661e-13 2.5362726676895523e-14
5.654840148729818 4.219358485631882e-21 6.333389407182979e-13 6.074668868260049e-13 2.5872053892292896e-14
5.67608639626678 4.2735124217124266e-21 6.438777251095965e-13 6.17739077340194e-13 2.613864776940237e-14
5.686739436050992 4.301227055044529e-21 6.492696935526351e-13 6.229974513408382e-13 2.6272242211796826e-14
5.6974124697621304 4.329381147139022e-21 6.54746094292356e-13 6.283400633774332e-13 2.6406030914922806e-14
5.718818669136295 4.387052402177315e-21 6.659606695705093e-13 6.392864907747505e-13 2.667417879575883e-14
5.740305295436557 4.450950549351861e-21 6.781990749136636e-13 6.512539593330512e-13 2.69451155806125e-14
5.7835210386641895 4.621070152531799e-21 7.094214480041534e-13 6.819163408006661e-13 2.7505107203487294e-14
5.827062130521658 4.814750619599001e-21 7.447197637367199e-13 7.166462192768549e-13 2.8073544459864956e-14
5.8489554468988025 4.955105984449729e-21 7.693087893934269e-13 7.409278655956104e-13 2.8380923797816366e-14
5.870931020387893 5.104051475071359e-21 7.954107504463884e-13 7.667211693367108e-13 2.868958110967784e-14
5.892989160043636 5.2622649588423036e-21 8.231477333156521e-13 7.941482402607554e-13 2.899949305489668e-14
5.915130176081913 5.4422346656335316e-21 8.54497908602055e-13 8.251770303090835e-13 2.932087829297146e-14
5.95966208400165 5.9535298780635845e-21 9.418150069802388e-13 9.117591200722325e-13 3.0055886908006104e-14
6.004529249263818 6.691424067602476e-21 1.0665149603689684e-12 1.035630459015288e-12 3.0884501353680486e-14
6.027089341400364 7.206726149771435e-21 1.1529622335019875e-12 1.1215976094720767e-12 3.1364624029910985e-14
6.049734195844842 7.81160272033885e-21 1.2544283911569041e-12 1.2225548993205986e-12 3.1873491836305446e-14
6.095279466722835 9.562067544354893e-21 1.5470874490283782e-12 1.513958508870718e-12 3.312894015766022e-14
6.141167624020661 1.2240759556362685e-20 1.9953944133190734e-12 1.960630306435648e-12 3.476410688342506e-14
6.164241091010745 1.394978975899766e-20 2.28253114152706e-12 2.246737973567062e-12 3.579316795999785e-14
6.187401249150058 1.5875910775216962e-20 2.607452245064437e-12 2.570602841712318e-12 3.6849403352118423e-14
6.1990139391386085 1.6812189807268004e-20 2.7664086280987367e-12 2.729021867411628e-12 3.73867606871088e-14
6.204828454712694 1.7303638592931494e-20 2.8499461093242026e-12 2.812287983263419e-12 3.7658126060783314e-14
6.210648424152782 1.7659214079898543e-20 2.9112382566004467e-12 2.8733495550108402e-12 3.788870158960616e-14
6.233982942956859 1.8852192529822918e-20 3.1195856151931546e-12 3.080895677640105e-12 3.868993755304953e-14
6.239830258556775 1.8996006458805244e-20 3.146331783184767e-12 3.1075326623454268e-12 3.87991208393404e-14
6.245683058788269 1.8994409586827342e-20 3.1490182214968344e-12 3.1101097605236363e-12 3.8908460973198635e-14
6.257405133728602 1.8929333671639272e-20 3.1441194260837474e-12 3.105020753068664e-12 3.9098673015084066e-14
6.269149208991335 1.8654183813709716e-20 3.1042328562701256e-12 3.065069940789283e-12 3.916291548084336e-14
6.280915325867298 1.8011935337601503e-20 3.0029821511018973e-12 2.9639106974911104e-12 3.9071453610787176e-14
6.304513850009849 1.6448042480606285e-20 2.752550244010442e-12 2.7138025058202312e-12 3.874773819020983e-14
6.32820103803542 1.453829822356772e-20 2.442099045979366e-12 2.4038248141965904e-12 3.827423178277579e-14
6.3519772230701035 1.2794431791273521e-20 2.157244490720825e-12 2.1193960249554475e-12 3.784846576537808e-14
6.375842739491607 1.1324006634908147e-20 1.9164925917876935e-12 1.879020887825398e-12 3.747170396229517e-14
6.399797922933955 1.0152985885409595e-20 1.7247631968860865e-12 1.687490757852124e-12 3.727243903396195e-14
6.42384311029221 9.175379714811272e-21 1.5645462459257723e-12 1.5274376741858154e-12 3.7108571739956784e-14
6.447978639727206 8.462871349551933e-21 1.4484741934154878e-12 1.4113911848579461e-12 3.708300855754186e-14
6.472204850670314 7.866267463609946e-21 1.3514201702224514e-12 1.3143353264106416e-12 3.7084843811809756e-14
6.496522083828205 7.474622877574613e-21 1.2889605868517034e-12 1.251761945698889e-12 3.7198641152814285e-14
6.520930681187647 7.142210660300234e-21 1.2362652794857565e-12 1.1989359970408626e-12 3.732928244489445e-14
6.57002334288761 6.784933814428088e-21 1.1832648435195154e-12 1.1455196402550627e-12 3.774520326445266e-14
6.619489833774732 6.710816657419521e-21 1.1791507360243915e-12 1.140864430524165e-12 3.8286305500226194e-14
6.6693287637831435 6.784911184997288e-21 1.2011457987016562e-12 1.1622670277450953e-12 3.887877095656072e-14
6.719538636694507 6.885305832050174e-21 1.2280954547772033e-12 1.1886487618506274e-12 3.944669292657644e-14
6.770126513364129 7.202233794601308e-21 1.294295474134323e-12 1.2542269190207155e-12 4.006855511360713e-14
6.8210952395837445 7.702018349630868e-21 1.3945307511120938e-12 1.3537587280392683e-12 4.0772023072825406e-14
6.872447682569556 8.338182246330536e-21 1.5210807096746114e-12 1.4795262974960033e-12 4.1554412178607927e-14
6.924186731123532 9.144817058979195e-21 1.6807891129462141e-12 1.638377195375043e-12 4.241191757117067e-14
6.976315295795916 9.783781821751425e-21 1.8117667820946607e-12 1.7684855778467852e-12 4.3281204247875556e-14
7.028836309048954 9.837493373000479e-21 1.835427841598177e-12 1.7913365032647532e-12 4.409133833342389e-14
7.081752725421856 9.501356235296963e-21 1.7860589660605107e-12 1.7411849726939795e-12 4.487399336653124e-14
7.135067521697011 9.267974213471026e-21 1.7553039784565389e-12 1.709556975673865e-12 4.574700278267414e-14
7.1887836970674375 9.390558044301446e-21 1.7919102382529687e-12 1.7451328046691373e-12 4.677743358383126e-14
7.242904273305506 9.918708579985639e-21 1.9069412307045496e-12 1.858931990595695e-12 4.800924010885446e-14
7.297432294932914 1.0768740972283587e-20 2.0859526122228007e-12 2.03641842350742e-12 4.9534188715380975e-14
7.352370829391971 1.1737224321195888e-20 2.2906684870727215e-12 2.23908031559044e-12 5.158817148228114e-14
7.379995003818881 1.2342060725111545e-20 2.417759952767787e-12 2.364952760976857e-12 5.280719179092995e-14
7.407722967218148 1.3006259975750917e-20 2.557446727730795e-12 2.5033655735830113e-12 5.4081154147784074e-14
7.463496598684601 1.4690975878202135e-20 2.9104652474281366e-12 2.8535058192066863e-12 5.695942822144952e-14
7.519690156487492 1.6863022037200505e-20 3.36592772842093e-12 3.305583923718261e-12 6.03438047026683e-14
7.533803324048627 1.7493600338828942e-20 3.498347217435201e-12 3.437042975912441e-12 6.13042415227606e-14
7.547942979602549 1.8150314581277517e-20 3.6364883479235463e-12 3.57420818555511e-12 6.228016236843603e-14
7.57630195363571 1.9527732243674104e-20 3.927159314267299e-12 3.86286761000197e-12 6.429170426532751e-14
7.590521371821866 2.022030626380775e-20 4.074072655047737e-12 4.008726293810373e-12 6.534636123736513e-14
7.604767477414989 2.0939639596159872e-20 4.2269253229559125e-12 4.160506886870312e-12 6.641843608560091e-14
7.633339951266878 2.2374720916148985e-20 4.533583971469242e-12 4.465020302797103e-12 6.85636686721394e-14
7.662019777021956 2.3460316200910217e-20 4.771408094421992e-12 4.700915465505297e-12 7.049262891669552e-14
7.690807358020558 2.4166081116552508e-20 4.933414376928385e-12 4.8613047584494935e-12 7.210961847889105e-14
7.719703099118437 2.447174020418841e-20 5.014583694079742e-12 4.941193385054922e-12 7.339030902482028e-14
7.748707406692464 2.430126188743942e-20 4.998359867801919e-12 4.9237471568643065e-12 7.46127109376123e-14
7.777823177463063 2.3776954228968182e-20 4.908894747337965e-12 4.831701689395432e-12 7.719305794253252e-14
7.807048350752435 2.303364118099589e-20 4.773301854621406e-12 4.693136846227072e-12 8.016500839433423e-14
7.836380830085272 2.2049568731082173e-20 4.586538739825459e-12 4.503439243921868e-12 8.309949590359083e-14
7.851088371676256 2.138777869913454e-20 4.4572293399426704e-12 4.372857812993852e-12 8.437152694881856e-14
7.86582351679805 2.069174634413706e-20 4.320268881517798e-12 4.234712216251331e-12 8.555666526646692e-14
7.89537682495964 1.9173308761594773e-20 4.018272282446752e-12 3.930685088460465e-12 8.758719398628775e-14
7.9250411701946435 1.7556566661929506e-20 3.693265676566726e-12 3.6035295864652458e-12 8.9736090101479e-14
7.939915112024199 1.6708211802079666e-20 3.521399224904567e-12 3.4305220879382205e-12 9.087713696634692e-14
7.954816969689239 1.5907247740717002e-20 3.358881399963244e-12 3.2668027308041322e-12 9.20786691591115e-14
7.9847046421970465 1.443518879693533e-20 3.0595021127647217e-12 2.9648048435519208e-12 9.469726921280051e-14
8.044817289139356 1.1976979775513717e-20 2.557601831515549e-12 2.4566004595317913e-12 1.0100137198375731e-13
8.07504310897143 1.107072922360751e-20 2.372960511377913e-12 2.2681548245349687e-12 1.0480568684294319e-13
8.105382492623747 1.027240794146859e-20 2.2101166938433205e-12 2.10125975733064e-12 1.0885693651268079e-13
8.135835866775926 9.639584030346551e-21 2.0817563836113308e-12 1.9688957280353875e-12 1.1286065557594297e-13
8.166403659710703 9.16213122294872e-21 1.9860802084733434e-12 1.8688846948878856e-12 1.171955135854578e-13
8.197086301319933 8.807150321138066e-21 1.9163037502261466e-12 1.7945744878312512e-12 1.2172926239489528e-13
8.227884223110665 8.497123923071372e-21 1.8557931063742157e-12 1.7292682204529471e-12 1.265248859212684e-13
8.258797858211198 8.321585369239317e-21 1.8242835516173405e-12 1.6914155392663967e-12 1.3286801235094382e-13
8.289827641377162 8.293188489727709e-21 1.8248890710588412e-12 1.6793453872701656e-12 1.4554368378867542e-13
8.320974008997652 8.373128595733404e-21 1.8494021566481352e-12 1.68863330728283e-12 1.6076884936530488e-13
8.35223739910135 8.498578511397588e-21 1.8841633589248465e-12 1.706776236825687e-12 1.7738712209915958e-13
8.383618251362687 8.808188928230387e-21 1.96014206506524e-12 1.7660446326629076e-12 1.9409743240233194e-13
8.415117007108037 9.239585217410647e-21 2.063868712533173e-12 1.851642096199737e-12 2.1222661633343618e-13
8.446734109321913 9.798918224125517e-21 2.1970320369925905e-12 1.966311974802139e-12 2.3072006219045137e-13
8.478470002653195 1.0495875699757416e-20 2.3621398144006855e-12 2.1125231110042694e-12 2.4961670339641613e-13
8.542299949622933 1.1990619382106052e-20 2.718853877260564e-12 2.4297628730995206e-12 2.890910041610437e-13
8.558332380220154 1.230475330076729e-20 2.79531975106813e-12 2.496153702014705e-12 2.9916604905342444e-13
8.574394900937412 1.2505497354777355e-20 2.846255502170262e-12 2.537085499072727e-12 3.0917000309753546e-13
8.606610438733982 1.2528204423068606e-20 2.862136948188994e-12 2.533348300552804e-12 3.2878864763618956e-13
8.622764948673899 1.238925235394826e-20 2.835705201321458e-12 2.4971052364067517e-12 3.3859996491470603e-13
8.638949780445296 1.207491496198623e-20 2.7689458541629155e-12 2.4208196822550226e-12 3.481261719078931e-13
8.655163606183647 1.175775813176521e-20 2.7012777213822713e-12 2.3433988631405052e-12 3.5787885824176633e-13
8.671407862489573 1.1380298709661956e-20 2.619465654399926e-12 2.2518221837231196e-12 3.676434706768063e-13
8.703987895363145 1.0487030521540112e-20 2.422926519478281e-12 2.0357792070430075e-12 3.8714731243527346e-13
8.736690337257128 9.706531018188978e-21 2.2510255406751007e-12 1.8434423536666087e-12 4.0758318700849214e-13
8.802464289484785 8.426880136712384e-21 1.9689764487907794e-12 1.518292179674268e-12 4.50684269116511e-13
8.868733419248175 7.658475758856106e-21 1.802907211764937e-12 1.3011902251875785e-12 5.017169865773583e-13
8.935501454478851 7.278890383135204e-21 1.7264481588391433e-12 1.156308334783336e-12 5.701398240558074e-13
9.002772151174003 7.11688036280627e-21 1.7007299398011203e-12 1.058199540563626e-12 6.425303992374943e-13
9.07054929360775 7.0868462737121e-21 1.706302523713666e-12 9.89589003073367e-13 7.167135206402991e-13
9.13883669454403 7.140169808445871e-21 1.7320837617523493e-12 9.39199810561408e-13 7.928839511909415e-13
