Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2064549276569216 2.6699178563150673e-19 8.550242545102194e-12 8.550233030183304e-12 9.514918887899598e-18
1.2246888378427687 2.7367518705240402e-19 8.896734210150642e-12 8.896721355462861e-12 1.2854687778168694e-17
1.2431983285522175 2.804018739075926e-19 9.253174711681465e-12 9.253157429464387e-12 1.7282217079025446e-17
1.2619875648066055 2.87182468389583e-19 9.620163044694756e-12 9.620139921584716e-12 2.31231100422938e-17
1.3004222497298317 3.008677329879359e-19 1.0385548500412593e-11 1.0385507691184698e-11 4.080922789577854e-17
1.3400274889804893 3.1477584101387307e-19 1.1196557982009739e-11 1.1196487284104715e-11 7.069790502566152e-17
1.3808389325824078 3.289596618736801e-19 1.2057439821879824e-11 1.2057319541025915e-11 1.202808539090225e-16
1.4228933163050095 3.435344629030774e-19 1.2975140935528224e-11 1.2974939866702618e-11 2.0106882560684402e-16
1.466228494730424 3.5874001475717145e-19 1.3962105332157021e-11 1.3961774909737122e-11 3.3042241990035357e-16
1.5108834753276823 3.745430278620357e-19 1.5021113283823126e-11 1.5020579257174564e-11 5.340266485642422e-16
1.5568984535646726 3.909214114707131e-19 1.6155454425512627e-11 1.615460468481249e-11 8.497407001351994e-16
1.6043148490894465 4.0795058217744294e-19 1.7372670934492525e-11 1.737133723392624e-11 1.333700566287983e-15
1.6531753430134553 4.257050633436881e-19 1.868087300034012e-11 1.867881067455906e-11 2.062325781063167e-15
1.7035239163302658 4.442668265662859e-19 2.0089149644832535e-11 2.0086007083215398e-11 3.1425616171436203e-15
1.755405889504358 4.639214616984141e-19 2.161680218004294e-11 2.1612080959000072e-11 4.7212210428657996e-15
1.8088679632656115 4.846186336791327e-19 2.326892977654403e-11 2.3261934233635132e-11 6.995542908902662e-15
1.8639582606462262 5.062868241101782e-19 2.504968340309235e-11 2.5039456210232148e-11 1.0227192860192556e-14
1.9207263702978936 5.289126701247854e-19 2.696614731525808e-11 2.6951389533456954e-11 1.4757781801129434e-14
1.979223391128241 5.525011965399879e-19 2.9026687068792323e-11 2.900565988397513e-11 2.1027184817184964e-14
2.039501978296691 5.77030802169511e-19 3.12386718166832e-11 3.12090788157568e-11 2.959300092640538e-14
2.1016163906111602 6.026379815054062e-19 3.361858109846815e-11 3.357742620332446e-11 4.1154895143693225e-14
2.1656225393682647 6.2931451008020615e-19 3.617594970943292e-11 3.611937462343231e-11 5.657508600061041e-14
2.231578038680979 6.568500989266025e-19 3.890879504759524e-11 3.8831893956163464e-11 7.690109143177453e-14
2.299542257339062 6.851180672198654e-19 4.181925081530283e-11 4.1715862100994147e-11 1.0338871430867867e-13
2.369576372248914 7.140433112421225e-19 4.491223824104102e-11 4.477471245699519e-11 1.3752578404583297e-13
2.4417434235010123 7.435641296299893e-19 4.819343595666137e-11 4.8012388425284326e-11 1.810475313770425e-13
2.5161083711144245 7.737396187915101e-19 5.167656178275014e-11 5.144060367068766e-11 2.359581120624844e-13
2.5927381535095444 8.047873527812301e-19 5.538717752346685e-11 5.5082638432247775e-11 3.045390912190911e-13
2.6717017477616296 8.3685582014365585e-19 5.934826790966959e-11 5.895893183855992e-11 3.8933607110966683e-13
2.753070231689431 8.702527711277402e-19 6.35963423336291e-11 6.310318995700606e-11 4.931523766230397e-13
2.836916847834745 9.061470373694193e-19 6.823618129656319e-11 6.761712778337935e-11 6.190535131838263e-13
2.9233170693905177 9.47308395321295e-19 7.350836136791788e-11 7.273818829978797e-11 7.701730681299134e-13
2.967498994190263 9.726692514725792e-19 7.661701016044137e-11 7.576257178081259e-11 8.544383796287969e-13
3.0123486681368425 9.996682934817508e-19 7.993382387462069e-11 7.898710950579919e-11 9.467143688214946e-13
3.0578761833420214 1.0457319581278162e-18 8.488084804046859e-11 8.383290301409492e-11 1.047945026373664e-12
3.1040917844459814 1.0997614911607094e-18 9.061550099839356e-11 8.945782706496284e-11 1.1576739334307255e-12
3.127460860933648 1.151282981927797e-18 9.557480078394438e-11 9.435854576215059e-11 1.2162550217937777e-12
3.1510058709225794 1.21703191545272e-18 1.0179363257108384e-10 1.0051643880821337e-10 1.2771937628704867e-12
3.162844764501044 1.2773159897299853e-18 1.0723724761110614e-10 1.0592856529491258e-10 1.3086823161935742e-12
3.1747281389236908 1.3454802003077571e-18 1.1338439460925358e-10 1.1204361671219902e-10 1.3407778970545761e-12
3.1986289994194426 1.5302951155465285e-18 1.2992971787373208e-10 1.2852273217180555e-10 1.4069857019265208e-12
3.2227097969389145 1.9606216587120307e-18 1.6771983569787962e-10 1.6624281890555243e-10 1.4770167923271933e-12
3.2348180950136065 2.3649166683804713e-18 2.0306502977634007e-10 2.0155067136383262e-10 1.514358412507468e-12
3.240889293275058 2.667193239091523e-18 2.2945002572893596e-10 2.279159702552226e-10 1.534055473713346e-12
3.2469718861334385 3.017636450349065e-18 2.6008474409238656e-10 2.585303080191458e-10 1.5544360732407445e-12
3.2714166318528037 4.853329954426069e-18 4.214490781716726e-10 4.1981052144547916e-10 1.6385567261934915e-12
3.2744851364798273 4.967713084996183e-18 4.3178640204558535e-10 4.301379611030813e-10 1.6484409425041522e-12
3.2775565192852394 5.085130352956045e-18 4.4240671759581216e-10 4.4074834567839886e-10 1.6583719174132953e-12
3.283707930232385 4.970732989433821e-18 4.332657806717195e-10 4.315897083385338e-10 1.6760723331854927e-12
3.2898708863219004 4.609502562265757e-18 4.0253379508211986e-10 4.008416689066712e-10 1.6921261754486683e-12
3.29141343181113 4.5241092849814515e-18 3.952619031566319e-10 3.935657471433482e-10 1.6961560132835903e-12
3.292184975758714 4.482119154741277e-18 3.9168510771557453e-10 3.8998693432507817e-10 1.6981733904964223e-12
3.295272960557952 4.220928299340525e-18 3.6920604464928847e-10 3.675000343511432e-10 1.7060102981452612e-12
3.3076538914384823 3.3084949662432443e-18 2.9048249792645345e-10 2.887450376742858e-10 1.7374602521676113e-12
3.310756385682612 3.1206242657638185e-18 2.742446345837284e-10 2.7249925260150004e-10 1.7453819822283872e-12
3.313861789986515 2.946435379463851e-18 2.591795582083017e-10 2.574262307862724e-10 1.7533274220292845e-12
3.3200813396944477 2.7030395016244242e-18 2.3821579228216023e-10 2.3644534940666775e-10 1.7704428754925226e-12
3.345076488085796 2.2771730384880877e-18 2.0219551541669013e-10 2.003487289979074e-10 1.8467864187826864e-12
3.3482140837626964 2.2940548205648607e-18 2.0388554848582452e-10 2.0202841700194975e-10 1.8571314838747192e-12
3.3513546224236106 2.311086966932318e-18 2.0559195033392367e-10 2.037244300776838e-10 1.8675202562398336e-12
3.3576445397418455 2.432205549908838e-18 2.1677261936103602e-10 2.1488336872901973e-10 1.8892506320162795e-12
3.3702598118196083 2.871370583085357e-18 2.5687513149895835e-10 2.549403048600073e-10 1.9348266389510697e-12
3.382922481734668 2.9752846813748555e-18 2.6717142418657913e-10 2.651923907541645e-10 1.979033432414642e-12
3.389271646505754 3.0288254609438347e-18 2.7248968002234766e-10 2.704882575499184e-10 2.00142247242927e-12
3.395632727569191 3.0879098382781026e-18 2.783266260229956e-10 2.763021301206642e-10 2.024495902331303e-12
3.421196662673239 3.375329726275861e-18 3.0652343021843324e-10 3.0440351945502076e-10 2.119910763412439e-12
3.4276182099114902 3.3223381718169843e-18 3.022774226093577e-10 3.0013631952960095e-10 2.1411030797566767e-12
3.4340518103208963 3.084366074321901e-18 2.8115265808819253e-10 2.789915599465616e-10 2.1610981416308595e-12
3.4469541582030403 2.7422732556275376e-18 2.509086703046406e-10 2.4870929366941435e-10 2.1993766352262145e-12
3.472904465399547 2.6445405646554827e-18 2.437881000742524e-10 2.415003922011469e-10 2.287707873105552e-12
3.4990501388274233 2.4987786921516204e-18 2.3208517120190226e-10 2.2970729263310268e-10 2.377878568799572e-12
3.5253949054701885 1.9911905963224216e-18 1.863331123952028e-10 1.8386798887900563e-10 2.465123516197176e-12
3.5519380250092896 1.5078209895568031e-18 1.421623510595842e-10 1.3960982349023108e-10 2.5525275693531135e-12
3.578680990867387 1.3183216621301684e-18 1.2523156495588678e-10 1.2258327336925898e-10 2.6482915866278042e-12
3.605625307711299 1.2444505704503601e-18 1.1910436486462643e-10 1.1635538521348963e-10 2.7489796511367385e-12
3.660119384959845 1.1954939783925287e-18 1.1614809131522906e-10 1.1318835395809403e-10 2.95973735713499e-12
3.715437065384467 1.1611569759776316e-18 1.1451708325868035e-10 1.1133629764668288e-10 3.1807856119974467e-12
3.8285932144167436 1.1516419006252258e-18 1.1703779092412137e-10 1.1338586899119627e-10 3.651921932925099e-12
3.94519561050918 1.1559289986866994e-18 1.210512095449364e-10 1.1689142598137777e-10 4.159783563558659e-12
4.06534921144712 1.1642744320302624e-18 1.2563847333306183e-10 1.2093606670262708e-10 4.70240663043474e-12
4.189162171576248 1.173843679643486e-18 1.3052895831291697e-10 1.2524951080246965e-10 5.279447510447343e-12
4.316745939156006 1.1834694267505667e-18 1.35607267572834e-10 1.2972007958020745e-10 5.887187992626547e-12
4.448215356677963 1.1926587431780635e-18 1.4082230038595647e-10 1.3430689905214102e-10 6.5154013338154595e-12
4.58368876423945 1.2013691285505168e-18 1.4617093394051882e-10 1.390074554752575e-10 7.163478465261298e-12
4.723288106065518 1.2098519660345323e-18 1.5168621151721516e-10 1.4385198804845297e-10 7.834223468762189e-12
4.867139040275056 1.218434260874516e-18 1.574147008404415e-10 1.4890775352275697e-10 8.5069473176845e-12
4.940699165968905 1.2235429336921925e-18 1.6046379428486328e-10 1.5161790866331577e-10 8.845885621547504e-12
5.015371051989984 1.228119892572392e-18 1.634983099974424e-10 1.5431306803272194e-10 9.185241964720446e-12
5.091171501069577 1.2345838856909228e-18 1.6684291308422134e-10 1.5731001511045975e-10 9.532897973761593e-12
5.129500256944802 1.237597201269188e-18 1.6850927401011143e-10 1.5880290728735343e-10 9.70636672275797e-12
5.168117569889187 1.2406827375260713e-18 1.702011764210573e-10 1.603196275149058e-10 9.881548906151422e-12
5.20702561229733 1.245488773035791e-18 1.7214680394133574e-10 1.6207230971116855e-10 1.007449423016717e-11
5.246226572918644 1.250205699037064e-18 1.7409967091931788e-10 1.6383201608443127e-10 1.0267654834886608e-11
5.265937586045735 1.2525320318616427e-18 1.7507896945425318e-10 1.647146872073602e-10 1.0364282246892966e-11
5.285722656980489 1.254837663538997e-18 1.7606026465065979e-10 1.655993416415661e-10 1.0460923009093684e-11
5.305582063971359 1.2571231543741147e-18 1.770436256844308e-10 1.664860621765123e-10 1.0557563507918477e-11
5.3255160863122235 1.2597277091517114e-18 1.7807699406545002e-10 1.674219034909654e-10 1.0655090574484635e-11
5.365609099470188 1.2674969976904652e-18 1.8052418882531028e-10 1.696671675088803e-10 1.0857021316429993e-11
5.406003951863644 1.2753249257649871e-18 1.8300655249223393e-10 1.7194746270170006e-10 1.1059089790533934e-11
5.446702915881641 1.283225221702857e-18 1.855265240685515e-10 1.7426533742742617e-10 1.1261186641125354e-11
5.487708281020852 1.291851174945835e-18 1.8817977044250182e-10 1.7671556220987205e-10 1.1464208232629782e-11
5.529022354014368 1.3062515172406914e-18 1.9170992035186625e-10 1.8003406254445163e-10 1.1675857807414603e-11
5.570647458961463 1.3211701838645576e-18 1.953592016520219e-10 1.8347161926674328e-10 1.1887582385278588e-11
5.612585937458331 1.3366608726942823e-18 1.9913778501915e-10 1.8703851399071398e-10 1.2099271028436044e-11
5.654840148729818 1.3537344148581224e-18 2.0319978101878432e-10 1.9088774675495526e-10 1.2312034263829074e-11
5.67608639626678 1.3667492977855207e-18 2.059241536732563e-10 1.9350051669573532e-10 1.2423636977520939e-11
5.686739436050992 1.3734085241721883e-18 2.0731584736175286e-10 1.948363980164229e-10 1.2479449345329938e-11
5.6974124697621304 1.3801725794037446e-18 2.0872789322584228e-10 1.9619262652485124e-10 1.2535266700991052e-11
5.718818669136295 1.3940265061545582e-18 2.1161516670668767e-10 1.9896825740885003e-10 1.2646909297837646e-11
5.740305295436557 1.4095178099003071e-18 2.147706796895155e-10 2.0201117539023786e-10 1.2759504299277685e-11
5.7835210386641895 1.4518034875027558e-18 2.2287922457905112e-10 2.0988717138885154e-10 1.2992053190199577e-11
5.827062130521658 1.5001141457336659e-18 2.3202959830179756e-10 2.1880251843990267e-10 1.3227079861894901e-11
5.8489554468988025 1.5359055870033674e-18 2.384582028049956e-10 2.2510335412032437e-10 1.3354848684671174e-11
5.870931020387893 1.573866419934493e-18 2.4526991475237103e-10 2.3178710621138883e-10 1.3482808540982257e-11
5.892989160043636 1.6141696767527991e-18 2.524958589120984e-10 2.388849140418976e-10 1.361094487020081e-11
5.915130176081913 1.6601770810785246e-18 2.606682605307175e-10 2.469242069638433e-10 1.3744053566874202e-11
5.95966208400165 1.792300918515452e-18 2.8353194435153396e-10 2.694798006147827e-10 1.4052143736751272e-11
6.004529249263818 1.983995404680045e-18 3.1621980000330454e-10 3.0181823523376516e-10 1.440156476953951e-11
6.027089341400364 2.118377446492454e-18 3.389068963284582e-10 3.243010576546529e-10 1.4605838673805375e-11
6.049734195844842 2.2761029184473203e-18 3.655086189497811e-10 3.5068587400102166e-10 1.4822744948759465e-11
6.095279466722835 2.7333768810443705e-18 4.422446344906442e-10 4.2688071660853693e-10 1.5363917882107178e-11
6.141167624020661 3.4328091704776046e-18 5.595901307612073e-10 5.435139224615276e-10 1.6076208299679655e-11
6.164241091010745 3.878407676992852e-18 6.346035642984412e-10 6.180755538012424e-10 1.652801049719898e-11
6.187401249150058 4.379450951048303e-18 7.192789992424498e-10 7.022879843716922e-10 1.6991014870757684e-11
6.1990139391386085 4.622305533511996e-18 7.605901465666386e-10 7.433637076055958e-10 1.7226438961042712e-11
6.204828454712694 4.749689142059184e-18 7.822839120345798e-10 7.649386619116258e-10 1.7345250122953963e-11
6.210648424152782 4.841253370168313e-18 7.981126429161457e-10 7.806672049150812e-10 1.7445438001064376e-11
6.233982942956859 5.146454608694744e-18 8.516147785532639e-10 8.338244321561754e-10 1.7790346397088438e-11
6.239830258556775 5.182018455424439e-18 8.583040547343238e-10 8.404691705815752e-10 1.7834884152748652e-11
6.245683058788269 5.1794695087971984e-18 8.586865407072627e-10 8.40807081945965e-10 1.787945876129776e-11
6.257405133728602 5.15814214031421e-18 8.567557203643849e-10 8.388001793416398e-10 1.7955541022744807e-11
6.269149208991335 5.081791870969047e-18 8.456582958614795e-10 8.276841948794846e-10 1.797410098199469e-11
6.280915325867298 4.909504448275768e-18 8.185213833268581e-10 8.005997239402399e-10 1.7921659386618256e-11
6.304513850009849 4.492724208249665e-18 7.518492933290013e-10 7.34096549255898e-10 1.7752744073103467e-11
6.32820103803542 3.987226884261821e-18 6.697622252908735e-10 6.52246500268114e-10 1.7515725022759463e-11
6.3519772230701035 3.526601785616841e-18 5.946135316596895e-10 5.773129228492775e-10 1.7300608810411874e-11
6.375842739491607 3.138394258026677e-18 5.311467521641864e-10 5.140386825795373e-10 1.7108069584649105e-11
6.399797922933955 2.8294109289765645e-18 4.806530703621851e-10 4.6365706977175565e-10 1.699600059042955e-11
6.42384311029221 2.571437507301609e-18 4.38470452856262e-10 4.2157036374114117e-10 1.6900089115120904e-11
6.447978639727206 2.3829775948936458e-18 4.07861753667507e-10 3.9099510278284153e-10 1.686665088466552e-11
6.472204850670314 2.2250133508404826e-18 3.822559981910593e-10 3.6541044894427023e-10 1.6845549246789027e-11
6.496522083828205 2.120468940333831e-18 3.656640521535424e-10 3.4878923292299875e-10 1.6874819230543585e-11
6.520930681187647 2.0314845863674353e-18 3.516353660493923e-10 3.347238666842791e-10 1.6911499365113208e-11
6.57002334288761 1.933311599189762e-18 3.37161674595136e-10 3.201079012474603e-10 1.7053773347675688e-11
6.619489833774732 1.90816032262104e-18 3.352809000352461e-10 3.1803008829839696e-10 1.725081173684917e-11
6.6693287637831435 1.9209263133730224e-18 3.400652577480112e-10 3.2259602011362153e-10 1.7469237634389654e-11
6.719538636694507 1.9403474679882343e-18 3.460894787029762e-10 3.284144043636101e-10 1.7675074339366036e-11
6.770126513364129 2.014664819683572e-18 3.620503905286563e-10 3.441472840559992e-10 1.7903106472657025e-11
6.8210952395837445 2.1346063407052416e-18 3.8649274105858054e-10 3.683273507039439e-10 1.8165390354636625e-11
6.872447682569556 2.287909376690119e-18 4.173685241646671e-10 3.989080602424037e-10 1.8460463922263534e-11
6.924186731123532 2.482988518960394e-18 4.563656159902378e-10 4.3757893561500575e-10 1.8786680375232054e-11
6.976315295795916 2.6346353801810945e-18 4.878834127444752e-10 4.687673790085881e-10 1.9116033735887162e-11
7.028836309048954 2.6388092860871885e-18 4.923351761176326e-10 4.729180422775674e-10 1.9417133840065387e-11
7.081752725421856 2.5454769875891073e-18 4.784971622992862e-10 4.58793271122574e-10 1.970389117671209e-11
7.135067521697011 2.477582257882715e-18 4.692406230364465e-10 4.49213121508616e-10 2.0027501527830453e-11
7.1887836970674375 2.4978691317980133e-18 4.766444390172423e-10 4.562277579156968e-10 2.0416681101545373e-11
7.242904273305506 2.6178552838359903e-18 5.033010231632231e-10 4.824110877187502e-10 2.0889935444472997e-11
7.297432294932914 2.81574029006639e-18 5.45421310487651e-10 5.239334455743084e-10 2.1487864913342524e-11
7.352370829391971 3.04076066433804e-18 5.934430867058498e-10 5.711262110187762e-10 2.2316875687073716e-11
7.379995003818881 3.1819493779943526e-18 6.233310586615663e-10 6.005179270611229e-10 2.281313160044324e-11
7.407722967218148 3.336949954218898e-18 6.561510962359363e-10 6.328195338856499e-10 2.3331562350286266e-11
7.463496598684601 3.731386457762747e-18 7.392341189638853e-10 7.147293760833387e-10 2.450474288054646e-11
7.519690156487492 4.240051336918505e-18 8.463314780339061e-10 8.204450984411478e-10 2.5886379592758167e-11
7.533803324048627 4.3876492940584785e-18 8.774363425281345e-10 8.511572020068756e-10 2.6279140521259e-11
7.547942979602549 4.541212228502487e-18 9.098500899500591e-10 8.831721546962192e-10 2.6677935253839986e-11
7.57630195363571 4.862715623490333e-18 9.77925071643146e-10 9.504258466092915e-10 2.749922503385456e-11
7.590521371821866 5.023904053211585e-18 1.0122373943172146e-09 9.84307594208861e-10 2.792980010835378e-11
7.604767477414989 5.191152401328061e-18 1.047898338447097e-09 1.0195311860090618e-09 2.8367152438035466e-11
7.633339951266878 5.523727747146876e-18 1.1192221646505849e-09 1.0899815757569268e-09 2.9240588893658124e-11
7.662019777021956 5.771599164892198e-18 1.1738398893386355e-09 1.1438191561202767e-09 3.002073321835905e-11
7.690807358020558 5.928044806331647e-18 1.2101880041526695e-09 1.1795205432941175e-09 3.066746085855205e-11
7.719703099118437 5.988808401223348e-18 1.2271861626989001e-09 1.1960151531963476e-09 3.117100950255263e-11
7.748707406692464 5.936826098494775e-18 1.2211050376841995e-09 1.1894473079224158e-09 3.1657729761783744e-11
7.777823177463063 5.803042944638957e-18 1.198073006121567e-09 1.1653180236955757e-09 3.2754982425991156e-11
7.807048350752435 5.618664546229234e-18 1.1643657070224431e-09 1.1303364014026336e-09 3.4029305619809364e-11
7.836380830085272 5.378473702575707e-18 1.118778253618262e-09 1.0834884028074879e-09 3.528985081077453e-11
7.851088371676256 5.2187638513864634e-18 1.087594353946313e-09 1.0517582148084125e-09 3.583613913790057e-11
7.86582351679805 5.051265752514122e-18 1.0546633367679369e-09 1.0183200471154935e-09 3.6343289652443315e-11
7.89537682495964 4.6874138140185516e-18 9.823711305873794e-10 9.451658313416685e-10 3.720529924571075e-11
7.9250411701946435 4.302258273781037e-18 9.050393006928856e-10 8.669192282544034e-10 3.812007243848231e-11
7.939915112024199 4.101047033700493e-18 8.643309060741362e-10 8.257243878747564e-10 3.86065181993797e-11
7.954816969689239 3.911339366682508e-18 8.258955453410022e-10 7.867764460585963e-10 3.9119099282405865e-11
7.9847046421970465 3.563466836447825e-18 7.552678713279998e-10 7.150310426062624e-10 4.023682872173777e-11
8.044817289139356 2.9854832485567826e-18 6.375294579755862e-10 5.94601940000591e-10 4.292751797499521e-11
8.07504310897143 2.7733884923155842e-18 5.944632229773093e-10 5.499135010101513e-10 4.454972196715792e-11
8.105382492623747 2.5872681513527368e-18 5.566527892326223e-10 5.103795997680344e-10 4.627318946458788e-11
8.135835866775926 2.4398009248054467e-18 5.268973364374491e-10 4.789415671381425e-10 4.7955769299306414e-11
8.166403659710703 2.328837892253509e-18 5.048234667238139e-10 4.5504883094979665e-10 4.977463577401725e-11
8.197086301319933 2.2464881647958284e-18 4.888021139714817e-10 4.371328293333091e-10 5.16692846381726e-11
8.227884223110665 2.174964516908571e-18 4.750176875881664e-10 4.2134643442062816e-10 5.367125316753823e-11
8.258797858211198 2.1357537856269885e-18 4.682065169728517e-10 4.1187419606917056e-10 5.633232090368118e-11
8.289827641377162 2.1359872441273216e-18 4.700170245204476e-10 4.082970292454618e-10 6.171999527498579e-11
8.320974008997652 2.163055837442558e-18 4.777616974323098e-10 4.095727046098775e-10 6.818899282243241e-11
8.35223739910135 2.201507585958106e-18 4.880816153306582e-10 4.1284021972379384e-10 7.524139560686431e-11
8.383618251362687 2.2812844794561432e-18 5.076686827448445e-10 4.2537086378894076e-10 8.229781895590376e-11
8.415117007108037 2.389344432626237e-18 5.337137005533879e-10 4.43769808246293e-10 8.994389230709494e-11
8.446734109321913 2.525868771791956e-18 5.6632931165841e-10 4.686154286822262e-10 9.771388297618397e-11
8.478470002653195 2.692841640498505e-18 6.060350403201316e-10 5.00409639652346e-10 1.0562540066778548e-10
8.542299949622933 3.0481295981574708e-18 6.911585392086317e-10 5.690725028844165e-10 1.2208603632421515e-10
8.558332380220154 3.123256549054577e-18 7.095226134018254e-10 5.832480705916619e-10 1.2627454281016348e-10
8.574394900937412 3.172865475886642e-18 7.22145274369154e-10 5.917154204427539e-10 1.3042985392640012e-10
8.606610438733982 3.1871022053719745e-18 7.281109624020221e-10 5.895435973079188e-10 1.3856736509410313e-10
8.622764948673899 3.160796537626545e-18 7.234566643732989e-10 5.808246410136762e-10 1.4263202335962265e-10
8.638949780445296 3.0953940136528908e-18 7.098168763993532e-10 5.632425267205704e-10 1.4657434967878272e-10
8.655163606183647 3.0296990610198195e-18 6.960560409824436e-10 5.454486544527027e-10 1.5060738652974093e-10
8.671407862489573 2.9507904953353986e-18 6.791996021421145e-10 5.245598296720452e-10 1.5463977247006942e-10
8.703987895363145 2.7629283024190177e-18 6.383477421561866e-10 4.75671389352112e-10 1.6267635280407455e-10
8.736690337257128 2.6015669265255693e-18 6.0332507941414e-10 4.322440683452601e-10 1.7108101106887986e-10
8.802464289484785 2.344406707163951e-18 5.477806160648503e-10 3.5905206208424346e-10 1.8872855398060684e-10
8.868733419248175 2.207462475004674e-18 5.196660721011208e-10 3.1010760421983117e-10 2.0955846788128978e-10
8.935501454478851 2.170423389539209e-18 5.14793226375996e-10 2.7729670364766777e-10 2.3749652272832814e-10
9.002772151174003 2.183366975731468e-18 5.217619793927979e-10 2.548873872992076e-10 2.6687459209359036e-10
9.07054929360775 2.2253106091666727e-18 5.357888349508376e-10 2.3901740498970557e-10 2.9677142996113203e-10
9.13883669454403 2.2855923663868847e-18 5.544458367252095e-10 2.2718422652270588e-10 3.2726161020250364e-10
