Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0521189612883777 1.715117777585799e-21 4.7899196591301555e-14 4.789919394772701e-14 2.6435745389285624e-21
1.0531058218030118 1.7183667405583435e-21 4.8034945790426596e-14 4.80349430881832e-14 2.7022434010244174e-21
1.0540936079674168 1.7216026004567007e-21 4.817054088177704e-14 4.817053811960691e-14 2.7621701249853313e-21
1.058054026499678 1.7345562062805676e-21 4.871533064013433e-14 4.8715327625294536e-14 3.0148397983403794e-21
1.0590464539527713 1.7377971225172856e-21 4.885213147250543e-14 4.885212839112585e-14 3.081379578677985e-21
1.06003981227728 1.741039034144942e-21 4.8989174084864386e-14 4.8989170935541663e-14 3.1493227292559882e-21
1.0620293250338977 1.7475258229672734e-21 4.926398550706414e-14 4.9263982217532004e-14 3.2895321403197094e-21
1.0660195594769086 1.760511121734056e-21 4.98165192282989e-14 4.981651564023421e-14 3.588064682878443e-21
1.070024785945596 1.7735117880157895e-21 5.037294593858477e-14 5.037294202618884e-14 3.912395932789022e-21
1.0740450607676866 1.786527521742111e-21 5.093328017649329e-14 5.093327591185772e-14 4.264635551316146e-21
1.07808044048254 1.799558037611047e-21 5.1497536899389554e-14 5.1497532252334336e-14 4.647055209512013e-21
1.0861967418109137 1.8256422991303493e-21 5.2637301702794884e-14 5.263729619039269e-14 5.512402193840787e-21
1.0902777775684922 1.838649960321612e-21 5.3211518182469484e-14 5.3211512181676977e-14 6.000792505528042e-21
1.0943741465085532 1.8516706258796478e-21 5.378968424895895e-14 5.3789677718645897e-14 6.5303130474005414e-21
1.1026131145906286 1.877750171938529e-21 5.4957933872617076e-14 5.495792614654378e-14 7.726073301647986e-21
1.1109141095355224 1.9038795070379083e-21 5.614219327849695e-14 5.61421841496174e-14 9.128879548297542e-21
1.1192775983109025 1.9300368805726172e-21 5.73420021470611e-14 5.734199137466766e-14 1.0772393431317294e-20
1.1277040513999907 1.9561267613550244e-21 5.85546741264784e-14 5.8554661431108e-14 1.2695370388376623e-20
1.1361939428280308 1.9822607309084674e-21 5.978368490892928e-14 5.978366996656067e-14 1.4942368599853416e-20
1.1447477501889525 2.008438515828028e-21 6.102921347794022e-14 6.102919591339141e-14 1.75645487983257e-20
1.1533659546722406 2.0346696345516403e-21 6.22917403150625e-14 6.22917196944601e-14 2.062060240268492e-20
1.1707974979042381 2.0873711932858345e-21 6.487104655421993e-14 6.487101824117405e-14 2.831304586818061e-20
1.1884924949847024 2.1402890756186166e-21 6.752091383611474e-14 6.752087515571347e-14 3.8680401282279983e-20
1.2064549276569216 2.1937819506810886e-21 7.025447515182745e-14 7.025442256877113e-14 5.258305629496063e-20
1.2246888378427687 2.2474948047289657e-21 7.306239243581578e-14 7.306232130344735e-14 7.113236840421806e-20
1.2431983285522175 2.30138051271688e-21 7.594484182814776e-14 7.594474606934487e-14 9.575880290944755e-20
1.2619875648066055 2.3555136098311264e-21 7.890601786259635e-14 7.890588956841067e-14 1.2829418570442775e-19
1.3004222497298317 2.4641675189481687e-21 8.505974046144637e-14 8.505951342024274e-14 2.2704120361539787e-19
1.3400274889804893 2.573750239723121e-21 9.154814326745406e-14 9.154774884064648e-14 3.9442680757575777e-19
1.3808389325824078 2.684627178174329e-21 9.840030373526444e-14 9.839963076464663e-14 6.729706177869422e-19
1.4228933163050095 2.797699961068644e-21 1.0566785929838161e-13 1.0566673103936746e-13 1.1282590141513546e-18
1.466228494730424 2.9149278322103447e-21 1.1344853586100652e-13 1.1344667625145796e-13 1.8596095485255276e-18
1.5108834753276823 3.0359943103478947e-21 1.2175907992492815e-13 1.2175606534839836e-13 3.0145765297840614e-18
1.5568984535646726 3.160705842562174e-21 1.3062123918937654e-13 1.3061642768965163e-13 4.811499724891999e-18
1.6043148490894465 3.2897151070394473e-21 1.4009328707849866e-13 1.4008571185724718e-13 7.575221251505994e-18
1.6531753430134553 3.423693310133945e-21 1.5023918065802023e-13 1.5022743015810404e-13 1.1750499916194956e-17
1.7035239163302658 3.563422885885226e-21 1.6113320041393745e-13 1.611152379903827e-13 1.7962423554749464e-17
1.755405889504358 3.71142343586674e-21 1.729368284144223e-13 1.7290975534462937e-13 2.7073069792907364e-17
1.8088679632656115 3.867440379226806e-21 1.8569487911763373e-13 1.8565463274233477e-13 4.024637529898454e-17
1.8639582606462262 4.031102544290795e-21 1.994478973008187e-13 1.9938886303287983e-13 5.903426793893478e-17
1.9207263702978936 4.2025558150924246e-21 2.1426361214534687e-13 2.141781385747935e-13 8.547357055333261e-17
1.979223391128241 4.382134211633758e-21 2.3022364340768605e-13 2.301014420996497e-13 1.2220130803640407e-16
2.039501978296691 4.5699990603839954e-21 2.474056849532761e-13 2.472331054524062e-13 1.7257950086983376e-16
2.1016163906111602 4.767645599151839e-21 2.659664427778902e-13 2.657255913179134e-13 2.4085145997678697e-16
2.1656225393682647 4.975394278642239e-21 2.8600899919790854e-13 2.8567671980527256e-13 3.3227939263598425e-16
2.231578038680979 5.191921018146026e-21 3.0754565026094156e-13 3.070923514311586e-13 4.532988297829017e-16
2.299542257339062 5.416571444068911e-21 3.306247063337653e-13 3.300130275580497e-13 6.116787757155948e-16
2.369576372248914 5.649159746597671e-21 3.553235558772171e-13 3.5450686487185127e-13 8.166910053658375e-16
2.4417434235010123 5.889602267977262e-21 3.8172923948498386e-13 3.806500051089024e-13 1.0792343760813774e-15
2.5161083711144245 6.1388546386966974e-21 4.1000214194461914e-13 4.085901416777063e-13 1.4120002669127875e-15
2.5927381535095444 6.399283321464817e-21 4.4041229043180723e-13 4.3858272473269116e-13 1.8295656991159183e-15
2.6717017477616296 6.6728206001418735e-21 4.732241028357797e-13 4.708757460219145e-13 2.3483568138651253e-15
2.753070231689431 6.962938433707223e-21 5.088376974705766e-13 5.058510382880183e-13 2.9866591825581742e-15
2.836916847834745 7.281016140263076e-21 5.482871067067741e-13 5.445224139850629e-13 3.7646927217110554e-15
2.9233170693905177 7.653649407977139e-21 5.939008133397963e-13 5.891972675046809e-13 4.703545835115259e-15
2.967498994190263 7.887475811556195e-21 6.212952794378254e-13 6.160651649201115e-13 5.230114517713927e-15
3.0123486681368425 8.138463000673806e-21 6.507543275582069e-13 6.449462964753958e-13 5.80803108281124e-15
3.0578761833420214 8.569840354410826e-21 6.956039845584516e-13 6.891606714678871e-13 6.443313090564407e-15
3.1040917844459814 9.080396488005425e-21 7.481846597085702e-13 7.41050739521598e-13 7.133920186972222e-15
3.127460860933648 9.567731491639634e-21 7.942739062611091e-13 7.867705027060577e-13 7.503403555051167e-15
3.1510058709225794 1.019178754202476e-20 8.524501807411494e-13 8.445618506224238e-13 7.888330118725554e-15
3.162844764501044 1.0762204562427117e-20 9.035424317723783e-13 8.954549810472689e-13 8.087450725109368e-15
3.1747281389236908 1.1409494349266642e-20 9.614846872465266e-13 9.531941233150465e-13 8.290563931480214e-15
3.1986289994194426 1.3169728520731793e-20 1.1181758954783111e-12 1.1094658737381632e-12 8.710021740148056e-15
3.2227097969389145 1.7266558383490134e-20 1.4770541385578754e-12 1.4678998553825393e-12 9.154283175336115e-15
3.2348180950136065 2.1118340372386956e-20 1.8133393340588182e-12 1.803948020907578e-12 9.391313151240321e-15
3.240889293275058 2.3997523622021153e-20 2.0644295028203462e-12 2.0549131622689173e-12 9.516340551428858e-15
3.2469718861334385 2.733469206881142e-20 2.355928723865539e-12 2.3462830168854823e-12 9.645706980056199e-15
3.2714166318528037 4.486792451593332e-20 3.896200259261466e-12 3.886020116213208e-12 1.0180143048258271e-14
3.2744851364798273 4.5963286235528724e-20 3.99506204369401e-12 3.984818965316656e-12 1.0243078377354049e-14
3.2775565192852394 4.7088112648711315e-20 4.096669290412247e-12 4.0863629664610804e-12 1.0306323951164999e-14
3.283707930232385 4.6004534762421454e-20 4.0099097478478954e-12 3.999490414155819e-12 1.041933369207753e-14
3.2898708863219004 4.256505996602729e-20 3.717076820020463e-12 3.706554727378996e-12 1.0522092641467061e-14
3.29141343181113 4.1752232553944446e-20 3.6478046529722644e-12 3.6372567592461053e-12 1.0547893726158855e-14
3.292184975758714 4.135258126030951e-20 3.6137348620300873e-12 3.6031740510413855e-12 1.0560810988701957e-14
3.295272960557952 3.885932442287752e-20 3.3990384224616383e-12 3.3884273820488733e-12 1.0611040412764156e-14
3.3076538914384823 3.0158836469812367e-20 2.6479152127150096e-12 2.637102470286608e-12 1.08127424284014e-14
3.310756385682612 2.8370255529840965e-20 2.4932160036651733e-12 2.482352429588368e-12 1.0863574076805307e-14
3.313861789986515 2.671304252979284e-20 2.3497798762283103e-12 2.33886530780304e-12 1.0914568425270623e-14
3.3200813396944477 2.439704535843084e-20 2.150083817091743e-12 2.1390595250266484e-12 1.1024292065094298e-14
3.345076488085796 2.0339799295118033e-20 1.8060183097367788e-12 1.7945049409187228e-12 1.1513368818055753e-14
3.3482140837626964 2.0501771550960428e-20 1.822107693385201e-12 1.8105280672842043e-12 1.1579626100996763e-14
3.3513546224236106 2.066524360623206e-20 1.838359091596798e-12 1.8267129144311328e-12 1.1646177165665293e-14
3.3576445397418455 2.1823299907768537e-20 1.945022238883451e-12 1.933236904088174e-12 1.1785334795277263e-14
3.3702598118196083 2.6028118276225334e-20 2.3284964832688302e-12 2.3164192682405615e-12 1.2077215028269028e-14
3.382922481734668 2.7025047443610896e-20 2.4267662383429278e-12 2.414405438286073e-12 1.236080005685462e-14
3.389271646505754 2.753920019197116e-20 2.4775768512072574e-12 2.4650723353607783e-12 1.2504515846478864e-14
3.395632727569191 2.810443591437605e-20 2.533173970095465e-12 2.520521346408117e-12 1.2652623687347595e-14
3.421196662673239 3.0847585839145285e-20 2.8013582648724007e-12 2.788092672697174e-12 1.3265592175226967e-14
3.4276182099114902 3.0344637917227577e-20 2.7608565008351657e-12 2.7474542429723123e-12 1.340225786285335e-14
3.4340518103208963 2.807425906353552e-20 2.559084223264534e-12 2.5455527659675235e-12 1.3531457297010032e-14
3.4469541582030403 2.481625578549287e-20 2.27060294895848e-12 2.2568236367982642e-12 1.3779312160215766e-14
3.472904465399547 2.3902872294579694e-20 2.2034964790839628e-12 2.189146030101154e-12 1.4350448982808558e-14
3.4990501388274233 2.25256522823211e-20 2.0921700200170413e-12 2.0772354102775187e-12 1.4934609739523196e-14
3.5253949054701885 1.7666831951715768e-20 1.653239920782136e-12 1.6377382664423358e-12 1.5501654339800288e-14
3.5519380250092896 1.3043060378132291e-20 1.2297428814228234e-12 1.2136716739444147e-12 1.6071207478408247e-14
3.578680990867387 1.1232378103324458e-20 1.0669992980185648e-12 1.0503038996887564e-12 1.669539832980825e-14
3.605625307711299 1.0528641189580925e-20 1.0076793337952844e-12 9.90326785208688e-13 1.7352548586596554e-14
3.660119384959845 1.0068989947956259e-20 9.782516558551456e-13 9.595195988932003e-13 1.8732056961945194e-14
3.715437065384467 9.751747679943198e-21 9.617491209932764e-13 9.415644390446667e-13 2.0184681948609513e-14
3.8285932144167436 9.688564831702256e-21 9.846187643155e-13 9.613178953106984e-13 2.330086900480176e-14
3.94519561050918 9.763821877196486e-21 1.0224870639622151e-12 9.957970457185117e-13 2.669001824370345e-14
4.06534921144712 9.883974516885932e-21 1.0665934375961272e-12 1.0362475874744178e-12 3.0345850121709267e-14
4.189162171576248 1.0021662428290086e-20 1.1143878695378738e-12 1.080115210101831e-12 3.4272659436042616e-14
4.316745939156006 1.0165717502181637e-20 1.1648337863473468e-12 1.1263809558201648e-12 3.84528305271821e-14
4.448215356677963 1.031159544683881e-20 1.2175340178228982e-12 1.1747091392781718e-12 4.282487854472651e-14
4.58368876423945 1.0458899319624673e-20 1.2725373452736518e-12 1.2251462696845765e-12 4.7391075589075415e-14
4.723288106065518 1.061011100731888e-20 1.3302516238845102e-12 1.278074660564983e-12 5.217696331952737e-14
4.867139040275056 1.0769181115566702e-20 1.3913162802782125e-12 1.334266357445151e-12 5.70499228330617e-14
4.940699165968905 1.0859523856488659e-20 1.4241922814108114e-12 1.3646591294407178e-12 5.953315197009406e-14
5.015371051989984 1.0946376907970428e-20 1.457279648243055e-12 1.3952403932124506e-12 6.20392550306047e-14
5.091171501069577 1.10540005956519e-20 1.4938488036243454e-12 1.4292256388126123e-12 6.462316481173326e-14
5.129500256944802 1.1106381133897386e-20 1.5122272576516383e-12 1.4463065147384058e-12 6.592074291323209e-14
5.168117569889187 1.1159961812211071e-20 1.530962406263418e-12 1.4637273391130997e-12 6.723506715031838e-14
5.20702561229733 1.1231132175322425e-20 1.5523251196491497e-12 1.4836523197640448e-12 6.867279988510522e-14
5.246226572918644 1.1302002244804585e-20 1.5738809006113285e-12 1.5037629862932137e-12 7.011791431811468e-14
5.265937586045735 1.133733701480031e-20 1.5847333484610294e-12 1.5138903124911465e-12 7.084303596988239e-14
5.285722656980489 1.1372611861920253e-20 1.5956367204758257e-12 1.5240669632676039e-12 7.156975720822195e-14
5.305582063971359 1.1407832190944108e-20 1.6065919757001464e-12 1.5342939810295343e-12 7.229799467061183e-14
5.3255160863122235 1.1446452304174117e-20 1.6180876265819987e-12 1.5450539122279577e-12 7.303371435404072e-14
5.365609099470188 1.1550318598593896e-20 1.645062591457327e-12 1.5705065150052475e-12 7.455607645207991e-14
5.406003951863644 1.1655570943623737e-20 1.672550902619389e-12 1.5964651301399892e-12 7.60857724793998e-14
5.446702915881641 1.1762355547767161e-20 1.7005813965687474e-12 1.6229592613211216e-12 7.762213524762526e-14
5.487708281020852 1.1877412969632107e-20 1.7301442220462256e-12 1.6509728646705118e-12 7.91713573757138e-14
5.529022354014368 1.2053009092937148e-20 1.7689406540084669e-12 1.6881544328386779e-12 8.078622116978918e-14
5.570647458961463 1.2235148222167606e-20 1.8091906841139096e-12 1.7267821487012237e-12 8.240853541268562e-14
5.612585937458331 1.2424419496157575e-20 1.8510090548445715e-12 1.7669714344627852e-12 8.403762038178619e-14
5.654840148729818 1.2631391680147312e-20 1.8960115035839064e-12 1.8103302764460876e-12 8.568122713781868e-14
5.67608639626678 1.2782104182289585e-20 1.9258425741766327e-12 1.8393007519041997e-12 8.654182227243269e-14
5.686739436050992 1.285921616557753e-20 1.9410970944581248e-12 1.8541241929579697e-12 8.697290150015538e-14
5.6974124697621304 1.2937538710782429e-20 1.9565851683533815e-12 1.869180680844741e-12 8.740448750864044e-14
5.718818669136295 1.3097940303994453e-20 1.9882855947910677e-12 1.9000164581529278e-12 8.826913663813957e-14
5.740305295436557 1.3275973277255109e-20 2.02288313369917e-12 1.9337406961410774e-12 8.914243755809252e-14
5.7835210386641895 1.3752420097160014e-20 2.1112559335511065e-12 2.020308852247689e-12 9.09470813034171e-14
5.827062130521658 1.4295018969394553e-20 2.2110767494716227e-12 2.118299474376177e-12 9.277727509544625e-14
5.8489554468988025 1.4690156144694436e-20 2.280731486902859e-12 2.1869635986381233e-12 9.376788826473561e-14
5.870931020387893 1.5109312305464762e-20 2.354621519456865e-12 2.259859442731926e-12 9.476207672493953e-14
5.892989160043636 1.5554386222088465e-20 2.433088767283414e-12 2.337329010883665e-12 9.575975639974891e-14
5.915130176081913 1.6060994462395137e-20 2.5217740544799177e-12 2.4249793856140957e-12 9.67946688658222e-14
5.95966208400165 1.7503746826031848e-20 2.7689944918024734e-12 2.669827650059656e-12 9.916684174281693e-14
6.004529249263818 1.9588037770866668e-20 3.1220462364727853e-12 3.0202021669697714e-12 1.0184406950301307e-13
6.027089341400364 2.1044789020928924e-20 3.366833489838914e-12 3.2634355183393308e-12 1.0339797149958325e-13
6.049734195844842 2.275444564244427e-20 3.654028969573664e-12 3.548983506976255e-12 1.050454625974081e-13
6.095279466722835 2.770390235589461e-20 4.48233182050837e-12 4.373212848001147e-12 1.0911897250722211e-13
6.141167624020661 3.5276035204968695e-20 5.750427761278368e-12 5.63599223789654e-12 1.1443552338182851e-13
6.164241091010745 4.0105477385633135e-20 6.562249514869715e-12 6.444462865755834e-12 1.1778664911388146e-13
6.187401249150058 4.5544508039722965e-20 7.480208941707662e-12 7.35898383975832e-12 1.2122510194933962e-13
6.1990139391386085 4.818654859341653e-20 7.928989936188955e-12 7.806015749139489e-12 1.2297418704946412e-13
6.204828454712694 4.957303364096232e-20 8.16478416338233e-12 8.040926812766075e-12 1.2385735061625882e-13
6.210648424152782 5.057464359397191e-20 8.337564547241143e-12 8.212957952594355e-12 1.246065946467883e-13
6.233982942956859 5.392967437962533e-20 8.924067381583772e-12 8.7968621762216e-12 1.2720520536217318e-13
6.239830258556775 5.433083084183216e-20 8.998881962648225e-12 8.871326409449189e-12 1.2755555319903508e-13
6.245683058788269 5.432060354144819e-20 9.005627133225233e-12 8.877720773526382e-12 1.2790635969885247e-13
6.257405133728602 5.4125057101106294e-20 8.990049328806788e-12 8.861534933316138e-12 1.2851439549064848e-13
6.269149208991335 5.333534805239594e-20 8.875507043260165e-12 8.746798198217677e-12 1.2870884504248776e-13
6.280915325867298 5.1507890576524476e-20 8.587487859747652e-12 8.45909562231162e-12 1.2839223743603153e-13
6.304513850009849 4.706530749768078e-20 7.876294324380442e-12 7.748997176139735e-12 1.2729714824070681e-13
6.32820103803542 4.164970923724897e-20 6.996191275586809e-12 6.8704805888075685e-12 1.2571068677924096e-13
6.3519772230701035 3.670715584307295e-20 6.189122815638373e-12 6.064841740282373e-12 1.2428107535600037e-13
6.375842739491607 3.2539897586327545e-20 5.507103154592317e-12 5.384090542416626e-12 1.2301261217569074e-13
6.399797922933955 2.922202914155748e-20 4.964163347663096e-12 4.841837399353826e-12 1.2232594830926896e-13
6.42384311029221 2.6451929182937244e-20 4.510469079972032e-12 4.388713640253877e-12 1.217554397181554e-13
6.447978639727206 2.443203189970442e-20 4.181697468590198e-12 4.060059571505868e-12 1.2163789708433081e-13
6.472204850670314 2.2740212750575818e-20 3.906755310373689e-12 3.785145326842148e-12 1.21609983531542e-13
6.496522083828205 2.1627506428414622e-20 3.729553160701253e-12 3.6076047292094256e-12 1.2194843149182672e-13
6.520930681187647 2.068240444737272e-20 3.5799754068712767e-12 3.457633719740826e-12 1.223416871304504e-13
6.57002334288761 1.9660015812034113e-20 3.4286267441473355e-12 3.304993667805546e-12 1.2363307634178985e-13
6.619489833774732 1.9435279428172243e-20 3.4149530843212183e-12 3.289621599196272e-12 1.2533148512494677e-13
6.6693287637831435 1.9627016384866107e-20 3.474608234203425e-12 3.3474131771619803e-12 1.2719505704144537e-13
6.719538636694507 1.9892101716600377e-20 3.548048597987784e-12 3.419072967015777e-12 1.2897563097200668e-13
6.770126513364129 2.0764017414227085e-20 3.731449787734651e-12 3.6005205720349558e-12 1.3092921569969592e-13
6.8210952395837445 2.2146586503467334e-20 4.009870466321264e-12 3.8767247505827956e-12 1.331457157384693e-13
6.872447682569556 2.3908212777869082e-20 4.361420773120759e-12 4.225804853672653e-12 1.3561591944810684e-13
6.924186731123532 2.6143469129782173e-20 4.805088828413192e-12 4.6667613838274394e-12 1.3832744458575215e-13
6.976315295795916 2.790630219707052e-20 5.167706338191499e-12 5.0266325689377474e-12 1.410737692537497e-13
7.028836309048954 2.803205645768127e-20 5.230073854066287e-12 5.0864502844516465e-12 1.4362356961463875e-13
7.081752725421856 2.7069455910845716e-20 5.08849928774769e-12 4.9424193441693245e-12 1.4607994357836607e-13
7.135067521697011 2.6393396652517337e-20 4.998765974316878e-12 4.849940374373322e-12 1.4882559994355552e-13
7.1887836970674375 2.6709192505828e-20 5.096659355160075e-12 4.944581693218725e-12 1.520776619413495e-13
7.242904273305506 2.81528120537898e-20 5.412575400589652e-12 5.25659750608128e-12 1.5597789450837266e-13
7.297432294932914 3.048811516577307e-20 5.905682348148057e-12 5.744856915268625e-12 1.60825432879432e-13
7.352370829391971 3.3147290955964686e-20 6.469115077535008e-12 6.3017224852216624e-12 1.6739259231334572e-13
7.379995003818881 3.4809579034913505e-20 6.819056236863427e-12 6.6477592856756705e-12 1.7129695118775666e-13
7.407722967218148 3.663466623016403e-20 7.203547172401771e-12 7.028170286818377e-12 1.7537688558339248e-13
7.463496598684601 4.126671952959139e-20 8.175450974938095e-12 7.990853358322491e-12 1.845976166156041e-13
7.519690156487492 4.723805290846257e-20 9.428907331701816e-12 9.23346438190796e-12 1.9544294979385745e-13
7.533803324048627 4.89712952852687e-20 9.793215306008631e-12 9.594693538510603e-12 1.9852176749802767e-13
7.547942979602549 5.0775846202603086e-20 1.0173144506387274e-11 9.971494807603975e-12 2.0164969878330073e-13
7.57630195363571 5.455884385344017e-20 1.0972153301830597e-11 1.0764057629178723e-11 2.0809567265187493e-13
7.590521371821866 5.645954317515456e-20 1.1375707072157297e-11 1.1164231836943946e-11 2.1147523521335078e-13
7.604767477414989 5.843310364553897e-20 1.1795444919860617e-11 1.1580534892987829e-11 2.149100268727882e-13
7.633339951266878 6.236694506853796e-20 1.2636840636888311e-11 1.2415060498975447e-11 2.2178013791286687e-13
7.662019777021956 6.533156024601488e-20 1.3287269136080918e-11 1.3059320371110685e-11 2.2794876497023666e-13
7.690807358020558 6.724466716790522e-20 1.3727745354238636e-11 1.3494637877722904e-11 2.3310747651573573e-13
7.719703099118437 6.805207666337547e-20 1.3944771852637625e-11 1.3707593250782237e-11 2.371786018553905e-13
7.748707406692464 6.754689886169087e-20 1.389325830191798e-11 1.3652184156839423e-11 2.410741450785573e-13
7.777823177463063 6.60714921886079e-20 1.3640855671845802e-11 1.3391442359181001e-11 2.494133126648036e-13
7.807048350752435 6.39959379976489e-20 1.3261990457003662e-11 1.300295486673004e-11 2.5903559027361955e-13
7.836380830085272 6.126035093160121e-20 1.2742787679426043e-11 1.2474247310422018e-11 2.685403690040228e-13
7.851088371676256 5.942651248933954e-20 1.2384530378962265e-11 1.211187017778313e-11 2.726602011791335e-13
7.86582351679805 5.749932102139707e-20 1.2005392062402255e-11 1.1728896446035418e-11 2.764956163668412e-13
7.89537682495964 5.3300082562882416e-20 1.1170437355265309e-11 1.0887381793155324e-11 2.8305556210998613e-13
7.9250411701946435 4.883587539058399e-20 1.0273299206970976e-11 9.98329704442048e-12 2.9000216255049367e-13
7.939915112024199 4.6496166359440226e-20 9.799466640636374e-12 9.505774668544942e-12 2.9369197209143477e-13
7.954816969689239 4.4287861633819335e-20 9.351565846630642e-12 9.053987849311888e-12 2.975779973187537e-13
7.9847046421970465 4.023148925123525e-20 8.526963387549026e-12 8.220915078891243e-12 3.0604830865778254e-13
8.044817289139356 3.346612445802691e-20 7.1464611957154024e-12 6.820020852910061e-12 3.264403428053392e-13
8.07504310897143 3.097457771573823e-20 6.639260006406504e-12 6.3005160157558205e-12 3.387439906506838e-13
8.105382492623747 2.878163702448093e-20 6.192391971424202e-12 5.840552210887662e-12 3.5183976053653965e-13
8.135835866775926 2.7043459450892765e-20 5.840282544308734e-12 5.475534683145036e-12 3.647478611637001e-13
8.166403659710703 2.573257750092877e-20 5.578064933144771e-12 5.199346094235146e-12 3.7871883890962447e-13
8.197086301319933 2.4758056305541215e-20 5.386981533941616e-12 4.993663427597634e-12 3.93318106343981e-13
8.227884223110665 2.3907891238943827e-20 5.221543212840321e-12 4.812786072853458e-12 4.0875713998686397e-13
8.258797858211198 2.3429134515158983e-20 5.136206963955195e-12 4.707006698015404e-12 4.2920026593979143e-13
8.289827641377162 2.3366899712699964e-20 5.1418100484575165e-12 4.671639925883594e-12 4.701701225739212e-13
8.320974008997652 2.3605734702854473e-20 5.21388106841788e-12 4.6945042041312504e-12 5.193768642866286e-13
8.35223739910135 2.397129166320204e-20 5.3145157578215305e-12 4.741443791935384e-12 5.730719658861467e-13
8.383618251362687 2.4837555532423902e-20 5.5272585305773024e-12 4.900252424415808e-12 6.270061061614939e-13
8.415117007108037 2.6037150617613343e-20 5.815981914636812e-12 5.13047796222527e-12 6.855039524115395e-13
8.446734109321913 2.7583653432018576e-20 6.184577613704263e-12 5.439450230137728e-12 7.451273835665366e-13
8.478470002653195 2.95027475971648e-20 6.63971418174167e-12 5.8337103098464466e-12 8.060038718952238e-13
8.542299949622933 3.36102613937598e-20 7.621073323579595e-12 6.688012540491562e-12 9.330607830880334e-13
8.558332380220154 3.4474197020263516e-20 7.831640462628984e-12 6.86617236982785e-12 9.65468092801134e-13
8.574394900937412 3.502980454412893e-20 7.972795571028365e-12 6.97515490346097e-12 9.976406675673936e-13
8.606610438733982 3.5112032668155756e-20 8.021536257861652e-12 6.960821313555849e-12 1.0607149443058024e-12
8.622764948673899 3.4745731872989006e-20 7.952752093596362e-12 6.8605018120103635e-12 1.0922502815859994e-12
8.638949780445296 3.390385838932548e-20 7.77462602617014e-12 6.651763760279013e-12 1.1228622658911285e-12
8.655163606183647 3.305533528168048e-20 7.594274330919525e-12 6.440077429127192e-12 1.1541969017923335e-12
8.671407862489573 3.204406437732334e-20 7.375757720007328e-12 6.190197292715188e-12 1.1855604272921408e-12
8.703987895363145 2.964903078022504e-20 6.850120518547431e-12 5.601944519408963e-12 1.2481759991384673e-12
8.736690337257128 2.756391950583764e-20 6.39230294453123e-12 5.078546529984722e-12 1.3137564145465076e-12
8.802464289484785 2.4165922598855454e-20 5.64647078023002e-12 4.194534378496125e-12 1.4519364017338959e-12
8.868733419248175 2.2172096374241415e-20 5.219606839760728e-12 3.6041762079060933e-12 1.6154306318546338e-12
8.935501454478851 2.12681147031491e-20 5.04449106093228e-12 3.20984051930692e-12 1.8346505416253585e-12
9.002772151174003 2.095889830713813e-20 5.008574549388859e-12 2.9423042077705566e-12 2.0662703416183017e-12
9.07054929360775 2.1007272055890035e-20 5.057928441070758e-12 2.7546663511195412e-12 2.3032620899512177e-12
9.13883669454403 2.1281823111223693e-20 5.162608344108805e-12 2.616369541848933e-12 2.5462388022598715e-12
