Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0740450607676866 3.2558142838662635e-24 9.282213629772842e-17 9.282213585560288e-17 4.421255234370331e-25
1.07808044048254 3.2779730985481216e-24 9.380499937739375e-17 9.380499889541177e-17 4.819819979428664e-25
1.0861967418109137 3.322093490617798e-24 9.578329634114962e-17 9.578329576890972e-17 5.722399177327186e-25
1.0902777775684922 3.3439636938032185e-24 9.677610678174077e-17 9.67761061585217e-17 6.232190784483407e-25
1.0943741465085532 3.3657747100191e-24 9.777330610245696e-17 9.777330542393674e-17 6.785201881466084e-25
1.1026131145906286 3.409212225061328e-24 9.97807178093401e-17 9.97807170058398e-17 8.035002822172586e-25
1.1109141095355224 3.452392321044014e-24 1.0180522257041786e-16 1.0180522162014188e-16 9.502759837038177e-25
1.1192775983109025 3.495262221864149e-24 1.0384533883684747e-16 1.0384533771442612e-16 1.1224213619661533e-24
1.1277040513999907 3.5376279387424615e-24 1.0589531068543818e-16 1.0589530936138115e-16 1.3240570448718284e-24
1.1361939428280308 3.579691421041196e-24 1.0796114792055887e-16 1.0796114636063195e-16 1.559926936302212e-24
1.1447477501889525 3.62144039650488e-24 1.1004253170519113e-16 1.1004252986970552e-16 1.835485571014861e-24
1.1533659546722406 3.662884746434095e-24 1.1213980960558012e-16 1.1213980744858096e-16 2.1569991647471438e-24
1.1707974979042381 3.744992678396054e-24 1.163863883754268e-16 1.163863854077243e-16 2.9677025142780686e-24
1.1884924949847024 3.8257294571321016e-24 1.2069245784504147e-16 1.2069245378220145e-16 4.062839996051234e-24
1.2064549276569216 3.905716353022671e-24 1.250780882704993e-16 1.2507808273561727e-16 5.534882047467703e-24
1.2246888378427687 3.98412633715969e-24 1.2951745265303704e-16 1.2951744514940927e-16 7.503627766339201e-24
1.2431983285522175 4.060792563333043e-24 1.3400489280895643e-16 1.3400488268521174e-16 1.0123744720229251e-23
1.2619875648066055 4.1357065437650295e-24 1.3853969387176486e-16 1.3853968027786766e-16 1.359389718651362e-23
1.3004222497298317 4.2791475641275984e-24 1.4771040458981877e-16 1.477103804220313e-16 2.4167787483284285e-23
1.3400274889804893 4.414046173795477e-24 1.5700736041553812e-16 1.5700731823112953e-16 4.218440859013202e-23
1.3808389325824078 4.540076885579142e-24 1.6640856062041673e-16 1.6640848829509616e-16 7.232532054937667e-23
1.4228933163050095 4.6579514412682315e-24 1.759287144310572e-16 1.759285925698798e-16 1.2186117740826448e-22
1.466228494730424 4.770382281301165e-24 1.8566253316142208e-16 1.85662331281516e-16 2.0187990607814976e-22
1.5108834753276823 4.875634395748988e-24 1.9553816555364465e-16 1.9553783657758764e-16 3.289760569995091e-22
1.5568984535646726 4.9723367895896236e-24 2.054897942026209e-16 2.0548926632657347e-16 5.278760474230004e-22
1.6043148490894465 5.06082262364875e-24 2.1551631481737414e-16 2.1551547922292763e-16 8.355944465934972e-22
1.6531753430134553 5.141501414548394e-24 2.256203724753554e-16 2.2561906914903634e-16 1.3033263190039612e-21
1.7035239163302658 5.2152538620129404e-24 2.3582678022469186e-16 2.3582477663584773e-16 2.0035888440948716e-21
1.755405889504358 5.286288499631681e-24 2.463189617156802e-16 2.463159244743851e-16 3.0372412950676167e-21
1.8088679632656115 5.353811111585421e-24 2.5706286579736715e-16 2.570583240880727e-16 4.541709294427087e-21
1.8639582606462262 5.417303043066986e-24 2.6803329588112163e-16 2.6802659392805736e-16 6.701953064220404e-21
1.9207263702978936 5.477397754052565e-24 2.792603071981574e-16 2.792505440587341e-16 9.763139423271863e-21
1.979223391128241 5.5353569773975405e-24 2.908103653045132e-16 2.907963193420923e-16 1.40459624208726e-20
2.039501978296691 5.592617397437025e-24 3.0276709461254334e-16 3.0274713083360314e-16 1.9963778940151116e-20
2.1016163906111602 5.653082698408044e-24 3.1536117036306174e-16 3.15333126166181e-16 2.8044196880743994e-20
2.1656225393682647 5.719001355854404e-24 3.2875502173181963e-16 3.2871607219553057e-16 3.894953628907507e-20
2.231578038680979 5.790455088230333e-24 3.4300007053121325e-16 3.429465702143934e-16 5.3500316819798975e-20
2.299542257339062 5.868697596005706e-24 3.5822225170974322e-16 3.581495509907283e-16 7.270071901492135e-20
2.369576372248914 5.956498020781886e-24 3.746546658721281e-16 3.745568992585789e-16 9.776661354916134e-20
2.4417434235010123 6.0571059418723204e-24 3.925858384771703e-16 3.9245568866577077e-16 1.3014981139963837e-19
2.5161083711144245 6.1761701602942704e-24 4.124943729361049e-16 4.123228039728576e-16 1.7156896324719938e-19
2.5927381535095444 6.322969485610867e-24 4.351602099172065e-16 4.349361761287505e-16 2.2403378845600064e-19
2.6717017477616296 6.508307072784086e-24 4.615571075644572e-16 4.612672527986725e-16 2.898547657847331e-19
2.753070231689431 6.748450572818883e-24 4.931633510277767e-16 4.927916903307175e-16 3.7166069705916973e-19
2.836916847834745 7.080844062402247e-24 5.332134181858979e-16 5.327409927562445e-16 4.724254296533263e-19
2.9233170693905177 7.588140453507457e-24 5.888175100335286e-16 5.882221425139151e-16 5.953675196134703e-19
2.967498994190263 7.989180001139192e-24 6.293065031038792e-16 6.286413858848791e-16 6.651172190002176e-19
3.0123486681368425 8.450209343904605e-24 6.756816734146778e-16 6.749396249300906e-16 7.420484845872033e-19
3.0578761833420214 9.42819234195506e-24 7.652754180971319e-16 7.644484098893886e-16 8.27008207743416e-19
3.1040917844459814 1.0672642075589071e-23 8.793786802221411e-16 8.784587439598575e-16 9.199362622836292e-19
3.127460860933648 1.1965515877540571e-23 9.93328151483772e-16 9.923582712917715e-16 9.698801920006272e-19
3.1510058709225794 1.3678557756490203e-23 1.144086744716602e-15 1.1430646669358653e-15 1.0220777807364354e-18
3.162844764501044 1.5266615193925717e-23 1.2817108741279972e-15 1.2806617307143858e-15 1.04914341361142e-18
3.1747281389236908 1.7108154995028805e-23 1.4417141155618054e-15 1.440637318801746e-15 1.0767967600592041e-18
3.1986289994194426 2.2228651055900126e-23 1.887323778966166e-15 1.8861897360279402e-15 1.1340429382264907e-18
3.2227097969389145 3.427246512450456e-23 2.931811037637571e-15 2.9306161893660104e-15 1.194848271560804e-18
3.2348180950136065 4.5680631595353734e-23 3.922395634119726e-15 3.9211682990062665e-15 1.2273351134604747e-18
3.240889293275058 5.420877594546292e-23 4.663406030399653e-15 4.6621615583631126e-15 1.244472036541606e-18
3.2469718861334385 6.407670633985906e-23 5.522657896300756e-15 5.521395691585231e-15 1.2622047155251885e-18
3.2714166318528037 1.1663440997250094e-22 1.0128193431641584e-14 1.0126857827028135e-14 1.3356046134486557e-18
3.2744851364798273 1.1992183008070406e-22 1.0423431194861173e-14 1.0422086906914864e-14 1.3442879463109645e-18
3.2775565192852394 1.2330308174874035e-22 1.072737725085016e-14 1.0726024233013535e-14 1.3530178366200382e-18
3.283707930232385 1.2006017973824802e-22 1.0464848466504324e-14 1.0463479769702828e-14 1.3686968015018355e-18
3.2898708863219004 1.0976048043422987e-22 9.585047874994548e-15 9.583664847475683e-15 1.3830275188651324e-18
3.29141343181113 1.0733099558034056e-22 9.377283108879494e-15 9.37589648117555e-15 1.3866277039423155e-18
3.292184975758714 1.0613714912647683e-22 9.275152947295478e-15 9.27376451686819e-15 1.3884304272890838e-18
3.295272960557952 9.860886666257646e-23 8.625351355417986e-15 8.623955901067112e-15 1.3954543508756206e-18
3.3076538914384823 7.250785553391579e-23 6.366116076851167e-15 6.364692378659385e-15 1.4236981917813128e-18
3.310756385682612 6.718994216114096e-23 5.9047419895563086e-15 5.9033111655387674e-15 1.4308240175398149e-18
3.313861789986515 6.228111343331226e-23 5.478481414143311e-15 5.477043438265804e-15 1.4379758775078859e-18
3.3200813396944477 5.540046017361448e-23 4.8823794491803715e-15 4.880926118712172e-15 1.4533304681998257e-18
3.345076488085796 4.31563661502689e-23 3.8319545988734335e-15 3.830432912301743e-15 1.5216865716905414e-18
3.3482140837626964 4.3621057297136086e-23 3.87684858828626e-15 3.875317644323989e-15 1.530943962270178e-18
3.3513546224236106 4.409079858976028e-23 3.9222726810152514e-15 3.9207324343830544e-15 1.5402466321963877e-18
3.3576445397418455 4.750261739307682e-23 4.233715690348757e-15 4.2321560047455755e-15 1.5596856031813282e-18
3.3702598118196083 6.006058668018578e-23 5.373068593883648e-15 5.3714681262511405e-15 1.6004676325071446e-18
3.382922481734668 6.294057631004072e-23 5.651870396518541e-15 5.650230166085645e-15 1.6402304328953931e-18
3.389271646505754 6.443193615219942e-23 5.7966488633062646e-15 5.794988453837945e-15 1.6604094683206153e-18
3.395632727569191 6.604233949478966e-23 5.952680774028018e-15 5.95099956769594e-15 1.681206332077378e-18
3.421196662673239 7.378270085473287e-23 6.700419926596784e-15 6.6986524903345895e-15 1.767436262193988e-18
3.4276182099114902 7.224826386204376e-23 6.573388336406358e-15 6.571601521747941e-15 1.786814658415218e-18
3.4340518103208963 6.548393849175992e-23 5.969130422720547e-15 5.967325214070073e-15 1.8052086504726677e-18
3.4469541582030403 5.584401335010699e-23 5.109537171540373e-15 5.107696524272753e-15 1.840647267619501e-18
3.472904465399547 5.315803562570414e-23 4.900396190579179e-15 4.898474093839176e-15 1.922096740003838e-18
3.4990501388274233 4.9045391681569125e-23 4.555308623702097e-15 4.5533028656588625e-15 2.005758043233223e-18
3.5253949054701885 3.4371664444172385e-23 3.2164571417296485e-15 3.2143696127383297e-15 2.08752899131729e-18
3.5519380250092896 2.0556931878333504e-23 1.9381755438055008e-15 1.936005423202854e-15 2.170120602646712e-18
3.578680990867387 1.5092951286650448e-23 1.4337274154898737e-15 1.4314666985926914e-15 2.26071689718207e-18
3.605625307711299 1.2899301514859461e-23 1.2345714250174252e-15 1.2322150377999222e-15 2.356387217503604e-18
3.660119384959845 1.1332557819343913e-23 1.101013459060762e-15 1.0984549481270395e-15 2.558510933722625e-18
3.715437065384467 1.0233131831440818e-23 1.009224794047773e-15 1.0064515464021891e-15 2.7732476455842307e-18
3.8285932144167436 9.748449288420842e-24 9.90704635731979e-16 9.874640060902353e-16 3.2406296417439008e-18
3.94519561050918 9.732111825368964e-24 1.0191663235596339e-15 1.0154070533420414e-15 3.7592702175922736e-18
4.06534921144712 9.906874574689726e-24 1.0690646146850978e-15 1.0647336749094719e-15 4.330939775626101e-18
4.189162171576248 1.0191360120308144e-23 1.1332578974226348e-15 1.1282987529393914e-15 4.959144483243689e-18
4.316745939156006 1.0554840002667996e-23 1.2094211984505455e-15 1.2037767466995399e-15 5.644451751005809e-18
4.448215356677963 1.09867275835817e-23 1.2972497463197846e-15 1.2908689350946442e-15 6.380811225139899e-18
4.58368876423945 1.1487847374752433e-23 1.3977297566816008e-15 1.390557759426511e-15 7.171997255089794e-18
4.723288106065518 1.206755039039671e-23 1.5129793168101696e-15 1.5049534979645968e-15 8.025818845573069e-18
4.867139040275056 1.2744624637405965e-23 1.6465322250386015e-15 1.6376065948193667e-15 8.925630219234915e-18
4.940699165968905 1.3144232312393772e-23 1.7238245849238119e-15 1.7144283412126043e-15 9.396243711207518e-18
5.015371051989984 1.355496226889752e-23 1.80455787455882e-15 1.794677965506888e-15 9.879909051931867e-18
5.091171501069577 1.4048609288247838e-23 1.898543246513842e-15 1.8881569969085666e-15 1.0386249605274938e-17
5.129500256944802 1.430062839091549e-23 1.9471509030323083e-15 1.9365066396183777e-15 1.0644263413930562e-17
5.168117569889187 1.456226881766477e-23 1.9977027237989916e-15 1.986795165242782e-15 1.0907558556209395e-17
5.20702561229733 1.4880843505985244e-23 2.056774581165114e-15 2.0455820872209862e-15 1.1192493944128351e-17
5.246226572918644 1.520636913387303e-23 2.117590620586733e-15 2.1061090325778468e-15 1.1481588008886683e-17
5.265937586045735 1.537180783910925e-23 2.148671815697998e-15 2.1370441295403005e-15 1.1627686157697702e-17
5.285722656980489 1.5539068708142987e-23 2.1802123323782582e-15 2.1684375186991524e-15 1.1774813679105595e-17
5.305582063971359 1.570818124594712e-23 2.2122202991919704e-15 2.200297332289834e-15 1.1922966902136265e-17
5.3255160863122235 1.588946202912417e-23 2.2461581299731256e-15 2.2340850365199915e-15 1.2073093453134822e-17
5.365609099470188 1.6339166350841772e-23 2.3271177422448148e-15 2.3147339148843567e-15 1.238382736045759e-17
5.406003951863644 1.6804289206361257e-23 2.411381580183541e-15 2.3986824792962033e-15 1.2699100887337634e-17
5.446702915881641 1.728557974981946e-23 2.4991197751226418e-15 2.4861008836288897e-15 1.3018891493752542e-17
5.487708281020852 1.7803983279314906e-23 2.5934484958022308e-15 2.580104196153785e-15 1.3344299648445718e-17
5.529022354014368 1.8523446237851117e-23 2.7185640407154296e-15 2.7048799310246856e-15 1.368410969074363e-17
5.570647458961463 1.928248078092743e-23 2.8512678360735855e-15 2.837238902129815e-15 1.4028933943770398e-17
5.612585937458331 2.0083936708458816e-23 2.992135666038933e-15 2.977756909454356e-15 1.4378756584576357e-17
5.654840148729818 2.0962421084218884e-23 3.1465251434737628e-15 3.1317901583825834e-15 1.4734985091179758e-17
5.67608639626678 2.156151327192741e-23 3.2486106849517434e-15 3.2336895025337127e-15 1.49211824180308e-17
5.686739436050992 2.186987350287286e-23 3.3012547083725505e-15 3.2862398981806418e-15 1.5014810191908777e-17
5.6974124697621304 2.218429668902936e-23 3.3550018162211034e-15 3.3398930256277567e-15 1.5108790593346885e-17
5.718818669136295 2.283191408586665e-23 3.465916382638535e-15 3.4506185737317364e-15 1.5297808906798336e-17
5.740305295436557 2.3545339439414922e-23 3.58764431311525e-15 3.572154863607123e-15 1.5489449508126534e-17
5.7835210386641895 2.5397187573146503e-23 3.898947427470525e-15 3.883060935757148e-15 1.5886491713377208e-17
5.827062130521658 2.7523904568522994e-23 4.2572497158927866e-15 4.240957025342774e-15 1.6292690550012323e-17
5.8489554468988025 2.901935892778103e-23 4.505422882127062e-15 4.488911825983904e-15 1.6511056143157767e-17
5.870931020387893 3.0620607216724957e-23 4.771887643440897e-15 4.7551563034646254e-15 1.6731339976270526e-17
5.892989160043636 3.23361033352651e-23 5.058162288076802e-15 5.041208741457848e-15 1.6953546618953668e-17
5.915130176081913 3.4285855106710694e-23 5.3833017654167775e-15 5.366118106607854e-15 1.7183658808926372e-17
5.95966208400165 3.9743666689191425e-23 6.287224971897813e-15 6.269523111929198e-15 1.7701859968615194e-17
6.004529249263818 4.760414645420607e-23 7.58740349678617e-15 7.569121556546641e-15 1.8281940239527787e-17
6.027089341400364 5.306951730921255e-23 8.490283651147571e-15 8.47166964265911e-15 1.861400848846345e-17
6.049734195844842 5.95193584853447e-23 9.557932703498174e-15 9.538967476530214e-15 1.8965226967959634e-17
6.095279466722835 7.815273756156022e-23 1.2644662760208072e-14 1.2624845126244925e-14 1.9817633963145932e-17
6.141167624020661 1.0680287422941258e-22 1.741018256118052e-14 1.7389272029260467e-14 2.0910531920049662e-17
6.164241091010745 1.251064177658349e-22 2.0470508838402077e-14 2.0448918939096347e-14 2.1589899305732807e-17
6.187401249150058 1.4592219895948903e-22 2.396619448602686e-14 2.3943905078685957e-14 2.2289407340898138e-17
6.1990139391386085 1.5608566625202006e-22 2.5683550970585635e-14 2.5660905223669395e-14 2.26457469162477e-17
6.204828454712694 1.6143634327405157e-22 2.6588909375705152e-14 2.6566083444895042e-14 2.2825930810106185e-17
6.210648424152782 1.6534251882545503e-22 2.7257807967528168e-14 2.723482693880937e-14 2.298102871879692e-17
6.233982942956859 1.7860284451212996e-22 2.955448623236896e-14 2.9530957677927245e-14 2.3528554441714406e-17
6.239830258556775 1.8029229119102083e-22 2.986203269975039e-14 2.9838423105685035e-14 2.3609594065349907e-17
6.245683058788269 1.8043051717407324e-22 2.991295853119264e-14 2.988926769199152e-14 2.3690839201118052e-17
6.257405133728602 1.8004729426635164e-22 2.9905447562837e-14 2.98816115267092e-14 2.3836036127796816e-17
6.269149208991335 1.7741632611463627e-22 2.952375693644807e-14 2.94998531751141e-14 2.3903761333962963e-17
6.280915325867298 1.7084597998537334e-22 2.8483748074120414e-14 2.845987262668015e-14 2.3875447440253277e-17
6.304513850009849 1.5465294078373702e-22 2.5880890713477562e-14 2.585715904653332e-14 2.3731666944239602e-17
6.32820103803542 1.3460286142468056e-22 2.2610178606629133e-14 2.2586683449844355e-14 2.3495156784777272e-17
6.3519772230701035 1.162194531031417e-22 1.9595538044318605e-14 1.957225001419263e-14 2.3288030125975958e-17
6.375842739491607 1.0074154109973833e-22 1.7049655959027085e-14 1.7026545149286983e-14 2.3110809740102355e-17
6.399797922933955 8.835147791509371e-23 1.5008922421278424e-14 1.4985877718388447e-14 2.3044702889981266e-17
6.42384311029221 7.803937939806271e-23 1.3306938989622784e-14 1.3283938289772084e-14 2.3000699850696183e-17
6.447978639727206 7.052939979798103e-23 1.207155482634956e-14 1.2048510844353717e-14 2.3043981995842482e-17
6.472204850670314 6.426687474867089e-23 1.1041011663320221e-14 1.101790673902499e-14 2.3104924295231966e-17
6.496522083828205 6.019760071021478e-23 1.0380769171819452e-14 1.0357531991751087e-14 2.3237180068362882e-17
6.520930681187647 5.676626622441946e-23 9.825832269184955e-15 9.802451350947525e-15 2.3380918237430162e-17
6.57002334288761 5.324633926124831e-23 9.285944862125193e-15 9.262175510405212e-15 2.376935171998186e-17
6.619489833774732 5.285581756853576e-23 9.28724168320155e-15 9.262998741487351e-15 2.4242941714198187e-17
6.6693287637831435 5.415415204771518e-23 9.587013070737754e-15 9.562257621109664e-15 2.4755449628087527e-17
6.719538636694507 5.580706305350152e-23 9.95400961878008e-15 9.928751257636548e-15 2.5258361143530367e-17
6.770126513364129 6.000345079861144e-23 1.0783070505056195e-14 1.0757267428680907e-14 2.5803076375283677e-17
6.8210952395837445 6.63734242046087e-23 1.2017600699999716e-14 1.199119228667152e-14 2.6408413328197586e-17
6.872447682569556 7.441042930116786e-23 1.3574213811220427e-14 1.3547140230291781e-14 2.7073580928646073e-17
6.924186731123532 8.457977733461655e-23 1.5545501676258505e-14 1.5517705480241814e-14 2.7796196016694514e-17
6.976315295795916 9.284137083781975e-23 1.719242259819552e-14 1.7163887793835488e-14 2.853480436002892e-17
7.028836309048954 9.405451974860042e-23 1.754819826852638e-14 1.7518955304219238e-14 2.924296430714155e-17
7.081752725421856 9.049486807114815e-23 1.7011168353049914e-14 1.6981226424725363e-14 2.994192832455119e-17
7.135067521697011 8.814554541664406e-23 1.6694287552954958e-14 1.666357546234873e-14 3.0712090606228325e-17
7.1887836970674375 9.013507343464777e-23 1.7199612648285736e-14 1.7168011963124964e-14 3.160068516076809e-17
7.242904273305506 9.71395885164871e-23 1.8675766606304672e-14 1.8643126771398405e-14 3.26398349062647e-17
7.297432294932914 1.0821411965085786e-22 2.096155215786848e-14 2.0927661770829805e-14 3.389038703867456e-17
7.352370829391971 1.2088246210690693e-22 2.359174869717757e-14 2.3556246950719054e-14 3.5501746458515065e-17
7.379995003818881 1.2876978345479707e-22 2.5225481586728674e-14 2.5189036586623113e-14 3.6445000105556744e-17
7.407722967218148 1.3746454760834908e-22 2.7029926982500528e-14 2.6992494985002785e-14 3.7431997497755164e-17
7.463496598684601 1.595222187461904e-22 3.1603337838318935e-14 3.156368073557363e-14 3.96571027453145e-17
7.519690156487492 1.880747542365864e-22 3.7540485264405935e-14 3.749821686415679e-14 4.2268400249132195e-17
7.533803324048627 1.9638235812652728e-22 3.92722860245297e-14 3.922927855718483e-14 4.3007467344875805e-17
7.547942979602549 2.0506127344448699e-22 4.10848488687051e-14 4.104108918050882e-14 4.3759688196270066e-17
7.57630195363571 2.233519941604522e-22 4.4917599918010905e-14 4.487228676589477e-14 4.5313152116152914e-17
7.590521371821866 2.3259687070504557e-22 4.6864599290725656e-14 4.681847132412583e-14 4.612796659983326e-17
7.604767477414989 2.4222756824004287e-22 4.8896631549457896e-14 4.884967392265598e-14 4.695762680192185e-17
7.633339951266878 2.61581151547244e-22 5.300178359038782e-14 5.295315910931127e-14 4.862448107654468e-17
7.662019777021956 2.766180268557429e-22 5.625915188437757e-14 5.620900912696012e-14 5.01427574174673e-17
7.690807358020558 2.869059986642405e-22 5.857077826605767e-14 5.85193359119816e-14 5.144235407607206e-17
7.719703099118437 2.9211625799155843e-22 5.985849031894136e-14 5.980598646736256e-14 5.2503851578797015e-17
7.748707406692464 2.91174262051199e-22 5.988963670754069e-14 5.983613824830591e-14 5.349845923478797e-17
7.777823177463063 2.8551433979377985e-22 5.894614715604702e-14 5.889079420694432e-14 5.535294910268496e-17
7.807048350752435 2.769078913199612e-22 5.738410791461869e-14 5.732665599978707e-14 5.745191483161916e-17
7.836380830085272 2.6505628031450983e-22 5.5134452411435915e-14 5.507493607421852e-14 5.951633721740107e-17
7.851088371676256 2.568587436561803e-22 5.352955744260939e-14 5.3469145516819976e-14 6.041192578940606e-17
7.86582351679805 2.481772757322952e-22 5.181740311396672e-14 5.175615069935408e-14 6.1252414612633e-17
7.89537682495964 2.2903991485823896e-22 4.800135192587772e-14 4.7938636211960004e-14 6.271571391772919e-17
7.9250411701946435 2.0840980521228106e-22 4.3841873816909564e-14 4.3777618828755264e-14 6.425498815430595e-17
7.939915112024199 1.9747202797135837e-22 4.1618926936999985e-14 4.155385737284625e-14 6.506956415373495e-17
7.954816969689239 1.8712946090628986e-22 3.9513162545047216e-14 3.9447236732197863e-14 6.592581284935279e-17
7.9847046421970465 1.680579457649723e-22 3.5619460705910105e-14 3.555167188500941e-14 6.77888209006794e-17
8.044817289139356 1.3591696629550805e-22 2.902413533686696e-14 2.895186475205932e-14 7.227058480764344e-17
8.07504310897143 1.239830206095817e-22 2.6575197174953662e-14 2.6500218434742923e-14 7.497874021074158e-17
8.105382492623747 1.134249119481115e-22 2.440345952210999e-14 2.432558415597984e-14 7.78753661301517e-17
8.135835866775926 1.0504827931771908e-22 2.2686137220091855e-14 2.2605329101685527e-14 8.080811840631799e-17
8.166403659710703 9.872280330551589e-23 2.14001961987823e-14 2.1316203016004227e-14 8.399318277807298e-17
8.197086301319933 9.40313154171699e-23 2.0459803205599845e-14 2.0372452085153173e-14 8.735112044667103e-17
8.227884223110665 8.991424391486727e-23 1.9637495643554928e-14 1.9546585333841624e-14 9.091030971330241e-17
8.258797858211198 8.755020885795904e-23 1.9193026193137197e-14 1.9097456130563544e-14 9.557006257364699e-17
8.289827641377162 8.685346010256361e-23 1.9111820540572016e-14 1.900719378112484e-14 1.0462675944717222e-16
8.320974008997652 8.753301027437111e-23 1.933372169416035e-14 1.9218211221316987e-14 1.1551047284336464e-16
8.35223739910135 8.87873846280525e-23 1.9684460951509518e-14 1.9557041908984034e-14 1.2741904252548083e-16
8.383618251362687 9.268438082300056e-23 2.0625642241099024e-14 2.048612529843247e-14 1.3951694266655026e-16
8.415117007108037 9.828620158658687e-23 2.1954428857482058e-14 2.1801753506259377e-14 1.5267535122268017e-16
8.446734109321913 1.0577348683379044e-22 2.3715652475402758e-14 2.3549447472108822e-14 1.6620500329393437e-16
8.478470002653195 1.1531376075369233e-22 2.5951834150519445e-14 2.5771703200974735e-14 1.8013094954471285e-16
8.542299949622933 1.3609858155461027e-22 3.08601369418518e-14 3.065067310935165e-14 2.0946383250015198e-16
8.558332380220154 1.404856334374579e-22 3.19146801475943e-14 3.169768313127777e-14 2.1699701631653386e-16
8.574394900937412 1.4323988047276536e-22 3.26014460968296e-14 3.237695646963424e-14 2.244896271953629e-16
8.606610438733982 1.432388695775078e-22 3.272370462599725e-14 3.2484482072241974e-14 2.392225537552834e-16
8.622764948673899 1.4101760469866868e-22 3.227671401773257e-14 3.203010643744409e-14 2.4660758028848354e-16
8.638949780445296 1.3620442292677268e-22 3.123356755464078e-14 3.097977559778434e-14 2.5379195685643507e-16
8.655163606183647 1.3131466880003837e-22 3.0168794539319294e-14 2.990763609282889e-14 2.6115844649041505e-16
8.671407862489573 1.2549709938249128e-22 2.88863543871789e-14 2.861779999406534e-14 2.6855439311355707e-16
8.703987895363145 1.1170102802417233e-22 2.5807437338611602e-14 2.5524045070573303e-14 2.833922680382893e-16
8.736690337257128 9.942704014535408e-23 2.3057960293076884e-14 2.2758959223752306e-14 2.9900106932457323e-16
8.802464289484785 7.863958296627674e-23 1.837447362384528e-14 1.8042245471652792e-14 3.322281521924879e-16
8.868733419248175 6.48016769831987e-23 1.5255177981384795e-14 1.4883335073904558e-14 3.718429074802345e-16
8.935501454478851 5.566812255658058e-23 1.3203678395338616e-14 1.2778723759104594e-14 4.249546362340179e-16
9.002772151174003 4.956621358603357e-23 1.1844901017150771e-14 1.1363025961394041e-14 4.81875055756727e-16
9.07054929360775 4.537858565467902e-23 1.0925818373167258e-14 1.0384756821846519e-14 5.410615513207398e-16
9.13883669454403 4.237843097371862e-23 1.0280286618855319e-14 9.677581380303061e-15 6.027052385522579e-16
