Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2431983285522175 1.791745903349781e-24 5.912705807415121e-17 5.912705802982847e-17 4.432275513364736e-26
1.2619875648066055 1.823356978238706e-24 6.107960391071897e-17 6.10796038511129e-17 5.960606495706639e-26
1.3004222497298317 1.883331518163628e-24 6.50100648215019e-17 6.501006471519939e-17 1.0630252067801598e-25
1.3400274889804893 1.9389217592502736e-24 6.896733189593554e-17 6.896733170978346e-17 1.8615206831551718e-25
1.3808389325824078 1.9899273284252467e-24 7.29372983779845e-17 7.293729805775379e-17 3.2023073912982174e-25
1.4228933163050095 2.036606918021213e-24 7.69217200751485e-17 7.692171953371954e-17 5.414289732971021e-25
1.466228494730424 2.0801030998628042e-24 8.095728769395729e-17 8.095728679379828e-17 9.001590008109139e-25
1.5108834753276823 2.119569573466751e-24 8.500570644106738e-17 8.500570496879818e-17 1.4722691943493396e-24
1.5568984535646726 2.154324409031567e-24 8.903091206219681e-17 8.903090969084667e-17 2.3713501388216234e-24
1.6043148490894465 2.1844412934763022e-24 9.302494327799338e-17 9.302493950977002e-17 3.7682233534481204e-24
1.6531753430134553 2.2100225582508244e-24 9.69806429228194e-17 9.698063702192443e-17 5.900894974820892e-24
1.7035239163302658 2.2313852761771156e-24 1.0090024743657021e-16 1.0090023832809226e-16 9.108477920319788e-24
1.755405889504358 2.250314126767556e-24 1.048552380896601e-16 1.048552242240323e-16 1.3865627767681626e-23
1.8088679632656115 2.266380458501999e-24 1.0882009908585458e-16 1.0882007826228394e-16 2.0823570646731188e-23
1.8639582606462262 2.2792976252500847e-24 1.1277339479312558e-16 1.1277336392804255e-16 3.0865083039429754e-23
1.9207263702978936 2.2892906769174792e-24 1.1671747176455234e-16 1.1671742659529965e-16 4.5169252685161745e-23
1.979223391128241 2.2968704898193854e-24 1.2067040101098799e-16 1.20670335720197e-16 6.529079094498449e-23
2.039501978296691 2.3026459430427256e-24 1.2465816496152624e-16 1.2465807171065354e-16 9.325087267947981e-23
2.1016163906111602 2.3083045295184818e-24 1.287703818994726e-16 1.287702502470802e-16 1.3165239241343227e-22
2.1656225393682647 2.3148284995647472e-24 1.3306719938102736e-16 1.3306701558632442e-16 1.837947029457592e-22
2.231578038680979 2.322295989208666e-24 1.3756219087373414e-16 1.3756193706592537e-16 2.538078087846956e-22
2.299542257339062 2.331298029893761e-24 1.4230122033267213e-16 1.4230087353024266e-16 3.468024294873529e-22
2.369576372248914 2.3431302211095917e-24 1.4737932708478692e-16 1.4737885804472477e-16 4.6904006217389695e-22
2.4417434235010123 2.3593209458951367e-24 1.5291725135233193e-16 1.5291662325848773e-16 6.280938442141678e-22
2.5161083711144245 2.3824818195221068e-24 1.5912131930779198e-16 1.5912048625618329e-16 8.330516086837035e-22
2.5927381535095444 2.416882257188416e-24 1.663349780157407e-16 1.6633388331648514e-16 1.0946992556243048e-21
2.6717017477616296 2.467616665996435e-24 1.7499881277850522e-16 1.7499738713452682e-16 1.4256439784517188e-21
2.753070231689431 2.5423497933742533e-24 1.8578986836403583e-16 1.8578802787277843e-16 1.840491257378315e-21
2.836916847834745 2.6584420660186817e-24 2.0019039659377773e-16 2.0018804051366285e-16 2.3560801148067362e-21
2.9233170693905177 2.8541213538299054e-24 2.2147147106625404e-16 2.214684799135366e-16 2.991152717363768e-21
2.967498994190263 3.019541284723549e-24 2.3784881134186687e-16 2.37845456484525e-16 3.354857341910785e-21
3.0123486681368425 3.212580776331881e-24 2.568790744216922e-16 2.56875316597842e-16 3.757823850294296e-21
3.0578761833420214 3.642913653614031e-24 2.956910686850852e-16 2.956868639109406e-16 4.204774144637683e-21
3.1040917844459814 4.197172972768892e-24 3.4582855897505886e-16 3.458238626758236e-16 4.696299235295562e-21
3.127460860933648 4.782691383534093e-24 3.9703946238043663e-16 3.970345008523861e-16 4.96152805043275e-21
3.1510058709225794 5.5626345747405336e-24 4.652637065953287e-16 4.652584670851103e-16 5.23951021840706e-21
3.162844764501044 6.2882810715484705e-24 5.279335416919231e-16 5.279281577367021e-16 5.383955221159452e-21
3.1747281389236908 7.132126268344667e-24 6.010284053440876e-16 6.010228735931752e-16 5.531750912542308e-21
3.1986289994194426 9.485688440344605e-24 8.053824457591189e-16 8.053766073895189e-16 5.838369599832566e-21
3.2227097969389145 1.5032494977142886e-23 1.285942943908852e-15 1.2859367790054307e-15 6.164903421842908e-21
3.2348180950136065 2.0292287778575945e-23 1.7424098181051219e-15 1.7424034785099366e-15 6.339595185143666e-21
3.240889293275058 2.422454835658312e-23 2.0839597079899166e-15 2.0839532762304823e-15 6.431759434634832e-21
3.2469718861334385 2.877355952442753e-23 2.47994216290439e-15 2.47993563576559e-15 6.527138799067192e-21
3.2714166318528037 5.303757818225691e-23 4.60562925728661e-15 4.605622334648121e-15 6.922638488814533e-21
3.2744851364798273 5.455431893169688e-23 4.741782120772953e-15 4.741775151163235e-15 6.969609717861992e-21
3.2775565192852394 5.611461271179678e-23 4.881975464907189e-15 4.8819684480561e-15 7.016851088524244e-21
3.283707930232385 5.461389989770525e-23 4.760330926043486e-15 4.7603238239889045e-15 7.102054580791709e-21
3.2898708863219004 4.98550082642366e-23 4.3536857631312855e-15 4.353678582868876e-15 7.180262409064785e-21
3.29141343181113 4.873274498537464e-23 4.2576773273161476e-15 4.2576701273965535e-15 7.199919595035864e-21
3.292184975758714 4.818130482930756e-23 4.2104859153468024e-15 4.21047870558279e-15 7.20976401266208e-21
3.295272960557952 4.470066577303795e-23 3.9099825519025534e-15 3.909975303720328e-15 7.248182225057205e-21
3.3076538914384823 3.264271439774966e-23 2.865997172159817e-15 2.8659897693090915e-15 7.402850725798887e-21
3.310756385682612 3.0188607861034885e-23 2.653015238736073e-15 2.65300779682362e-15 7.441912453450876e-21
3.313861789986515 2.792430629713755e-23 2.4563272012713767e-15 2.4563197201385734e-15 7.481132804307541e-21
3.3200813396944477 2.47489270145314e-23 2.1810947466202154e-15 2.1810871814275063e-15 7.565192709897342e-21
3.345076488085796 1.9084885812811028e-23 1.6945916091436231e-15 1.6945836700248479e-15 7.939118775183417e-21
3.3482140837626964 1.929736063849487e-23 1.7150649247080828e-15 1.7150569349534318e-15 7.989754651031345e-21
3.3513546224236106 1.9512182743805465e-23 1.7357839678771278e-15 1.735775927217981e-15 8.040659146885611e-21
3.3576445397418455 2.108179946345248e-23 1.8789353106722276e-15 1.8789271636932358e-15 8.146978991622008e-21
3.3702598118196083 2.687082900633415e-23 2.403886065821313e-15 2.403877695721026e-15 8.370100287386506e-21
3.382922481734668 2.818940928321263e-23 2.5313223545701484e-15 2.5313137662653773e-15 8.588304772152688e-21
3.389271646505754 2.887250705721035e-23 2.597528418494801e-15 2.5975197193151166e-15 8.699179684612295e-21
3.395632727569191 2.9608582688225605e-23 2.6687492033549856e-15 2.6687403898917123e-15 8.813463273135836e-21
3.421196662673239 3.3142823366626184e-23 3.0097954064685677e-15 3.009786118338278e-15 9.288130290507883e-21
3.4276182099114902 3.2430718289912996e-23 2.950655060102977e-15 2.9506456645842552e-15 9.395518722029191e-21
3.4340518103208963 2.931011446120351e-23 2.6717375276046763e-15 2.671728029808576e-15 9.497796099986846e-21
3.4469541582030403 2.4865824405273748e-23 2.275138308975041e-15 2.2751286134160405e-15 9.695559000642926e-21
3.472904465399547 2.3620701443976978e-23 2.1774844388512833e-15 2.1774742895956763e-15 1.0149255606596068e-20
3.4990501388274233 2.1716191120963386e-23 2.016987718837247e-15 2.016977101773761e-15 1.0617063485963093e-20
3.5253949054701885 1.4937471123505266e-23 1.3978297662196842e-15 1.3978186891830678e-15 1.1077036616396067e-20
3.5519380250092896 8.566499897780945e-24 8.076779500053168e-16 8.076664060901647e-16 1.1543915152050223e-20
3.578680990867387 6.040992252264508e-24 5.738530552665485e-16 5.738409986289919e-16 1.2056637556743976e-20
3.605625307711299 5.02002156184632e-24 4.804581989255358e-16 4.804455992773156e-16 1.2599648220165313e-20
3.660119384959845 4.276297092232319e-24 4.1546319273602114e-16 4.154494391309369e-16 1.3753605084326613e-20
3.715437065384467 3.750188039933668e-24 3.6985576015095503e-16 3.6984077051940325e-16 1.4989631551768433e-20
3.8285932144167436 3.485731732350944e-24 3.542440940078531e-16 3.542263780045701e-16 1.771600328298576e-20
3.94519561050918 3.437786460060139e-24 3.6001191216786585e-16 3.5999111409603793e-16 2.0798071827893474e-20
4.06534921144712 3.4788028672467724e-24 3.7540245602181375e-16 3.753781921899103e-16 2.4263831903517564e-20
4.189162171576248 3.571361609945276e-24 3.971279300549461e-16 3.9709977632413135e-16 2.815373081472227e-20
4.316745939156006 3.701488789146952e-24 4.2413328921042666e-16 4.241007944929337e-16 3.249471749286497e-20
4.448215356677963 3.864460779706881e-24 4.56293352865968e-16 4.562560757508945e-16 3.7277115073313286e-20
4.58368876423945 4.060785392010492e-24 4.940769486879905e-16 4.940343964595641e-16 4.2552228426192676e-20
4.723288106065518 4.294842489746573e-24 5.384695025690663e-16 5.384211016011637e-16 4.840096790266902e-20
4.867139040275056 4.575451202816098e-24 5.911219878078518e-16 5.910672272219741e-16 5.47605858775218e-20
4.940699165968905 4.7443583512245905e-24 6.222076246946769e-16 6.221494587561263e-16 5.816593855080814e-20
5.015371051989984 4.919131097429002e-24 6.548787508041263e-16 6.548170270088547e-16 6.172379527171687e-20
5.091171501069577 5.132078235467581e-24 6.935542354842489e-16 6.934887335874921e-16 6.550189675707673e-20
5.129500256944802 5.241307353340355e-24 7.13648104625227e-16 7.135806522041838e-16 6.74524210433494e-20
5.168117569889187 5.355132684926327e-24 7.346357415133802e-16 7.345662843154345e-16 6.945719794578329e-20
5.20702561229733 5.494746530402339e-24 7.594633321109225e-16 7.593917171339121e-16 7.161497701028104e-20
5.246226572918644 5.637869959002318e-24 7.851118462379624e-16 7.850380231533023e-16 7.382308465986564e-20
5.265937586045735 5.710782519316657e-24 7.982533722297395e-16 7.98178425967794e-16 7.494626194583824e-20
5.285722656980489 5.784614788829578e-24 8.116116054017418e-16 8.115355230784266e-16 7.608232331534092e-20
5.305582063971359 5.859381520745192e-24 8.2519055121338325e-16 8.251133198422144e-16 7.723137116887723e-20
5.3255160863122235 5.939697126353653e-24 8.396444741479179e-16 8.395660747645712e-16 7.839938334668719e-20
5.365609099470188 6.139728385829912e-24 8.744553150652521e-16 8.743744938026038e-16 8.082126264817518e-20
5.406003951863644 6.347307149269922e-24 9.10825763324925e-16 9.107424629165022e-16 8.330040842314614e-20
5.446702915881641 6.562798069675085e-24 9.488382034876797e-16 9.487523656768981e-16 8.583781078161219e-20
5.487708281020852 6.795596902435805e-24 9.89892558772309e-16 9.898041170445189e-16 8.844172778999212e-20
5.529022354014368 7.119301883446937e-24 1.0448529850664407e-15 1.0447618147082332e-15 9.117035820729914e-20
5.570647458961463 7.46199902464466e-24 1.1033931812770857e-15 1.1032992164840607e-15 9.396479302495e-20
5.612585937458331 7.825056590743917e-24 1.1657889214556574e-15 1.1656920951884682e-15 9.682626718892283e-20
5.654840148729818 8.224093746291291e-24 1.2344622623038556e-15 1.2343624967680396e-15 9.976553581596001e-20
5.67608639626678 8.496014658868386e-24 1.28006989362112e-15 1.279968590838174e-15 1.0130278294598291e-19
5.686739436050992 8.63616487033393e-24 1.3036280222071869e-15 1.3035259436989897e-15 1.0207850819709007e-19
5.6974124697621304 8.779197410384026e-24 1.3277059746215794e-15 1.327603115621936e-15 1.0285899964366192e-19
5.718818669136295 9.074187244487547e-24 1.3774742718249515e-15 1.37736983744778e-15 1.0443437717136192e-19
5.740305295436557 9.399382656415756e-24 1.4322002798411152e-15 1.4320942421354151e-15 1.0603770570031396e-19
5.7835210386641895 1.0243327077966572e-23 1.5725439537094744e-15 1.5724345823369846e-15 1.093713724896478e-19
5.827062130521658 1.1215436692746647e-23 1.7347435046847872e-15 1.7346306938536124e-15 1.1281083117549197e-19
5.8489554468988025 1.1897749204697462e-23 1.847194200466504e-15 1.847079545997354e-15 1.146544691503716e-19
5.870931020387893 1.2629855981804762e-23 1.9682252958423943e-15 1.968108772576858e-15 1.1652326553624253e-19
5.892989160043636 1.3415763255838713e-23 2.098555508153763e-15 2.0984370906334853e-15 1.1841752027758655e-19
5.915130176081913 1.430961129031492e-23 2.2467853137051452e-15 2.246664934407587e-15 1.2037929755840398e-19
5.95966208400165 1.6809605824060576e-23 2.6591852818032656e-15 2.6590605321995136e-15 1.2474960375213623e-19
6.004529249263818 2.0413407525152596e-23 3.253598082819507e-15 3.253468459262295e-15 1.2962355721146987e-19
6.027089341400364 2.2918895005783585e-23 3.666660814647975e-15 3.666528425535054e-15 1.3238911292054226e-19
6.049734195844842 2.587954231918621e-23 4.1558734868592446e-15 4.155738175006027e-15 1.3531185321659658e-19
6.095279466722835 3.443265932845795e-23 5.571005939523627e-15 5.570863627551104e-15 1.423119725224329e-19
6.141167624020661 4.759600551200926e-23 7.758734501536766e-15 7.758583329643087e-15 1.5117189368075943e-19
6.164241091010745 5.600306850935804e-23 9.163489206798489e-15 9.163332587063606e-15 1.5661973488260088e-19
6.187401249150058 6.557898510374484e-23 1.0770662191219697e-14 1.0770499939498262e-14 1.622517214359804e-19
6.1990139391386085 7.025492362965167e-23 1.156029221199168e-14 1.1560127086044327e-14 1.6512594735270632e-19
6.204828454712694 7.271794705664968e-23 1.1976800669935406e-14 1.1976634088259913e-14 1.665816754959759e-19
6.210648424152782 7.4516064058877e-23 1.2284466083143983e-14 1.228429823226398e-14 1.6785087999886145e-19
6.233982942956859 8.06250553864271e-23 1.334151253811813e-14 1.3341340136272153e-14 1.724018459749916e-19
6.239830258556775 8.140597168097534e-23 1.3483370654581316e-14 1.3483197528258785e-14 1.73126322530474e-19
6.245683058788269 8.147370936505632e-23 1.3507247708369206e-14 1.3507073854876108e-14 1.7385349309950678e-19
6.257405133728602 8.130592996445349e-23 1.35047307153789e-14 1.3504555533771196e-14 1.7518160770073247e-19
6.269149208991335 8.01044963886358e-23 1.3330146851122071e-14 1.3329970917317891e-14 1.7593380417694785e-19
6.280915325867298 7.709150259396411e-23 1.2852833521338154e-14 1.2852657551981827e-14 1.759693563272471e-19
6.304513850009849 6.966108977917022e-23 1.1657657736218366e-14 1.1657482347478155e-14 1.7538874021368043e-19
6.32820103803542 6.045100331160616e-23 1.0154375377749054e-14 1.0154201263157894e-14 1.7411459115942824e-19
6.3519772230701035 5.2004426156787e-23 8.768366086905375e-15 8.768193025047087e-15 1.7306185828823683e-19
6.375842739491607 4.4897703086670275e-23 7.598557483058644e-15 7.598385250116863e-15 1.7223294178178712e-19
6.399797922933955 3.920222112878028e-23 6.6595727603912274e-15 6.659400509344782e-15 1.7225104644640368e-19
6.42384311029221 3.446629010095233e-23 5.877043399237972e-15 5.876870959018179e-15 1.7244021979542903e-19
6.447978639727206 3.1015117765761465e-23 5.3084344348240905e-15 5.308261132203446e-15 1.733026206446939e-19
6.472204850670314 2.8139713808268176e-23 4.834386448300218e-15 4.834212140730326e-15 1.7430756989179744e-19
6.496522083828205 2.6270827690247144e-23 4.5302702265145704e-15 4.530094356810457e-15 1.7586970411383758e-19
6.520930681187647 2.4696237303976196e-23 4.274740996167044e-15 4.274563464541837e-15 1.7753162520614267e-19
6.57002334288761 2.3084943788336238e-23 4.0259202442441156e-15 4.025738570116004e-15 1.8167412811124748e-19
6.619489833774732 2.2916495476741536e-23 4.026633998207017e-15 4.026447453152137e-15 1.8654505487869008e-19
6.6693287637831435 2.3530707357295895e-23 4.165686110260471e-15 4.165494316213411e-15 1.9179404706107582e-19
6.719538636694507 2.4315469299046628e-23 4.337021194894715e-15 4.336824150790841e-15 1.9704410387393205e-19
6.770126513364129 2.6284645923087174e-23 4.723548169593703e-15 4.723345458672968e-15 2.027109207348661e-19
6.8210952395837445 2.92632751255403e-23 5.298421165508569e-15 5.298212211191271e-15 2.0895431729833242e-19
6.872447682569556 3.301632272980239e-23 6.022954419207478e-15 6.022738639650457e-15 2.1577955702170828e-19
6.924186731123532 3.776650113482283e-23 6.941366189403775e-15 6.941143017600064e-15 2.231718037102621e-19
6.976315295795916 4.1627567134837144e-23 7.708618684304661e-15 7.708387886740922e-15 2.307975637414008e-19
7.028836309048954 4.2190209710357877e-23 7.871627721527799e-15 7.871389440152644e-15 2.3828137515632254e-19
7.081752725421856 4.051561009325595e-23 7.616098889508672e-15 7.615853086908049e-15 2.458026006236196e-19
7.135067521697011 3.9399396987742697e-23 7.462031797720382e-15 7.461777749781997e-15 2.540479383826364e-19
7.1887836970674375 4.0305302110324774e-23 7.691074712135769e-15 7.690811273882367e-15 2.634382534022835e-19
7.242904273305506 4.3550330024298e-23 8.372856129849555e-15 8.372581857205997e-15 2.7427264355713734e-19
7.297432294932914 4.8693538936756555e-23 9.432153211310911e-15 9.431866157367832e-15 2.8705394308004454e-19
7.352370829391971 5.457639168547331e-23 1.0651276413477772e-14 1.0650973480715587e-14 3.029327621796993e-19
7.379995003818881 5.824065270808689e-23 1.1409109133142483e-14 1.1408797011819935e-14 3.1212132255004696e-19
7.407722967218148 6.22834661836553e-23 1.2246921642355105e-14 1.2246599884940492e-14 3.217574146153547e-19
7.463496598684601 7.254991093448495e-23 1.437304071760995e-14 1.437269725239395e-14 3.434652159992483e-19
7.519690156487492 8.585240421547478e-23 1.7136488777811146e-14 1.7136119841557885e-14 3.689362532623373e-19
7.533803324048627 8.972396066100947e-23 1.7942879798105648e-14 1.7942503665964253e-14 3.7613214140185937e-19
7.547942979602549 9.377051212548297e-23 1.8787298324563884e-14 1.8786914852323728e-14 3.8347224015794403e-19
7.57630195363571 1.0230385582713225e-22 2.0573998828109197e-14 2.057360015686372e-14 3.9867124547962365e-19
7.590521371821866 1.0661826517858572e-22 2.148189809914911e-14 2.14814914494762e-14 4.0664967290525606e-19
7.604767477414989 1.111147113504955e-22 2.242987922516488e-14 2.2429464433617242e-14 4.1479154764289654e-19
7.633339951266878 1.2015780807890954e-22 2.4346471841811928e-14 2.43460406140526e-14 4.312277593288979e-19
7.662019777021956 1.2719795302981163e-22 2.5869785278375942e-14 2.5869338874661264e-14 4.464037146799253e-19
7.690807358020558 1.3203370442966273e-22 2.6954183118513656e-14 2.6953723444781037e-14 4.59673732616284e-19
7.719703099118437 1.3450872829382857e-22 2.7562619984752518e-14 2.756214914476873e-14 4.708399837892574e-19
7.748707406692464 1.3411903562201898e-22 2.7586024473399546e-14 2.7585543333851937e-14 4.811395476000563e-19
7.777823177463063 1.3152803653103963e-22 2.7154751674134632e-14 2.7154253710240274e-14 4.979638943576282e-19
7.807048350752435 1.2756093597908855e-22 2.6434676458735202e-14 2.6434159866210537e-14 5.165925246652896e-19
7.836380830085272 1.2207748561722152e-22 2.5393381787762148e-14 2.5392846979954087e-14 5.348078080536418e-19
7.851088371676256 1.1827442298886206e-22 2.464847966339197e-14 2.4647936956319405e-14 5.427070725673753e-19
7.86582351679805 1.142442282611797e-22 2.3853268643496653e-14 2.385271846658998e-14 5.501769066660812e-19
7.89537682495964 1.0535146220692607e-22 2.2079176096578772e-14 2.2078612695434256e-14 5.634011445170461e-19
7.9250411701946435 9.575430031739153e-23 2.014323629190822e-14 2.014265908737828e-14 5.772045299389145e-19
7.939915112024199 9.066014632450496e-23 1.9107404956232928e-14 1.9106820479645374e-14 5.844765875493114e-19
7.954816969689239 8.584364144473267e-23 1.8126241274018783e-14 1.812564917009126e-14 5.921039275266267e-19
7.9847046421970465 7.69609942985536e-23 1.6311689993752513e-14 1.6311081328786437e-14 6.086649660771017e-19
8.044817289139356 6.197827159845217e-23 1.3235034535037476e-14 1.323438606530281e-14 6.484697346622114e-19
8.07504310897143 5.641061496321488e-23 1.2091359026721204e-14 1.2090686460324842e-14 6.725663963625323e-19
8.105382492623747 5.1485037184240805e-23 1.1077046473659327e-14 1.1076348004563873e-14 6.984690954556926e-19
8.135835866775926 4.7576076455783305e-23 1.0274489081397323e-14 1.0273763637845527e-14 7.254435517930644e-19
8.166403659710703 4.462388068151643e-23 9.673143081038774e-15 9.672388232310773e-15 7.548487280012899e-19
8.197086301319933 4.2434848301657254e-23 9.233186215247367e-15 9.232400071828086e-15 7.861434192792707e-19
8.227884223110665 4.0513711679428486e-23 8.84829590918094e-15 8.847476518588308e-15 8.193905926343319e-19
8.258797858211198 3.941060486699927e-23 8.639714072263271e-15 8.638851673177953e-15 8.62399085319403e-19
8.289827641377162 3.907983573505969e-23 8.599390357522999e-15 8.59844720398017e-15 9.431535428287734e-19
8.320974008997652 3.9391268359478874e-23 8.700487019182665e-15 8.699446798593406e-15 1.0402205892596914e-18
8.35223739910135 3.9971064177864414e-23 8.861718985141268e-15 8.860572256468641e-15 1.1467286726239095e-18
8.383618251362687 4.179278525491291e-23 9.300413179358448e-15 9.299156883791896e-15 1.2562955665552248e-18
8.415117007108037 4.4415646408847695e-23 9.921231398723622e-15 9.919855581424054e-15 1.3758172995645431e-18
8.446734109321913 4.792756714473278e-23 1.0745920933684342e-14 1.0744421025768538e-14 1.4999079158051432e-18
8.478470002653195 5.240848704526055e-23 1.1794744660035722e-14 1.1793115889174512e-14 1.628770861209142e-18
8.542299949622933 6.218723670851035e-23 1.4100857032737926e-14 1.4098954152870411e-14 1.9028798675131913e-18
8.558332380220154 6.425422087079669e-23 1.4596886934615098e-14 1.4594913161154706e-14 1.9737734603862543e-18
8.574394900937412 6.555361802848002e-23 1.4920026025950156e-14 1.4917981632330718e-14 2.0443936194402862e-18
8.606610438733982 6.555853372167762e-23 1.49772062537872e-14 1.4975022669256932e-14 2.1835845302681314e-18
8.622764948673899 6.451393923842114e-23 1.4766227035308266e-14 1.4763973536006703e-14 2.2534993015638634e-18
8.638949780445296 6.224697560490012e-23 1.4274096801342338e-14 1.4271775189054575e-14 2.3216122877578965e-18
8.655163606183647 5.994274879437511e-23 1.3771503892328318e-14 1.3769112318403943e-14 2.391573924373742e-18
8.671407862489573 5.719866940081744e-23 1.316573086483315e-14 1.3163268841288105e-14 2.4620235450432845e-18
8.703987895363145 5.0685774094292236e-23 1.1710455687251159e-14 1.170785165592753e-14 2.604031323628521e-18
8.736690337257128 4.48870381648592e-23 1.0409678716836595e-14 1.0406924586121485e-14 2.754130715108871e-18
8.802464289484785 3.504410430274206e-23 8.188204284579558e-15 8.185127071144597e-15 3.077213434961714e-18
8.868733419248175 2.8456379974513634e-23 6.699010911857601e-15 6.695545057311298e-15 3.4658545463000396e-18
8.935501454478851 2.405866338688678e-23 5.7063690922806235e-15 5.702381671730657e-15 3.987420549963462e-18
9.002772151174003 2.1083528473767297e-23 5.03835757860716e-15 5.033802557029217e-15 4.555021577943616e-18
9.07054929360775 1.900812388140311e-23 4.576592816780739e-15 4.571437418250588e-15 5.155398530150073e-18
9.13883669454403 1.7489832593992013e-23 4.242735935493709e-15 4.236944750515672e-15 5.7911849780368475e-18
