Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0620293250338977 1.0723508389363021e-24 3.0230326495630495e-17 3.023032649562449e-17 6.009449820614614e-30
1.0660195594769086 1.079746226385044e-24 3.055317173765582e-17 3.055317173764926e-17 6.56126119555931e-30
1.070024785945596 1.087122039435701e-24 3.087746024085127e-17 3.08774602408441e-17 7.161466118933561e-30
1.0740450607676866 1.0944775971130573e-24 3.1203176789739607e-17 3.12031767897318e-17 7.81409378491563e-30
1.07808044048254 1.1018122240485617e-24 3.153030604084528e-17 3.153030604083676e-17 8.523489654160182e-30
1.0861967418109137 1.1164029571314115e-24 3.218836422907769e-17 3.218836422906756e-17 1.0131691439264147e-29
1.0902777775684922 1.1236280549954031e-24 3.251839989611856e-17 3.251839989610752e-17 1.1040990207856905e-29
1.0943741465085532 1.1308290635402226e-24 3.284976140855414e-17 3.2849761408542097e-17 1.2028090802933861e-29
1.1026131145906286 1.1451562510870428e-24 3.351639768781556e-17 3.35163976878013e-17 1.4261410230811895e-29
1.1109141095355224 1.1593794601603145e-24 3.4188143469598155e-17 3.4188143469581274e-17 1.6888094017282603e-29
1.1192775983109025 1.1734804262903956e-24 3.486447217729541e-17 3.4864472177275435e-17 1.9973435075361955e-29
1.1277040513999907 1.1873931762134578e-24 3.554341255728283e-17 3.5543412557259243e-17 2.3592862899238982e-29
1.1361939428280308 1.2011855179611338e-24 3.622696823038331e-17 3.622696823035547e-17 2.7833385698184863e-29
1.1447477501889525 1.2148528561559515e-24 3.6915003231781935e-17 3.691500323174915e-17 3.2795251356956856e-29
1.1533659546722406 1.2283982271110291e-24 3.760761062497752e-17 3.760761062493892e-17 3.859386275655927e-29
1.1707974979042381 1.2551674513496064e-24 3.900792845649474e-17 3.900792845644149e-17 5.325181491935042e-29
1.1884924949847024 1.2813911270231736e-24 4.042477292609937e-17 4.0424772926026245e-17 7.31183641315612e-29
1.2064549276569216 1.3072766625259258e-24 4.1864705731341255e-17 4.1864705731241353e-17 9.991326332711636e-29
1.2246888378427687 1.3325388927288075e-24 4.331866721635443e-17 4.331866721621855e-17 1.358743952339579e-28
1.2431983285522175 1.3571186746177664e-24 4.478449457460545e-17 4.478449457442154e-17 1.8390418790620813e-28
1.2619875648066055 1.3810070887018583e-24 4.626157520579699e-17 4.626157520554925e-17 2.4774771169018234e-28
1.3004222497298317 1.4263106430057534e-24 4.9234320385512694e-17 4.9234320385069274e-17 4.43428546003245e-28
1.3400274889804893 1.468274599767909e-24 5.222644036741371e-17 5.222644036663428e-17 7.794283594545538e-28
1.3808389325824078 1.5067459919214464e-24 5.522713338460249e-17 5.522713338325641e-17 1.346063760106037e-27
1.4228933163050095 1.5419195016373046e-24 5.823760060610865e-17 5.823760060382357e-17 2.2850938202016252e-27
1.466228494730424 1.5746590859954434e-24 6.128548563445969e-17 6.128548563064456e-17 3.815116904702319e-27
1.5108834753276823 1.6043218356851039e-24 6.4341606290463e-17 6.434160628419587e-17 6.267136957514623e-27
1.5568984535646726 1.6303893350859577e-24 6.737845466107533e-17 6.737845465093541e-17 1.0139950712965875e-26
1.6043148490894465 1.6529152880936678e-24 7.038978405024813e-17 7.038978403406017e-17 1.6187956001073314e-26
1.6531753430134553 1.6719747485524743e-24 7.336992351502293e-17 7.33699234895512e-17 2.5471712577097668e-26
1.7035239163302658 1.6878052516757674e-24 7.632028826980126e-17 7.632028823028781e-17 3.9513452135028545e-26
1.755405889504358 1.701755013262192e-24 7.9294674891543e-17 7.929467483108201e-17 6.04609608484095e-26
1.8088679632656115 1.7134960585959127e-24 8.22733933219995e-17 8.227339323071258e-17 9.128690745475642e-26
1.8639582606462262 1.7228080933241947e-24 8.52398191043279e-17 8.523981896826993e-17 1.3605798628869004e-25
1.9207263702978936 1.729857923860901e-24 8.819528486298894e-17 8.819528466272938e-17 2.002595671556945e-25
1.979223391128241 1.7350285384859015e-24 9.115297986220618e-17 9.115297957100598e-17 2.91200197759262e-25
2.039501978296691 1.7387771768346206e-24 9.41320452656169e-17 9.413204484712836e-17 4.184885474217854e-25
2.1016163906111602 1.7423766611664412e-24 9.719970012705995e-17 9.719969953241425e-17 5.946457040495548e-25
2.1656225393682647 1.7465661347605288e-24 1.0040081333456422e-16 1.0040081249881435e-16 8.357498898466672e-25
2.231578038680979 1.751401424929181e-24 1.0374500848823101e-16 1.037450073260212e-16 1.162209875709558e-24
2.299542257339062 1.7573261482407606e-24 1.0726627492949512e-16 1.0726627332983191e-16 1.5996632168251649e-24
2.369576372248914 1.765317568535492e-24 1.110357900716712e-16 1.1103578789163953e-16 2.1800316434480244e-24
2.4417434235010123 1.7765293660881968e-24 1.1514414267442447e-16 1.151441397318116e-16 2.94261283918816e-24
2.5161083711144245 1.79293497181327e-24 1.1974663387157874e-16 1.1974662993611325e-16 3.935465486961451e-24
2.5927381535095444 1.8177631800439964e-24 1.251023287092921e-16 1.251023234924676e-16 5.2168244919974634e-24
2.6717017477616296 1.8548709305159146e-24 1.3154401782522056e-16 1.3154401096886492e-16 6.856355621799463e-24
2.753070231689431 1.9100639103791763e-24 1.395836731047351e-16 1.3958366416789724e-16 8.936837874013146e-24
2.836916847834745 1.9964922559974875e-24 1.5034315836083159e-16 1.503431468045197e-16 1.1556311875544829e-23
2.9233170693905177 2.1431168988299304e-24 1.6629960446983142e-16 1.662995896418451e-16 1.4827986289238447e-23
2.967498994190263 2.2675912569522843e-24 1.7861782112533358e-16 1.7861780439877014e-16 1.6726563438772656e-23
3.0123486681368425 2.4129675428379662e-24 1.9294172261141869e-16 1.9294170376668813e-16 1.884473049704142e-23
3.0578761833420214 2.7380813667396724e-24 2.2224688325367404e-16 2.2224686204348066e-16 2.121019335604578e-23
3.1040917844459814 3.157096950935064e-24 2.601308776574321e-16 2.601308538245507e-16 2.3832881394289053e-23
3.127460860933648 3.6002222397634384e-24 2.9887571408998433e-16 2.9887568883322963e-16 2.5256754651792597e-23
3.1510058709225794 4.190669843559662e-24 3.5051135542599983e-16 3.505113286704228e-16 2.675557706759632e-23
3.162844764501044 4.740158079349344e-24 3.979606532432326e-16 3.9796062570616314e-16 2.753706926145525e-23
3.1747281389236908 5.379246115981221e-24 4.533121811641669e-16 4.533121528256888e-16 2.8338478241036e-23
3.1986289994194426 7.162025178441645e-24 6.080917996703854e-16 6.08091769663553e-16 3.0006832294137034e-23
3.2227097969389145 1.13641894638695e-23 9.721406377668268e-16 9.721406059745948e-16 3.179223207892739e-23
3.2348180950136065 1.5349172707454337e-23 1.3179661907562629e-15 1.3179661580056568e-15 3.275060632775989e-23
3.240889293275058 1.832839489155453e-23 1.5767326558122613e-15 1.5767326225552161e-15 3.3257045712166235e-23
3.2469718861334385 2.1774840978716865e-23 1.8767349999854636e-15 1.8767349662037287e-15 3.378173477112246e-23
3.2714166318528037 4.015913721994212e-23 3.4873028457666008e-15 3.487302809801268e-15 3.5965332772578846e-23
3.2744851364798273 4.130824785014033e-23 3.590452872145512e-15 3.5904528359197835e-15 3.62257274939101e-23
3.2775565192852394 4.2490364038510657e-23 3.696664820558852e-15 3.696664784071057e-15 3.6487795513406556e-23
3.283707930232385 4.1352998650972296e-23 3.604466239026621e-15 3.604466202065226e-15 3.6961395309405376e-23
3.2898708863219004 3.774695308370671e-23 3.2963262461237284e-15 3.296326208726677e-15 3.739705014866319e-23
3.29141343181113 3.6896570562630316e-23 3.2235756879153315e-15 3.2235756504087035e-15 3.750662760297693e-23
3.292184975758714 3.647872461671864e-23 3.187816451892382e-15 3.187816414330865e-15 3.7561516235216776e-23
3.295272960557952 3.384123020802226e-23 2.9601040020324506e-15 2.960103964256645e-15 3.7775805718161086e-23
3.3076538914384823 2.4704599660714628e-23 2.169038760202784e-15 2.1690387215630037e-15 3.863977999609528e-23
3.310756385682612 2.2845168218627985e-23 2.007663940467356e-15 2.0076639016090598e-15 3.8858295800162083e-23
3.313861789986515 2.112959128609914e-23 1.85863846627095e-15 1.858638427193123e-15 3.9077827598783345e-23
3.3200813396944477 1.8723647424971013e-23 1.6500937197073323e-15 1.6500936801589552e-15 3.954837712988159e-23
3.345076488085796 1.4431416942576672e-23 1.28139923386534e-15 1.2813991922194848e-15 4.164585499066191e-23
3.3482140837626964 1.4592283460417828e-23 1.2968982651667178e-15 1.2968982232361504e-15 4.1930567601775014e-23
3.3513546224236106 1.4754928413062706e-23 1.31258345223831e-15 1.3125834100213315e-15 4.2216978625453006e-23
3.3576445397418455 1.5943869961669738e-23 1.4210124857549284e-15 1.4210124429392008e-15 4.2815728232574705e-23
3.3702598118196083 2.032946659908756e-23 1.8186905015698074e-15 1.818690457495066e-15 4.4074741324028226e-23
3.382922481734668 2.132786496900149e-23 1.9151767541094887e-15 1.91517670880051e-15 4.530897806859801e-23
3.389271646505754 2.184509985132058e-23 1.9653044869372095e-15 1.9653044409997997e-15 4.593740929973559e-23
3.395632727569191 2.2402388864567506e-23 2.0192238873810826e-15 2.0192238407954635e-15 4.658561932984483e-23
3.421196662673239 2.5078059177019072e-23 2.277410903687368e-15 2.277410854401166e-15 4.928620212929488e-23
3.4276182099114902 2.4538273034640568e-23 2.2325740320827423e-15 2.232573982181353e-15 4.990139056464398e-23
3.4340518103208963 2.2173974519731728e-23 2.0212490107786685e-15 2.021248960289705e-15 5.0488963258690454e-23
3.4469541582030403 1.880688985727613e-23 1.7207664177781362e-15 1.7207663661490286e-15 5.162910729572706e-23
3.472904465399547 1.7862961599353205e-23 1.6467047351088623e-15 1.6467046808591431e-15 5.424971949854111e-23
3.4990501388274233 1.6419460097036655e-23 1.5250302956530609e-15 1.525030238685928e-15 5.696713298103045e-23
3.5253949054701885 1.1283352818434273e-23 1.0558819697095451e-15 1.0558819100536472e-15 5.965589778914103e-23
3.5519380250092896 6.456773972028934e-24 6.087660103430223e-16 6.087659479403672e-16 6.240265505118018e-23
3.578680990867387 4.543151507332164e-24 4.3156840203595644e-16 4.315683366029667e-16 6.543298980376208e-23
3.605625307711299 3.76913661667466e-24 3.607380103932775e-16 3.6073794173268234e-16 6.866059517868447e-23
3.660119384959845 3.2044357733904222e-24 3.1132661941299444e-16 3.1132654382727677e-16 7.558571764582979e-23
3.715437065384467 2.8046707523432623e-24 2.7660576537367867e-16 2.766056822738641e-16 8.30998145848326e-23
3.8285932144167436 2.6016675934005257e-24 2.6439940026944434e-16 2.6439930023787617e-16 1.0003156814469428e-22
3.94519561050918 2.562565903535259e-24 2.6835705524646364e-16 2.683569354973518e-16 1.197491118467809e-22
4.06534921144712 2.5907476891684836e-24 2.7957118657212396e-16 2.7957104392991534e-16 1.4264220863644363e-22
4.189162171576248 2.657865093569908e-24 2.9554903094533927e-16 2.955488617215573e-16 1.6922378197962286e-22
4.316745939156006 2.753334214512437e-24 3.1548945930102203e-16 3.1548925931126804e-16 1.9998975392522841e-22
4.448215356677963 2.873575705419343e-24 3.3929532943518054e-16 3.3929509416318923e-16 2.3527199131996866e-22
4.58368876423945 3.0189719508058768e-24 3.6731920198577773e-16 3.6731892612628045e-16 2.7585949737039356e-22
4.723288106065518 3.1928324646904687e-24 4.003040654349329e-16 4.003037425897776e-16 3.228451553182035e-22
4.867139040275056 3.40182542750743e-24 4.394962856659518e-16 4.39495909152825e-16 3.765131269580216e-22
4.940699165968905 3.527916314412231e-24 4.626750906253625e-16 4.626746842970007e-16 4.0632836184455637e-22
5.015371051989984 3.658435019658676e-24 4.870436075233554e-16 4.870431692346272e-16 4.382887282701681e-22
5.091171501069577 3.817779179688327e-24 5.1593853381215625e-16 5.159380608027511e-16 4.730094049616659e-22
5.129500256944802 3.899535570934601e-24 5.30954584707297e-16 5.309540934084062e-16 4.912988909259061e-22
5.168117569889187 3.984764200785425e-24 5.466438229700458e-16 5.466433126516579e-16 5.103183878568499e-22
5.20702561229733 4.089460156694131e-24 5.652299009523857e-16 5.652293702193069e-16 5.307330787338503e-22
5.246226572918644 4.196813156840011e-24 5.844348574626422e-16 5.844343055583463e-16 5.519042961110196e-22
5.265937586045735 4.251512496081477e-24 5.942765594022325e-16 5.942759966199548e-16 5.627822779073354e-22
5.285722656980489 4.3069082972878794e-24 6.042816825469483e-16 6.042811086870084e-16 5.738599400507943e-22
5.305582063971359 4.363011786849422e-24 6.144532641531895e-16 6.144526790122444e-16 5.851409450626469e-22
5.3255160863122235 4.4233041109517e-24 6.252848883081635e-16 6.252842916364323e-16 5.9667173104132985e-22
5.365609099470188 4.573625701741691e-24 6.514019925111814e-16 6.514013718016322e-16 6.207095491604048e-22
5.406003951863644 4.7296636045940326e-24 6.786971800190855e-16 6.786965343621091e-16 6.456569761746974e-22
5.446702915881641 4.891694715355849e-24 7.072329174921896e-16 7.072322459435542e-16 6.715486352592972e-22
5.487708281020852 5.066806781689852e-24 7.380653093378849e-16 7.380646108569247e-16 6.984809602803999e-22
5.529022354014368 5.310520245153533e-24 7.793900330741317e-16 7.793893060990623e-16 7.269750695831457e-22
5.570647458961463 5.568618125526744e-24 8.23422148481826e-16 8.234213919041882e-16 7.565776381553768e-22
5.612585937458331 5.842138335607283e-24 8.703707213208641e-16 8.703699339883506e-16 7.873325135350967e-22
5.654840148729818 6.14286669428272e-24 9.220635550117509e-16 9.220627356382531e-16 8.193734975621318e-22
5.67608639626678 6.347871815072621e-24 9.564154400979823e-16 9.564146038504609e-16 8.362475212383061e-22
5.686739436050992 6.453547367553524e-24 9.741621793122267e-16 9.741613345019148e-16 8.44810312297437e-22
5.6974124697621304 6.561405849149988e-24 9.923022960537746e-16 9.923014425956805e-16 8.534580942749285e-22
5.718818669136295 6.783882208378491e-24 1.0298027749878255e-15 1.0298019039757246e-15 8.710121008098688e-22
5.740305295436557 7.029175326915355e-24 1.0710476675177018e-15 1.071046778505859e-15 8.890118427530788e-22
5.7835210386641895 7.665885274436892e-24 1.1768580116978248e-15 1.17685708483311e-15 9.26864714827373e-22
5.827062130521658 8.399536115526605e-24 1.2991951288172835e-15 1.2991941622926836e-15 9.665245999294344e-22
5.8489554468988025 8.914484803781305e-24 1.384025192192672e-15 1.3840242042256088e-15 9.879670628112886e-22
5.870931020387893 9.467130145560126e-24 1.4753489713871525e-15 1.4753479615005645e-15 1.0098865878674435e-21
5.892989160043636 1.0060508073519593e-23 1.5737110315599445e-15 1.5737099992655412e-15 1.0322944044152771e-21
5.915130176081913 1.0735454289357478e-23 1.6855986192725198e-15 1.6855975636425876e-15 1.0556299320219183e-21
5.95966208400165 1.2623230169012012e-23 1.996924153105633e-15 1.99692304535915e-15 1.107746483113251e-21
6.004529249263818 1.534489096904214e-23 2.4457508025758504e-15 2.4457496358136217e-15 1.1667622288960607e-21
6.027089341400364 1.7237125350261457e-23 2.757667508098873e-15 2.7576663075114396e-15 1.2005874336431861e-21
6.049734195844842 1.9473410428909203e-23 3.1271430190724057e-15 3.127141782402495e-15 1.2366699109452528e-21
6.095279466722835 2.5933925183938214e-23 4.1959597095503095e-15 4.195958385605808e-15 1.3239445007262046e-21
6.141167624020661 3.5877480758223804e-23 5.8484707864153995e-15 5.848469350291758e-15 1.4361236418944705e-21
6.164241091010745 4.222765997189556e-23 6.909491152545726e-15 6.9094896471335645e-15 1.505412161627868e-21
6.187401249150058 4.946166464692416e-23 8.123560931670967e-15 8.123559353257307e-15 1.5784136621000461e-21
6.1990139391386085 5.299386622323096e-23 8.720023413777969e-15 8.720021797947616e-15 1.6158303539411434e-21
6.204828454712694 5.485451996877842e-23 9.03465620391126e-15 9.03465456898154e-15 1.6349297228840395e-21
6.210648424152782 5.621271486917701e-23 9.267037892745286e-15 9.26703624113221e-15 1.6516130754814916e-21
6.233982942956859 6.082696774648205e-23 1.0065403973440422e-14 1.0065402261214572e-14 1.7122258484972018e-21
6.239830258556775 6.141670993569449e-23 1.0172524783478565e-14 1.0172523061237064e-14 1.722241498489461e-21
6.245683058788269 6.146764541004996e-23 1.0190510768125676e-14 1.0190509035809052e-14 1.732316625066501e-21
6.257405133728602 6.134041033891322e-23 1.0188503150508607e-14 1.0188501399590744e-14 1.7509178655351626e-21
6.269149208991335 6.043226501926312e-23 1.0056501239885319e-14 1.0056499477685242e-14 1.762200076023744e-21
6.280915325867298 5.815556945829768e-23 9.69580080080889e-15 9.695799036472802e-15 1.7643360862777586e-21
6.304513850009849 5.254137778441887e-23 8.792704810415594e-15 8.792703050175579e-15 1.760240014824597e-21
6.32820103803542 4.5582705665654597e-23 7.656844034111154e-15 7.656842287315681e-15 1.7467954762747703e-21
6.3519772230701035 3.920103915344164e-23 6.609611675132926e-15 6.609609939207689e-15 1.7359252370423715e-21
6.375842739491607 3.383220761592151e-23 5.7258157249624995e-15 5.725813996798805e-15 1.7281636942632715e-21
6.399797922933955 2.9529016849590415e-23 5.016313631992015e-15 5.016311901186414e-15 1.7308056010614934e-21
6.42384311029221 2.5951231023330078e-23 4.425092185466971e-15 4.425090449557519e-15 1.735909453370635e-21
6.447978639727206 2.3343742431048142e-23 3.995429812471577e-15 3.995428062730938e-15 1.749740638142331e-21
6.472204850670314 2.1171478658979904e-23 3.6372477068113005e-15 3.6372459411672716e-15 1.7656440298204752e-21
6.496522083828205 1.9759348310127596e-23 3.4073988227608794e-15 3.407397033772207e-15 1.7889886718337947e-21
6.520930681187647 1.8569654744583096e-23 3.214273633844482e-15 3.214271819968161e-15 1.8138763213420815e-21
6.57002334288761 1.735192254243061e-23 3.0261046715402008e-15 3.026102796214535e-15 1.875325665402855e-21
6.619489833774732 1.722418404868747e-23 3.0264437750619576e-15 3.0264418268799853e-15 1.9481819728658108e-21
6.6693287637831435 1.768795888304483e-23 3.1313331775006032e-15 3.1313311495352747e-15 2.0279653286446542e-21
6.719538636694507 1.8281170071136023e-23 3.260715271043547e-15 3.2607131615144235e-15 2.1095291230418707e-21
6.770126513364129 1.9769896146403126e-23 3.552798733856103e-15 3.552796534388399e-15 2.1994677039292875e-21
6.8210952395837445 2.2021353249649145e-23 3.987195679585698e-15 3.987193379384923e-15 2.300200774628646e-21
6.872447682569556 2.4857734521712906e-23 4.534635889474572e-15 4.534633477371469e-15 2.412103102947585e-21
6.924186731123532 2.8447889135763987e-23 5.228634103592488e-15 5.228631568213267e-15 2.5353792214857934e-21
6.976315295795916 3.136531291328082e-23 5.8082480866395875e-15 5.8082454230216896e-15 2.663617899322275e-21
7.028836309048954 3.1787457894615166e-23 5.930736928731613e-15 5.930734139786647e-15 2.788944963950351e-21
7.081752725421856 3.051701079053943e-23 5.736568484541695e-15 5.736565569863965e-15 2.914677730252225e-21
7.135067521697011 2.966800088440839e-23 5.618958230328373e-15 5.618955175917871e-15 3.0544105029672522e-21
7.1887836970674375 3.034719944093377e-23 5.790865369658575e-15 5.790862152455646e-15 3.2172029268883483e-21
7.242904273305506 3.2794013481805577e-23 6.304878898743334e-15 6.304875489538106e-15 3.409205227488876e-21
7.297432294932914 3.6674676652172665e-23 7.104046588354648e-15 7.104042951638486e-15 3.636716163597551e-21
7.352370829391971 4.111289425274301e-23 8.023703790600821e-15 8.023699881110983e-15 3.909489839845989e-21
7.379995003818881 4.387761519579614e-23 8.595447973084937e-15 8.59544390585727e-15 4.067227668022866e-21
7.407722967218148 4.6928229919224013e-23 9.22759104222724e-15 9.227586807679426e-15 4.2345478145387716e-21
7.463496598684601 5.467636106195659e-23 1.0832067933810545e-14 1.0832063315785309e-14 4.618025236406203e-21
7.519690156487492 6.471685736045958e-23 1.2917747732600142e-14 1.2917742654968239e-14 5.077631901414376e-21
7.533803324048627 6.763906070215376e-23 1.352637051345546e-14 1.3526365304829357e-14 5.208626101554265e-21
7.547942979602549 7.069346906294277e-23 1.4163720158705409e-14 1.416371481536015e-14 5.343345258209104e-21
7.57630195363571 7.713482697179186e-23 1.5512336528210963e-14 1.5512330903223385e-14 5.624987572686681e-21
7.590521371821866 8.03914370817883e-23 1.6197606071928405e-14 1.619760029893836e-14 5.772990042000543e-21
7.604767477414989 8.378556825561772e-23 1.6913153568453507e-14 1.6913147643217658e-14 5.925235845019488e-21
7.633339951266878 9.061194652723918e-23 1.8359865579508816e-14 1.835985934401506e-14 6.235493753201075e-21
7.662019777021956 9.592613492716825e-23 1.9509657616650057e-14 1.9509651093989735e-14 6.522660320512155e-21
7.690807358020558 9.957628749301897e-23 2.0328123784320683e-14 2.0328117008692798e-14 6.7756278801894066e-21
7.719703099118437 1.0144431918671445e-22 2.0787284623251002e-14 2.07872776335597e-14 6.989691289896699e-21
7.748707406692464 1.0114974479976095e-22 2.0804797190669812e-14 2.080479002055676e-14 7.1701130508707e-21
7.777823177463063 9.919337272606644e-23 2.0479066479948184e-14 2.047905908538434e-14 7.39456384584975e-21
7.807048350752435 9.619820191888419e-23 1.993532208053616e-14 1.9935314456729373e-14 7.623806790046915e-21
7.836380830085272 9.205837119275413e-23 1.9149094975522288e-14 1.9149087141986162e-14 7.833536119618129e-21
7.851088371676256 8.918723964169452e-23 1.858668854169249e-14 1.8586680626645463e-14 7.915047032079403e-21
7.86582351679805 8.614465028036902e-23 1.7986304574092382e-14 1.7986296585172563e-14 7.988919822034716e-21
7.89537682495964 7.943113597489211e-23 1.6646888443714814e-14 1.6646880334756357e-14 8.108958456005202e-21
7.9250411701946435 7.218585615057192e-23 1.51852893557259e-14 1.518528112502981e-14 8.23069609147093e-21
7.939915112024199 6.833990636064868e-23 1.4403222567389595e-14 1.4403214273089483e-14 8.294300107104175e-21
7.954816969689239 6.47037286962125e-23 1.3662460934061001e-14 1.3662452571538322e-14 8.362522677703127e-21
7.9847046421970465 5.799805106357855e-23 1.2292541667548358e-14 1.2292533151231357e-14 8.516316999376432e-21
8.044817289139356 4.668703603129784e-23 9.969696125378837e-15 9.969687210602297e-15 8.914776541441583e-21
8.07504310897143 4.2483498416519104e-23 9.106144870078881e-15 9.106135695883423e-15 9.174195459407997e-21
8.105382492623747 3.8764979683809996e-23 8.340316041171271e-15 8.340306579509537e-15 9.461661733215304e-21
8.135835866775926 3.5813786561649393e-23 7.734314941526269e-15 7.73430515336709e-15 9.78815917685711e-21
8.166403659710703 3.358478051605884e-23 7.28019128582164e-15 7.280181132591675e-15 1.01532299646344e-20
8.197086301319933 3.193188203959128e-23 6.947898363603781e-15 6.94788780749308e-15 1.0556110700192228e-20
8.227884223110665 3.0481291806367257e-23 6.657190329312099e-15 6.657179342063598e-15 1.0987248498631012e-20
8.258797858211198 2.964814732350737e-23 6.49955808879075e-15 6.499546545175302e-15 1.1543615448984662e-20
8.289827641377162 2.9397914107128584e-23 6.468915090073746e-15 6.46890255554529e-15 1.2534528456745828e-20
8.320974008997652 2.963243274762196e-23 6.5450189142094164e-15 6.5450051854826136e-15 1.372872680292688e-20
8.35223739910135 3.006952155385791e-23 6.6665137771214115e-15 6.6664987310948206e-15 1.5046026590872353e-20
8.383618251362687 3.1444149872292415e-23 6.9974658090444635e-15 6.9974493660179795e-15 1.6443026486741904e-20
8.415117007108037 3.3423574661057013e-23 7.465905490431096e-15 7.465887517092155e-15 1.7973338938645262e-20
8.446734109321913 3.607425371438819e-23 8.088269471009169e-15 8.088249872138603e-15 1.9598870567683058e-20
8.478470002653195 3.945652469162191e-23 8.879852484735305e-15 8.879831164413533e-15 2.132032177334147e-20
8.542299949622933 4.683834805515935e-23 1.0620520938584109e-14 1.062049590011228e-14 2.50384718281329e-20
8.558332380220154 4.8398766467514965e-23 1.0994940290720184e-14 1.0994914286905027e-14 2.6003815157054336e-20
8.574394900937412 4.9379765406219924e-23 1.123885160230259e-14 1.1238824645593555e-14 2.69567090318644e-20
8.606610438733982 4.938353544027608e-23 1.1281939266217286e-14 1.1281910461969548e-14 2.880424773674881e-20
8.622764948673899 4.85949166886938e-23 1.1122612896652878e-14 1.1122583177573077e-14 2.971907980315716e-20
8.638949780445296 4.688343698389544e-23 1.0751023827012658e-14 1.0750993234035119e-14 3.059297753665827e-20
8.655163606183647 4.514383383084358e-23 1.0371537772629204e-14 1.0371506280944941e-14 3.149168426192225e-20
8.671407862489573 4.30720141294489e-23 9.914121285949191e-15 9.914088892106033e-15 3.23938431557416e-20
8.703987895363145 3.8154581446766467e-23 8.815245367798166e-15 8.815211161588628e-15 3.420620953826205e-20
8.736690337257128 3.3776600853260516e-23 7.833075591619927e-15 7.833039448836134e-15 3.6142783797611764e-20
8.802464289484785 2.634473086110553e-23 6.155558614066808e-15 6.155518206042762e-15 4.0408024048112965e-20
8.868733419248175 2.136987328484264e-23 5.030752838147039e-15 5.030707163037352e-15 4.5675109688389704e-20
8.935501454478851 1.804797295832925e-23 4.280719731249099e-15 4.280666919664021e-15 5.281158507805817e-20
9.002772151174003 1.579990827773618e-23 3.7757241493745956e-15 3.775663378502841e-15 6.077087175410521e-20
9.07054929360775 1.4231005710019436e-23 3.4264043581787196e-15 3.4263349527304757e-15 6.940544824273648e-20
9.13883669454403 1.3082636291918395e-23 3.1736250663590365e-15 3.173546298604332e-15 7.876775470449226e-20
9.207638195451068 1.2288295948900943e-23 3.003373476809124e-15 3.00328482775565e-15 8.86490534743447e-20
