Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 1.2160108618996668e-24 3.4538281516434126e-17 3.453828151632157e-17 1.125554675487571e-28
1.0740450607676866 1.2242399950991612e-24 3.4902657761941455e-17 3.4902657761818663e-17 1.2279407025472504e-28
1.07808044048254 1.2324457624614487e-24 3.526861585031723e-17 3.5268615850183304e-17 1.3392119163681072e-28
1.0861967418109137 1.2487696090281175e-24 3.600478730088901e-17 3.600478730072987e-17 1.5913913448542957e-28
1.0902777775684922 1.2568530053007439e-24 3.6374001570453154e-17 3.637400157027975e-17 1.7339364460884693e-28
1.0943741465085532 1.264909505057949e-24 3.674470066632485e-17 3.674470066613598e-17 1.8886479406748993e-28
1.1026131145906286 1.280938952165144e-24 3.749048157736289e-17 3.749048157713902e-17 2.2385784454331717e-28
1.1109141095355224 1.29685229570456e-24 3.8241985361975014e-17 3.824198536171002e-17 2.6499788708893296e-28
1.1192775983109025 1.3126291105676675e-24 3.8998623308242053e-17 3.899862330792875e-17 3.133018652515431e-28
1.1277040513999907 1.3281956061814623e-24 3.975819074337628e-17 3.975819074300634e-17 3.699439494162036e-28
1.1361939428280308 1.3436276344658652e-24 4.0522929139106504e-17 4.052292913867023e-17 4.36277818922909e-28
1.1447477501889525 1.3589200598874386e-24 4.129268672192053e-17 4.129268672140666e-17 5.138622514875232e-28
1.1533659546722406 1.3740762831642123e-24 4.206756789920482e-17 4.2067567898600334e-17 6.044906513398931e-28
1.1707974979042381 1.4040297862053551e-24 4.363425245946032e-17 4.363425245862689e-17 8.334278789159781e-28
1.1884924949847024 1.433374018668625e-24 4.521946344162705e-17 4.521946344048361e-17 1.1434338653425326e-27
1.2064549276569216 1.4623410190806412e-24 4.683054337127862e-17 4.683054336971745e-17 1.5611616108368224e-27
1.2246888378427687 1.4906118473995108e-24 4.8457361296242456e-17 4.845736129412121e-17 2.1212514389760815e-27
1.2431983285522175 1.5181203771795265e-24 5.009750073223583e-17 5.0097500729367256e-17 2.868573026469119e-27
1.2619875648066055 1.5448566725601118e-24 5.175027972303612e-17 5.175027971917515e-17 3.860948878828895e-27
1.3004222497298317 1.5955661875877528e-24 5.507679358715237e-17 5.507679358025475e-17 6.897632586386113e-27
1.3400274889804893 1.6425449538911645e-24 5.842522652012991e-17 5.842522650802928e-17 1.2100634960090487e-26
1.3808389325824078 1.6856221473562172e-24 6.178352533685397e-17 6.178352531599863e-17 2.0855341666271235e-26
1.4228933163050095 1.7250158569380067e-24 6.5153066946027e-17 6.515306691069734e-17 3.532968127379809e-26
1.466228494730424 1.7616929070057314e-24 6.856481272984677e-17 6.856481267099069e-17 5.885609738093793e-26
1.5108834753276823 1.7949345249088675e-24 7.198616134868452e-17 7.198616125222082e-17 9.646370599798774e-26
1.5568984535646726 1.824161207957333e-24 7.538638814658681e-17 7.538638799088058e-17 1.557062628971025e-25
1.6043148490894465 1.849433514145845e-24 7.875855865920237e-17 7.875855841122846e-17 2.4797392486097995e-25
1.6531753430134553 1.8708359707542432e-24 8.20963906316343e-17 8.209639024243025e-17 3.8920409306919443e-25
1.7035239163302658 1.8886349262371307e-24 8.54015366190617e-17 8.540153601687868e-17 6.021829878386423e-25
1.755405889504358 1.9043395041919076e-24 8.87342659144287e-17 8.873426499550429e-17 9.189244066889808e-25
1.8088679632656115 1.9175836268490757e-24 9.207264362712239e-17 9.20726422435908e-17 1.383531607415187e-24
1.8639582606462262 1.928121686945374e-24 9.539817257837067e-17 9.539817052232542e-17 2.056045229806274e-24
1.9207263702978936 1.9361412596374816e-24 9.871245931434352e-17 9.871245629731675e-17 3.0170268131544696e-24
1.979223391128241 1.9420718776572713e-24 1.0203039017994157e-16 1.020303858067248e-16 4.373216771724856e-24
2.039501978296691 1.9464261804931673e-24 1.0537352328370896e-16 1.053735170196051e-16 6.264103861727285e-24
2.1016163906111602 1.950629607439591e-24 1.0881723632315181e-16 1.0881722745284902e-16 8.87030278783212e-24
2.1656225393682647 1.9555105025459233e-24 1.124119156053673e-16 1.124119031832461e-16 1.2422121204692819e-23
2.231578038680979 1.961132457766092e-24 1.1616851544226391e-16 1.161684982325687e-16 1.7209695233151693e-23
2.299542257339062 1.9679930908060553e-24 1.2012527563484918e-16 1.2012525204032395e-16 2.359452520629815e-23
2.369576372248914 1.9771871193521462e-24 1.2436206257151023e-16 1.243620305487419e-16 3.202276834368001e-23
2.4417434235010123 1.9900066566228305e-24 1.289804800118671e-16 1.2898043697349116e-16 4.3038375947701316e-23
2.5161083711144245 2.0086612025596208e-24 1.3415456855732668e-16 1.3415451125764867e-16 5.729967802246747e-23
2.5927381535095444 2.036764927872557e-24 1.4017449484486922e-16 1.4017441924954855e-16 7.559532065761525e-23
2.6717017477616296 2.0786341221302884e-24 1.474128897677888e-16 1.4741279091105583e-16 9.885673296170114e-23
2.753070231689431 2.140765032606158e-24 1.5644285245200313e-16 1.5644272427676324e-16 1.2817523987987417e-22
2.836916847834745 2.2378710931918352e-24 1.6851986635268509e-16 1.6851970152853952e-16 1.6482414557621584e-22
2.9233170693905177 2.402354581170421e-24 1.8641569055941272e-16 1.8641548031496293e-16 2.1024444985330955e-22
2.967498994190263 2.5418476812220078e-24 2.002209582791269e-16 2.002207218685121e-16 2.3641061484446475e-22
3.0123486681368425 2.7047337805075436e-24 2.162714522892625e-16 2.1627118680044426e-16 2.6548881821631274e-22
3.0578761833420214 3.0687200602607903e-24 2.4908444184881335e-16 2.4908414401318943e-16 2.9783562393916875e-22
3.1040917844459814 3.5377641162973795e-24 2.9149617475156714e-16 2.9149584121646396e-16 3.3353510318391927e-22
3.127460860933648 4.0336628802834576e-24 3.348581819277345e-16 3.348578290782448e-16 3.5284948955410615e-22
3.1510058709225794 4.694381676594191e-24 3.9264226144628323e-16 3.9264188831585776e-16 3.7313042535746525e-22
3.162844764501044 5.309223987492375e-24 4.457366633998683e-16 4.457362797161674e-16 3.836837009245841e-22
3.1747281389236908 6.0242984006535954e-24 5.076711102455192e-16 5.076707157533763e-16 3.944921428558524e-22
3.1986289994194426 8.018967736685721e-24 6.808505137873563e-16 6.80850096839546e-16 4.169478103851357e-22
3.2227097969389145 1.2720416612315797e-23 1.0881580210777117e-15 1.0881575801722927e-15 4.409054188230658e-22
3.2348180950136065 1.7178811371281687e-23 1.4750692442031638e-15 1.4750687904676751e-15 4.5373548832742455e-22
3.240889293275058 2.0511956389977153e-23 1.7645774038607522e-15 1.7645769433547138e-15 4.605060380590457e-22
3.2469718861334385 2.436784420269236e-23 2.100221357946307e-15 2.1002208904323264e-15 4.67513980209376e-22
3.2714166318528037 4.4935896792831616e-23 3.9021027743818095e-15 3.902102277772174e-15 4.9660963497550365e-22
3.2744851364798273 4.622153158588024e-23 4.0175083542528994e-15 4.01750785417955e-15 5.000733492107698e-22
3.2775565192852394 4.7544091034009396e-23 4.136339443728394e-15 4.136338940170493e-15 5.035579014310859e-22
3.283707930232385 4.627172224292149e-23 4.033198705949373e-15 4.033198196092288e-15 5.09857084548474e-22
3.2898708863219004 4.223744415763529e-23 3.68846713103569e-15 3.688466615383087e-15 5.156526033611302e-22
3.29141343181113 4.1286072118969715e-23 3.6070771972239905e-15 3.607076680114239e-15 5.17109751624687e-22
3.292184975758714 4.08186032577485e-23 3.567071392311837e-15 3.5670708744722675e-15 5.17839569722974e-22
3.295272960557952 3.786790303449443e-23 3.3123184539080813e-15 3.312317933217971e-15 5.206901107610803e-22
3.3076538914384823 2.764617032211284e-23 2.427305676812413e-15 2.427305144637575e-15 5.321748385907682e-22
3.310756385682612 2.5565875493949066e-23 2.246763335006958e-15 2.2467627999297178e-15 5.350772405084345e-22
3.313861789986515 2.3646510598683526e-23 2.0800361728109343e-15 2.0800356348187294e-15 5.379922043251665e-22
3.3200813396944477 2.0954794051128936e-23 1.8467221304014677e-15 1.846721586166887e-15 5.442345809504246e-22
3.345076488085796 1.6152927367385887e-23 1.4342561673334309e-15 1.43425559533511e-15 5.719983209760148e-22
3.3482140837626964 1.6332937638356e-23 1.451599987467182e-15 1.4515994117083957e-15 5.757587862293378e-22
3.3513546224236106 1.651493766907434e-23 1.4691520888697105e-15 1.4691515093294676e-15 5.795402429784997e-22
3.3576445397418455 1.7845200681525578e-23 1.590470383928955e-15 1.5904697964918802e-15 5.874370749168673e-22
3.3702598118196083 2.2751925249713886e-23 2.035405609015738e-15 2.035405005000639e-15 6.040150989446812e-22
3.382922481734668 2.3869110643412486e-23 2.1433728088569727e-15 2.143372188600234e-15 6.202567386862171e-22
3.389271646505754 2.4447882694934772e-23 2.1994650463254937e-15 2.199464417809002e-15 6.285164919803863e-22
3.395632727569191 2.5071489871304976e-23 2.2598014678890917e-15 2.2598008308576725e-15 6.37031418638746e-22
3.421196662673239 2.8065601983463215e-23 2.5487182849564715e-15 2.5487176125168916e-15 6.724395795795186e-22
3.4276182099114902 2.746176950809027e-23 2.4985635049480613e-15 2.4985628244653957e-15 6.804826650374156e-22
3.4340518103208963 2.4816598497828286e-23 2.262135059278208e-15 2.2621343711202175e-15 6.881579898776104e-22
3.4469541582030403 2.1049489781240528e-23 1.925956678738629e-15 1.925955975707804e-15 7.030308246072031e-22
3.472904465399547 1.9993606437428026e-23 1.8431191384080393e-15 1.843118401279503e-15 7.371285356971722e-22
3.4990501388274233 1.83787945444087e-23 1.707012186281626e-15 1.7070114139059488e-15 7.72375676940868e-22
3.5253949054701885 1.2632588474470528e-23 1.1821417459500258e-15 1.182140938790866e-15 8.07159160207725e-22
3.5519380250092896 7.232509587195063e-24 6.81904930424699e-16 6.819040878490533e-16 8.425756456749982e-22
3.578680990867387 5.0916013932557225e-24 4.836673999414487e-16 4.836665184287641e-16 8.815126846614325e-22
3.605625307711299 4.2257719967317775e-24 4.0444184902524327e-16 4.0444092618997454e-16 9.22835268697572e-22
3.660119384959845 3.594338037390199e-24 3.4920753272713175e-16 3.492065217294124e-16 1.0109977193650446e-21
3.715437065384467 3.1474195215939225e-24 3.104087654478427e-16 3.1040765949802017e-16 1.1059498225528935e-21
3.8285932144167436 2.9210740920072567e-24 2.9685969107984755e-16 2.968583738017805e-16 1.3172780670185627e-21
3.94519561050918 2.878150163628169e-24 3.014056736659282e-16 3.0140411448528357e-16 1.5591806447092802e-21
4.06534921144712 2.9105469376062485e-24 3.1408116827524966e-16 3.1407933339710997e-16 1.834878139631702e-21
4.189162171576248 2.9865489350619684e-24 3.3209798562155034e-16 3.320958368728175e-16 2.148748732768959e-21
4.316745939156006 3.0943150343247272e-24 3.545605803830837e-16 3.545580759779828e-16 2.5044051009087246e-21
4.448215356677963 3.229842004204198e-24 3.813612095805654e-16 3.813583067350816e-16 2.9028454838359416e-21
4.58368876423945 3.393559617980115e-24 4.1289539322645033e-16 4.128920431103797e-16 3.350116070641023e-21
4.723288106065518 3.589174731807764e-24 4.499958117402414e-16 4.499919566849456e-16 3.855055295838613e-21
4.867139040275056 3.824153882694407e-24 4.940586938027257e-16 4.940542782646748e-16 4.4155380509168475e-21
4.940699165968905 3.9658335886620534e-24 5.201065590879882e-16 5.201018387582436e-16 4.720329744446364e-21
5.015371051989984 4.1124766546008075e-24 5.474896929833207e-16 5.474846507581204e-16 5.042225200265963e-21
5.091171501069577 4.291405608582032e-24 5.799448877150173e-16 5.799395003995908e-16 5.387315426629804e-21
5.129500256944802 4.383205025512157e-24 5.968102512910186e-16 5.968046842951085e-16 5.5669959099392686e-21
5.168117569889187 4.478893739814681e-24 6.14430233067822e-16 6.144244804939745e-16 5.752573847646631e-21
5.20702561229733 4.596386986653013e-24 6.352954330541568e-16 6.352894811144411e-16 5.951939715583203e-21
5.246226572918644 4.716855160660753e-24 6.568542535661385e-16 6.568480964596192e-16 6.157106519434708e-21
5.265937586045735 4.7782344083944755e-24 6.679017659845101e-16 6.678955040725478e-16 6.2619119622523636e-21
5.285722656980489 4.8403933821523374e-24 6.791324205806792e-16 6.791260523564665e-16 6.368224212617161e-21
5.305582063971359 4.90334463096184e-24 6.905496159427406e-16 6.905431398800342e-16 6.476062706329368e-21
5.3255160863122235 4.970987765686616e-24 7.027062693141026e-16 7.026996833891023e-16 6.585925000473556e-21
5.365609099470188 5.139582756703063e-24 7.32008840845361e-16 7.320020267049945e-16 6.814140366475817e-21
5.406003951863644 5.314576059970679e-24 7.626309366686228e-16 7.626238875545956e-16 7.049114027082828e-21
5.446702915881641 5.4962773422909734e-24 7.946424473163162e-16 7.946351562870848e-16 7.291029231531338e-21
5.487708281020852 5.692626694352076e-24 8.29226466123659e-16 8.292189254369016e-16 7.540686757737462e-21
5.529022354014368 5.965820918220435e-24 8.755641910996504e-16 8.755563879670333e-16 7.803132617192189e-21
5.570647458961463 6.255113889841272e-24 9.24933116631051e-16 9.249250430997586e-16 8.073531292793191e-21
5.612585937458331 6.5616666327255665e-24 9.775671495801266e-16 9.775587974704355e-16 8.352109691131712e-21
5.654840148729818 6.898681464920085e-24 1.0355137223404516e-15 1.035505082413065e-15 8.63992738645277e-21
5.67608639626678 7.128395146412445e-24 1.0740146272267441e-15 1.0740058365330388e-15 8.79069370562684e-21
5.686739436050992 7.246803044336289e-24 1.0939040259021653e-15 1.0938951589516257e-15 8.86695053928272e-21
5.6974124697621304 7.3676539414142e-24 1.1142337618914493e-15 1.1142248180958682e-15 8.943795581043931e-21
5.718818669136295 7.616920347899969e-24 1.1562591257025238e-15 1.1562500264347418e-15 9.09926778208234e-21
5.740305295436557 7.891739078695253e-24 1.2024780062790188e-15 1.2024687483462145e-15 9.257932804294014e-21
5.7835210386641895 8.605043310247e-24 1.3210364880414725e-15 1.3210268991305659e-15 9.588910906707542e-21
5.827062130521658 9.426872823914389e-24 1.4580980526020109e-15 1.45808812019306e-15 9.932408951254535e-21
5.8489554468988025 1.0003707168760239e-23 1.5531332479258617e-15 1.5531231313258075e-15 1.011660005403595e-20
5.870931020387893 1.062273253056723e-23 1.6554369984702426e-15 1.6554266945513866e-15 1.0303918856478703e-20
5.892989160043636 1.12873457854225e-23 1.765618639709195e-15 1.7656081452912084e-15 1.0494417986143565e-20
5.915130176081913 1.204329685421034e-23 1.8909460188443507e-15 1.890935326929732e-15 1.0691914618426512e-20
5.95966208400165 1.4157621993797723e-23 2.2396563265840347e-15 2.2396451962617543e-15 1.1130322280176795e-20
6.004529249263818 1.7205780524225825e-23 2.7423493337923693e-15 2.7423377140906823e-15 1.1619701687580814e-20
6.027089341400364 1.932499783986197e-23 3.091694093659295e-15 3.0916821968452567e-15 1.1896814038606742e-20
6.049734195844842 2.182944449491012e-23 3.5054874035390294e-15 3.505475213542921e-15 1.2189996108078273e-20
6.095279466722835 2.906465800156452e-23 4.702494245720821e-15 4.702481356409532e-15 1.2889311289989726e-20
6.141167624020661 4.020036323746827e-23 6.553153817627761e-15 6.553140046134006e-15 1.377149375435188e-20
6.164241091010745 4.731205476244536e-23 7.74142408098018e-15 7.741409769240664e-15 1.4311739515779046e-20
6.187401249150058 5.541328262451587e-23 9.101051916418916e-15 9.101037043683816e-15 1.487273510170432e-20
6.1990139391386085 5.93690009097961e-23 9.769037718540404e-15 9.769022559067164e-15 1.515947323803039e-20
6.204828454712694 6.145272421156687e-23 1.012139448784323e-14 1.0121379182879426e-14 1.5304963806031846e-20
6.210648424152782 6.297381383292003e-23 1.0381649781522125e-14 1.0381634348933646e-14 1.5432588479604825e-20
6.233982942956859 6.814155455731649e-23 1.12757926197511e-14 1.127577672551815e-14 1.5894232953018806e-20
6.239830258556775 6.880209089149112e-23 1.1395774464012307e-14 1.1395758493647422e-14 1.5970364883765782e-20
6.245683058788269 6.885924726275817e-23 1.1415939166614568e-14 1.141592311977058e-14 1.6046843988816406e-20
6.257405133728602 6.871699576330397e-23 1.1413737273025119e-14 1.1413721085097213e-14 1.6187927903735704e-20
6.269149208991335 6.770023782148719e-23 1.126596074754602e-14 1.1265944473554316e-14 1.6273991701008258e-20
6.280915325867298 6.515088006463847e-23 1.0862071526220705e-14 1.0862055234809486e-14 1.629141121501719e-20
6.304513850009849 5.886413117207379e-23 9.850806186340902e-15 9.85078992258029e-15 1.626376061184432e-20
6.32820103803542 5.1071709439522806e-23 8.578870166290137e-15 8.578853997091253e-15 1.6169198885589772e-20
6.3519772230701035 4.392536088110581e-23 7.40617045833324e-15 7.406154362503934e-15 1.6095829302914768e-20
6.375842739491607 3.7913031902500245e-23 6.4164608089653916e-15 6.416444764668088e-15 1.604429730153954e-20
6.399797922933955 3.3094220233322063e-23 5.6219612370488415e-15 5.6219451624841355e-15 1.607456470621233e-20
6.42384311029221 2.908759473224776e-23 4.959891422028693e-15 4.959875300099131e-15 1.6121929562541073e-20
6.447978639727206 2.6167662619182415e-23 4.4787616921407704e-15 4.4787454569557294e-15 1.6235185040163228e-20
6.472204850670314 2.3735038387363623e-23 4.077665775550329e-15 4.077649412519796e-15 1.6363030533464157e-20
6.496522083828205 2.2153748428358653e-23 3.820300909207592e-15 3.820284363190712e-15 1.6546016880305842e-20
6.520930681187647 2.082152185597451e-23 3.604055629397113e-15 3.604038889698134e-15 1.673969897809517e-20
6.57002334288761 1.945803474044876e-23 3.3934020672971183e-15 3.3933848567510616e-15 1.7210546057661232e-20
6.619489833774732 1.931522704220586e-23 3.393858802283692e-15 3.393841043559378e-15 1.7758724313023617e-20
6.6693287637831435 1.983477763384229e-23 3.5113886053146276e-15 3.5113702548680362e-15 1.8350446591448823e-20
6.719538636694507 2.0499094191956878e-23 3.656314623964341e-15 3.656295675412758e-15 1.8948551581954514e-20
6.770126513364129 2.2166071884903727e-23 3.983409500184812e-15 3.983389904280346e-15 1.959590446500308e-20
6.8210952395837445 2.46872185183733e-23 4.469878390376139e-15 4.469858081061502e-15 2.030931463568807e-20
6.872447682569556 2.7863498847560423e-23 5.082958053563372e-15 5.082936963270666e-15 2.1090292707140312e-20
6.924186731123532 3.1883821712566405e-23 5.860147892294938e-15 5.860125954217972e-15 2.1938076964676766e-20
6.976315295795916 3.5151114154619205e-23 6.5093051070875115e-15 6.509282289653123e-15 2.2817434387759425e-20
7.028836309048954 3.562502879992527e-23 6.646730751207241e-15 6.646707063260726e-15 2.3687946513982025e-20
7.081752725421856 3.420416221810351e-23 6.429676889630122e-15 6.429652320586583e-15 2.4569043538058077e-20
7.135067521697011 3.325541881057577e-23 6.298395701036396e-15 6.298370164939273e-15 2.5536097123831503e-20
7.1887836970674375 3.401801068285521e-23 6.491331115790112e-15 6.491304478822173e-15 2.6636967939876434e-20
7.242904273305506 3.6760114547470505e-23 7.06738962141129e-15 7.067361715300059e-15 2.790611123124177e-20
7.297432294932914 4.1108175220540157e-23 7.962834811023832e-15 7.962805416464565e-15 2.939455926652856e-20
7.352370829391971 4.608115546452158e-23 8.99332310449729e-15 8.9932918946109e-15 3.120988639189527e-20
7.379995003818881 4.917890001475594e-23 9.633948302889542e-15 9.633916047119505e-15 3.2255770041075313e-20
7.407722967218148 5.259689240473181e-23 1.034223140396084e-14 1.0342198048244693e-14 3.3355716148879396e-20
7.463496598684601 6.127766572772874e-23 1.2139868584815787e-14 1.2139832744889361e-14 3.583992642511051e-20
7.519690156487492 7.252641758292518e-23 1.4476567690350374e-14 1.44765289253544e-14 3.876499597726532e-20
7.533803324048627 7.580027524620413e-23 1.5158439477995535e-14 1.5158399885995933e-14 3.9591999602880067e-20
7.547942979602549 7.922221331894703e-23 1.587248828889373e-14 1.587244785138047e-14 4.043751325899399e-20
7.57630195363571 8.643858762259524e-23 1.738338585649905e-14 1.7383343663373448e-14 4.2193125601457386e-20
7.590521371821866 9.008708034013808e-23 1.8151125200500806e-14 1.8151082085222677e-14 4.311527813297231e-20
7.604767477414989 9.38896110287656e-23 1.8952779611963866e-14 1.8952735553494025e-14 4.4058469842021195e-20
7.633339951266878 1.0153733942894992e-22 2.0573577487997936e-14 2.0573531518515685e-14 4.59694822468525e-20
7.662019777021956 1.074911199203884e-22 2.186176841242776e-14 2.1861720667266754e-14 4.774516100313736e-20
7.690807358020558 1.1158075318560718e-22 2.2778790210106765e-14 2.2778740896317766e-14 4.931378899985613e-20
7.719703099118437 1.1367395583297112e-22 2.3293299152628142e-14 2.3293248501480496e-14 5.065114764308771e-20
7.748707406692464 1.1334446538387084e-22 2.3313045620278223e-14 2.3312993757981517e-14 5.186229671036656e-20
7.777823177463063 1.111532979911024e-22 2.2948264752642057e-14 2.294821108878947e-14 5.3663852581970856e-20
7.807048350752435 1.077983584604954e-22 2.2339242863137208e-14 2.2339187244620902e-14 5.561851630207091e-20
7.836380830085272 1.0316103719063358e-22 2.1458564531851235e-14 2.1458507021470476e-14 5.751038075878818e-20
7.851088371676256 9.994477467687567e-23 2.0828567020929373e-14 2.0828508699110602e-14 5.832181876309642e-20
7.86582351679805 9.653641747892834e-23 2.015602131550383e-14 2.0155962226463375e-14 5.908904045466393e-20
7.89537682495964 8.901573907018222e-23 1.8655594683985793e-14 1.8655534235491605e-14 6.044849418788993e-20
7.9250411701946435 8.089927719397396e-23 1.7018277518203805e-14 1.701821565998328e-14 6.185822052123901e-20
7.939915112024199 7.659091031099237e-23 1.6142192557691513e-14 1.6142129959134105e-14 6.259855740834535e-20
7.954816969689239 7.2517478825947e-23 1.5312366713019007e-14 1.5312303337534666e-14 6.337548433429577e-20
7.9847046421970465 6.500535032828375e-23 1.3777721197011237e-14 1.3777656131449451e-14 6.506556178180841e-20
8.044817289139356 5.233404928669175e-23 1.1175577049893345e-14 1.1175507898293903e-14 6.915159944224815e-20
8.07504310897143 4.762507955490453e-23 1.0208219427319148e-14 1.0208147783185392e-14 7.164413375826432e-20
8.105382492623747 4.345934806227869e-23 9.350313110935289e-15 9.350238772967025e-15 7.433796826272718e-20
8.135835866775926 4.015328366398861e-23 8.671469051705517e-15 8.671391843439237e-15 7.72082662791657e-20
8.166403659710703 3.76563096206994e-23 8.162778882110974e-15 8.16269853056308e-15 8.035154789379769e-20
8.197086301319933 3.5804753055869177e-23 7.790576980638726e-15 7.790493254915557e-15 8.372572316901809e-20
8.227884223110665 3.4179811367194746e-23 7.464956247158439e-15 7.464868929882303e-15 8.731727613600349e-20
8.258797858211198 3.3246632766850026e-23 7.288429140849012e-15 7.288337207125747e-15 9.193372326398063e-20
8.289827641377162 3.2966527441008926e-23 7.254176811774579e-15 7.254076416196388e-15 1.0039557818978559e-19
8.320974008997652 3.322951858446482e-23 7.33951982605442e-15 7.339409257092247e-15 1.1056896217189318e-19
8.35223739910135 3.3719463124649096e-23 7.475718064718255e-15 7.475596310749234e-15 1.2175396902092508e-19
8.383618251362687 3.525979153556343e-23 7.846584713093181e-15 7.84645133915665e-15 1.3337393653243096e-19
8.415117007108037 3.747771461226878e-23 8.371488631303039e-15 8.371342557327501e-15 1.4607397553862113e-19
8.446734109321913 4.0447671975480096e-23 9.06884098013051e-15 9.068681620821422e-15 1.5935930908480048e-19
8.478470002653195 4.423727751477908e-23 9.955780488212809e-15 9.955607239261471e-15 1.7324895133668955e-19
8.542299949622933 5.250796450381105e-23 1.1906097452421336e-14 1.1905894460659705e-14 2.0299176163149133e-19
8.558332380220154 5.425627467465664e-23 1.2325613729125958e-14 1.2325403015031089e-14 2.1071409486824687e-19
8.574394900937412 5.535540726866105e-23 1.259890974692924e-14 1.2598691343427254e-14 2.184035019842452e-19
8.606610438733982 5.535974402720319e-23 1.2647236864269955e-14 1.2647003318827431e-14 2.335454425253795e-19
8.622764948673899 5.447626524545329e-23 1.2468761172329289e-14 1.2468520026954198e-14 2.4114537508957154e-19
8.638949780445296 5.2558846042042987e-23 1.2052474017900904e-14 1.2052225480943152e-14 2.485369577492824e-19
8.655163606183647 5.060990637764399e-23 1.1627336695235077e-14 1.162708055860329e-14 2.56136631784579e-19
8.671407862489573 4.828880159628929e-23 1.1114897816014307e-14 1.1114634018600624e-14 2.637974136818577e-19
8.703987895363145 4.277967411858124e-23 9.883828096394913e-15 9.883548827933828e-15 2.7926846108604453e-19
8.736690337257128 3.7874789037002605e-23 8.783479629355909e-15 8.783183949770053e-15 2.9567958585734803e-19
8.802464289484785 2.954855903564586e-23 6.9041467177660435e-15 6.903815427476009e-15 3.3129029003149757e-19
8.868733419248175 2.3975177055662674e-23 5.6440760509049e-15 5.643701599905584e-15 3.7445099931733333e-19
8.935501454478851 2.0253749943744374e-23 4.803898322329822e-15 4.803465842223774e-15 4.324801060483451e-19
9.002772151174003 1.7735439593075503e-23 4.238260526215169e-15 4.2377642359955295e-15 4.96290219639189e-19
9.07054929360775 1.59780620176474e-23 3.847043733105363e-15 3.846479183033292e-15 5.645500720724165e-19
9.13883669454403 1.4691845020733913e-23 3.5639917359520354e-15 3.563354114351763e-15 6.376216002731975e-19
9.207638195451068 1.3802295873369377e-23 3.373409097366115e-15 3.372695515117212e-15 7.135822489040115e-19
