Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
6.619489833774732 2.5892818335114655e-23 4.54960064567409e-15 4.548980357869381e-15 6.202878047085678e-19
6.6693287637831435 2.658329877151918e-23 4.706092204367436e-15 4.705455762979462e-15 6.364413879742565e-19
6.719538636694507 2.7464924062557226e-23 4.898772724084537e-15 4.898120206511661e-15 6.525175728768027e-19
6.770126513364129 2.9677805118699973e-23 5.3333243467001574e-15 5.332654472074367e-15 6.698746257903658e-19
6.8210952395837445 3.302574083325155e-23 5.97965482287314e-15 5.97896579541261e-15 6.890274605299445e-19
6.872447682569556 3.724459462554637e-23 6.794290739987208e-15 6.7935807587967734e-15 7.099811904337859e-19
6.924186731123532 4.258413480407169e-23 7.82683236868462e-15 7.826099687207877e-15 7.326814767443278e-19
6.976315295795916 4.6924690074043396e-23 8.689543193535746e-15 8.688787155679328e-15 7.560378564180327e-19
7.028836309048954 4.7559469221883356e-23 8.873395958878481e-15 8.872617133122457e-15 7.788257560248363e-19
7.081752725421856 4.5680926103606956e-23 8.587071742684194e-15 8.58627011999924e-15 8.016226849520067e-19
7.135067521697011 4.443071899224523e-23 8.414936858522407e-15 8.414110225606971e-15 8.266329154359522e-19
7.1887836970674375 4.545372732273436e-23 8.673499378004785e-15 8.672644188195261e-15 8.551898095233901e-19
7.242904273305506 4.910635292107377e-23 9.441040466062364e-15 9.440152236429563e-15 8.88229632799614e-19
7.297432294932914 5.48932765618767e-23 1.0633069727689236e-14 1.0632142341326271e-14 9.273863629675085e-19
7.352370829391971 6.151277002048139e-23 1.2004998795499864e-14 1.2004022307789933e-14 9.764877099330237e-19
7.379995003818881 6.563559709410652e-23 1.2857748933875733e-14 1.2856743951221621e-14 1.004982654110118e-18
7.407722967218148 7.018402012285152e-23 1.3800423252866427e-14 1.3799388410355058e-14 1.034842511369538e-18
7.463496598684601 8.173310144730151e-23 1.619234510348954e-14 1.6191242998470744e-14 1.1021050187927126e-18
7.519690156487492 9.669626641396078e-23 1.9300967741103723e-14 1.9299786735383988e-14 1.181005719735927e-18
7.533803324048627 1.0105108319608312e-22 2.0208062884183577e-14 2.0206859580613526e-14 1.2033035700495846e-18
7.547942979602549 1.0560257445822256e-22 2.1157899484793694e-14 2.11566734524431e-14 1.2260323505895571e-18
7.57630195363571 1.152003471677398e-22 2.316757064984704e-14 2.3166297593523144e-14 1.2730563238940252e-18
7.590521371821866 1.2005293854710905e-22 2.418877279659951e-14 2.418747506230773e-14 1.2977342917814205e-18
7.604767477414989 1.2511011227823534e-22 2.5255024057038355e-14 2.5253701156976384e-14 1.3229000619783193e-18
7.633339951266878 1.3528047516894825e-22 2.7410638826606885e-14 2.740926519580572e-14 1.3736308011633098e-18
7.662019777021956 1.431977670695884e-22 2.912386086562977e-14 2.912244056651643e-14 1.4202991133367282e-18
7.690807358020558 1.4863526975754325e-22 3.034333010817523e-14 3.0341869235908265e-14 1.4608722669669247e-18
7.719703099118437 1.51417323454815e-22 3.102741508622904e-14 3.1025920339840285e-14 1.4947463887526797e-18
7.748707406692464 1.5097721515395974e-22 3.105346778588883e-14 3.1051941650720527e-14 1.5261351683042578e-18
7.777823177463063 1.480612980190567e-22 3.056814262796893e-14 3.056656325478989e-14 1.5793731790460045e-18
7.807048350752435 1.4359771636152993e-22 2.975800658010657e-14 2.975636786120261e-14 1.6387189039599784e-18
7.836380830085272 1.3742877311225155e-22 2.858660863318797e-14 2.858491176461649e-14 1.696868571480996e-18
7.851088371676256 1.3315069052412428e-22 2.774870512671653e-14 2.774698302334149e-14 1.7221033750354244e-18
7.86582351679805 1.2861720880015788e-22 2.6854230453315214e-14 2.6852484532048204e-14 1.745921267016924e-18
7.89537682495964 1.1861425375086902e-22 2.4858743687731585e-14 2.4856955777122084e-14 1.787910609496717e-18
7.9250411701946435 1.0781941277189915e-22 2.2681298919425025e-14 2.267946707749024e-14 1.8318419347806747e-18
7.939915112024199 1.0208989553598062e-22 2.151632282793086e-14 2.1514467810618375e-14 1.855017312483533e-18
7.954816969689239 9.66725348553314e-23 2.0412807074206982e-14 2.041092773581442e-14 1.8793383925638933e-18
7.9847046421970465 8.66816946699295e-23 1.837196809209588e-14 1.837003592156181e-14 1.9321705340761967e-18
8.044817289139356 6.983044964355761e-23 1.4911813266066645e-14 1.4909754116657e-14 2.05914940964123e-18
8.07504310897143 6.356882145697992e-23 1.3625688066742496e-14 1.3623552112994659e-14 2.135953747838174e-18
8.105382492623747 5.802911986665179e-23 1.2485011038997626e-14 1.2482792650487953e-14 2.2183885096757653e-18
8.135835866775926 5.363293405875732e-23 1.1582522907330231e-14 1.1580219384677956e-14 2.3035226522758954e-18
8.166403659710703 5.031287112144788e-23 1.090634865777636e-14 1.0903952440217896e-14 2.3962175584630147e-18
8.197086301319933 4.7851099825721876e-23 1.0411681270886648e-14 1.0409186682019007e-14 2.4945888676407802e-18
8.227884223110665 4.569058163952483e-23 9.978937249888836e-15 9.976338223444694e-15 2.5990264441407084e-18
8.258797858211198 4.445011879434805e-23 9.744491822881873e-15 9.741757235177217e-15 2.734587704656998e-18
8.289827641377162 4.4078503489385326e-23 9.699330888962987e-15 9.696339148412796e-15 2.9917405501934605e-18
8.320974008997652 4.442914876369932e-23 9.813221259195204e-15 9.8099204313451e-15 3.300827850104347e-18
8.35223739910135 4.5081598896260195e-23 9.99474167217074e-15 9.991101972489218e-15 3.6396996815199e-18
8.383618251362687 4.7130437873636834e-23 1.0488234820324135e-14 1.0484247820678252e-14 3.9869996458823076e-18
8.415117007108037 5.0080027201712077e-23 1.1186497968508329e-14 1.118213243438984e-14 4.365534118489162e-18
8.446734109321913 5.402905304608841e-23 1.2113945412706185e-14 1.2109188008909394e-14 4.75740379679613e-18
8.478470002653195 5.906734854815346e-23 1.3293348714095434e-14 1.3288185440253916e-14 5.163273841520407e-18
8.542299949622933 7.006133156960671e-23 1.5886295521008e-14 1.5880271370627464e-14 6.024150380539082e-18
8.558332380220154 7.238496924524875e-23 1.6443981383932793e-14 1.643773502366282e-14 6.24636026997325e-18
8.574394900937412 7.384553959330079e-23 1.6807270228070535e-14 1.6800802590386972e-14 6.467637683569187e-18
8.606610438733982 7.385046243440577e-23 1.6871542803464562e-14 1.686463925194072e-14 6.903551523839501e-18
8.622764948673899 7.267584539328885e-23 1.6634359112598637e-14 1.6627236700744615e-14 7.122411854022795e-18
8.638949780445296 7.012707985204354e-23 1.608111424653271e-14 1.6073778661815392e-14 7.335584717314957e-18
8.655163606183647 6.753646539664269e-23 1.551611687469424e-14 1.5508562439032205e-14 7.554435662029359e-18
8.671407862489573 6.445157102113716e-23 1.4835170936123984e-14 1.4827396296926866e-14 7.774639197116677e-18
8.703987895363145 5.713014527259885e-23 1.3199365040304853e-14 1.3191147093708656e-14 8.217946596199592e-18
8.736690337257128 5.0611530408089724e-23 1.1737236236898243e-14 1.172855038067609e-14 8.685856222151224e-18
8.802464289484785 3.954787063576777e-23 9.240528477723248e-15 9.230838736115757e-15 9.689741607490198e-18
8.868733419248175 3.214486820976757e-23 7.56733017658329e-15 7.556436116416037e-15 1.0894060167251392e-17
8.935501454478851 2.720505965282782e-23 6.4526490545257114e-15 6.4401394380452735e-15 1.250961648043726e-17
9.002772151174003 2.3864864981165277e-23 5.703017096492945e-15 5.6887571396130025e-15 1.42599568799437e-17
9.07054929360775 2.1536325699618652e-23 5.1853088769668496e-15 5.169206615420482e-15 1.610226154636954e-17
9.13883669454403 1.9834246709977582e-23 4.8114509282825776e-15 4.793407008766573e-15 1.8043919516005346e-17
