Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.295272960557952 1.5350951338611856e-22 1.3427529736096427e-14 1.3422370092790102e-14 5.159643306327734e-18
3.3076538914384823 1.1366519191338175e-22 9.97968841154989e-15 9.97442547216806e-15 5.262939381830904e-18
3.310756385682612 1.0553851878234631e-22 9.274866197609407e-15 9.269577202226437e-15 5.288995382971224e-18
3.313861789986515 9.803362448245447e-23 8.623407002241648e-15 8.61809185778035e-15 5.3151444612947024e-18
3.3200813396944477 8.75186912648844e-23 7.712922569808233e-15 7.707551264004583e-15 5.371305803650413e-18
3.345076488085796 6.884849894242508e-23 6.1132191072188935e-15 6.107597731694883e-15 5.621375524009407e-18
3.3482140837626964 6.956390767607823e-23 6.182535545450564e-15 6.1768803018196105e-15 5.655243630952594e-18
3.3513546224236106 7.028695862185221e-23 6.252656482801057e-15 6.246967208195375e-15 5.6892746056813554e-18
3.3576445397418455 7.551313312656226e-23 6.730179389902741e-15 6.7244189959966255e-15 5.760393906117611e-18
3.3702598118196083 9.471319543939372e-23 8.47311896155118e-15 8.467209369953867e-15 5.909591597312888e-18
3.382922481734668 9.914193826903964e-23 8.90264148831546e-15 8.896586518128717e-15 6.0549701867416046e-18
3.389271646505754 1.014342647070623e-22 9.125580423745012e-15 9.11945169449175e-15 6.128729253259024e-18
3.395632727569191 1.039148008824532e-22 9.36628899099994e-15 9.360084245611055e-15 6.204745388886096e-18
3.421196662673239 1.1585030766643802e-22 1.0520700665578527e-14 1.0514180840696637e-14 6.519824881890297e-18
3.4276182099114902 1.1351642058453522e-22 1.032810305983004e-14 1.0321512525309964e-14 6.590534520078666e-18
3.4340518103208963 1.031782922219192e-22 9.405125856070916e-15 9.398468251081261e-15 6.657604989656479e-18
3.4469541582030403 8.843473689341479e-23 8.09147746204079e-15 8.084690732970804e-15 6.78672906998598e-18
3.472904465399547 8.43399052442923e-23 7.77491014308835e-15 7.767826519338409e-15 7.083623749940561e-18
3.4990501388274233 7.807017035833971e-23 7.251113878266387e-15 7.243725530421185e-15 7.388347845201717e-18
3.5253949054701885 5.567651865685903e-23 5.210138611453275e-15 5.202452787337274e-15 7.685824116002109e-18
3.5519380250092896 3.456121444312057e-23 3.2585456328954904e-15 3.2505596451528585e-15 7.98598774263126e-18
3.578680990867387 2.6225252295789654e-23 2.491220072237896e-15 2.482904892682992e-15 8.315179554903906e-18
3.605625307711299 2.2897937157954412e-23 2.1915247794223867e-15 2.1828621658150437e-15 8.662613607342922e-18
3.660119384959845 2.0560382317527268e-23 1.9975417744079056e-15 1.988145983021339e-15 9.395791386566474e-18
3.715437065384467 1.892981231879833e-23 1.8669197517914073e-15 1.8567462870000574e-15 1.0173464791350001e-17
3.8285932144167436 1.829349785547556e-23 1.859111392280575e-15 1.8472497466972147e-15 1.1861645583360431e-17
3.94519561050918 1.8367601790041733e-23 1.9234922003431135e-15 1.909764074796484e-15 1.3728125546629769e-17
4.06534921144712 1.8727508612190824e-23 2.020911502165724e-15 2.005134148560456e-15 1.5777353605267945e-17
4.189162171576248 1.9248524889378085e-23 2.1403956475992247e-15 2.1223757743831044e-15 1.8019873216120346e-17
4.316745939156006 1.988304208997832e-23 2.278288689096733e-15 2.2578333902081564e-15 2.045529888857625e-17
4.448215356677963 2.0614304666889283e-23 2.4340188009797675e-15 2.410959536130022e-15 2.3059264849746426e-17
4.58368876423945 2.1443117167036627e-23 2.6089903497715172e-15 2.583147730154474e-15 2.584261961704319e-17
4.723288106065518 2.238343456665715e-23 2.8063420033842316e-15 2.777511716882652e-15 2.8830286501579954e-17
4.867139040275056 2.3463120827372734e-23 3.0313003043537952e-15 2.9993410786347426e-15 3.195922571905342e-17
4.940699165968905 2.4093000000504406e-23 3.1597209132006937e-15 3.126132921197667e-15 3.358799200302676e-17
5.015371051989984 2.4736624475706875e-23 3.2931608072467124e-15 3.2579044020740695e-15 3.525640517264359e-17
5.091171501069577 2.5505300882161256e-23 3.446812118309694e-15 3.4098139936059437e-15 3.699812470375053e-17
5.129500256944802 2.589608649853516e-23 3.5259701065064533e-15 3.4880868047866234e-15 3.788330171982947e-17
5.168117569889187 2.6300752501324116e-23 3.608028774068732e-15 3.569243438548464e-15 3.878533552026709e-17
5.20702561229733 2.679290751885672e-23 3.703215554825742e-15 3.663452548220129e-15 3.976300660561278e-17
5.246226572918644 2.729444266384111e-23 3.80093730924518e-15 3.76018406221195e-15 4.0753247033229447e-17
5.265937586045735 2.754882558894926e-23 3.850775765486354e-15 3.809522737204558e-15 4.12530282817964e-17
5.285722656980489 2.780567281697341e-23 3.901280824755749e-15 3.8595249367830725e-15 4.175588797267608e-17
5.305582063971359 2.806502612802286e-23 3.95246397566135e-15 3.910202171812167e-15 4.226180384918157e-17
5.3255160863122235 2.834292349105913e-23 4.006598078019251e-15 3.9638239217273355e-15 4.277415629191506e-17
5.365609099470188 2.903274741896406e-23 4.135010328804376e-15 4.091175912186854e-15 4.3834416617521564e-17
5.406003951863644 2.974436244594684e-23 4.268255969393088e-15 4.223347712968628e-15 4.490825642446003e-17
5.446702915881641 3.0478851773372714e-23 4.4065806465451724e-15 4.3605851321755705e-15 4.5995514369601993e-17
5.487708281020852 3.126865637876413e-23 4.5548037525669446e-15 4.507703738703706e-15 4.71000138632372e-17
5.529022354014368 3.2367483933999275e-23 4.750362150839854e-15 4.702109341143528e-15 4.825280969632516e-17
5.570647458961463 3.352373152523575e-23 4.957097508823415e-15 4.9076770462373124e-15 4.9420462586103533e-17
5.612585937458331 3.474156564616493e-23 5.175851685498564e-15 5.125248861296079e-15 5.060282420248312e-17
5.654840148729818 3.607426786365114e-23 5.4148607362361605e-15 5.363055969836661e-15 5.1804766399498993e-17
5.67608639626678 3.69858403895614e-23 5.5725493274113e-15 5.520116248940183e-15 5.243307847111715e-17
5.686739436050992 3.7454570525414935e-23 5.6537628020964705e-15 5.6010140057535364e-15 5.274879634293556e-17
5.6974124697621304 3.793220456352352e-23 5.7366080605487974e-15 5.683542507696305e-15 5.3065552852493514e-17
5.718818669136295 3.8915040008602776e-23 5.9073573152739386e-15 5.853655141404703e-15 5.370217386923284e-17
5.740305295436557 3.999763819359609e-23 6.094509683011056e-15 6.040162527849654e-15 5.4347155161400983e-17
5.7835210386641895 4.281156256907959e-23 6.57238252322071e-15 6.5166998749685706e-15 5.568264825214047e-17
5.827062130521658 4.6036640224300366e-23 7.120700227238091e-15 7.063653536013388e-15 5.704669122470351e-17
5.8489554468988025 4.8310049486516587e-23 7.500413876644027e-15 7.44263320851098e-15 5.778066813304702e-17
5.870931020387893 5.0740507360890535e-23 7.907354625061296e-15 7.848834238727065e-15 5.852038633422869e-17
5.892989160043636 5.334051248024982e-23 8.343768754599626e-15 8.284502910456513e-15 5.92658441431101e-17
5.915130176081913 5.62945804935207e-23 8.83894287049155e-15 8.778904924890046e-15 6.00379456015061e-17
5.95966208400165 6.457350895102533e-23 1.0215166637112645e-14 1.0153385156240978e-14 6.178148087166577e-17
6.004529249263818 7.649252771028617e-23 1.2191788225535102e-14 1.2128052715311285e-14 6.373551022381615e-17
6.027089341400364 8.478195523152108e-23 1.3563772291736141e-14 1.3498915707892554e-14 6.485658384358727e-17
6.049734195844842 9.455513991540362e-23 1.5184163389526625e-14 1.5118120691580317e-14 6.604269794630456e-17
6.095279466722835 1.2279176523930173e-22 1.9867000307680756e-14 1.9798069905568773e-14 6.893040211198277e-17
6.141167624020661 1.6617466315634575e-22 2.708851464409293e-14 2.7015870596452606e-14 7.264404764032613e-17
6.164241091010745 1.9389189177821719e-22 3.17255162062869e-14 3.165055806087367e-14 7.495814541322985e-17
6.187401249150058 2.2537267777081494e-22 3.7015104389918964e-14 3.6937765203655843e-14 7.733918626311999e-17
6.1990139391386085 2.4073867866780814e-22 3.961301682995549e-14 3.953446507940997e-14 7.855175054552666e-17
6.204828454712694 2.4882476457160233e-22 4.0981968381149044e-14 4.090280366873803e-14 7.916471241100065e-17
6.210648424152782 2.5472477402964515e-22 4.199306400068667e-14 4.1913373070137516e-14 7.969093054916212e-17
6.233982942956859 2.747322103648498e-22 4.546159021708525e-14 4.5380047620776156e-14 8.154259630910048e-17
6.239830258556775 2.7726933720198347e-22 4.5924459440094525e-14 4.584264716848073e-14 8.181227161378348e-17
6.245683058788269 2.7745797676678133e-22 4.5998809309880656e-14 4.5916726741462416e-14 8.208256841823838e-17
6.257405133728602 2.7683645193444616e-22 4.59819073124202e-14 4.589934412378083e-14 8.256318863936096e-17
6.269149208991335 2.7281303929653207e-22 4.539867349118781e-14 4.531589756407045e-14 8.27759271173576e-17
6.280915325867298 2.628284953752319e-22 4.3819237945248454e-14 4.373658114343464e-14 8.265680181380275e-17
6.304513850009849 2.38246683531956e-22 3.9870152795616504e-14 3.9788035211841263e-14 8.211758377523977e-17
6.32820103803542 2.0785100721743976e-22 3.491417899302081e-14 3.4832920866246115e-14 8.125812677470026e-17
6.3519772230701035 1.799923028218502e-22 3.0348155351410235e-14 3.02676552007371e-14 8.050015067313455e-17
6.375842739491607 1.5652704759212141e-22 2.649088231721383e-14 2.641103666279427e-14 7.984565441956315e-17
6.399797922933955 1.3775946208966163e-22 2.3402224027172175e-14 2.3322650294535672e-14 7.95737326365026e-17
6.42384311029221 1.2212986423865989e-22 2.082505864052405e-14 2.0745680768342956e-14 7.937787218108785e-17
6.447978639727206 1.1075033127941197e-22 1.8955622760227556e-14 1.8876140784239236e-14 7.948197598832504e-17
6.472204850670314 1.0125484007815461e-22 1.739552257119286e-14 1.7315876169804247e-14 7.964640138861005e-17
6.496522083828205 9.508196001737871e-23 1.63963989876608e-14 1.631634361187248e-14 8.005537578832095e-17
6.520930681187647 8.98727537135662e-23 1.5556327063473368e-14 1.5475824004120948e-14 8.050305935241907e-17
6.57002334288761 8.450753642078598e-23 1.4737770418117153e-14 1.465602786100789e-14 8.174255710926466e-17
6.619489833774732 8.386341976542958e-23 1.4735555773617804e-14 1.465228617083829e-14 8.326960277951342e-17
6.6693287637831435 8.575631767056684e-23 1.5181604869035164e-14 1.5096679936351924e-14 8.49249326832368e-17
6.719538636694507 8.816736074007269e-23 1.572594415204712e-14 1.5639401961990098e-14 8.654219005701711e-17
6.770126513364129 9.438375435431514e-23 1.6961469118673368e-14 1.687317253762322e-14 8.829658105014284e-17
6.8210952395837445 1.0385407495184709e-22 1.8803863425694403e-14 1.8713611736806678e-14 9.025168888771792e-17
6.872447682569556 1.1581568070451488e-22 2.1127506282918954e-14 2.103510225683954e-14 9.240402607941593e-17
6.924186731123532 1.309497811763458e-22 2.40681650736554e-14 2.3973419770549548e-14 9.474530310585181e-17
6.976315295795916 1.4322502755455458e-22 2.6522499378617813e-14 2.642536526476498e-14 9.713411385283374e-17
7.028836309048954 1.4499399162585997e-22 2.705221736920842e-14 2.6952805290884073e-14 9.941207832434873e-17
7.081752725421856 1.3966096325246077e-22 2.6253379985800392e-14 2.6151728786348303e-14 1.0165119945208694e-16
7.135067521697011 1.3614623022483e-22 2.5785356547296903e-14 2.568123353553459e-14 1.0412301176232137e-16
7.1887836970674375 1.3910626127734668e-22 2.654431532311695e-14 2.6437329427375622e-14 1.0698589574133485e-16
7.242904273305506 1.4954080623833784e-22 2.8750267919364506e-14 2.8639921258499015e-14 1.1034666086547813e-16
7.297432294932914 1.6603378443029664e-22 3.216147618751491e-14 3.204706421374976e-14 1.1441197376514663e-16
7.352370829391971 1.8489586282832781e-22 3.608477735286375e-14 3.596508248065532e-14 1.1969487220842982e-16
7.379995003818881 1.9663851815530358e-22 3.8520693177289305e-14 3.839789749187032e-14 1.2279568541899058e-16
7.407722967218148 2.095752215663614e-22 4.1209192005052366e-14 4.1083152747803245e-14 1.2603925724913226e-16
7.463496598684601 2.4237777119030765e-22 4.8018054460573294e-14 4.788470014316428e-14 1.3335431740904076e-16
7.519690156487492 2.8480886047687247e-22 5.684900598862182e-14 5.6707064414532917e-14 1.4194157408891272e-16
7.533803324048627 2.9715118863493496e-22 5.942390438697857e-14 5.927953115431704e-14 1.443732326615587e-16
7.547942979602549 3.1003999312386073e-22 6.211775654556504e-14 6.197090930436405e-14 1.4684724120099304e-16
7.57630195363571 3.3718781227532616e-22 6.781075452647217e-14 6.7658800321895e-14 1.519542045771744e-16
7.590521371821866 3.5090334959794446e-22 7.070148802446619e-14 7.054685544950706e-14 1.546325749591229e-16
7.604767477414989 3.6518596043026186e-22 7.371730428510975e-14 7.3559945578514e-14 1.5735870659573404e-16
7.633339951266878 3.9386565847507483e-22 7.980537691918214e-14 7.964254605866392e-14 1.628308605182208e-16
7.662019777021956 4.160950974237947e-22 8.462628972665652e-14 8.445848822005603e-14 1.6780150660047235e-16
7.690807358020558 4.312351013672561e-22 8.80350206001829e-14 8.786298308392409e-14 1.7203751625883646e-16
7.719703099118437 4.388069576124484e-22 8.991735757784458e-14 8.974188208193893e-14 1.754754959056616e-16
7.748707406692464 4.372248516841081e-22 8.992978068324353e-14 8.975107272428615e-14 1.7870795895738482e-16
7.777823177463063 4.286404433166253e-22 8.849538929296703e-14 8.831049361260177e-14 1.8489568036524972e-16
7.807048350752435 4.156874977905086e-22 8.61436491327932e-14 8.595172255426942e-14 1.9192657852377217e-16
7.836380830085272 3.9792551194501635e-22 8.277262917745609e-14 8.257378123356039e-14 1.9884794389571404e-16
7.851088371676256 3.856766542955539e-22 8.037530794755374e-14 8.017345795020145e-14 2.0184999735228382e-16
7.86582351679805 3.7271410931016106e-22 7.781968430187932e-14 7.761502142652645e-14 2.0466287535290842e-16
7.89537682495964 3.4417063524863196e-22 7.21300293677969e-14 7.192048633985925e-14 2.095430279376604e-16
7.9250411701946435 3.134390447671342e-22 6.593622135952939e-14 6.572153772665136e-14 2.1468363287802671e-16
7.939915112024199 2.9716407431866675e-22 6.262988244169776e-14 6.241247627950481e-14 2.1740616219293266e-16
7.954816969689239 2.81775462651488e-22 5.949805873982451e-14 5.927778955936574e-14 2.202691804587697e-16
7.9847046421970465 2.534060552720849e-22 5.370877876269392e-14 5.348227771359822e-14 2.2650104909570403e-16
8.044817289139356 2.0563851745023996e-22 4.3912694078029135e-14 4.367119770934894e-14 2.41496368680199e-16
8.07504310897143 1.8791531474920098e-22 4.0278793959852555e-14 4.002823868761609e-14 2.5055527223645403e-16
8.105382492623747 1.722386636064332e-22 3.7057284711710945e-14 3.67970491450234e-14 2.6023556668754177e-16
8.135835866775926 1.5980297400075973e-22 3.451091459951695e-14 3.4240929623334977e-14 2.699849761819597e-16
8.166403659710703 1.504125544209446e-22 3.260501188774883e-14 3.232444577482342e-14 2.8056611292541055e-16
8.197086301319933 1.4344526030276387e-22 3.1211536109540526e-14 3.091983398033896e-14 2.9170212920156927e-16
8.227884223110665 1.37332386543338e-22 2.999373653208106e-14 2.96902361853856e-14 3.035003466954657e-16
8.258797858211198 1.3382225220678854e-22 2.933692592323279e-14 2.901794394041436e-14 3.18981982818434e-16
8.289827641377162 1.3281244331631784e-22 2.9224944857912905e-14 2.8875683854528e-14 3.4926100338490555e-16
8.320974008997652 1.338479026564595e-22 2.956345373243415e-14 2.917780854703646e-14 3.856451853976972e-16
8.35223739910135 1.3573744288117087e-22 3.0093446329626033e-14 2.966801217725183e-14 4.254341523741966e-16
8.383618251362687 1.4151910965771571e-22 3.149314372238375e-14 3.1027380245772846e-14 4.657634766109021e-16
8.415117007108037 1.4981366977352545e-22 3.346424525342564e-14 3.295464160545035e-14 5.096036479752837e-16
8.446734109321913 1.6087660907046555e-22 3.607041675889571e-14 3.551581568290853e-14 5.546010759871786e-16
8.478470002653195 1.7495047618732928e-22 3.9373321214160415e-14 3.877247995465476e-14 6.008412595056603e-16
8.542299949622933 2.055630742215265e-22 4.6611100190775364e-14 4.591303988815794e-14 6.980603026174498e-16
8.558332380220154 2.120170856005277e-22 4.8164764660994947e-14 4.7441770851616445e-14 7.229938093785014e-16
8.574394900937412 2.1606738405003732e-22 4.917701097725777e-14 4.8429226765025355e-14 7.477842122324131e-16
8.606610438733982 2.160673498144477e-22 4.936176999654475e-14 4.8565267072912036e-14 7.965029236327011e-16
8.622764948673899 2.1280697700999264e-22 4.8708173370317994e-14 4.7887261606516565e-14 8.209117638014356e-16
8.638949780445296 2.0574214424594676e-22 4.71795336969142e-14 4.633488570120275e-14 8.446479957114501e-16
8.655163606183647 1.9856918924761247e-22 4.562013617361141e-14 4.475115849786397e-14 8.689776757474452e-16
8.671407862489573 1.9004048011313354e-22 4.3742657666743476e-14 4.284926770906729e-14 8.933899576761804e-16
8.703987895363145 1.698285990091411e-22 3.923724789967152e-14 3.829492843791076e-14 9.423194617607606e-16
8.736690337257128 1.5186746385088444e-22 3.5219332147117214e-14 3.422558640399987e-14 9.937457431173399e-16
8.802464289484785 1.2152342513601574e-22 2.839446606422889e-14 2.7291472492738453e-14 1.1029935714904442e-15
8.868733419248175 1.0145487469989559e-22 2.3883828979106205e-14 2.265079074741571e-14 1.233038231690498e-15
8.935501454478851 8.840059753187167e-23 2.0967350903207728e-14 1.955997186566392e-14 1.4073790375438048e-15
9.002772151174003 7.982032072666582e-23 1.9074763427783617e-14 1.748107709562151e-14 1.5936863321621093e-15
9.07054929360775 7.405845076053147e-23 1.7831079799735573e-14 1.6044294620503196e-14 1.786785179232378e-15
9.13883669454403 7.004839694232874e-23 1.6992549776207514e-14 1.5005283053669645e-14 1.9872667225378683e-15
9.207638195451068 6.748253035718751e-23 1.6493356171233054e-14 1.4305322936696876e-14 2.1880332345361786e-15
