Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.039501978296691 2.055762556095851e-23 1.112926581760513e-15 1.1126433683187791e-15 2.8321344173411235e-19
2.1016163906111602 2.1099124764934515e-23 1.1770294252691168e-15 1.1766324194441121e-15 3.9700582500476667e-19
2.1656225393682647 2.1678728080241324e-23 1.2461949696588574e-15 1.2456447770878718e-15 5.501925709857385e-19
2.231578038680979 2.2294865287611842e-23 1.32064583001055e-15 1.3198917767434198e-15 7.540532671299903e-19
2.299542257339062 2.2949688414152417e-23 1.4008370554567406e-15 1.3998147254613319e-15 1.0223299954085302e-18
2.369576372248914 2.3649402147499835e-23 1.4875114251249385e-15 1.4861398428882365e-15 1.3715822367019967e-18
2.4417434235010123 2.4401344341138722e-23 1.5815510443548443e-15 1.5797295641540652e-15 1.821480200778836e-18
2.5161083711144245 2.5219869640822287e-23 1.6843859613682714e-15 1.6819907793829392e-15 2.3951819853322028e-18
2.5927381535095444 2.6129644038100352e-23 1.798297684427796e-15 1.795178078305005e-15 3.1196061227905183e-18
2.6717017477616296 2.715747890738033e-23 1.9259582058827458e-15 1.921932712511026e-15 4.025493371719777e-18
2.753070231689431 2.8344479371754265e-23 2.071358199823505e-15 2.0662106340845486e-15 5.1475657389560394e-18
2.836916847834745 2.979153729959099e-23 2.2434115617479584e-15 2.2368867575807195e-15 6.524804167239241e-18
2.9233170693905177 3.172404845090856e-23 2.4616933926694408e-15 2.4534944950356884e-15 8.198897633752497e-18
2.967498994190263 3.309733969668901e-23 2.6070724534426075e-15 2.5979273858335156e-15 9.145067609091674e-18
3.0123486681368425 3.463274813285428e-23 2.76924656668248e-15 2.759059698332439e-15 1.018686835004086e-17
3.0578761833420214 3.760932870580288e-23 3.052705514036803e-15 3.041369986806793e-15 1.1335527230008664e-17
3.1040917844459814 4.1300488585355144e-23 3.4029782773085847e-15 3.3903889934648807e-15 1.2589283843704377e-17
3.127460860933648 4.500952934324908e-23 3.736506895252551e-15 3.723244827571983e-15 1.326206768056708e-17
3.1510058709225794 4.9866794580525124e-23 4.170903080334946e-15 4.1569386375163285e-15 1.396444281861721e-17
3.162844764501044 5.433965607533297e-23 4.562093640497416e-15 4.547765296184898e-15 1.432834431251833e-17
3.1747281389236908 5.949189574893859e-23 5.013416460611844e-15 4.998716520539545e-15 1.4699940072297147e-17
3.1986289994194426 7.371672091951413e-23 6.258918723809975e-15 6.2434501678242065e-15 1.5468555985770035e-17
3.2227097969389145 1.0703824202202219e-22 9.156502115312105e-15 9.140217964606504e-15 1.6284150705602542e-17
3.2348180950136065 1.3852349209006112e-22 1.1894405169571664e-14 1.1877685478239027e-14 1.6719691332634157e-17
3.240889293275058 1.6205735376599601e-22 1.3941271088343187e-14 1.3924321654906565e-14 1.6949433436623412e-17
3.2469718861334385 1.8930267001427003e-22 1.6315662041055905e-14 1.6298474885235917e-14 1.71871558199825e-17
3.2714166318528037 3.3386452079397448e-22 2.899182537435518e-14 2.897365488932465e-14 1.8170485030528837e-17
3.2744851364798273 3.429122764710003e-22 2.980543673544061e-14 2.978715010106854e-14 1.8286634372071168e-17
3.2775565192852394 3.5221419310940266e-22 3.064266090516388e-14 3.062425751597729e-14 1.840338918657969e-17
3.283707930232385 3.4331968877873044e-22 2.9924897051376575e-14 2.990628432810372e-14 1.8612723272862848e-17
3.2898708863219004 3.1501566475451796e-22 2.750935688418912e-14 2.749055315811971e-14 1.8803726069418053e-17
3.29141343181113 3.0833558842478826e-22 2.693863119007335e-14 2.6919779489062594e-14 1.8851701010749793e-17
3.292184975758714 3.050524449996279e-22 2.665803733758071e-14 2.6639161615408637e-14 1.8875722172076587e-17
3.295272960557952 2.844056266811562e-22 2.4877057617718258e-14 2.4858088364088888e-14 1.896925362937301e-17
3.3076538914384823 2.1268362927622064e-22 1.8673406648815852e-14 1.8654061471917384e-14 1.9345176898461523e-17
3.310756385682612 1.9803237523258197e-22 1.7403350021094005e-14 1.7383910036697157e-14 1.943998439685048e-17
3.313861789986515 1.844932175070191e-22 1.6228718586252636e-14 1.620918346277325e-14 1.9535123479385074e-17
3.3200813396944477 1.6553520974119808e-22 1.4588429475557154e-14 1.4568689946524704e-14 1.973952903245343e-17
3.345076488085796 1.3197653519045222e-22 1.1718504964146148e-14 1.1697855105800786e-14 2.064985834536406e-17
3.3482140837626964 1.3327838454677565e-22 1.1845199291241482e-14 1.1824426137118656e-14 2.0773154122828056e-17
3.3513546224236106 1.3459378534896807e-22 1.1973326503351017e-14 1.1952429469854096e-14 2.0897033496917055e-17
3.3576445397418455 1.4404278627033261e-22 1.2837949523243304e-14 1.281679357475126e-14 2.115594849204035e-17
3.3702598118196083 1.786660088613445e-22 1.5983605456923224e-14 1.5961906365846507e-14 2.1699091076715147e-17
3.382922481734668 1.867128476410164e-22 1.6766240128366797e-14 1.6744012102279155e-14 2.2228026087642945e-17
3.389271646505754 1.9087511050157368e-22 1.7172167381542143e-14 1.7149671057315854e-14 2.2496324226286433e-17
3.395632727569191 1.953929993816819e-22 1.7611613393719474e-14 1.7588840564765848e-14 2.2772828953632274e-17
3.421196662673239 2.1716636793138353e-22 1.9721504393543102e-14 1.9697585831068368e-14 2.39185624747269e-17
3.4276182099114902 2.1298436800860803e-22 1.9378029113308298e-14 1.93538537577935e-14 2.4175355514786018e-17
3.4340518103208963 1.9434634591547733e-22 1.7715469054974815e-14 1.7691050282175273e-14 2.4418772799543265e-17
3.4469541582030403 1.6773684926897443e-22 1.5347350861115136e-14 1.5322463787447566e-14 2.488707366757027e-17
3.472904465399547 1.6036730440965326e-22 1.4783528367299535e-14 1.4757564093939313e-14 2.5964273360223434e-17
3.4990501388274233 1.490934507950699e-22 1.3847716551104875e-14 1.3820647447319832e-14 2.7069103785044427e-17
3.5253949054701885 1.0880993213036043e-22 1.0182296637402285e-14 1.0154150195954925e-14 2.8146441447360406e-17
3.5519380250092896 7.074505555447924e-23 6.6700778760360805e-15 6.640845359588268e-15 2.9232516447811666e-17
3.578680990867387 5.575367515488828e-23 5.296218815373908e-15 5.265795389190967e-15 3.0423426182941877e-17
3.605625307711299 4.981505096071592e-23 4.7677184986366105e-15 4.736038809032132e-15 3.167968960447948e-17
3.660119384959845 4.5732476968816635e-23 4.443133973947684e-15 4.40880605049238e-15 3.43279234553051e-17
3.715437065384467 4.290478837834368e-23 4.231409985529376e-15 4.194277259135658e-15 3.7132726393718e-17
3.8285932144167436 4.1988043602750146e-23 4.26711451348171e-15 4.223907760488835e-15 4.320675299287516e-17
3.94519561050918 4.233309090263109e-23 4.4332064195650165e-15 4.383306579060668e-15 4.989984050434827e-17
4.06534921144712 4.317255283465115e-23 4.658810224474237e-15 4.601588409358929e-15 5.722181511530896e-17
4.189162171576248 4.4280993135412137e-23 4.923953680767979e-15 4.858749716721809e-15 6.520396404617026e-17
4.316745939156006 4.5571005736466003e-23 5.221731486072916e-15 5.147894142427894e-15 7.383734364502171e-17
4.448215356677963 4.701087924358545e-23 5.55077485166243e-15 5.4677482230445496e-15 8.302662861788034e-17
4.58368876423945 4.860090794003575e-23 5.9132867119062825e-15 5.820484260343501e-15 9.280245156278282e-17
4.723288106065518 5.036530160915607e-23 6.314592204247182e-15 6.2113475441730575e-15 1.0324466007412371e-16
4.867139040275056 5.2351652456039093e-23 6.763532489602961e-15 6.6494144773117025e-15 1.1411801229125632e-16
4.940699165968905 5.34963596609755e-23 7.015878736452554e-15 6.896125089382858e-15 1.1975364706969652e-16
5.015371051989984 5.465646518318889e-23 7.276357741562017e-15 7.15084876562215e-15 1.2550897593986407e-16
5.091171501069577 5.603538278444757e-23 7.572678218065775e-15 7.441176448576367e-15 1.3150176948940723e-16
5.129500256944802 5.673224070710684e-23 7.724572005105967e-15 7.590031972604336e-15 1.345400325016305e-16
5.168117569889187 5.745163569204322e-23 7.881415358125978e-15 7.743783125343216e-15 1.3763223278276216e-16
5.20702561229733 5.832869176845218e-23 8.061973807715563e-15 7.920984861055763e-15 1.4098894665979994e-16
5.246226572918644 5.921915307320964e-23 8.246670983908908e-15 8.102287503308695e-15 1.4438348060021299e-16
5.265937586045735 5.966956760461258e-23 8.340614162552967e-15 8.194519482270868e-15 1.4609468028209816e-16
5.285722656980489 6.012352504382968e-23 8.435643939068188e-15 8.287828907331364e-15 1.478150317368226e-16
5.305582063971359 6.058109275764044e-23 8.531778507474386e-15 8.38223407715917e-15 1.4954443031521667e-16
5.3255160863122235 6.107163306294245e-23 8.633177439464573e-15 8.481882529282587e-15 1.512949101819852e-16
5.365609099470188 6.229434850938125e-23 8.872318241027913e-15 8.717401371040163e-15 1.5491686998774979e-16
5.406003951863644 6.355134476003857e-23 9.119489689111005e-15 8.960910434850657e-15 1.5857925426034751e-16
5.446702915881641 6.484441576411899e-23 9.375095547146849e-15 9.212814281569047e-15 1.6228126557780318e-16
5.487708281020852 6.623260993250953e-23 9.647889458652223e-15 9.481853236487955e-15 1.6603622216426612e-16
5.529022354014368 6.817709567314882e-23 1.0005902698532592e-14 9.835948905704767e-15 1.6995379282781883e-16
5.570647458961463 7.021638832348745e-23 1.0382778640704722e-14 1.0208863476841082e-14 1.7391516386363872e-16
5.612585937458331 7.235749097370583e-23 1.0779929880795231e-14 1.0602010323496102e-14 1.7791955729912662e-16
5.654840148729818 7.469655358414183e-23 1.1212186943438436e-14 1.1030203059235969e-14 1.8198388420246642e-16
5.67608639626678 7.630626433200106e-23 1.1496843589380015e-14 1.1312734718838986e-14 1.841088705410288e-16
5.686739436050992 7.713293611321968e-23 1.1643207194633128e-14 1.145803124036647e-14 1.8517595426665772e-16
5.6974124697621304 7.79746172113085e-23 1.1792349607930322e-14 1.1606103524674624e-14 1.862460832556994e-16
5.718818669136295 7.970445616898102e-23 1.2099247542998126e-14 1.1910852111915781e-14 1.8839543108234413e-16
5.740305295436557 8.161041267234475e-23 1.2435120490333516e-14 1.2244548919781306e-14 1.9057157055221338e-16
5.7835210386641895 8.657861162370315e-23 1.3291450247866382e-14 1.3096375017322833e-14 1.9507523054354582e-16
5.827062130521658 9.225927304103303e-23 1.427016878962715e-14 1.4070500486050472e-14 1.9966830357668456e-16
5.8489554468988025 9.628046400377037e-23 1.4948097465003764e-14 1.4745955270013973e-14 2.021421949897918e-16
5.870931020387893 1.0057097244506073e-22 1.567288908749307e-14 1.5468255819290888e-14 2.046332682021858e-16
5.892989160043636 1.0515213688279631e-22 1.644838179098705e-14 1.6241240322369697e-14 2.071414686173507e-16
5.915130176081913 1.103559152605307e-22 1.7327238641043006e-14 1.71174988081468e-14 2.097398328962032e-16
5.95966208400165 1.2496952762403883e-22 1.976947776229742e-14 1.9553854491565044e-14 2.156232707323782e-16
6.004529249263818 1.4600430976596113e-22 2.327094786858058e-14 2.304872295981615e-14 2.2222490876443077e-16
6.027089341400364 1.6064119208923597e-22 2.5700050726847925e-14 2.547403013788196e-14 2.260205889659686e-16
6.049734195844842 1.7787708356009917e-22 2.856444083785899e-14 2.8334402974233275e-14 2.3003786362571504e-16
6.095279466722835 2.276837717649262e-22 3.6837922762103184e-14 3.659807533988503e-14 2.3984742221815495e-16
6.141167624020661 3.041303621933306e-22 4.957699094136976e-14 4.9324491980655866e-14 2.5249896071388387e-16
6.164241091010745 3.529687529202704e-22 5.775443103053456e-14 5.749403049922127e-14 2.6040053131327833e-16
6.187401249150058 4.083411764462506e-22 6.706576601193317e-14 6.67972403393366e-14 2.685256725965576e-16
6.1990139391386085 4.35352896389197e-22 7.163635568271995e-14 7.136369331089479e-14 2.726623718251951e-16
6.204828454712694 4.495589875502695e-22 7.404332219490491e-14 7.376856921136563e-14 2.747529835392791e-16
6.210648424152782 4.599130274235611e-22 7.58197048909718e-14 7.554316153383658e-14 2.7654335713519595e-16
6.233982942956859 4.949627039316357e-22 8.19044537551592e-14 8.162162906761694e-14 2.828246875422481e-16
6.239830258556775 4.993721833930726e-22 8.271162550166959e-14 8.242789978903663e-14 2.8372571263296483e-16
6.245683058788269 4.996431441425348e-22 8.283412853442715e-14 8.254949990923884e-14 2.8462862518831234e-16
6.257405133728602 4.984247667550816e-22 8.278722425099511e-14 8.250099789975971e-14 2.862263512354065e-16
6.269149208991335 4.912146620636735e-22 8.174277195333582e-14 8.145587506191507e-14 2.868968914207513e-16
6.280915325867298 4.735089703008367e-22 7.894426443068716e-14 7.865784497323437e-14 2.8641945745278833e-16
6.304513850009849 4.299959911253919e-22 7.195905358897647e-14 7.167462944291447e-14 2.8442414606199856e-16
6.32820103803542 3.7630924010019593e-22 6.321127975983892e-14 6.29299580034618e-14 2.8132175637713123e-16
6.3519772230701035 3.271339906380585e-22 5.5157431806608234e-14 5.487886140698477e-14 2.785703996234688e-16
6.375842739491607 2.8569539658922153e-22 4.835153569967254e-14 4.807535811172708e-14 2.761775879454765e-16
6.399797922933955 2.525896731370404e-22 4.2909285707401317e-14 4.263418155420375e-14 2.7510415319757157e-16
6.42384311029221 2.2499912492482727e-22 3.8365882086544593e-14 3.8091589055985916e-14 2.742930305586786e-16
6.447978639727206 2.049144861599158e-22 3.507241606305973e-14 3.4797901356088424e-14 2.745147069713111e-16
6.472204850670314 1.8814103089241238e-22 3.2322519564796093e-14 3.2047576476043895e-14 2.7494308875218665e-16
6.496522083828205 1.7722424018827398e-22 3.0561416191681924e-14 3.028520427770469e-14 2.7621191397722577e-16
6.520930681187647 1.6800127687524113e-22 2.9079812314217463e-14 2.880220042318077e-14 2.776118910366979e-16
6.57002334288761 1.5843621156241682e-22 2.7630630483612208e-14 2.7349041945167244e-14 2.8158853844495604e-16
6.619489833774732 1.5714395761947017e-22 2.761160418291552e-14 2.7325063814727128e-14 2.8654036818838606e-16
6.6693287637831435 1.6027139350021272e-22 2.837315120358755e-14 2.808123312584029e-14 2.9191807774725496e-16
6.719538636694507 1.642696089562907e-22 2.9299898223573794e-14 2.900274806485791e-14 2.9715015871588633e-16
6.770126513364129 1.7485971787014428e-22 3.1423603829325666e-14 3.112076830736488e-14 3.0283552196078446e-16
6.8210952395837445 1.910845676834126e-22 3.459785391322136e-14 3.428866404249159e-14 3.091898707297837e-16
6.872447682569556 2.1160854025134438e-22 3.8602378680362095e-14 3.828617968963421e-14 3.161989907278769e-16
6.924186731123532 2.3757740228277127e-22 4.3665992295257504e-14 4.334215811657722e-14 3.238341786802823e-16
6.976315295795916 2.5857511806044354e-22 4.7883100636667e-14 4.7551488751755015e-14 3.316118849119836e-16
7.028836309048954 2.614624840752759e-22 4.878229693371686e-14 4.844330634573842e-14 3.3899058797844104e-16
7.081752725421856 2.521400546975909e-22 4.7397128814373366e-14 4.705091363303291e-14 3.4621518134045105e-16
7.135067521697011 2.459775037864404e-22 4.65868032282152e-14 4.6232596815488415e-14 3.542064127268027e-16
7.1887836970674375 2.50976210741652e-22 4.789138616302069e-14 4.7527888210379436e-14 3.634979526412573e-16
7.242904273305506 2.6883257079547708e-22 5.1684945602760836e-14 5.13104985423492e-14 3.744470604116191e-16
7.297432294932914 2.97082635363611e-22 5.754621648693503e-14 5.715845827460018e-14 3.87758212334836e-16
7.352370829391971 3.2937392941604437e-22 6.428150812574521e-14 6.387631155656634e-14 4.0519656917885805e-16
7.379995003818881 3.494794885857323e-22 6.846162327634423e-14 6.80461651916432e-14 4.154580847010347e-16
7.407722967218148 3.716116310145752e-22 7.307073297756829e-14 7.26445437888769e-14 4.261891886913771e-16
7.463496598684601 4.2770488122174915e-22 8.473366257433535e-14 8.428326296631912e-14 4.503996080162351e-16
7.519690156487492 5.001979475327922e-22 9.984154308674371e-14 9.93627132872351e-14 4.788297995086129e-16
7.533803324048627 5.212763236183941e-22 1.0424415448645931e-13 1.0375727015801783e-13 4.868843284414664e-16
7.547942979602549 5.432756595940394e-22 1.0884745809651686e-13 1.0835238164616047e-13 4.950764503564579e-16
7.57630195363571 5.895754322872614e-22 1.185676156083169e-13 1.1805563516138137e-13 5.119804469355087e-16
7.590521371821866 6.129493692146108e-22 1.2349962614145635e-13 1.2297878111787037e-13 5.208450235860056e-16
7.604767477414989 6.372769133482966e-22 1.2864222950910282e-13 1.281123648374449e-13 5.298646716579216e-16
7.633339951266878 6.8606995927171305e-22 1.3901204767277748e-13 1.3846409217454162e-13 5.479554982358887e-16
7.662019777021956 7.237420624006089e-22 1.471961718349709e-13 1.466318243882518e-13 5.643474467191211e-16
7.690807358020558 7.492118240985792e-22 1.5294877007761866e-13 1.5237050919536199e-13 5.782608822566545e-16
7.719703099118437 7.616869201335599e-22 1.560797384176971e-13 1.5549025111599233e-13 5.894873017047674e-16
7.748707406692464 7.584871374521059e-22 1.5600801660608884e-13 1.5540793878816948e-13 6.000778179193783e-16
7.777823177463063 7.433471540166639e-22 1.5346847643569605e-13 1.5284763649847896e-13 6.208399372171096e-16
7.807048350752435 7.207700303834171e-22 1.493664373665449e-13 1.4872192472978134e-13 6.445126367635466e-16
7.836380830085272 6.900107913813222e-22 1.4352939343919466e-13 1.4286155879467689e-13 6.678346445177723e-16
7.851088371676256 6.688964550689922e-22 1.3939852973314145e-13 1.3872058115894773e-13 6.779485741937104e-16
7.86582351679805 6.465769173432987e-22 1.350000183187755e-13 1.3431260659141749e-13 6.874117273580135e-16
7.89537682495964 5.975120806235506e-22 1.2522440763098618e-13 1.2452062925348092e-13 7.037783775052605e-16
7.9250411701946435 5.447886297039507e-22 1.1460379388599046e-13 1.138827546266656e-13 7.210392593248552e-16
7.939915112024199 5.169144797190615e-22 1.0894416887856805e-13 1.0821398179679092e-13 7.301870817771228e-16
7.954816969689239 4.905622963606923e-22 1.0358426546356888e-13 1.0284445504301029e-13 7.398104205586032e-16
7.9847046421970465 4.420025934191181e-22 9.368134268533991e-14 9.292057809012143e-14 7.607645952184714e-16
8.044817289139356 3.6035360088669964e-22 7.695103831646198e-14 7.613984402717134e-14 8.111942892906335e-16
8.07504310897143 3.300921722759206e-22 7.075375741783969e-14 6.991210486856231e-14 8.416525492773861e-16
8.105382492623747 3.0333773403127685e-22 6.526335340993916e-14 6.438918079353556e-14 8.741726164036034e-16
8.135835866775926 2.821182329330856e-22 6.092601407827403e-14 6.001924319032105e-14 9.067708879529771e-16
8.166403659710703 2.6609535222177016e-22 5.76816353918487e-14 5.6739506284706136e-14 9.421291071425539e-16
8.197086301319933 2.5420044080578806e-22 5.5310201400346324e-14 5.433091772727451e-14 9.792836730718095e-16
8.227884223110665 2.437692358919354e-22 5.3239810506476e-14 5.22211785064053e-14 1.018632000070707e-15
8.258797858211198 2.377822865507733e-22 5.212736455531782e-14 5.105699555633702e-14 1.0703689989808119e-15
8.289827641377162 2.361412496652543e-22 5.196211159001991e-14 5.0789997859479776e-14 1.17211373054013e-15
8.320974008997652 2.3800057015062243e-22 5.25680171619881e-14 5.127365451845182e-14 1.2943626435362632e-15
8.35223739910135 2.4132180540864224e-22 5.3501853615962184e-14 5.2073865846318395e-14 1.4279877696437614e-15
8.383618251362687 2.5120203790514417e-22 5.590158037481037e-14 5.433842560901271e-14 1.5631547657976594e-15
8.415117007108037 2.653255222821121e-22 5.926640982137464e-14 5.755639398133289e-14 1.7100158400417576e-15
8.446734109321913 2.84093172605132e-22 6.369701097898924e-14 6.183649240341914e-14 1.8605185755700632e-15
8.478470002653195 3.0790271150145523e-22 6.929476630676228e-14 6.727981037863699e-14 2.0149559281252924e-15
8.542299949622933 3.595653058633544e-22 8.153086131929686e-14 7.919173226070229e-14 2.3391290585945993e-15
8.558332380220154 3.7044182387834504e-22 8.415474261026169e-14 8.173257452617609e-14 2.4221680840856144e-15
8.574394900937412 3.7727058497706526e-22 8.58669149922093e-14 8.336221120214037e-14 2.5047037900689484e-15
8.606610438733982 3.7731103226456874e-22 8.61987727798619e-14 8.353195089969579e-14 2.6668218801661083e-15
8.622764948673899 3.718632929581724e-22 8.511366496509888e-14 8.236565550650173e-14 2.7480094585971434e-15
8.638949780445296 3.600366092138335e-22 8.256139936123676e-14 7.97344686479796e-14 2.8269307132571683e-15
8.655163606183647 3.480404679733511e-22 7.996030805701959e-14 7.705250726589513e-14 2.9078007911244702e-15
8.671407862489573 3.337859859476494e-22 7.682934766620512e-14 7.384044597950404e-14 2.9889016867010872e-15
8.703987895363145 3.0003251297999523e-22 6.931959727892371e-14 6.616828454089208e-14 3.1513127380316183e-15
8.736690337257128 2.7010076107410904e-22 6.263862038809437e-14 5.931674243251108e-14 3.321877955583284e-15
8.802464289484785 2.1974075717169686e-22 5.134336417407758e-14 4.765980504699579e-14 3.68355912708179e-15
8.868733419248175 1.8681357171666464e-22 4.397840331531552e-14 3.986490496113491e-14 4.113498354180613e-15
8.935501454478851 1.6596387476833356e-22 3.9364245227743716e-14 3.467437380565981e-14 4.6898714220838924e-15
9.002772151174003 1.526807040292306e-22 3.648630176916948e-14 3.118205813728334e-14 5.304243631886141e-15
9.07054929360775 1.4414326793507839e-22 3.470542641319768e-14 2.8766238131461375e-14 5.9391882817363e-15
9.13883669454403 1.3856470276730873e-22 3.3613440303814834e-14 2.7016875795682437e-14 6.5965645081324065e-15
