Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2619875648066055 1.4534737200850788e-24 4.868909389492761e-17 4.868909389394862e-17 9.79000683870118e-28
1.3004222497298317 1.5011652278522637e-24 5.1818199732364616e-17 5.1818199730614016e-17 1.7505953070351832e-27
1.3400274889804893 1.5453437754110664e-24 5.496778637076304e-17 5.496778636768901e-17 3.0740298495729406e-27
1.3808389325824078 1.5858484806511945e-24 5.812649646209164e-17 5.81264964567883e-17 5.3033290727315145e-27
1.4228933163050095 1.6228843596786701e-24 6.129560659198303e-17 6.129560658298973e-17 8.993306233691053e-27
1.466228494730424 1.6573608420721514e-24 6.45042250613367e-17 6.450422504633859e-17 1.4998116227953758e-26
1.5108834753276823 1.6886014274166675e-24 6.772165397721506e-17 6.772165395260613e-17 2.4608904859846438e-26
1.5568984535646726 1.71606064435001e-24 7.091895894602186e-17 7.091895890625381e-17 3.976806214464036e-26
1.6043148490894465 1.7397951845954036e-24 7.408958475819494e-17 7.408958469478617e-17 6.340876603871535e-26
1.6531753430134553 1.75988423910484e-24 7.722758500402313e-17 7.722758490437852e-17 9.96446103139631e-26
1.7035239163302658 1.776578028981116e-24 8.033447411720769e-17 8.033447396283966e-17 1.5436802849141824e-25
1.755405889504358 1.791295861139002e-24 8.346690436439417e-17 8.346690412851947e-17 2.3587469970570933e-25
1.8088679632656115 1.8036928322739225e-24 8.660418509707194e-17 8.660418474145321e-17 3.5561874902845516e-25
1.8639582606462262 1.813537379519134e-24 8.972885533110752e-17 8.972885480187736e-17 5.292301584709303e-25
1.9207263702978936 1.8210054100965247e-24 9.284235928581453e-17 9.284235850808052e-17 7.777340565561557e-25
1.979223391128241 1.8265004065882932e-24 9.595862609000365e-17 9.595862496094113e-17 1.1290625147266262e-24
2.039501978296691 1.830504019319387e-24 9.9097854228308e-17 9.909785260848505e-17 1.6198229387249064e-24
2.1016163906111602 1.834356450032606e-24 1.0233085695141518e-16 1.0233085465385509e-16 2.2975601121445488e-24
2.1656225393682647 1.838836183550149e-24 1.0570492851264081e-16 1.0570492528953839e-16 3.223102421347345e-24
2.231578038680979 1.8440024011704746e-24 1.0923026671026313e-16 1.0923026223690732e-16 4.473355761801085e-24
2.299542257339062 1.8503225079180156e-24 1.1294272440051045e-16 1.1294271825599641e-16 6.1445140822101244e-24
2.369576372248914 1.858825623215196e-24 1.1691730448838855e-16 1.1691729613259559e-16 8.355792951994031e-24
2.4417434235010123 1.870726565621917e-24 1.2124944889096323e-16 1.2124943763776085e-16 1.1253202335387005e-23
2.5161083711144245 1.8881030787985455e-24 1.2610272633593158e-16 1.2610271132161457e-16 1.5014316996019203e-23
2.5927381535095444 1.9143543127188263e-24 1.317499359239992e-16 1.3174991607099833e-16 1.985300088073783e-23
2.6717017477616296 1.95354036579666e-24 1.3854147179349463e-16 1.3854144577014776e-16 2.6023346846429045e-23
2.753070231689431 2.0117724098042665e-24 1.4701632803244726e-16 1.4701629420743862e-16 3.382500867029987e-23
2.836916847834745 2.102892159545425e-24 1.5835545968613407e-16 1.583554160761067e-16 4.3610027343398807e-23
2.9233170693905177 2.257383056881069e-24 1.7516632419873018e-16 1.7516626841817478e-16 5.578055537270225e-23
2.967498994190263 2.3884837394111445e-24 1.88140503725661e-16 1.8814044090993832e-16 6.28157227149947e-23
3.0123486681368425 2.5415880038091673e-24 2.0322625933323098e-16 2.032261886853568e-16 7.06478742498785e-23
3.0578761833420214 2.883880193688803e-24 2.34081204638385e-16 2.340811252625578e-16 7.937582723148313e-23
3.1040917844459814 3.3250104246839565e-24 2.739662080180885e-16 2.7396611898937003e-16 8.902871842563923e-23
3.127460860933648 3.791473899528828e-24 3.147526440616827e-16 3.147525498022755e-16 9.425940721996826e-23
3.1510058709225794 4.4130018509176254e-24 3.6910740239767623e-16 3.691073026396849e-16 9.975799130058617e-23
3.162844764501044 4.991398577516371e-24 4.1905358539823545e-16 4.190534827765262e-16 1.0262170929232561e-22
3.1747281389236908 5.66410038787596e-24 4.773170153960321e-16 4.773169098396756e-16 1.0555635647087943e-22
3.1986289994194426 7.54061952794584e-24 6.402363556582682e-16 6.40236243999489e-16 1.1165877927579998e-22
3.2227097969389145 1.1963678789149249e-23 1.0234234799672965e-15 1.0234233617899749e-15 1.1817732156087797e-22
3.2348180950136065 1.6158115900569721e-23 1.3874265974562738e-15 1.3874264757852246e-15 1.2167104930560334e-22
3.240889293275058 1.929392633725215e-23 1.6597942097373436e-15 1.6597940862219524e-15 1.2351539142932765e-22
3.2469718861334385 2.292152323242505e-23 1.975565513673246e-15 1.975565388248368e-15 1.254248778014713e-22
3.2714166318528037 4.227201532519355e-23 3.670779044193054e-15 3.67077891083322e-15 1.3335983163773747e-22
3.2744851364798273 4.3481528754168283e-23 3.779351290014853e-15 3.779351155709339e-15 1.343055140094872e-22
3.2775565192852394 4.472578188130384e-23 3.891146338561699e-15 3.891146203304652e-15 1.352570471508422e-22
3.283707930232385 4.352867822140868e-23 3.794105777014358e-15 3.7941056400360096e-15 1.3697834922474082e-22
3.2898708863219004 3.9733155473731886e-23 3.469775240903116e-15 3.4697751023399557e-15 1.3856316187930965e-22
3.29141343181113 3.883808904502473e-23 3.3932020700437502e-15 3.39320193108205e-15 1.3896169982390684e-22
3.292184975758714 3.8398286939067306e-23 3.35556388319406e-15 3.355563744032738e-15 1.3916132013424673e-22
3.295272960557952 3.5622209368288415e-23 3.1158868594355046e-15 3.115886719494362e-15 1.3994114285653214e-22
3.3076538914384823 2.600546647128563e-23 2.2832535450097136e-15 2.28325340192546e-15 1.4308425397723012e-22
3.310756385682612 2.4048314645148753e-23 2.1133980577437733e-15 2.113397913864895e-15 1.4387887779371378e-22
3.313861789986515 2.2242573240494604e-23 1.9565405527190564e-15 1.956540408041994e-15 1.4467706286718545e-22
3.3200813396944477 1.9710189687348075e-23 1.7370365655335794e-15 1.7370364191473445e-15 1.463862343589821e-22
3.345076488085796 1.519245714820779e-23 1.3489737721325658e-15 1.348973618141447e-15 1.5399111839859287e-22
3.3482140837626964 1.5361791166093366e-23 1.365288740943184e-15 1.3652885859214844e-15 1.5502169939055692e-22
3.3513546224236106 1.553299711951433e-23 1.3817996544591707e-15 1.3817994984009626e-15 1.5605820795070838e-22
3.3576445397418455 1.678445898820379e-23 1.4959307775476433e-15 1.4959306193245188e-15 1.5822312457537848e-22
3.3702598118196083 2.1400613851241397e-23 1.9145161998870585e-15 1.9145160371170204e-15 1.6277003754345748e-22
3.382922481734668 2.2451554807466055e-23 2.016080649580706e-15 2.016080482352852e-15 1.6722785419767076e-22
3.389271646505754 2.2996009381770113e-23 2.0688465938465776e-15 2.0688464243504937e-15 1.6949608404363814e-22
3.395632727569191 2.358263148340893e-23 2.1256042427653753e-15 2.1256040709306e-15 1.7183477560024343e-22
3.421196662673239 2.6399148163383965e-23 2.3973828058609527e-15 2.3973826242934637e-15 1.8156748901383834e-22
3.4276182099114902 2.5831019802288175e-23 2.3501924504382067e-15 2.350192266655725e-15 1.8378248233966497e-22
3.4340518103208963 2.3342452787634592e-23 2.1277606125221165e-15 2.127760426624202e-15 1.8589791490403636e-22
3.4469541582030403 1.979838461983838e-23 1.811484814268343e-15 1.8114846242672503e-15 1.9000109252226583e-22
3.472904465399547 1.8804911489300144e-23 1.7335387875353682e-15 1.7335385881241978e-15 1.9941117093023482e-22
3.4990501388274233 1.7285603989790016e-23 1.6054772573093788e-15 1.6054770481566286e-15 2.0915275043124033e-22
3.5253949054701885 1.187955952662921e-23 1.111674243826368e-15 1.1116740250435442e-15 2.187828239435978e-22
3.5519380250092896 6.799249303433206e-24 6.410557175626125e-16 6.410554889577812e-16 2.286048312359356e-22
3.578680990867387 4.7850626757084306e-24 4.545483128318663e-16 4.54548073416901e-16 2.3941496538935544e-22
3.605625307711299 3.970414956184047e-24 3.800020369102941e-16 3.800017860065495e-16 2.5090374469583704e-22
3.660119384959845 3.376162128624432e-24 3.28010675334188e-16 3.2801039985870526e-16 2.7547548285850896e-22
3.715437065384467 2.955509331534917e-24 2.9148195738670803e-16 2.9148165535891125e-16 3.0202779686803017e-22
3.8285932144167436 2.7421211562368663e-24 2.786732598023974e-16 2.786728983538804e-16 3.6144851691499495e-22
3.94519561050918 2.701267901503809e-24 2.8288220743095605e-16 2.8288177744351657e-16 4.299874395624501e-22
4.06534921144712 2.7312515989578758e-24 2.947331589023783e-16 2.9473265015554653e-16 5.087468317283529e-22
4.189162171576248 2.8022345309748888e-24 3.116026099725036e-16 3.1160201077564123e-16 5.991968623637237e-22
4.316745939156006 2.9030766822119432e-24 3.3264762699454465e-16 3.326469243406895e-16 7.026538552140865e-22
4.448215356677963 3.0300112132859795e-24 3.5776633650726486e-16 3.5776551675012496e-16 8.197571398532624e-22
4.58368876423945 3.183441495401378e-24 3.8733025967568343e-16 3.873293070371227e-16 9.526385607630904e-22
4.723288106065518 3.366852742097277e-24 4.2212200461102243e-16 4.22120900284564e-16 1.1043264585535361e-21
4.867139040275056 3.5872661776407835e-24 4.63454164349466e-16 4.634528895081592e-16 1.2748413068027106e-21
4.940699165968905 3.720214349042281e-24 4.878943709796249e-16 4.878930025310151e-16 1.368448609790334e-21
5.015371051989984 3.857827079883529e-24 5.135884628512729e-16 5.135869948882354e-16 1.4679630374815419e-21
5.091171501069577 4.0257944704011206e-24 5.440499302679432e-16 5.440483549916907e-16 1.5752762524942791e-21
5.129500256944802 4.111973357718455e-24 5.598797771580803e-16 5.598781457167042e-16 1.631441376333055e-21
5.168117569889187 4.201808847557163e-24 5.764187630889869e-16 5.764170734634174e-16 1.6896255692885168e-21
5.20702561229733 4.312144350014959e-24 5.960084780045079e-16 5.960067259089233e-16 1.752095584696507e-21
5.246226572918644 4.42527755650041e-24 6.162500834116929e-16 6.162482668072691e-16 1.816604423728019e-21
5.265937586045735 4.482921127887125e-24 6.266228657231451e-16 6.266210160800357e-16 1.8496431095449154e-21
5.285722656980489 4.541298008315367e-24 6.371677806885258e-16 6.371658974731034e-16 1.8832154222976645e-21
5.305582063971359 4.600420010665221e-24 6.4788802554900205e-16 6.478861082193781e-16 1.9173296239980866e-21
5.3255160863122235 4.6639531279414915e-24 6.59303393465286e-16 6.593014413314203e-16 1.9521338655260692e-21
5.365609099470188 4.822334372108742e-24 6.868245071630054e-16 6.868224826286697e-16 2.0245343356092458e-21
5.406003951863644 4.9867337161864894e-24 7.155862221140715e-16 7.155841227700858e-16 2.0993439856867904e-21
5.446702915881641 5.15744257208927e-24 7.456542914681412e-16 7.456521148275035e-16 2.1766406375856677e-21
5.487708281020852 5.3419251887010665e-24 7.78140915320941e-16 7.781386586308906e-16 2.2566900503348545e-21
5.529022354014368 5.598651137674829e-24 8.216771039231309e-16 8.216747628736975e-16 2.3410494332773868e-21
5.570647458961463 5.870520046246056e-24 8.680638751338887e-16 8.680614468467708e-16 2.4282871179677805e-21
5.612585937458331 6.15862433229989e-24 9.175212900690215e-16 9.17518771568795e-16 2.518500226507114e-21
5.654840148729818 6.4753755976137816e-24 9.719741841588636e-16 9.71971572112657e-16 2.612046206737076e-21
5.67608639626678 6.691292793570964e-24 1.0081576831454048e-15 1.0081550220094237e-15 2.661135981434959e-21
5.686739436050992 6.802591654979455e-24 1.0268503714567325e-15 1.0268476854554715e-15 2.6860012612165522e-21
5.6974124697621304 6.916188512619517e-24 1.0459572077685395e-15 1.0459544966859223e-15 2.7110826171527314e-21
5.718818669136295 7.150497893957063e-24 1.0854555470681822e-15 1.085452785167074e-15 2.7619011082586915e-21
5.740305295436557 7.408833092941609e-24 1.1288967815098327e-15 1.1288939676466388e-15 2.8138631938061545e-21
5.7835210386641895 8.079379035532006e-24 1.2403371048633033e-15 1.2403341822909205e-15 2.922572382904581e-21
5.827062130521658 8.851988607628474e-24 1.3691780499780597e-15 1.3691750141353915e-15 3.0358426681332967e-21
5.8489554468988025 9.394279541270721e-24 1.4585160930560789e-15 1.458512996341655e-15 3.096714424261807e-21
5.870931020387893 9.976255285886023e-24 1.554690571274149e-15 1.5546874125190582e-15 3.1587550909338206e-21
5.892989160043636 1.0601111503765009e-23 1.658274711213027e-15 1.6582714892251967e-15 3.221987829927658e-21
5.915130176081913 1.1311854581477264e-23 1.7761005682686192e-15 1.7760972806307394e-15 3.287637879015174e-21
5.95966208400165 1.329974551170488e-23 2.103945082747421e-15 2.103941649279742e-15 3.433467678391909e-21
6.004529249263818 1.6165698209900585e-23 2.5765754511275853e-15 2.576571854236021e-15 3.596891563858672e-21
6.027089341400364 1.8158246079914152e-23 2.9050322603753323e-15 2.9050285707049486e-15 3.689670383671799e-21
6.049734195844842 2.0513049591021386e-23 3.294093762498785e-15 3.2940899744317948e-15 3.7880669912142635e-21
6.095279466722835 2.7315956605615775e-23 4.4195644327675666e-15 4.419560409399406e-15 4.023368161227086e-21
6.141167624020661 3.7786421856071216e-23 6.1596516722469475e-15 6.159647350844332e-15 4.3214026163935815e-21
6.164241091010745 4.447316745383293e-23 7.276911797917686e-15 7.27690729377877e-15 4.504138913862748e-21
6.187401249150058 5.2090480486159576e-23 8.555316429602811e-15 8.55531173475398e-15 4.6948488306431145e-21
6.1990139391386085 5.580987143232275e-23 9.183390839229876e-15 9.183386046791161e-15 4.7924387152792195e-21
6.204828454712694 5.776912118887125e-23 9.514697228972217e-15 9.514692386913539e-15 4.842058673395036e-21
6.210648424152782 5.919931211662267e-23 9.759398205298408e-15 9.759393319691651e-15 4.885606759572733e-21
6.233982942956859 6.405819403747723e-23 1.060009441015628e-14 1.0600089366481657e-14 5.043674625980437e-21
6.239830258556775 6.467922455506982e-23 1.0712899070163827e-14 1.071289400017318e-14 5.069990646599171e-21
6.245683058788269 6.473290660954303e-23 1.0731847258114871e-14 1.0731842161672825e-14 5.096442047632587e-21
6.257405133728602 6.45990280656272e-23 1.0729752170387873e-14 1.0729747025018378e-14 5.145369493685086e-21
6.269149208991335 6.364286937398617e-23 1.059077621143837e-14 1.0590771035743312e-14 5.175695061504292e-21
6.280915325867298 6.124565085197395e-23 1.0210984710629523e-14 1.021097952784452e-14 5.18278500004959e-21
6.304513850009849 5.533417944699863e-23 9.260075131648089e-15 9.260069955867075e-15 5.175781011307613e-21
6.32820103803542 4.8006978758632343e-23 8.064066042940024e-15 8.064060897149849e-15 5.145790177552875e-21
6.3519772230701035 4.128731413821475e-23 6.961374480269776e-15 6.961369357462585e-15 5.122807189548767e-21
6.375842739491607 3.563405996437742e-23 6.030764034217798e-15 6.030758926819913e-15 5.1073978860927e-21
6.399797922933955 3.110295671622371e-23 5.283690498927488e-15 5.283685379518026e-15 5.119409462963254e-21
6.42384311029221 2.733562548930863e-23 4.661153169529657e-15 4.6611480321196866e-15 5.137409971417584e-21
6.447978639727206 2.459003242107672e-23 4.208740261550306e-15 4.2087350837289265e-15 5.1778213803305586e-21
6.472204850670314 2.2302689864725647e-23 3.831589133326296e-15 3.831583909969357e-15 5.223356939240053e-21
6.496522083828205 2.0815786514749864e-23 3.5895762022093976e-15 3.589570914408649e-15 5.287800748034864e-21
6.520930681187647 1.9563091028979636e-23 3.3862303072323767e-15 3.3862249511687565e-15 5.356063620047227e-21
6.57002334288761 1.8280927933969533e-23 3.1881194309046214e-15 3.188113909163905e-15 5.521740715600858e-21
6.619489833774732 1.8146522426967078e-23 3.188506908825195e-15 3.1885011937081975e-15 5.715116997451452e-21
6.6693287637831435 1.8634949746239433e-23 3.2989807805009504e-15 3.2989748557481623e-15 5.924752789229609e-21
6.719538636694507 1.925960153215618e-23 3.4352328973335155e-15 3.4352267594949845e-15 6.1378385297896574e-21
6.770126513364129 2.0827143969156192e-23 3.74279410349453e-15 3.7427877337050255e-15 6.3697895047401316e-21
6.8210952395837445 2.31978383572488e-23 4.200210578576659e-15 4.200203952005516e-15 6.626571142354429e-21
6.872447682569556 2.6184490120570497e-23 4.7766673404857546e-15 4.776660431567003e-15 6.908918752727788e-21
6.924186731123532 2.9964827786712937e-23 5.50744273946551e-15 5.507435522609821e-15 7.216855690433813e-21
6.976315295795916 3.3036921276870505e-23 6.117797559532601e-15 6.117790022564149e-15 7.536968451607675e-21
7.028836309048954 3.348190031938955e-23 6.246877096200659e-15 6.246869242753851e-15 7.853446807094564e-21
7.081752725421856 3.2144865098523493e-23 6.042571512974014e-15 6.042563339379233e-15 8.1735947811175e-21
7.135067521697011 3.1251664021789535e-23 5.918895427125884e-15 5.918886900820276e-15 8.52630560733718e-21
7.1887836970674375 3.1967632100273595e-23 6.100077011711368e-15 6.100068081341866e-15 8.9303695034075e-21
7.242904273305506 3.454489364880742e-23 6.641497880292596e-15 6.64148848118736e-15 9.399105235451031e-21
7.297432294932914 3.863208286885634e-23 7.483204803914049e-15 7.483194854165623e-15 9.949748427468549e-21
7.352370829391971 4.330658471036579e-23 8.451830361598882e-15 8.451819746259449e-15 1.0615339430017615e-20
7.379995003818881 4.621845723501861e-23 9.054009494069209e-15 9.053998495239252e-15 1.0998829954048551e-20
7.407722967218148 4.943140940202403e-23 9.719796194911048e-15 9.719784791509851e-15 1.1403401197759332e-20
7.463496598684601 5.759168388616845e-23 1.140962968568111e-14 1.1409617364190267e-14 1.2321490847312857e-20
7.519690156487492 6.816614279091369e-23 1.3606239122102665e-14 1.3606225713177853e-14 1.3408924808324294e-20
7.533803324048627 7.12437530590182e-23 1.4247232156118942e-14 1.42472184389714e-14 1.3717147540890056e-20
7.547942979602549 7.44605870156516e-23 1.4918477354727248e-14 1.491846332174641e-14 1.4032980843026177e-20
7.57630195363571 8.124446091263012e-23 1.633881176904289e-14 1.633879707853688e-14 1.469050600769031e-20
7.590521371821866 8.467426117508328e-23 1.7060527547855993e-14 1.7060512511875008e-14 1.5035980984732904e-20
7.604767477414989 8.824888482999705e-23 1.7814129240263666e-14 1.7814113850145502e-14 1.5390118163897148e-20
7.633339951266878 9.543826616210955e-23 1.933777835079363e-14 1.9337762241309858e-14 1.6109483771558397e-20
7.662019777021956 1.0103513043567381e-22 2.0548735790826726e-14 2.0548719012646174e-14 1.6778180556381092e-20
7.690807358020558 1.048795240222901e-22 2.141075953364115e-14 2.1410742163764728e-14 1.7369876424634873e-20
7.719703099118437 1.0684708443922954e-22 2.1894382782684953e-14 2.189436490785586e-14 1.7874829089882067e-20
7.748707406692464 1.0653709347303978e-22 2.1912883985795906e-14 2.1912865664548285e-14 1.832124762205112e-20
7.777823177463063 1.0447696695800428e-22 2.1569896185151782e-14 2.1569877244844783e-14 1.8940307000042854e-20
7.807048350752435 1.0132280881283157e-22 2.0997303353877633e-14 2.099728375533979e-14 1.9598537848702367e-20
7.836380830085272 9.69631231431285e-23 2.0169334196705566e-14 2.0169313971142497e-14 2.022556306683143e-20
7.851088371676256 9.39394648230067e-23 1.9577055882131458e-14 1.957703539418278e-14 2.048794868211315e-20
7.86582351679805 9.073522750911452e-23 1.8944779882058495e-14 1.89447591481852e-14 2.073387329097493e-20
7.89537682495964 8.366499100597735e-23 1.7534204374984078e-14 1.7534183212543642e-14 2.116244043255593e-20
7.9250411701946435 7.603469202386278e-23 1.5994945007613e-14 1.59949234035341e-14 2.1604078897831395e-20
7.939915112024199 7.19843715185712e-23 1.517132491935419e-14 1.5171303083805735e-14 2.1835548457151596e-20
7.954816969689239 6.815494706299546e-23 1.4391200020064347e-14 1.43911779405803e-14 2.2079484047082787e-20
7.9847046421970465 6.109285673947894e-23 1.294847797965421e-14 1.2948455365614037e-14 2.2614040172156164e-20
8.044817289139356 4.9180650694381034e-23 1.0502190422683606e-14 1.0502166496061376e-14 2.3926622229310368e-20
8.07504310897143 4.475372610722278e-23 9.592757861243799e-15 9.592733121088994e-15 2.474015480683042e-20
8.105382492623747 4.0837556107693614e-23 8.786232498129699e-15 8.786206872570993e-15 2.5625558703683824e-20
8.135835866775926 3.772952029477905e-23 8.14803517215938e-15 8.148008583246731e-15 2.658891264984442e-20
8.166403659710703 3.538207801177432e-23 7.669792449362971e-15 7.669764799042782e-15 2.765032019125337e-20
8.197086301319933 3.364137577054217e-23 7.319858546881995e-15 7.319829747016054e-15 2.879986594324036e-20
8.227884223110665 3.2113725536529745e-23 7.013717936826768e-15 7.013687911159455e-15 3.002566731194382e-20
8.258797858211198 3.1236365721928974e-23 6.84773221331835e-15 6.8477006135142865e-15 3.159980406334602e-20
8.289827641377162 3.097292452481736e-23 6.815490994094762e-15 6.815456548668099e-15 3.444542666367338e-20
8.320974008997652 3.1220021708518617e-23 6.895675232762696e-15 6.89563736414305e-15 3.7868619645674056e-20
8.35223739910135 3.168046597527184e-23 7.023665558213016e-15 7.023623920950968e-15 4.1637262046634114e-20
8.383618251362687 3.3128326801675505e-23 7.37225636714838e-15 7.372210784357996e-15 4.5582790383032636e-20
8.415117007108037 3.52131616854998e-23 7.865649914146456e-15 7.865600014428514e-15 4.989971794473975e-20
8.446734109321913 3.8004958690511543e-23 8.521156100890456e-15 8.521101658921858e-15 5.444196859883332e-20
8.478470002653195 4.156727206269793e-23 9.354884825626644e-15 9.354825610913262e-15 5.92147133790514e-20
8.542299949622933 4.934199251020445e-23 1.1188218337439053e-14 1.1188148861910682e-14 6.947552837001686e-20
8.558332380220154 5.09854669070799e-23 1.1582571318508579e-14 1.1582499176031784e-14 7.214247679041606e-20
8.574394900937412 5.201868930529271e-23 1.1839471590013443e-14 1.1839396797882926e-14 7.479213051754272e-20
8.606610438733982 5.2022722988982683e-23 1.188487612303011e-14 1.1884796134026363e-14 7.998900374813056e-20
8.622764948673899 5.1192179904969206e-23 1.1717085638121084e-14 1.1717003049708492e-14 8.258841259268285e-20
8.638949780445296 4.938967520111908e-23 1.132573908943671e-14 1.1325653984779513e-14 8.51046571971103e-20
8.655163606183647 4.755754513296782e-23 1.0926074147098569e-14 1.0925986454496869e-14 8.76926017028224e-20
8.671407862489573 4.537553669804731e-23 1.0444335685985611e-14 1.0444245386385878e-14 9.029959973304825e-20
8.703987895363145 4.019655742811665e-23 9.287024080293461e-15 9.286928519457443e-15 9.556083601835721e-20
8.736690337257128 3.558567235953383e-23 8.252614369984498e-15 8.252513213058778e-15 1.0115692571818263e-19
8.802464289484785 2.775845726134249e-23 6.4858818110200185e-15 6.485768440710612e-15 1.1337030940636345e-19
8.868733419248175 2.2519006103092236e-23 5.301274011097441e-15 5.30114574071384e-15 1.2827038359907283e-19
8.935501454478851 1.9020462645399842e-23 4.5113803046825335e-15 4.511231953638413e-15 1.483510441197544e-19
9.002772151174003 1.665289620164651e-23 3.979563756973545e-15 3.9793931853043484e-15 1.7057166919753123e-19
9.07054929360775 1.5000634140356736e-23 3.611708071888098e-15 3.611513574840112e-15 1.944970479861059e-19
9.13883669454403 1.3791282011302407e-23 3.345530465853663e-15 3.3453102006356127e-15 2.2026521805062255e-19
