Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 7.826791554452933e-21 2.783985110492459e-13 2.7839718511231893e-13 1.3259369269058274e-18
1.3808389325824078 8.16885799351117e-21 2.9941517178499836e-13 2.9941291084567634e-13 2.2609393220531612e-18
1.4228933163050095 8.518557720850171e-21 3.2174206355141475e-13 3.2173827535636996e-13 3.7881950447738835e-18
1.466228494730424 8.881867551298372e-21 3.4568089757546735e-13 3.4567465777714085e-13 6.2397983266442266e-18
1.5108834753276823 9.257884976767901e-21 3.712890873938775e-13 3.71278978699685e-13 1.0108694192501019e-17
1.5568984535646726 9.646056655945191e-21 3.9863876502633106e-13 3.9862264133186186e-13 1.6123694469152023e-17
1.6043148490894465 1.0048363620224923e-20 4.2791191441017156e-13 4.27886546091918e-13 2.5368318253582384e-17
1.6531753430134553 1.0466824261500559e-20 4.593072330645791e-13 4.592679088206736e-13 3.9324243905380026e-17
1.7035239163302658 1.0903754029518187e-20 4.930531232377627e-13 4.92993051268808e-13 6.007196895475476e-17
1.755405889504358 1.1366693520276033e-20 5.296404360544868e-13 5.295499581537443e-13 9.0477900742641e-17
1.8088679632656115 1.1854769212295434e-20 5.692059139861268e-13 5.690715060297138e-13 1.3440795641304182e-16
1.8639582606462262 1.2366702086138324e-20 6.118704995781442e-13 6.116734885008833e-13 1.9701107726066128e-16
1.9207263702978936 1.2902749210345692e-20 6.578353207079036e-13 6.575502835314761e-13 2.8503717642740694e-16
1.979223391128241 1.3463704878995824e-20 7.073409989998077e-13 7.069337842025073e-13 4.0721479730041655e-16
2.039501978296691 1.404979424612111e-20 7.606126222315064e-13 7.60037964021628e-13 5.746582098784282e-16
2.1016163906111602 1.466526425942696e-20 8.181120191004571e-13 8.173106420319909e-13 8.013770684660341e-16
2.1656225393682647 1.5310772148549e-20 8.801349951201704e-13 8.790302742170849e-13 1.1047209030855621e-15
2.231578038680979 1.598195057463637e-20 9.466976413423802e-13 9.45191764613493e-13 1.5058767288872114e-15
2.299542257339062 1.66764750949901e-20 1.0179233742039617e-12 1.0158929919417163e-12 2.030382262245463e-15
2.369576372248914 1.7393395656115088e-20 1.0940181319942963e-12 1.0913094662270093e-12 2.708665767286755e-15
2.4417434235010123 1.813206903785508e-20 1.1752136407823668e-12 1.1716372079079822e-12 3.576432874384533e-15
2.5161083711144245 1.889496200628332e-20 1.2619577022894082e-12 1.2572825163439767e-12 4.675185945431927e-15
2.5927381535095444 1.9688725645983487e-20 1.3550199798695886e-12 1.3489674806026163e-12 6.052499266972661e-15
2.6717017477616296 2.0518550770465607e-20 1.4551376938917765e-12 1.4473758304004943e-12 7.761863491282286e-15
2.753070231689431 2.139408660963613e-20 1.5634373150901647e-12 1.5535746340484932e-12 9.862681041671508e-15
2.836916847834745 2.2348272400671127e-20 1.6829065309579289e-12 1.6704860564663336e-12 1.2420474491595588e-14
2.9233170693905177 2.345845273099159e-20 1.820307334969933e-12 1.8048040517247657e-12 1.5503283245167152e-14
2.967498994190263 2.4150720687089805e-20 1.9023486241221076e-12 1.8851185305304717e-12 1.7230093591636116e-14
3.0123486681368425 2.4891850136249906e-20 1.9903609804153255e-12 1.9712366570015965e-12 1.912432341372955e-14
3.0578761833420214 2.6160172766649436e-20 2.123390828844662e-12 2.102185222232775e-12 2.120560661188678e-14
3.1040917844459814 2.7656749783018196e-20 2.27879431833023e-12 2.2553276524250012e-12 2.3466665905228814e-14
3.127460860933648 2.908307682867142e-20 2.4143579968758227e-12 2.3896822197947067e-12 2.4675777081116808e-14
3.1510058709225794 3.0907166096380565e-20 2.585102879786102e-12 2.559167879385689e-12 2.5935000400414252e-14
3.162844764501044 3.257521254706103e-20 2.734856654093907e-12 2.708270426537581e-12 2.6586227556326878e-14
3.1747281389236908 3.446588215475979e-20 2.9044598217777165e-12 2.8772094233791825e-12 2.7250398398533332e-14
3.1986289994194426 3.9602048177135586e-20 3.362412187429299e-12 3.333790529603391e-12 2.862165782590882e-14
3.2227097969389145 5.155507719650735e-20 4.4102384763361054e-12 4.380164906051784e-12 3.007357028432132e-14
3.2348180950136065 6.278991675742656e-20 5.391494967445269e-12 5.360646855850097e-12 3.0848111595173075e-14
3.240889293275058 7.118830378545665e-20 6.124100007368022e-12 6.092843344157467e-12 3.12566632105561e-14
3.2469718861334385 8.092341797736628e-20 6.974646151722464e-12 6.9429667590788e-12 3.167939264366185e-14
3.2714166318528037 1.3202512036309063e-19 1.146467802416467e-11 1.1431252615271033e-11 3.3425408893638606e-14
3.2744851364798273 1.3521574146244385e-19 1.1752755746367659e-11 1.171912482814419e-11 3.363091822346685e-14
3.2775565192852394 1.3849183508788602e-19 1.2048799917082829e-11 1.2014962485748644e-11 3.3837431334185744e-14
3.283707930232385 1.3532783165830802e-19 1.1795628281519564e-11 1.1761422051894615e-11 3.4206229624952116e-14
3.2898708863219004 1.2529624979127074e-19 1.0941739213015243e-11 1.090719782878316e-11 3.4541384232081396e-14
3.29141343181113 1.229253148175862e-19 1.0739725948314809e-11 1.070510041709992e-11 3.4625531214887474e-14
3.292184975758714 1.2175953657681077e-19 1.064036799401855e-11 1.0605700335509068e-11 3.466765850948369e-14
3.295272960557952 1.1449280435491287e-19 1.0014724828016307e-11 9.979893391536356e-12 3.4831436479951805e-14
3.3076538914384823 8.912581594876968e-20 7.825156124063614e-12 7.78966711324047e-12 3.548901082314205e-14
3.310756385682612 8.390840091530925e-20 7.373982507276179e-12 7.338327798222045e-12 3.565470905413426e-14
3.313861789986515 7.907315925465724e-20 6.955573037371677e-12 6.9197521075595635e-12 3.582092981211392e-14
3.3200813396944477 7.231636366615141e-20 6.3731587552991266e-12 6.33698008156712e-12 3.617867373200674e-14
3.345076488085796 6.04860078320937e-20 5.370693979948119e-12 5.332920472926218e-12 3.777350702190113e-14
3.3482140837626964 6.095797268836194e-20 5.4176777227539626e-12 5.379688146283846e-12 3.7989576470116833e-14
3.3513546224236106 6.143425836813111e-20 5.465129255601977e-12 5.426922661928574e-12 3.820659367340163e-14
3.3576445397418455 6.480973069277897e-20 5.776228527594472e-12 5.737568118377579e-12 3.866040921689268e-14
3.3702598118196083 7.705922096670725e-20 6.8937801465390935e-12 6.854167885059698e-12 3.9612261479396387e-14
3.382922481734668 7.996386615602675e-20 7.1805095284188075e-12 7.139972814825035e-12 4.0536713593773466e-14
3.389271646505754 8.146147794318938e-20 7.32871944756107e-12 7.28771430581326e-12 4.100514174781088e-14
3.395632727569191 8.310975334891857e-20 7.491040364088696e-12 7.449552478870611e-12 4.148788521808412e-14
3.421196662673239 9.111443984132526e-20 8.274365145774657e-12 8.230879723807695e-12 4.3485421966960016e-14
3.4276182099114902 8.964696007783617e-20 8.156379825197711e-12 8.112449420125778e-12 4.3930405071933997e-14
3.4340518103208963 8.302738396450145e-20 7.56828765887026e-12 7.523936766653299e-12 4.435089221695932e-14
3.4469541582030403 7.352341901709398e-20 6.727142622994526e-12 6.681985449334537e-12 4.515717365999006e-14
3.472904465399547 7.084741851725638e-20 6.5310994984633275e-12 6.484083819428559e-12 4.7015679034768943e-14
3.4990501388274233 6.682338464501996e-20 6.206518694248969e-12 6.157602968480532e-12 4.891572576843365e-14
3.5253949054701885 5.2670481912312524e-20 4.928837472516499e-12 4.8780787248135154e-12 5.0758747702984593e-14
3.5519380250092896 3.9197599985082256e-20 3.69567939985391e-12 3.643070564853823e-12 5.260883500008756e-14
3.578680990867387 3.392109144235921e-20 3.2222722939061785e-12 3.1676360296333716e-12 5.4636264272806445e-14
3.605625307711299 3.187004232335928e-20 3.0502305509480927e-12 2.9934604517605137e-12 5.677009918757901e-14
3.660119384959845 3.0528012248154023e-20 2.9659458084755025e-12 2.9046992598984757e-12 6.124654857702708e-14
3.715437065384467 2.9598523313702084e-20 2.9191027817710912e-12 2.8531468156214395e-12 6.595596614965217e-14
3.8285932144167436 2.9400433678153814e-20 2.987874796874068e-12 2.9118311229731385e-12 7.604367390092908e-14
3.94519561050918 2.960045566828485e-20 3.0998192499696306e-12 3.01282668019086e-12 8.699256977877087e-14
4.06534921144712 2.992620418294342e-20 3.2293783173113368e-12 3.130601219748973e-12 9.877709756236326e-14
4.189162171576248 3.0298113566212227e-20 3.369086762766628e-12 3.2576808239920606e-12 1.1140593877456686e-13
4.316745939156006 3.0683606884935984e-20 3.5158661431328546e-12 3.3910497002520716e-12 1.248164428807825e-13
4.448215356677963 3.106929225834037e-20 3.66848374039032e-12 3.5296792921274183e-12 1.3880444826290208e-13
4.58368876423945 3.1453974606113134e-20 3.827014308137011e-12 3.673642313434886e-12 1.5337199470212446e-13
4.723288106065518 3.1844798553842436e-20 3.99256849992454e-12 3.823972697922883e-12 1.6859580200165892e-13
4.867139040275056 3.2252627530742664e-20 4.166854033163894e-12 3.982811437015946e-12 1.8404259614794684e-13
4.940699165968905 3.248553396845628e-20 4.2603752564842e-12 4.0684817722435146e-12 1.9189348424068576e-13
5.015371051989984 3.270683371515235e-20 4.354226383056138e-12 4.1544242530868535e-12 1.9980212996928383e-13
5.091171501069577 3.2986460323990546e-20 4.457823560293481e-12 4.249879479518498e-12 2.0794408077498275e-13
5.129500256944802 3.312150022593575e-20 4.5097709913002614e-12 4.29774428132034e-12 2.1202670997992033e-13
5.168117569889187 3.3259590031548305e-20 4.562666328330886e-12 4.346507238434481e-12 2.161590898964042e-13
5.20702561229733 3.3448069247977865e-20 4.623067139347391e-12 4.402381109376394e-12 2.206860299709978e-13
5.246226572918644 3.363517216153304e-20 4.683927140268058e-12 4.4586951776925186e-12 2.2523196257553813e-13
5.265937586045735 3.372824295656635e-20 4.714534932541031e-12 4.4870235610861375e-12 2.275113714548944e-13
5.285722656980489 3.3821013181003566e-20 4.745264430944371e-12 4.515469722160161e-12 2.297947087842096e-13
5.305582063971359 3.391349835176664e-20 4.776118144788318e-12 4.544036447632291e-12 2.3208169715602575e-13
5.3255160863122235 3.40156194250415e-20 4.80849886406382e-12 4.574107298180816e-12 2.343915658830035e-13
5.365609099470188 3.4295858719013444e-20 4.884612812968025e-12 4.645441165848369e-12 2.3917164711965515e-13
5.406003951863644 3.457939801250364e-20 4.962073813251296e-12 4.718103685186799e-12 2.439701280644996e-13
5.446702915881641 3.4866648694631315e-20 5.04096087641592e-12 4.792176091692769e-12 2.487847847231513e-13
5.487708281020852 3.517690104561094e-20 5.124105076514883e-12 4.870469643173746e-12 2.5363543334113865e-13
5.529022354014368 3.565959757513071e-20 5.233523958195141e-12 4.974832497955684e-12 2.5869146023945763e-13
5.570647458961463 3.6159973700670936e-20 5.3469141827419415e-12 5.083148421809438e-12 2.637657609325037e-13
5.612585937458331 3.667967930221824e-20 5.4645948278065045e-12 5.195738758019992e-12 2.6885606978651287e-13
5.654840148729818 3.724884545913285e-20 5.591168516825802e-12 5.3171813845163056e-12 2.7398713230949824e-13
5.67608639626678 3.7667733927760513e-20 5.675288249594344e-12 5.398613541077936e-12 2.766747085164075e-13
5.686739436050992 3.788203372730823e-20 5.7182883197095876e-12 5.4402678933828425e-12 2.780204263267452e-13
5.6974124697621304 3.8099682811574953e-20 5.761936329200557e-12 5.482568946470176e-12 2.793673827303791e-13
5.718818669136295 3.8545378402616464e-20 5.851242168230111e-12 5.569177301277454e-12 2.82064866952655e-13
5.740305295436557 3.904090089323963e-20 5.948729956895781e-12 5.663941574850841e-12 2.8478838204493937e-13
5.7835210386641895 4.0373307755419387e-20 6.198064410010024e-12 5.907648892303839e-12 2.904155177061843e-13
5.827062130521658 4.1891502660897513e-20 6.479552614253169e-12 6.183435007483334e-12 2.96117606769834e-13
5.8489554468988025 4.3001879081192116e-20 6.6762897991309445e-12 6.3770829955612634e-12 2.9920680356968215e-13
5.870931020387893 4.417951769990027e-20 6.8848959497505634e-12 6.582590346009556e-12 3.023056037410059e-13
5.892989160043636 4.5429746276939e-20 7.106330252362378e-12 6.800916530944859e-12 3.054137214175166e-13
5.915130176081913 4.685374840723951e-20 7.356615891073925e-12 7.0479771227686985e-12 3.0863876830522824e-13
5.95966208400165 5.0917706899274534e-20 8.054895408428792e-12 7.738848484896013e-12 3.1604692353277884e-13
6.004529249263818 5.679456907300259e-20 9.0522222134053e-12 8.727805565141992e-12 3.2441664826331055e-13
6.027089341400364 6.090507207770015e-20 9.743848520806053e-12 9.414566142216811e-12 3.292823785892425e-13
6.049734195844842 6.572884415591158e-20 1.0555084683508644e-11 1.0220641829468091e-11 3.344428540405517e-13
6.095279466722835 7.969847485956528e-20 1.2894754151232646e-11 1.2547525548246761e-11 3.4722860298588465e-13
6.141167624020661 1.0106748863488534e-19 1.6475244143278046e-11 1.611129599061448e-11 3.63948152663564e-13
6.164241091010745 1.1469241944343e-19 1.8766520757623448e-11 1.8392018617381756e-11 3.7450214024169286e-13
6.187401249150058 1.3002919234148877e-19 2.135593442764842e-11 2.0970606549393534e-11 3.8532787825489136e-13
6.1990139391386085 1.3747472016945537e-19 2.262116097796077e-11 2.2230326821680396e-11 3.908341562803699e-13
6.204828454712694 1.4138134533667128e-19 2.3285808525720346e-11 2.289219444054467e-11 3.9361408517567464e-13
6.210648424152782 1.4419979082094743e-19 2.377228939704524e-11 2.337632027914342e-11 3.9596911790181e-13
6.233982942956859 1.5362785698839606e-19 2.5421724926466854e-11 2.5017602100386086e-11 4.041228260807704e-13
6.239830258556775 1.5474739141191428e-19 2.563099970618046e-11 2.5225788440053295e-11 4.052112661271698e-13
6.245683058788269 1.547051102739274e-19 2.5648031279115264e-11 2.5241730273664452e-11 4.063010054508104e-13
6.257405133728602 1.5412600592575947e-19 2.559998031108264e-11 2.5191797035911428e-11 4.08183275171206e-13
6.269149208991335 1.5186919565025382e-19 2.5272472475925512e-11 2.486371917586902e-11 4.087533000564936e-13
6.280915325867298 1.4668345727396535e-19 2.4455328969346157e-11 2.4047626713421597e-11 4.077022559245653e-13
6.304513850009849 1.3409397566260518e-19 2.2440384979892682e-11 2.203624916710882e-11 4.041358127838575e-13
6.32820103803542 1.1876894250221013e-19 1.9950445142639798e-11 1.955143356973826e-11 3.9901157290153743e-13
6.3519772230701035 1.0478865915769387e-19 1.7668213903187067e-11 1.7273828532054172e-11 3.943853711328943e-13
6.375842739491607 9.300238929121357e-20 1.5739869804183638e-11 1.534959853587337e-11 3.9027126831027014e-13
6.399797922933955 8.361989585324197e-20 1.4205133398479146e-11 1.3817132911922813e-11 3.880004865563352e-13
6.42384311029221 7.578615342691988e-20 1.2922728597906427e-11 1.2536630454102788e-11 3.8609814380363717e-13
6.447978639727206 7.00713784473592e-20 1.1993161562526144e-11 1.1607531647086782e-11 3.8562991543936363e-13
6.472204850670314 6.528376614877507e-20 1.1215713013787126e-11 1.0830267792195293e-11 3.854452215918347e-13
6.496522083828205 6.212980006495498e-20 1.0713967094308964e-11 1.0327547561062152e-11 3.8641953324681003e-13
6.520930681187647 5.944934134755005e-20 1.0290253269172494e-11 9.902686845526985e-12 3.87566423645511e-13
6.57002334288761 5.653404207659196e-20 9.859306852637728e-12 9.467852487663102e-12 3.914543649746252e-13
6.619489833774732 5.586368681900723e-20 9.81575131498195e-12 9.419128487318555e-12 3.9662282766339585e-13
6.6693287637831435 5.636336162004437e-20 9.978113664968414e-12 9.575807783594201e-12 4.0230588137421373e-13
6.719538636694507 5.70683348719218e-20 1.0178975978332378e-11 9.771256828479703e-12 4.0771914985267286e-13
6.770126513364129 5.94747199295112e-20 1.0688053599131186e-11 1.0274383364029495e-11 4.1367023510168617e-13
6.8210952395837445 6.330832773587034e-20 1.1462633016628052e-11 1.1042191202590999e-11 4.204418140370516e-13
6.872447682569556 6.819708700208325e-20 1.2440753923377113e-11 1.2012750342384142e-11 4.280035809929699e-13
6.924186731123532 7.440440574697663e-20 1.3675299825922473e-11 1.3238983221230746e-11 4.363166046917259e-13
6.976315295795916 7.928120327745406e-20 1.4681342364283463e-11 1.4236612721412811e-11 4.4472964287064795e-13
7.028836309048954 7.957423450606666e-20 1.4846542706412046e-11 1.4394029549241761e-11 4.5251315717028085e-13
7.081752725421856 7.682469339094598e-20 1.4441457519086493e-11 1.3981465731771192e-11 4.599917873153044e-13
7.135067521697011 7.48747961373172e-20 1.4180879717481753e-11 1.3712511524603173e-11 4.683681928785787e-13
7.1887836970674375 7.569249728106159e-20 1.4443674188157256e-11 1.3965351446128725e-11 4.783227420285296e-13
7.242904273305506 7.965210470881321e-20 1.5313675299234556e-11 1.4823377098838087e-11 4.902982003964672e-13
7.297432294932914 8.608774648089833e-20 1.6675576106286824e-11 1.617033833438761e-11 5.052377718992154e-13
7.352370829391971 9.341262134835165e-20 1.823066017670895e-11 1.7705074240913916e-11 5.255859357950359e-13
7.379995003818881 9.79956012684053e-20 1.9196943328279504e-11 1.865924039722982e-11 5.377029310496748e-13
7.407722967218148 1.0302692449693441e-19 2.025838876157327e-11 1.9708024946742512e-11 5.503638148307682e-13
7.463496598684601 1.1580413199856102e-19 2.294224049407666e-11 2.2363254381185744e-11 5.789861128909132e-13
7.519690156487492 1.322756245330273e-19 2.6402752212961403e-11 2.579009120038232e-11 6.126610125790815e-13
7.533803324048627 1.3705603662838361e-19 2.740828617808125e-11 2.678606233352703e-11 6.222238445542287e-13
7.547942979602549 1.420320268964826e-19 2.8456686440785027e-11 2.7824748641858598e-11 6.319377989264333e-13
7.57630195363571 1.524593882432239e-19 3.066061635399711e-11 3.000866358949312e-11 6.519527645039875e-13
7.590521371821866 1.5769523833333582e-19 3.177310224400604e-11 3.111065600309821e-11 6.624462409078214e-13
7.604767477414989 1.6313059538669575e-19 3.292992897143055e-11 3.225681936403138e-11 6.731096073991709e-13
7.633339951266878 1.739571838883491e-19 3.524734469554604e-11 3.4552914813248566e-11 6.94429882297481e-13
7.662019777021956 1.820909432620462e-19 3.7034036249168466e-11 3.632048764770948e-11 7.13548601458974e-13
7.690807358020558 1.873075208911854e-19 3.8238124419703744e-11 3.750862126534483e-11 7.295031543589141e-13
7.719703099118437 1.8946084565629818e-19 3.882303666872145e-11 3.808098349546769e-11 7.420531732537455e-13
7.748707406692464 1.879851394771069e-19 3.8665373891187795e-11 3.791128401788113e-11 7.540898733066608e-13
7.777823177463063 1.8383953233761862e-19 3.7954773599459727e-11 3.717459013317783e-11 7.801834662818924e-13
7.807048350752435 1.7804297714697208e-19 3.689615837721467e-11 3.6085817788085256e-11 8.103405891294199e-13
7.836380830085272 1.7042976340680521e-19 3.5451156520023015e-11 3.461101655492677e-11 8.401399650962459e-13
7.851088371676256 1.653387619556828e-19 3.4456723682505985e-11 3.360366789253079e-11 8.530557899751962e-13
7.86582351679805 1.5999191426021308e-19 3.340501458779548e-11 3.2539942962302456e-11 8.650716254930285e-13
7.89537682495964 1.4835233259833724e-19 3.1091142041705535e-11 3.020555066195433e-11 8.855913797512102e-13
7.9250411701946435 1.3599362355960756e-19 2.8608132318590532e-11 2.7700800020476557e-11 9.073322981139749e-13
7.939915112024199 1.2952250318577182e-19 2.7297980641429605e-11 2.6379096945299993e-11 9.18883696129613e-13
7.954816969689239 1.2341652228636796e-19 2.605991104889559e-11 2.5128860005832973e-11 9.310510430626278e-13
7.9847046421970465 1.1220575002519528e-19 2.3781727699974267e-11 2.28241526192319e-11 9.575750807423684e-13
8.044817289139356 9.352739063838331e-20 1.997213238037211e-11 1.8950701329421044e-11 1.0214310509510637e-12
8.07504310897143 8.665476496750852e-20 1.8574055171735625e-11 1.7514102921227816e-11 1.0599522505078124e-12
8.105382492623747 8.061039109030762e-20 1.7343389404028816e-11 1.6242454215844766e-11 1.1009351881840463e-12
8.135835866775926 7.581986633710753e-20 1.6373993966434364e-11 1.5232757982729843e-11 1.141235983704519e-12
8.166403659710703 7.220861042579034e-20 1.5652700071443493e-11 1.4467858060932658e-11 1.1848420105108374e-12
8.197086301319933 6.952460381847443e-20 1.5127510508201875e-11 1.3897136893175327e-11 1.2303736150265535e-12
8.227884223110665 6.7185528556399e-20 1.4673487390778868e-11 1.3394972924567935e-11 1.2785144662109361e-12
8.258797858211198 6.587568685998797e-20 1.4441470784449339e-11 1.3099151050665434e-11 1.3423197337839064e-12
8.289827641377162 6.574543538786669e-20 1.4467068565960247e-11 1.2996551753028719e-11 1.4705168129315276e-12
8.320974008997652 6.645437248652799e-20 1.4678009347415074e-11 1.3053531962968275e-11 1.6244773844467946e-12
8.35223739910135 6.751718964077104e-20 1.496878738580963e-11 1.3176345186709725e-11 1.7924421990999074e-12
8.383618251362687 6.994883153441173e-20 1.5566156472112415e-11 1.3605163499472262e-11 1.9609929726401537e-12
8.415117007108037 7.329756086990794e-20 1.6372655159816075e-11 1.4228893271517376e-11 2.1437618882987027e-12
8.446734109321913 7.759279002324817e-20 1.7397210755468762e-11 1.506730102071983e-11 2.329909734748931e-12
8.478470002653195 8.290333932129575e-20 1.8657736063140362e-11 1.6137895968940546e-11 2.5198400941998156e-12
8.542299949622933 9.4251017619582e-20 2.137126836610047e-11 1.8455328085169073e-11 2.9159402809314015e-12
8.558332380220154 9.664021062116365e-20 2.195414104562971e-11 1.893723037640827e-11 3.01691066922144e-12
8.574394900937412 9.818621506433075e-20 2.234721634300802e-11 1.9230083547446577e-11 3.117132795561442e-12
8.606610438733982 9.846622368628117e-20 2.2495148342424546e-11 1.918158327243064e-11 3.3135650699939013e-12
8.622764948673899 9.749489306597195e-20 2.231504916286175e-11 1.8903296462387222e-11 3.4117527004745272e-12
8.638949780445296 9.522576570323127e-20 2.183659180901419e-11 1.8329545914872248e-11 3.507045894141944e-12
8.655163606183647 9.294078590142259e-20 2.135261429515224e-11 1.7748039792999147e-11 3.6045745021530962e-12
8.671407862489573 9.021332543006491e-20 2.0764894978778448e-11 1.7062728066817047e-11 3.7021669119614004e-12
8.703987895363145 8.374763645087686e-20 1.93490777855251e-11 1.545215586675841e-11 3.896921918766693e-12
8.736690337257128 7.813713356511054e-20 1.8120653300402517e-11 1.4019830040361314e-11 4.100823260041199e-12
8.802464289484785 6.904379361525611e-20 1.6132376556698894e-11 1.1602297908341214e-11 4.530078648357682e-12
8.868733419248175 6.382424793028709e-20 1.5025078162051274e-11 9.987416626351584e-12 5.0376615356996905e-12
8.935501454478851 6.166512759189179e-20 1.462608177783091e-11 8.907790332497652e-12 5.718291445333257e-12
9.002772151174003 6.113968010423429e-20 1.461062701103672e-11 8.17406237326739e-12 6.4365646377693326e-12
9.07054929360775 6.158832285816037e-20 1.4828642624009638e-11 7.65814091779917e-12 7.170501706210467e-12
9.13883669454403 6.265353232471254e-20 1.5198681385377477e-11 7.276702180855361e-12 7.921979204522116e-12
