Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.0578761833420214 2.0713444445763742e-19 1.6812862194086876e-11 1.6623639680187112e-11 1.89222513899766e-13
3.1040917844459814 2.182979059600772e-19 1.798678556620051e-11 1.7777579106731215e-11 2.0920645946929495e-13
3.127460860933648 2.289319814282322e-19 1.900499604488132e-11 1.8785112451653012e-11 2.198835932283101e-13
3.1510058709225794 2.425115998241196e-19 2.0283886045452832e-11 2.00528896021216e-11 2.309964433312252e-13
3.162844764501044 2.5494534673602154e-19 2.1403973249414533e-11 2.1167232225022415e-11 2.3674102439211696e-13
3.1747281389236908 2.69017238678074e-19 2.2670238283691998e-11 2.2427640325410748e-11 2.4259795828124916e-13
3.1986289994194426 3.0719645762705607e-19 2.6082517460717672e-11 2.5827832729720172e-11 2.5468473099750043e-13
3.2227097969389145 3.9606276326206847e-19 3.388087716219551e-11 3.361340164287898e-11 2.6747551931652226e-13
3.2348180950136065 4.79563778035125e-19 4.117803987277312e-11 4.090374264249372e-11 2.7429723027941666e-13
3.240889293275058 5.419892583855547e-19 4.6625586574946e-11 4.634769104004549e-11 2.778955349005071e-13
3.2469718861334385 6.143581014268001e-19 5.295043727755562e-11 5.266881857225517e-11 2.81618705300448e-13
3.2714166318528037 9.93757803948078e-19 8.629504161732823e-11 8.599805060733756e-11 2.9699100999064867e-13
3.2744851364798273 1.0174205623426661e-18 8.843271671787251e-11 8.813391799766834e-11 2.9879872020417753e-13
3.2775565192852394 1.0417134888864133e-18 9.06291507405736e-11 9.032853562849617e-11 3.0061511207742147e-13
3.283707930232385 1.0181411024918088e-18 8.874459773694747e-11 8.844074219631614e-11 3.038555406313031e-13
3.2898708863219004 9.435658689844672e-19 8.23987285008863e-11 8.209193121781141e-11 3.06797283074873e-13
3.29141343181113 9.259379341820332e-19 8.089724783719743e-11 8.058971205006065e-11 3.075357871367867e-13
3.292184975758714 9.172700117431513e-19 8.015873539948793e-11 7.985082989966754e-11 3.079054998203674e-13
3.295272960557952 8.633063281880037e-19 7.551370033951839e-11 7.520435809328888e-11 3.09342246229506e-13
3.3076538914384823 6.748418581710632e-19 5.925042977757624e-11 5.893532045359633e-11 3.15109323979903e-13
3.310756385682612 6.360527616171339e-19 5.5897167467217306e-11 5.5580605239808814e-11 3.1656222740848296e-13
3.313861789986515 6.000947181243079e-19 5.278659257577031e-11 5.246857298733952e-11 3.180195884307967e-13
3.3200813396944477 5.49850133948535e-19 4.8457665977980126e-11 4.813650837100972e-11 3.2115760697040247e-13
3.345076488085796 4.619243758021096e-19 4.1015344758715395e-11 4.0680193741364305e-11 3.3515101735109503e-13
3.3482140837626964 4.654220485528114e-19 4.13646739371384e-11 4.102762689604194e-11 3.370470410964706e-13
3.3513546224236106 4.689512223938484e-19 4.171742465901433e-11 4.137847344053459e-11 3.3895121847972503e-13
3.3576445397418455 4.940016978839093e-19 4.40283684177548e-11 4.368543471287795e-11 3.429337048768411e-13
3.3702598118196083 5.848553367235603e-19 5.2321630796712136e-11 5.1970344285935174e-11 3.5128651077697694e-13
3.382922481734668 6.063818660237418e-19 5.445122873809035e-11 5.409183543060124e-11 3.593933074891139e-13
3.389271646505754 6.17476278367653e-19 5.555153827231772e-11 5.51880382470581e-11 3.635000252596095e-13
3.395632727569191 6.29706399082828e-19 5.675815247881239e-11 5.6390420223460434e-11 3.677322553519402e-13
3.421196662673239 6.891597455845854e-19 6.258458471200192e-11 6.219934589151657e-11 3.8523882048533476e-13
3.4276182099114902 6.782360507091845e-19 6.170818102390795e-11 6.131904844304438e-11 3.8913258086358297e-13
3.4340518103208963 6.290659902249322e-19 5.7341953258095055e-11 5.69491442400252e-11 3.928090180698462e-13
3.4469541582030403 5.584183363631335e-19 5.109337735146322e-11 5.069352480793102e-11 3.9985254353219206e-13
3.472904465399547 5.383688951592886e-19 4.962976626038469e-11 4.9213668748752034e-11 4.1609751163266755e-13
3.4990501388274233 5.083572349541009e-19 4.721593643991633e-11 4.6783244077311264e-11 4.32692362605068e-13
3.5253949054701885 4.033769074472925e-19 3.774750381597075e-11 3.729873609844694e-11 4.48767717523811e-13
3.5519380250092896 3.034102389610943e-19 2.8606521069147433e-11 2.8141633550081765e-11 4.648875190656617e-13
3.578680990867387 2.6424144450402794e-19 2.510113470181008e-11 2.46185841363249e-11 4.825505654851902e-13
3.605625307711299 2.4899734227486577e-19 2.38311356102278e-11 2.3330005076710547e-11 5.011305335172484e-13
3.660119384959845 2.389625313343283e-19 2.3216379515066658e-11 2.2676317434603905e-11 5.400620804627594e-13
3.715437065384467 2.3196514668764955e-19 2.2877158356626268e-11 2.2296205565636924e-11 5.80952790989352e-13
3.8285932144167436 2.3024483097876474e-19 2.339906734447802e-11 2.2730758589009433e-11 6.683087554685966e-13
3.94519561050918 2.3141980895864594e-19 2.4234747825281413e-11 2.347197281538124e-11 7.627750099001719e-13
4.06534921144712 2.334720805328243e-19 2.519429694327881e-11 2.4330244802046465e-11 8.640521412323536e-13
4.189162171576248 2.3581351892928344e-19 2.6221969343729983e-11 2.5249830725680842e-11 9.72138618049137e-13
4.316745939156006 2.382024322602106e-19 2.72943096271623e-11 2.620789939442124e-11 1.0864102327410673e-12
4.448215356677963 2.4053791929911462e-19 2.840133719683438e-11 2.7196310626921866e-11 1.2050265699125157e-12
4.58368876423945 2.428110159875856e-19 2.95428874727067e-11 2.8214956458200813e-11 1.3279310145058875e-12
4.723288106065518 2.4507401313186385e-19 3.0726361271401694e-11 2.9270655920555277e-11 1.455705350846406e-12
4.867139040275056 2.474000498985943e-19 3.196266396411544e-11 3.037811701764185e-11 1.5845469464735907e-12
4.940699165968905 2.4875088787853348e-19 3.262289389410151e-11 3.0973169399007504e-11 1.6497244950940073e-12
5.015371051989984 2.5000097234650236e-19 3.328236658617683e-11 3.156719976753725e-11 1.7151668186395831e-12
5.091171501069577 2.516590000808073e-19 3.400945141434944e-11 3.222709012854087e-11 1.7823612858085694e-12
5.129500256944802 2.524465392751473e-19 3.437272079800657e-11 3.255675514141073e-11 1.8159656565958454e-12
5.168117569889187 2.5325204029713454e-19 3.4741996391079416e-11 3.2892059064357096e-11 1.8499373267223203e-12
5.20702561229733 2.544210713764003e-19 3.5165129739406473e-11 3.3277873631398336e-11 1.8872561080081257e-12
5.246226572918644 2.5557483056796996e-19 3.559053836613879e-11 3.3665868899293615e-11 1.924669466845177e-12
5.265937586045735 2.561462456693651e-19 3.580413081708889e-11 3.3860725318099243e-11 1.943405498989651e-12
5.285722656980489 2.5671416472788846e-19 3.601833535510588e-11 3.405617754550394e-11 1.962157809601937e-12
5.305582063971359 2.5727870239649277e-19 3.623316786837686e-11 3.425224395430512e-11 1.980923914071737e-12
5.3255160863122235 2.57911564899085e-19 3.6458764761849073e-11 3.445889561158241e-11 1.999869150266673e-12
5.365609099470188 2.597217163650627e-19 3.6991055799384457e-11 3.4951971531504134e-11 2.039084267880313e-12
5.406003951863644 2.6154879907113763e-19 3.7531724707553725e-11 3.5453341439931744e-11 2.0783832676219833e-12
5.446702915881641 2.633957292075541e-19 3.808130737138407e-11 3.59635611733453e-11 2.1177461980387788e-12
5.487708281020852 2.6540116602870087e-19 3.866012700770061e-11 3.650278546805291e-11 2.157341539647716e-12
5.529022354014368 2.6863780785497455e-19 3.9426199370980394e-11 3.722758468924674e-11 2.1986146817336467e-12
5.570647458961463 2.719911421410843e-19 4.0218870387822174e-11 3.7978906126552866e-11 2.239964261269306e-12
5.612585937458331 2.7547272241112496e-19 4.104034829984385e-11 3.8758978313183603e-11 2.281369986660246e-12
5.654840148729818 2.7929792587112827e-19 4.192349455927951e-11 3.960045319574365e-11 2.3230413635358605e-12
5.67608639626678 2.8216705466888566e-19 4.2513291955818465e-11 4.016840803867574e-11 2.3448839171427215e-12
5.686739436050992 2.836348729448628e-19 4.2814649094558215e-11 4.045883553686053e-11 2.35581355769769e-12
5.6974124697621304 2.8512564530487274e-19 4.3120459091322965e-11 4.0753710747200045e-11 2.366748344122921e-12
5.718818669136295 2.881784962112664e-19 4.37458974042409e-11 4.135726534447967e-11 2.3886320597612224e-12
5.740305295436557 2.9158310609400476e-19 4.442902490619737e-11 4.201831137925342e-11 2.410713526943958e-12
5.7835210386641895 3.008134582625993e-19 4.618054089113326e-11 4.3724214798810393e-11 2.4563260923228665e-12
5.827062130521658 3.1134463690705953e-19 4.815711607041262e-11 4.565463619955799e-11 2.502479870854634e-12
5.8489554468988025 3.19102461817952e-19 4.9542498054336285e-11 4.701496906654589e-11 2.527528987790405e-12
5.870931020387893 3.273295694126186e-19 5.101074307761446e-11 4.8458109050080235e-11 2.5526340275342262e-12
5.892989160043636 3.36063271719464e-19 5.256856553786629e-11 4.999077317297941e-11 2.5777923648868634e-12
5.915130176081913 3.4602280506032894e-19 5.4329844525042724e-11 5.172593225286891e-11 2.6039122721738123e-12
5.95966208400165 3.7454598421492713e-19 5.925107221474745e-11 5.6586921055048005e-11 2.6641511596994395e-12
6.004529249263818 4.158670034714295e-19 6.628310748880824e-11 6.35507618920349e-11 2.732345596773327e-12
6.027089341400364 4.448048254542701e-19 7.116173896027423e-11 6.83896312963278e-11 2.7721076639464483e-12
6.049734195844842 4.787650892475267e-19 7.688262475038092e-11 7.406832023959148e-11 2.8143045107894523e-12
6.095279466722835 5.771730267965187e-19 9.338327108991955e-11 9.046402932520998e-11 2.9192417647095765e-12
6.141167624020661 7.276909948891931e-19 1.1862258539910096e-10 1.1556564280123839e-10 3.0569425978625782e-12
6.164241091010745 8.236164863839563e-19 1.3476405819191054e-10 1.3161996789823612e-10 3.144090293674432e-12
6.187401249150058 9.31521253031591e-19 1.5299261988383566e-10 1.497591838975903e-10 3.2334359862453194e-12
6.1990139391386085 9.838574643071942e-19 1.6189156851549094e-10 1.5861269678571148e-10 3.278871729779488e-12
6.204828454712694 1.011312394335974e-18 1.6656530405844936e-10 1.6326349832027268e-10 3.301805738176656e-12
6.210648424152782 1.0310781161447293e-18 1.6998004801815617e-10 1.6665886216764283e-10 3.3211858505133386e-12
6.233982942956859 1.0970599350938877e-18 1.8153710169836543e-10 1.7814902334735543e-10 3.3880783510099662e-12
6.239830258556775 1.104810323863128e-18 1.8299108519990702e-10 1.7959423485461082e-10 3.396850345296198e-12
6.245683058788269 1.104366883053772e-18 1.830892095938461e-10 1.7968357853842034e-10 3.4056310554257924e-12
6.257405133728602 1.0999914835886768e-18 1.8270609267454129e-10 1.792853903930169e-10 3.4207022815243853e-12
6.269149208991335 1.083786141767107e-18 1.8035227829003745e-10 1.769274811730209e-10 3.424797117016531e-12
6.280915325867298 1.0469430284569796e-18 1.7454821865330603e-10 1.711328801361309e-10 3.4153385171751414e-12
6.304513850009849 9.576839693465036e-19 1.602666850245416e-10 1.5688249616234048e-10 3.3841888622010757e-12
6.32820103803542 8.492619626389262e-19 1.4265643728404183e-10 1.393164097087739e-10 3.3400275752679747e-12
6.3519772230701035 7.504189255983413e-19 1.26526689062018e-10 1.23226650137262e-10 3.3000389247559865e-12
6.375842739491607 6.671029055073978e-19 1.1290153896800006e-10 1.096371923847975e-10 3.26434658320258e-12
6.399797922933955 6.007879144658618e-19 1.0206030971576211e-10 9.881627268281462e-11 3.244037032947472e-12
6.42384311029221 5.454193706085983e-19 9.300256286542494e-11 8.977575358456097e-11 3.226809280863989e-12
6.447978639727206 5.049958917625035e-19 8.643325495401217e-11 8.321171972464474e-11 3.2215352293674212e-12
6.472204850670314 4.711204421436965e-19 8.093821765690744e-11 7.771959534097085e-11 3.2186223159365675e-12
6.496522083828205 4.487452294431094e-19 7.738382574795241e-11 7.415846833129602e-11 3.2253574166563827e-12
6.520930681187647 4.297123871331018e-19 7.438012257611911e-11 7.114660366076768e-11 3.2335189153513997e-12
6.57002334288761 4.088396807578268e-19 7.12999764047449e-11 6.803690462654536e-11 3.2630717781995495e-12
6.619489833774732 4.0371982091225026e-19 7.093719710700117e-11 6.763400915118687e-11 3.3031879558142875e-12
6.6693287637831435 4.067909918048316e-19 7.201498699592022e-11 6.866750552577774e-11 3.347481470142464e-12
6.719538636694507 4.112972477914344e-19 7.336090696564325e-11 6.997147287826941e-11 3.3894340873738553e-12
6.770126513364129 4.276824639018302e-19 7.685774902359962e-11 7.342201339145664e-11 3.4357356321429816e-12
6.8210952395837445 4.539800626584499e-19 8.219782517128712e-11 7.87091103044475e-11 3.4887148668396467e-12
6.872447682569556 4.875595314038915e-19 8.894233492711471e-11 8.539423112373282e-11 3.5481038033819404e-12
6.924186731123532 5.302469841073568e-19 9.74577569252867e-11 9.384417425966818e-11 3.6135826656185048e-12
6.976315295795916 5.635812104353001e-19 1.0436431787647848e-10 1.0068455674856313e-10 3.6797611279153325e-12
7.028836309048954 5.649690808064494e-19 1.0540896356792259e-10 1.0166836435788214e-10 3.74059921004046e-12
7.081752725421856 5.45200922002789e-19 1.0248652623191575e-10 9.868774803031096e-11 3.79877820160476e-12
7.135067521697011 5.309713274177348e-19 1.005630855239122e-10 9.669888962350967e-11 3.86419590040252e-12
7.1887836970674375 5.359230663755159e-19 1.0226506508172595e-10 9.832263997117177e-11 3.942425110554166e-12
7.242904273305506 5.625977819610959e-19 1.0816336603430036e-10 1.0412629338767379e-10 4.037072646626556e-12
7.297432294932914 6.063061947251228e-19 1.1744418348893966e-10 1.1328823581921843e-10 4.155947669721214e-12
7.352370829391971 6.560243259370955e-19 1.2803148419541472e-10 1.2371206784719499e-10 4.319416348219702e-12
7.379995003818881 6.871803286695702e-19 1.3461585678367958e-10 1.301988210539946e-10 4.417035729685023e-12
7.407722967218148 7.213826733207918e-19 1.4184690762491366e-10 1.373278826283394e-10 4.519024996574219e-12
7.463496598684601 8.083376937287419e-19 1.6014176221434413e-10 1.5539204815546155e-10 4.749714058882535e-12
7.519690156487492 9.204505617179317e-19 1.837256727466951e-10 1.787044047035192e-10 5.021268043175826e-12
7.533803324048627 9.52983798353212e-19 1.9057644822432036e-10 1.8547802194026034e-10 5.0984262840600406e-12
7.547942979602549 9.868380108797192e-19 1.9771695480991286e-10 1.925401699939483e-10 5.1767848159645596e-12
7.57630195363571 1.0577413810435088e-18 2.1271896115825788e-10 2.0738076804597011e-10 5.338193112287709e-12
7.590521371821866 1.0933115069452435e-18 2.2028501723869835e-10 2.1486220244244398e-10 5.422814796254355e-12
7.604767477414989 1.1302258625074478e-18 2.2815007378486802e-10 2.2264128860569705e-10 5.508785179170945e-12
7.633339951266878 1.2036804605049147e-18 2.4389070428928617e-10 2.3821014008213144e-10 5.680564207154754e-12
7.662019777021956 1.2586066243918582e-18 2.5597804325772287e-10 2.5014377510078125e-10 5.8342681569416255e-12
7.690807358020558 1.2935042140833386e-18 2.640640100312033e-10 2.5810194358177955e-10 5.9620664494238e-12
7.719703099118437 1.3074126001955597e-18 2.6790615835538127e-10 2.618441267136794e-10 6.0620316417018965e-12
7.748707406692464 1.2965327370000045e-18 2.666749253569335e-10 2.60516616611222e-10 6.15830874571153e-12
7.777823177463063 1.2675576242406861e-18 2.6169487074179033e-10 2.553233017509163e-10 6.37156899087406e-12
7.807048350752435 1.2273941338687022e-18 2.543550387674139e-10 2.477363300529799e-10 6.618708714434013e-12
7.836380830085272 1.1749040675647214e-18 2.4439221860461433e-10 2.375291576103209e-10 6.8630609942934876e-12
7.851088371676256 1.1399249927556797e-18 2.375612350641233e-10 2.3059227328471256e-10 6.968961779410799e-12
7.86582351679805 1.10321993152426e-18 2.3034337751704303e-10 2.2327600948043738e-10 7.067368036605635e-12
7.89537682495964 1.0234207047037233e-18 2.144847872700215e-10 2.0724980577904311e-10 7.234981490978369e-12
7.9250411701946435 9.38845000288003e-19 1.9749898040707706e-10 1.9008625153128516e-10 7.412728875791928e-12
7.939915112024199 8.946209416250869e-19 1.8854905167229542e-10 1.81041837323818e-10 7.507214348477448e-12
7.954816969689239 8.529110955191615e-19 1.8009571870994555e-10 1.72488958825258e-10 7.60675988468751e-12
7.9847046421970465 7.76385755045909e-19 1.6455301633378653e-10 1.5672921526895825e-10 7.823801064828303e-12
8.044817289139356 6.490908901181277e-19 1.3860890479085543e-10 1.3026259679234284e-10 8.346307998512578e-12
8.07504310897143 6.023235319223138e-19 1.2910531252787478e-10 1.2044390054140657e-10 8.66141198646821e-12
8.105382492623747 5.612437720203264e-19 1.2075204148097562e-10 1.117556451689779e-10 8.996396311997702e-12
8.135835866775926 5.286906670346077e-19 1.1417558761770132e-10 1.0485109486061902e-10 9.324492757082316e-12
8.166403659710703 5.041738320435825e-19 1.0929003799289143e-10 9.961072379819733e-11 9.679314194694085e-12
8.197086301319933 4.859645767716727e-19 1.057385995455884e-10 9.568928464449407e-11 1.0049314901094359e-11
8.227884223110665 4.701246941792934e-19 1.0267640845219796e-10 9.223602481393168e-11 1.0440383638266275e-11
8.258797858211198 4.613519651739248e-19 1.0113899746606358e-10 9.017946232016768e-11 1.0959535145895908e-11
8.289827641377162 4.609725158646309e-19 1.0143549821661934e-10 8.942843454073736e-11 1.2007063675881978e-11
8.320974008997652 4.664139943597942e-19 1.0301848791614316e-10 8.97535253478413e-11 1.3264962568301841e-11
8.35223739910135 4.74318159633244e-19 1.0515792678211749e-10 9.052118739383782e-11 1.4636739388279635e-11
8.383618251362687 4.914156763636032e-19 1.0935784263046062e-10 9.3346763644358e-11 1.6011078986102626e-11
8.415117007108037 5.14743966560023e-19 1.1497961678480801e-10 9.747887024094263e-11 1.7500746543865403e-11
8.446734109321913 5.444132405742765e-19 1.220638139381332e-10 1.0304774738225205e-10 1.9016066555881143e-11
8.478470002653195 5.808728138318108e-19 1.30727805845375e-10 1.1016740087103719e-10 2.0560404974337877e-11
8.542299949622933 6.5858776423618065e-19 1.4933372824610512e-10 1.255568167708943e-10 2.37769114752108e-11
8.558332380220154 6.749864419341962e-19 1.533393548592481e-10 1.2874333289730854e-10 2.4596021961939577e-11
8.574394900937412 6.857158980825768e-19 1.5606917441772588e-10 1.306603452420777e-10 2.5408829175648222e-11
8.606610438733982 6.882852840109078e-19 1.5724254456089557e-10 1.3024137016099621e-10 2.700117439989937e-11
8.622764948673899 6.821255704171381e-19 1.5612782537033492e-10 1.2833102497680224e-10 2.7796800393532703e-11
8.638949780445296 6.672649304425349e-19 1.5301312419953012e-10 1.2444442256344229e-10 2.856870163608782e-11
8.655163606183647 6.523219196996758e-19 1.4986723226543378e-10 1.205087145806821e-10 2.935851768475165e-11
8.671407862489573 6.344280073732778e-19 1.4602976757479583e-10 1.1588127435319937e-10 3.014849322159649e-11
8.703987895363145 5.919182918130353e-19 1.3675697077950965e-10 1.0503313911231255e-10 3.1723831667197125e-11
8.736690337257128 5.55238519183591e-19 1.2876444586709622e-10 9.539231297254532e-11 3.3372132894550887e-11
8.802464289484785 4.963403015777383e-19 1.1597202624666154e-10 7.91348977463905e-11 3.683712850027104e-11
8.868733419248175 4.638616645149011e-19 1.0919921490227648e-10 6.826898227176619e-11 4.0930232630510285e-11
8.935501454478851 4.528644699806371e-19 1.0741294197989751e-10 6.099349198157471e-11 4.641944999832278e-11
9.002772151174003 4.52923499463999e-19 1.0823570394742182e-10 5.603497033474236e-11 5.220073361267945e-11
9.07054929360775 4.594780958713879e-19 1.1062870623914833e-10 5.253399199366255e-11 5.809471424548579e-11
9.13883669454403 4.701443999181386e-19 1.140490356144985e-10 4.9932809737994266e-11 6.411622587650426e-11
