Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1361939428280308 7.168423984839216e-23 2.1619497078309816e-15 2.1619493857598747e-15 3.220711072237131e-22
1.1447477501889525 7.260398153106256e-23 2.2061735289819772e-15 2.206173150239942e-15 3.787420351492073e-22
1.1533659546722406 7.352341819516363e-23 2.2509313529407932e-15 2.2509309081209656e-15 4.448198277711573e-22
1.1707974979042381 7.536417641709542e-23 2.3421579317562085e-15 2.3421573204934134e-15 6.112627944207672e-22
1.1884924949847024 7.720287874527926e-23 2.4355630195203125e-15 2.4355621837278633e-15 8.357924493949198e-22
1.2064549276569216 7.905234340799582e-23 2.5316011438267723e-15 2.531600006653821e-15 1.1371729512730804e-21
1.2246888378427687 8.089862691724937e-23 2.62988248734106e-15 2.6298809476703343e-15 1.5396707257449017e-21
1.2431983285522175 8.273953438824284e-23 2.7303789257481736e-15 2.7303768511902106e-15 2.0745579628598896e-21
1.2619875648066055 8.45769335236533e-23 2.833194849534095e-15 2.833192067604457e-15 2.781929637831538e-21
1.3004222497298317 8.822552168451986e-23 3.045426059249512e-15 3.0454211269927623e-15 4.932256750664202e-21
1.3400274889804893 9.18497217241211e-23 3.267089150181183e-15 3.2670805653687756e-15 8.584812407456014e-21
1.3808389325824078 9.545735200253252e-23 3.4988219247638517e-15 3.4988072488796123e-15 1.4675884239832834e-20
1.4228933163050095 9.907632883905372e-23 3.74206802775462e-15 3.742043374154015e-15 2.4653600605166548e-20
1.466228494730424 1.0277382672622598e-22 3.999941280907071e-15 3.999900563912364e-15 4.0716994706460537e-20
1.5108834753276823 1.065328440410893e-22 4.2725182415584016e-15 4.2724520989465e-15 6.614261190316799e-20
1.5568984535646726 1.1034200030730046e-22 4.560060167791662e-15 4.559954375722178e-15 1.0579206948378529e-19
1.6043148490894465 1.1422211469977838e-22 4.8641754634339456e-15 4.864008547669154e-15 1.669157647918048e-19
1.6531753430134553 1.181954113971721e-22 5.1866742015960655e-15 5.186414721275048e-15 2.5948032101744076e-19
1.7035239163302658 1.222902621652752e-22 5.529801528805953e-15 5.5294039927617235e-15 3.975360442290467e-19
1.755405889504358 1.2659993857704673e-22 5.89902829286365e-15 5.898427769012772e-15 6.00523850878392e-19
1.8088679632656115 1.3111732964493827e-22 6.295589405701829e-15 6.294694620582721e-15 8.947851191069754e-19
1.8639582606462262 1.358342966024561e-22 6.720708426796414e-15 6.719392857513486e-15 1.3155692829289843e-18
1.9207263702978936 1.407631954827151e-22 7.176687722488893e-15 7.174778406308142e-15 1.9093161807522086e-18
1.979223391128241 1.4592523257975165e-22 7.666455906447297e-15 7.663719518254175e-15 2.736388193122753e-18
2.039501978296691 1.5133840648493274e-22 8.192995583022295e-15 8.189121517281123e-15 3.874065741171664e-18
2.1016163906111602 1.5707008167080331e-22 8.762264312651104e-15 8.75684400708991e-15 5.420305561194853e-18
2.1656225393682647 1.6314749761871352e-22 9.378483372840385e-15 9.37098622284986e-15 7.49714999052483e-18
2.231578038680979 1.6954213348674208e-22 1.0042900403832939e-14 1.003264581855267e-14 1.0254585280266908e-17
2.299542257339062 1.7624938426488174e-22 1.0758170831087466e-14 1.074429621695681e-14 1.3874614130654389e-17
2.369576372248914 1.8328530344125533e-22 1.1528366815614463e-14 1.150979118523629e-14 1.857563037817761e-17
2.4417434235010123 1.9067078081204375e-22 1.2358154055178127e-14 1.2333538185063745e-14 2.461587011438077e-17
2.5161083711144245 1.9846740628614854e-22 1.3255251422729482e-14 1.3222953520991426e-14 3.229790173805475e-17
2.5927381535095444 2.067942683040713e-22 1.423202142753673e-14 1.4190049839201789e-14 4.197158833494623e-17
2.6717017477616296 2.1576642339096787e-22 1.5301755921492154e-14 1.5247721780930147e-14 5.40341405620084e-17
2.753070231689431 2.2556964091157222e-22 1.6484180894817788e-14 1.641524953476754e-14 6.893136005024956e-17
2.836916847834745 2.367190408482892e-22 1.7825808308731692e-14 1.7738647898277528e-14 8.716041045416613e-17
2.9233170693905177 2.503902061660635e-22 1.942954781014038e-14 1.9320300511114687e-14 1.092472990256927e-16
2.967498994190263 2.5935846075143084e-22 2.0429626815594892e-14 2.0307938071891784e-14 1.2168874370310297e-16
3.0123486681368425 2.6914160893970666e-22 2.152065650835937e-14 2.1385288691923305e-14 1.353678164360684e-16
3.0578761833420214 2.8667725285085383e-22 2.3269259533252326e-14 2.3118830006134482e-14 1.5042952711785048e-16
3.1040917844459814 3.0783781904444924e-22 2.536447986510675e-14 2.519764005450019e-14 1.6683981060656319e-16
3.127460860933648 3.284095582634549e-22 2.7263217296945477e-14 2.7087583174215e-14 1.756341227304757e-16
3.1510058709225794 3.549983249700183e-22 2.969237585023062e-14 2.950756916815572e-14 1.8480668207490953e-16
3.162844764501044 3.7933849395858798e-22 3.1847417813708303e-14 3.16578621095692e-14 1.8955570413910323e-16
3.1747281389236908 4.0714578130344303e-22 3.43104104543814e-14 3.411600762576952e-14 1.9440282861187977e-16
3.1986289994194426 4.832663657269342e-22 4.103173428370997e-14 4.0827312646688e-14 2.0442163702195288e-16
3.2227097969389145 6.60822149361086e-22 5.6529510333558834e-14 5.631446643741429e-14 2.1504389614455159e-16
3.2348180950136065 8.281077016648054e-22 7.11059790583397e-14 7.088526500472364e-14 2.2071405361605332e-16
3.240889293275058 9.531396053676633e-22 8.199552389738708e-14 8.177181895693217e-14 2.237049404548847e-16
3.2469718861334385 1.0979841565999619e-21 9.46333108992512e-14 9.440651123430661e-14 2.267996649446101e-16
3.2714166318528037 1.862592317052002e-21 1.6174210746073925e-13 1.6150251389128228e-13 2.3959356945697306e-16
3.2744851364798273 1.910437436390861e-21 1.660524456381795e-13 1.6581134289700727e-13 2.411027411722197e-16
3.2775565192852394 1.9595971325328817e-21 1.7048509576752074e-13 1.7024247617828001e-13 2.426195892406938e-16
3.283707930232385 1.912564663252125e-21 1.6670555905346697e-13 1.664602239140485e-13 2.4533513941839238e-16
3.2898708863219004 1.762850018802214e-21 1.5394431365284697e-13 1.5369650450450393e-13 2.4780914834305046e-16
3.29141343181113 1.727490273989353e-21 1.509271881756505e-13 1.5067875772040362e-13 2.484304552468768e-16
3.292184975758714 1.7101077673366925e-21 1.4944353818571734e-13 1.491947966557366e-13 2.487415299807572e-16
3.295272960557952 1.601226878224307e-21 1.4005986370052536e-13 1.3980991163821378e-13 2.4995206231159953e-16
3.3076538914384823 1.2220654166738553e-21 1.072961024535089e-13 1.0704128693773412e-13 2.5481551577476557e-16
3.310756385682612 1.1443475682747789e-21 1.0056679496513498e-13 1.003107532937164e-13 2.560416714185872e-16
3.313861789986515 1.072426215388961e-21 9.433465083021418e-14 9.407737887717549e-14 2.572719530386697e-16
3.3200813396944477 9.718372286623152e-22 8.564690795527239e-14 8.538699104822199e-14 2.5991690705038804e-16
3.345076488085796 7.948661969505658e-22 7.057802708152195e-14 7.030632650669159e-14 2.7170057483035507e-16
3.3482140837626964 8.018762094535303e-22 7.126724667456328e-14 7.099394995525461e-14 2.732967193086646e-16
3.3513546224236106 8.08954973460763e-22 7.196381317786923e-14 7.168891297259201e-14 2.749002052772105e-16
3.3576445397418455 8.592833139607016e-22 7.658443783564031e-14 7.630618560788146e-14 2.7825222775884753e-16
3.3702598118196083 1.0427266688218508e-21 9.32831699777574e-14 9.299788646433654e-14 2.8528351342086133e-16
3.382922481734668 1.0859369180410262e-21 9.7513799195759e-14 9.722167537004393e-14 2.921238257150497e-16
3.389271646505754 1.108253808839968e-21 9.970456523442136e-14 9.940897312173446e-14 2.9559211268693844e-16
3.395632727569191 1.1326406783617965e-21 1.0208978727197031e-13 1.0179062084501315e-13 2.9916642695716123e-16
3.421196662673239 1.2505917942510799e-21 1.1356984877439396e-13 1.1325587969581947e-13 3.139690785745169e-16
3.4276182099114902 1.2286429977271656e-21 1.1178604327833643e-13 1.1146876415306062e-13 3.1727912527583237e-16
3.4340518103208963 1.129836469139218e-21 1.0298924279709767e-13 1.0266882974512694e-13 3.2041305197070895e-16
3.4469541582030403 9.884073718940966e-22 9.043591075116991e-14 9.01094760195651e-14 3.264347316047806e-16
3.472904465399547 9.49220887018639e-22 8.750433239325917e-14 8.716403589539714e-14 3.402964978620144e-16
3.4990501388274233 8.895707828393522e-22 8.262283814086326e-14 8.226834197455857e-14 3.5449616630468235e-16
3.5253949054701885 6.770898281349271e-22 6.336121478301965e-14 6.299290014510172e-14 3.6831463791793276e-16
3.5519380250092896 4.754656580774384e-22 4.482847517612078e-14 4.444625268866881e-14 3.822224874519726e-16
3.578680990867387 3.963825346657657e-22 3.7653636865198954e-14 3.725616811098294e-14 3.9746875421601604e-16
3.605625307711299 3.654693604548978e-22 3.497848535575736e-14 3.4564947976875444e-14 4.1353737888192297e-16
3.660119384959845 3.4500868553463214e-22 3.3519282435788494e-14 3.3071935439482346e-14 4.47346996306141e-16
3.715437065384467 3.309630161807403e-22 3.264065071615599e-14 3.215758829952021e-14 4.830624166357842e-16
3.8285932144167436 3.279516911074177e-22 3.332871219447991e-14 3.276863288519636e-14 5.600793092835386e-16
3.94519561050918 3.3133192353314555e-22 3.469774540660042e-14 3.405329793131127e-14 6.444474752891582e-16
4.06534921144712 3.3702410671197644e-22 3.6368740117305125e-14 3.5632579764452935e-14 7.361603528522066e-16
4.189162171576248 3.4383058171360407e-22 3.8233240460801134e-14 3.7397764214635764e-14 8.354762461653638e-16
4.316745939156006 3.5127276763972477e-22 4.025041890871752e-14 3.930829229450359e-14 9.421266142139293e-16
4.448215356677963 3.5916589983767574e-22 4.240824839849614e-14 4.1353498822697595e-14 1.0547495757985401e-15
4.58368876423945 3.674996827485221e-22 4.4713794098411475e-14 4.354022614963505e-14 1.1735679487764326e-15
4.723288106065518 3.763912105697686e-22 4.7190365749322574e-14 4.589096317082971e-14 1.2994025784928583e-15
4.867139040275056 3.860555142007471e-22 4.9876152720866475e-14 4.8447037714771715e-14 1.4291150060947517e-15
4.940699165968905 3.9153458178427056e-22 5.13485247283089e-14 4.9852691226386096e-14 1.4958335019228118e-15
5.015371051989984 3.969760112803647e-22 5.2848998983248236e-14 5.128539293857896e-14 1.5636060446692609e-15
5.091171501069577 4.0346580421202297e-22 5.452477623011384e-14 5.289091684985438e-14 1.6338593802594585e-15
5.129500256944802 4.0669736749698593e-22 5.537526916549177e-14 5.370594482387004e-14 1.6693243416217271e-15
5.168117569889187 4.100151634758742e-22 5.6247307279552974e-14 5.45419673498135e-14 1.7053399297394819e-15
5.20702561229733 4.1414688233155712e-22 5.724183445015867e-14 5.549727575423435e-14 1.7445586959243278e-15
5.246226572918644 4.183061417710634e-22 5.825198339918352e-14 5.646787314336072e-14 1.784110255822791e-15
5.265937586045735 4.2039674228262976e-22 5.876307074667963e-14 5.695906412870573e-14 1.8040066179738886e-15
5.285722656980489 4.224950155936669e-22 5.927825281337194e-14 5.745427173553165e-14 1.823981077840284e-15
5.305582063971359 4.246012411540027e-22 5.979759655404679e-14 5.795356466207352e-14 1.844031891973265e-15
5.3255160863122235 4.268718044125924e-22 6.034323705737776e-14 5.847892795220531e-14 1.864309105172423e-15
5.365609099470188 4.326572141787602e-22 6.162152081729288e-14 5.971525973030732e-14 1.90626108698557e-15
5.406003951863644 4.385619542310883e-22 6.293275515645209e-14 6.09841946844075e-14 1.948560472044578e-15
5.446702915881641 4.445937770360661e-22 6.427861351302984e-14 6.228742000908317e-14 1.991193503946648e-15
5.487708281020852 4.5106272320562035e-22 6.570484383509756e-14 6.367052296696455e-14 2.0343208681330326e-15
5.529022354014368 4.603820955862129e-22 6.756724391233401e-14 6.548795257794051e-14 2.0792913343935053e-15
5.570647458961463 4.700937670057316e-22 6.951197063439492e-14 6.738734024829898e-14 2.124630386095951e-15
5.612585937458331 4.802288302576352e-22 7.154522700068254e-14 6.937490286864705e-14 2.170324132035482e-15
5.654840148729818 4.91282559701207e-22 7.374305288685122e-14 7.152647756986688e-14 2.216575316984328e-15
5.67608639626678 4.99049551817085e-22 7.519034892899419e-14 7.294957973502131e-14 2.2407691939729012e-15
5.686739436050992 5.030291317102722e-22 7.593218540056714e-14 7.367928077243927e-14 2.252904628127854e-15
5.6974124697621304 5.070748636874229e-22 7.668654600497985e-14 7.442148056534035e-14 2.2650654396395095e-15
5.718818669136295 5.153713141248905e-22 7.823408383763664e-14 7.594462150993579e-14 2.289462327700833e-15
5.740305295436557 5.245322837799735e-22 7.992389618296954e-14 7.760976068808159e-14 2.3141354948879508e-15
5.7835210386641895 5.486484291581788e-22 8.422788449670069e-14 8.186272554039638e-14 2.365158956304306e-15
5.827062130521658 5.761247513251442e-22 8.911188192037074e-14 8.669482044295469e-14 2.4170614774160317e-15
5.8489554468988025 5.958067941498205e-22 9.250244191712851e-14 9.005736948754971e-14 2.4450724295788237e-15
5.870931020387893 6.167313341723305e-22 9.611085149390221e-14 9.363761627801689e-14 2.4732352158853437e-15
5.892989160043636 6.389962996172824e-22 9.995474567338633e-14 9.745319732869705e-14 2.5015483446892615e-15
5.915130176081913 6.642946075359366e-22 1.043024396613375e-13 1.0177154618993122e-13 2.530893471406286e-15
5.95966208400165 7.357564328683629e-22 1.163925375617762e-13 1.1379485328256754e-13 2.5976842792086874e-15
6.004529249263818 8.386969047560764e-22 1.3367599887567654e-13 1.3100319115923589e-13 2.6728077164406242e-15
6.027089341400364 9.1045030649157e-22 1.4565765328801654e-13 1.4294147703798038e-13 2.7161762500361497e-15
6.049734195844842 9.947616201474208e-22 1.5974407089305168e-13 1.5698196172495986e-13 2.7621091680918693e-15
6.095279466722835 1.2385576345890708e-21 2.0039149090745123e-13 1.9751660542225745e-13 2.874885485193785e-15
6.141167624020661 1.6120260363920679e-21 2.6278007768477357e-13 2.597589786666993e-13 3.021099018074293e-15
6.164241091010745 1.850484863257036e-21 3.0278516022682503e-13 2.996723682393844e-13 3.1127919874405813e-15
6.187401249150058 2.1198632050879196e-21 3.4816535262749046e-13 3.449583701680637e-13 3.206982459426786e-15
6.1990139391386085 2.2510349890920503e-21 3.7040282600689543e-13 3.671479092934145e-13 3.2549167134809693e-15
6.204828454712694 2.319938398494548e-21 3.8209879252576534e-13 3.7881966093624186e-13 3.279131589523624e-15
6.210648424152782 2.3699772069352277e-21 3.9070641993941727e-13 3.874066396587861e-13 3.299780280631175e-15
6.233982942956859 2.53856526078853e-21 4.200716525813746e-13 4.166998053516063e-13 3.371847229768357e-15
6.239830258556775 2.5593101742178292e-21 4.239016743667794e-13 4.205197696926666e-13 3.3819046741127543e-15
6.245683058788269 2.559815831291921e-21 4.2438311438775024e-13 4.209911348417566e-13 3.391979545993553e-15
6.257405133728602 2.552216144228083e-21 4.239173178427659e-13 4.2050767014790263e-13 3.4096476948632925e-15
6.269149208991335 2.5153507980689345e-21 4.1857819513241206e-13 4.151618922988251e-13 3.416302833587056e-15
6.280915325867298 2.427281749622852e-21 4.046807649034917e-13 4.0127142950250374e-13 3.409335400988028e-15
6.304513850009849 2.211904497354547e-21 3.701582283180381e-13 3.6677515935501495e-13 3.383068963023184e-15
6.32820103803542 1.9476595947845848e-21 3.271619253624562e-13 3.2381824371344736e-13 3.3436816490089e-15
6.3519772230701035 1.706021675077417e-21 2.876490272996129e-13 2.8434056333317096e-13 3.3084639664419022e-15
6.375842739491607 1.5022823878675685e-21 2.54248620646863e-13 2.509711036416181e-13 3.2775170052448342e-15
6.399797922933955 1.3398512895897547e-21 2.276104999718063e-13 2.243483474567734e-13 3.262152515033004e-15
6.42384311029221 1.2043163033568797e-21 2.0535483106847815e-13 2.0210494150964706e-13 3.2498895588310696e-15
6.447978639727206 1.1056225122706348e-21 1.892343166445515e-13 1.8598452417488375e-13 3.2497924696677592e-15
6.472204850670314 1.02306463738363e-21 1.7576190903723288e-13 1.7250979455163356e-13 3.2521144855992955e-15
6.496522083828205 9.6911001313088e-22 1.671180782908431e-13 1.638537711397492e-13 3.2643071510939064e-15
6.520930681187647 9.234072600832882e-22 1.598351531146318e-13 1.5655714599320266e-13 3.2780071214291492e-15
6.57002334288761 8.75103012261224e-22 1.5261440379341645e-13 1.4929528589913812e-13 3.3191178942783155e-15
6.619489833774732 8.666793938279097e-22 1.5228335049199765e-13 1.4891190970751447e-13 3.3714407844831676e-15
6.6693287637831435 8.792998332113447e-22 1.5566413054842308e-13 1.522356400296348e-13 3.4284905187882546e-15
6.719538636694507 8.95789802067772e-22 1.5977727223594225e-13 1.5629370842117367e-13 3.4835638147685867e-15
6.770126513364129 9.432837074953461e-22 1.6951516269175144e-13 1.6597153182574313e-13 3.5436308660083435e-15
6.8210952395837445 1.0171537258482486e-21 1.8416629056351244e-13 1.8055511908680127e-13 3.6111714767111154e-15
6.872447682569556 1.1109232606928493e-21 2.026585521697324e-13 1.989725740291324e-13 3.685978140599915e-15
6.924186731123532 1.2296602818329764e-21 2.2600775947703317e-13 2.222400464944207e-13 3.7677129826125205e-15
6.976315295795916 1.3247085491193307e-21 2.4531035022831017e-13 2.4145960194136506e-13 3.85074828694509e-15
7.028836309048954 1.3354285053742168e-21 2.491572361263088e-13 2.4522845418851715e-13 3.9287819377916616e-15
7.081752725421856 1.2896709333222427e-21 2.424315304767462e-13 2.3842688825922664e-13 4.004642217519503e-15
7.135067521697011 1.2587569452841594e-21 2.384017286922928e-13 2.343128255695711e-13 4.0889031227215355e-15
7.1887836970674375 1.2795570264263676e-21 2.4416561031464193e-13 2.399779797335949e-13 4.187630581046988e-15
7.242904273305506 1.3595853372333383e-21 2.6138980849413726e-13 2.5708497174254856e-13 4.304836751588722e-15
7.297432294932914 1.4870623829632496e-21 2.880505409373465e-13 2.836018517595757e-13 4.4486891777708466e-15
7.352370829391971 1.632532866803939e-21 3.18609535760943e-13 3.139695796119893e-13 4.639956148953748e-15
7.379995003818881 1.7232118595614966e-21 3.375702580773552e-13 3.32817233730733e-13 4.753024346622225e-15
7.407722967218148 1.8228751909906286e-21 3.5843556879167145e-13 3.5356434884717846e-13 4.8712199444929915e-15
7.463496598684601 2.075437802908934e-21 4.1117007124949994e-13 4.060319934344398e-13 5.138077815060128e-15
7.519690156487492 2.4013023437860867e-21 4.793097064951463e-13 4.738580493295455e-13 5.451657165600855e-15
7.533803324048627 2.495965795791613e-21 4.991399613228817e-13 4.9359938444313e-13 5.540576879751699e-15
7.547942979602549 2.5946415619845293e-21 5.198468470032865e-13 5.142158798939425e-13 5.6309671093437874e-15
7.57630195363571 2.801915282836814e-21 5.634841549174265e-13 5.576667896966679e-13 5.81736522075858e-15
7.590521371821866 2.906335413810666e-21 5.855807266874275e-13 5.796656252364276e-13 5.915101450999837e-15
7.604767477414989 3.014885576099426e-21 6.085919544559048e-13 6.025774612460527e-13 6.014493209851889e-15
7.633339951266878 3.2319673454109763e-21 6.548638263859557e-13 6.486502442629273e-13 6.213582123028405e-15
7.662019777021956 3.397792233470664e-21 6.910500790827831e-13 6.846568689177549e-13 6.393210165028348e-15
7.690807358020558 3.507652815034888e-21 7.160741016926245e-13 7.095294714957058e-13 6.544630196918884e-15
7.719703099118437 3.558273035383798e-21 7.291372739918714e-13 7.224717060153676e-13 6.665567976504084e-15
7.748707406692464 3.5379455437914354e-21 7.276957510464105e-13 7.209153851589597e-13 6.780365887450797e-15
7.777823177463063 3.464233574865818e-21 7.152117901834646e-13 7.081969724124181e-13 7.01481777104654e-15
7.807048350752435 3.3573957288124117e-21 6.957590045407388e-13 6.884753414008862e-13 7.28366313985262e-15
7.836380830085272 3.2141475375592e-21 6.685759878717754e-13 6.610271259847566e-13 7.548861887019076e-15
7.851088371676256 3.1169331597519214e-21 6.495712399927093e-13 6.419074005077875e-13 7.663839484921726e-15
7.86582351679805 3.014457602600488e-21 6.293943081734972e-13 6.216231448975355e-13 7.771163275961715e-15
7.89537682495964 2.7901367011621083e-21 5.84746697084149e-13 5.767908894656249e-13 7.955807618523952e-15
7.9250411701946435 2.5502883484336163e-21 5.364882897658053e-13 5.283373664512431e-13 8.150923314562268e-15
7.939915112024199 2.4240104951837026e-21 5.108810434063306e-13 5.026266001770738e-13 8.254443229256822e-15
7.954816969689239 2.3047003978661246e-21 4.866470570559863e-13 4.782836510757518e-13 8.36340598023446e-15
7.9847046421970465 2.0851367965021704e-21 4.419395218201962e-13 4.3333873103456804e-13 8.600790785628168e-15
8.044817289139356 1.717303575754966e-21 3.66718392528196e-13 3.575461683963258e-13 9.172224131870246e-15
8.07504310897143 1.581352586987311e-21 3.389557424531975e-13 3.294385392200163e-13 9.517203233181284e-15
8.105382492623747 1.4613605329541804e-21 3.1441287456736875e-13 3.045278712435758e-13 9.885003323792923e-15
8.135835866775926 1.3662229490369236e-21 2.950483482108994e-13 2.847975722939029e-13 1.0250775916996573e-14
8.166403659710703 1.2944001937037754e-21 2.8058783966333053e-13 2.6994072146677776e-13 1.0647118196552754e-14
8.197086301319933 1.2410206089006815e-21 2.700274618041268e-13 2.589649553504339e-13 1.1062506453692924e-14
8.227884223110665 1.1942939694708314e-21 2.608367884938578e-13 2.4933466393166746e-13 1.1502124562190301e-14
8.258797858211198 1.1675948196817644e-21 2.559637292639786e-13 2.4388163784881794e-13 1.2082091415160658e-14
8.289827641377162 1.1615833879589604e-21 2.5560263491363225e-13 2.423696326355112e-13 1.3233002278120958e-14
8.320974008997652 1.1714984879154584e-21 2.5875296256227e-13 2.441373473043796e-13 1.46156152578905e-14
8.35223739910135 1.1880789280439845e-21 2.634010829845306e-13 2.4727539777587294e-13 1.6125685208657667e-14
8.383618251362687 1.2331257644287375e-21 2.744152858285825e-13 2.567672080029271e-13 1.7648077825655333e-14
8.415117007108037 1.2967545624554317e-21 2.8965923321354897e-13 2.7035842232974296e-13 1.9300810883805966e-14
8.446734109321913 1.3803221779578497e-21 3.0948437133379816e-13 2.884942231381184e-13 2.0990148195679733e-14
8.478470002653195 1.4854305850894214e-21 3.343022370824497e-13 3.115827153502113e-13 2.2719521732238373e-14
8.542299949622933 1.7120721351492984e-21 3.8820963408671313e-13 3.6186987912421387e-13 2.6339754962499374e-14
8.558332380220154 1.7596873814832864e-21 3.9975518183358153e-13 3.724899612511909e-13 2.7265220582390472e-14
8.574394900937412 1.7897639077190707e-21 4.073508814093743e-13 3.7916631525579945e-13 2.8184566153574877e-14
8.606610438733982 1.791153940150629e-21 4.091989321757684e-13 3.7921016378500776e-13 2.998876839076073e-14
8.622764948673899 1.7683985079674382e-21 4.047586330303683e-13 3.738670239956445e-13 3.0891609034723696e-14
8.638949780445296 1.718291408424406e-21 3.94028105918676e-13 3.6225942627438294e-13 3.1768679644292935e-14
8.655163606183647 1.6676030779688127e-21 3.8312227485405557e-13 3.504553191167037e-13 3.266695573735176e-14
8.671407862489573 1.6073859333442494e-21 3.6998081976407973e-13 3.3641384294681497e-13 3.356697681726477e-14
8.703987895363145 1.4649566183321468e-21 3.384639944693236e-13 3.0309725869250155e-13 3.5366735776822136e-14
8.736690337257128 1.3395197225779722e-21 3.1064580148260083e-13 2.7339139835003606e-13 3.725440313256486e-14
8.802464289484785 1.1310720122056586e-21 2.642797948693962e-13 2.2303473591445874e-13 4.124505895493748e-14
8.868733419248175 9.998732292071716e-22 2.3538347741111854e-13 1.894052906815963e-13 4.5978186729522304e-14
8.935501454478851 9.246899596617909e-22 2.1932316525249251e-13 1.6699956978903904e-13 5.23235954634534e-14
9.002772151174003 8.827222073951968e-22 2.1094524709031011e-13 1.518863325642953e-13 5.905891452601478e-14
9.07054929360775 8.612764464850811e-22 2.0736983948755177e-13 1.4138319465387746e-13 6.598664483367429e-14
9.13883669454403 8.527231009842039e-22 2.0685612192846843e-13 1.3373035273217327e-13 7.31257691962952e-14
9.207638195451068 8.538491441210817e-22 2.086886483946368e-13 1.284799460190714e-13 8.020870237556538e-14
