Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.2775565192852394 5.440506188534358e-21 4.733244416300989e-13 4.7245988596261e-13 8.645556674889941e-16
3.283707930232385 5.3123399639574256e-21 4.630413917967766e-13 4.621672297754471e-13 8.741620213293162e-16
3.2898708863219004 4.904645507401538e-21 4.283077279940526e-13 4.274248200734219e-13 8.82907920630723e-16
3.29141343181113 4.808330147508702e-21 4.20093681516248e-13 4.192085773629081e-13 8.851041533397396e-16
3.292184975758714 4.760978606030685e-21 4.160541819067989e-13 4.1516797817155524e-13 8.862037352436342e-16
3.295272960557952 4.464869896046292e-21 3.905436997000126e-13 3.8965321812376915e-13 8.90481576243392e-16
3.3076538914384823 3.4327648002685126e-21 3.0139326314534543e-13 3.0048559790827243e-13 9.07665237073031e-16
3.310756385682612 3.2209400011188657e-21 2.830605155878162e-13 2.821485187029787e-13 9.119968848374948e-16
3.313861789986515 3.0248084187921417e-21 2.660735460588836e-13 2.6515720320538597e-13 9.16342853497569e-16
3.3200813396944477 2.7506028577631757e-21 2.424074966798881e-13 2.414818077671248e-13 9.256889127633323e-16
3.345076488085796 2.269167058133704e-21 2.014846457125391e-13 2.005173115879769e-13 9.673341245622354e-16
3.3482140837626964 2.288335780004048e-21 2.0337726520021988e-13 2.0240428978642377e-13 9.729754137961234e-16
3.3513546224236106 2.3076880224383993e-21 2.0528958368239566e-13 2.043109413671658e-13 9.786423152298248e-16
3.3576445397418455 2.444938461734386e-21 2.1790745216684909e-13 2.1691696236939332e-13 9.90489797455872e-16
3.3702598118196083 2.9443057267038554e-21 2.633999683550098e-13 2.623846276446401e-13 1.0153407103697578e-15
3.382922481734668 3.0623692045848796e-21 2.7499134684348605e-13 2.739518413476167e-13 1.0395054958694024e-15
3.389271646505754 3.1233090828404063e-21 2.809899426587844e-13 2.7993818694387334e-13 1.0517557149110202e-15
3.395632727569191 3.190073447605353e-21 2.8753507256955695e-13 2.864706922016558e-13 1.0643803679010205e-15
3.421196662673239 3.513450219101913e-21 3.190665506475044e-13 3.179498990184208e-13 1.1166516290835113e-15
3.4276182099114902 3.453790502518181e-21 3.142373946728335e-13 3.131090667559881e-13 1.128327916845462e-15
3.4340518103208963 3.1846215307056398e-21 2.902913554318046e-13 2.891519784005241e-13 1.1393770312805298e-15
3.4469541582030403 2.7989335126288712e-21 2.5609289099240367e-13 2.549322956680529e-13 1.1605953243507687e-15
3.472904465399547 2.6917244510062864e-21 2.4813776676544216e-13 2.4692831010155147e-13 1.2094566638906645e-15
3.4990501388274233 2.5290634572119066e-21 2.348980032889943e-13 2.3363852180584414e-13 1.2594814831500926e-15
3.5253949054701885 1.9513973340994975e-21 1.8260930895014314e-13 1.8130118945497274e-13 1.30811949517042e-15
3.5519380250092896 1.4024873533002914e-21 1.322311473692295e-13 1.308741108565559e-13 1.3570365126735816e-15
3.578680990867387 1.1874086949523052e-21 1.1279572609831085e-13 1.1138507075463782e-13 1.410655343673038e-15
3.605625307711299 1.1036292055658553e-21 1.0562657826369383e-13 1.0415943399772389e-13 1.4671442659699653e-15
3.660119384959845 1.0486906263014857e-21 1.0188542713436967e-13 1.002995243628464e-13 1.5859027715232514e-15
3.715437065384467 1.0109732473742396e-21 9.970547474373913e-14 9.79942632694924e-14 1.7112114742467455e-15
3.8285932144167436 1.003683223821721e-21 1.0200120995938139e-13 1.0002028805855156e-13 1.9809219008298003e-15
3.94519561050918 1.0134135540667612e-21 1.0612670555751309e-13 1.0385109469063134e-13 2.275610866881739e-15
4.06534921144712 1.0290520574073378e-21 1.1104643880863279e-13 1.084513762453885e-13 2.5950625632443123e-15
4.189162171576248 1.0473400118296086e-21 1.164620154406567e-13 1.1352203349730128e-13 2.939981943355431e-15
4.316745939156006 1.0669621455405186e-21 1.2225733752807217e-13 1.1894812956490106e-13 3.3092079631711044e-15
4.448215356677963 1.0873990645928985e-21 1.2839384156566487e-13 1.2469608217934835e-13 3.697759386316523e-15
4.58368876423945 1.1086128360470112e-21 1.348852486487253e-13 1.3077905794478057e-13 4.106190703944718e-15
4.723288106065518 1.130911164864293e-21 1.4178894193398284e-13 1.3725182385925095e-13 4.537118074731885e-15
4.867139040275056 1.1548334658598577e-21 1.4919784381176529e-13 1.4421849039336707e-13 4.979353418398203e-15
4.940699165968905 1.1683632161729135e-21 1.5322714847792672e-13 1.4802109115317815e-13 5.2060573247485606e-15
5.015371051989984 1.1816580884322436e-21 1.5731289886430368e-13 1.5187709665687412e-13 5.435802207429578e-15
5.091171501069577 1.1976566617277285e-21 1.6185253074605817e-13 1.5617903861940864e-13 5.67349212664955e-15
5.129500256944802 1.205562394164433e-21 1.6414746543237684e-13 1.5835421056499517e-13 5.793254867381678e-15
5.168117569889187 1.2136644957704417e-21 1.6649471997369328e-13 1.6057995780700363e-13 5.914762166689647e-15
5.20702561229733 1.22393845325521e-21 1.6916819927266545e-13 1.6312091901131109e-13 6.047280261354383e-15
5.246226572918644 1.2342400332754846e-21 1.7187634306435788e-13 1.6569558132861287e-13 6.180761735745021e-15
5.265937586045735 1.239402782054185e-21 1.7324376247548983e-13 1.6699591471866254e-13 6.2478477568273e-15
5.285722656980489 1.2445743987772745e-21 1.74620275110473e-13 1.6830511980784289e-13 6.315155302630124e-15
5.305582063971359 1.2497555818723097e-21 1.7600603303197356e-13 1.696233552419007e-13 6.3826777900728594e-15
5.3255160863122235 1.2553680306045783e-21 1.774607033820547e-13 1.7100976620854085e-13 6.4509371735138685e-15
5.365609099470188 1.2699037050814354e-21 1.8086696588930847e-13 1.7427480306979142e-13 6.592162819517112e-15
5.406003951863644 1.2846959909666612e-21 1.8435128143235851e-13 1.7761690108099413e-13 6.734380351364328e-15
5.446702915881641 1.2997642950026347e-21 1.8791771520844427e-13 1.8104017775415548e-13 6.877537454288832e-15
5.487708281020852 1.3159394098261446e-21 1.9168862548560059e-13 1.8466643924965514e-13 7.022186235945448e-15
5.529022354014368 1.3396783365801498e-21 1.9661575417376338e-13 1.8944276291126485e-13 7.172991262498477e-15
5.570647458961463 1.3643626843969084e-21 2.0174600368888927e-13 1.9442116770459003e-13 7.324835984299138e-15
5.612585937458331 1.3900707686036175e-21 2.070948731532926e-13 1.996172058669504e-13 7.47766728634218e-15
5.654840148729818 1.418119514332788e-21 2.1286418636338496e-13 2.052320065634018e-13 7.63217979998318e-15
5.67608639626678 1.4380706463453e-21 2.1666993445748952e-13 2.089569053117162e-13 7.713029145773236e-15
5.686739436050992 1.4482856705789413e-21 2.186185433783678e-13 2.108649809882473e-13 7.753562390120476e-15
5.6974124697621304 1.4586656394147557e-21 2.2059864858893314e-13 2.1280448168089342e-13 7.794166908039799e-15
5.718818669136295 1.4799369390484303e-21 2.2465649016676314e-13 2.1678090375012416e-13 7.875586416639012e-15
5.740305295436557 1.5034634587542257e-21 2.2908534156644177e-13 2.2112745319347558e-13 7.957888372966227e-15
5.7835210386641895 1.5657524931726402e-21 2.4037254667386356e-13 2.3224450965935773e-13 8.128037014505813e-15
5.827062130521658 1.6366733547567439e-21 2.5315184323505855e-13 2.448509179274326e-13 8.300925307625962e-15
5.8489554468988025 1.6877850123671177e-21 2.620383597637032e-13 2.536440371506655e-13 8.39432261303767e-15
5.870931020387893 1.742062427561893e-21 2.7148142795955826e-13 2.6299326351722403e-13 8.488164442334285e-15
5.892989160043636 1.7997551187784317e-21 2.815259889292291e-13 2.7294354424993816e-13 8.582444679290831e-15
5.915130176081913 1.865340761035794e-21 2.9288148657031524e-13 2.84201298778994e-13 8.680187791321208e-15
5.95966208400165 2.0511622945041025e-21 3.2448236093245517e-13 3.155791593933057e-13 8.903201539149507e-15
6.004529249263818 2.3190697905753725e-21 3.69625747942553e-13 3.604714170290362e-13 9.15433091351684e-15
6.027089341400364 2.505990848700274e-21 4.009189118618924e-13 3.9161933044438623e-13 9.299581417506231e-15
6.049734195844842 2.7254855766612158e-21 4.3767285785677676e-13 4.2821938304013574e-13 9.453474816641172e-15
6.095279466722835 3.3604346438564274e-21 5.436989685206384e-13 5.338667045533888e-13 9.832263967249548e-15
6.141167624020661 4.332483984966005e-21 7.062481947782305e-13 6.959236668488348e-13 1.0324527929395759e-14
6.164241091010745 4.952894961026437e-21 8.104162990674067e-13 7.997824988186261e-13 1.0633800248780891e-14
6.187401249150058 5.6528057715745086e-21 9.284142061955954e-13 9.174628458424828e-13 1.095136035311253e-14
6.1990139391386085 5.993307930891744e-21 9.861855570833436e-13 9.750726152361686e-13 1.1112941847174947e-14
6.204828454712694 6.172092530029204e-21 1.0165567778057524e-12 1.0053622244857513e-12 1.119455332000122e-14
6.210648424152782 6.301676670551702e-21 1.0388730846702575e-12 1.0276090688296866e-12 1.1264015840570833e-14
6.233982942956859 6.737282276927998e-21 1.114858595007028e-12 1.1033526970253562e-12 1.150589798167187e-14
6.239830258556775 6.790301210244868e-21 1.1246858944548463e-12 1.1131466546220444e-12 1.1539239832802018e-14
6.245683058788269 6.790598499854726e-21 1.1257901075135946e-12 1.1142174732407676e-12 1.1572634272826983e-14
6.257405133728602 6.768759179751544e-21 1.1242755607095035e-12 1.1126446050009965e-12 1.1630955708506819e-14
6.269149208991335 6.6707241237546045e-21 1.1100716711526142e-12 1.0984199125243213e-12 1.1651758628292995e-14
6.280915325867298 6.43946098280838e-21 1.0735984796548617e-12 1.0619723086685405e-12 1.1626170986321508e-14
6.304513850009849 5.875209438063449e-21 9.832057031359202e-13 9.71672677650764e-13 1.1533025485156751e-14
6.32820103803542 5.184700779881082e-21 8.709102422806746e-13 8.595150172247277e-13 1.1395225055946819e-14
6.3519772230701035 4.5537562457409885e-21 7.678000659560736e-13 7.565284306149487e-13 1.1271635341124797e-14
6.375842739491607 4.021732470050308e-21 6.806442925636767e-13 6.694816749053971e-13 1.1162617658279484e-14
6.399797922933955 3.5978577197426694e-21 6.11194839890621e-13 6.000882730553929e-13 1.1106566835228146e-14
6.42384311029221 3.244055710882722e-21 5.531624130871214e-13 5.42101344985156e-13 1.1061068101965355e-14
6.447978639727206 2.9863171551528256e-21 5.111271522308846e-13 5.000702733106439e-13 1.1056878920240786e-14
6.472204850670314 2.770593980224265e-21 4.759864326623964e-13 4.649255463176699e-13 1.1060886344726475e-14
6.496522083828205 2.629283887663685e-21 4.5340659433274277e-13 4.423082243964046e-13 1.109836993633833e-14
6.520930681187647 2.5094532697627936e-21 4.34368306320628e-13 4.232273823184204e-13 1.1140924002207649e-14
6.57002334288761 2.3816531061232852e-21 4.153506087181015e-13 4.0407821931902995e-13 1.1272389399071638e-14
6.619489833774732 2.3570687953162496e-21 4.1415814896156134e-13 4.0271658980541636e-13 1.1441559156144949e-14
6.6693287637831435 2.386695798244347e-21 4.22521320128561e-13 4.1089492371241264e-13 1.162639641614834e-14
6.719538636694507 2.4260738192564953e-21 4.3272590979385876e-13 4.2092172408309006e-13 1.1804185710768549e-14
6.770126513364129 2.5449396960891547e-21 4.573447661560273e-13 4.453462910292604e-13 1.1998475126766937e-14
6.8210952395837445 2.7311823721226328e-21 4.945090535914946e-13 4.822914524299226e-13 1.2217601161571952e-14
6.872447682569556 2.967952005692954e-21 5.414243068489373e-13 5.289635001961265e-13 1.2460806652810708e-14
6.924186731123532 3.267957225498115e-21 6.006404382685687e-13 5.879134893339627e-13 1.2726948934606033e-14
6.976315295795916 3.506799201757136e-21 6.493912498226876e-13 6.363942304082899e-13 1.2997019414397871e-14
7.028836309048954 3.530229975073517e-21 6.586517660360162e-13 6.454020354721898e-13 1.3249730563826297e-14
7.081752725421856 3.4098200221921155e-21 6.409758220267941e-13 6.274812126686157e-13 1.3494609358178677e-14
7.135067521697011 3.327314650337988e-21 6.301753229768261e-13 6.164081401150962e-13 1.376718286172992e-14
7.1887836970674375 3.376374756693378e-21 6.442812520997314e-13 6.301935057146532e-13 1.4087746385078463e-14
7.242904273305506 3.575693821715876e-21 6.87452194206456e-13 6.729825360465396e-13 1.4469658159916282e-14
7.297432294932914 3.894798706839084e-21 7.544396840376546e-13 7.39499207000208e-13 1.4940477037446665e-14
7.352370829391971 4.258635088607049e-21 8.311267577801885e-13 8.155560686102257e-13 1.557068916996281e-14
7.379995003818881 4.485637883396773e-21 8.787183825006475e-13 8.627743759653245e-13 1.594400653532274e-14
7.407722967218148 4.735002655507017e-21 9.310529752365576e-13 9.147187791671645e-13 1.6334196069392888e-14
7.463496598684601 5.367167919189534e-21 1.0633027945468245e-12 1.0460873336012727e-12 1.7215460945551843e-14
7.519690156487492 6.182410861695157e-21 1.2340343327526802e-12 1.2157829764627643e-12 1.8251356289915877e-14
7.533803324048627 6.4191522173333925e-21 1.2836936286898478e-12 1.2651484109284009e-12 1.8545217761446837e-14
7.547942979602549 6.6658025232742294e-21 1.3355202796567705e-12 1.3166764058552524e-12 1.8843873801518224e-14
7.57630195363571 7.183477570020835e-21 1.4446460293450724e-12 1.4251864382778318e-12 1.945959106724026e-14
7.590521371821866 7.444001182629608e-21 1.499848779074984e-12 1.4800663555360536e-12 1.978242353893069e-14
7.604767477414989 7.71469515399884e-21 1.5573066649773296e-12 1.5371960135296257e-12 2.0110651447704008e-14
7.633339951266878 8.255323461043295e-21 1.672700288085715e-12 1.6519325316344585e-12 2.0767756451256098e-14
7.662019777021956 8.666147759350397e-21 1.7625392263390384e-12 1.741179661010765e-12 2.1359565328273386e-14
7.690807358020558 8.935595744793623e-21 1.824168192648762e-12 1.8023112187337588e-12 2.185697391500326e-14
7.719703099118437 9.055792503030641e-21 1.8556518271183186e-12 1.833399322581094e-12 2.225250453722445e-14
7.748707406692464 8.997852891559843e-21 1.85070664222602e-12 1.8280776163396483e-12 2.2629025886371812e-14
7.777823177463063 8.806741671697434e-21 1.818204615992734e-12 1.794793118357831e-12 2.341149763490279e-14
7.807048350752435 8.533117702782211e-21 1.7683329455526415e-12 1.7440220842177387e-12 2.4310861334902556e-14
7.836380830085272 8.168804592498279e-21 1.6991959878445496e-12 1.6739975026802683e-12 2.519848516428181e-14
7.851088371676256 7.92280538918773e-21 1.651118666043259e-12 1.6255353864736938e-12 2.55832795695646e-14
7.86582351679805 7.663815629910126e-21 1.6001425703235525e-12 1.5742004668362948e-12 2.59421034872578e-14
7.89537682495964 7.097948123036995e-21 1.4875621396226961e-12 1.461004054294984e-12 2.6558085327711816e-14
7.9250411701946435 6.494294611645997e-21 1.3661643443484276e-12 1.3389548242345932e-12 2.720952011383429e-14
7.939915112024199 6.177061603357511e-21 1.3018688175561343e-12 1.2743135224079129e-12 2.755529514822136e-14
7.954816969689239 5.8774438707611165e-21 1.241046673730729e-12 1.2131273430090566e-12 2.7919330721672606e-14
7.9847046421970465 5.3264459626537455e-21 1.128926881768671e-12 1.1002143094766971e-12 2.8712572291973857e-14
8.044817289139356 4.404958524135234e-21 9.406486610348372e-13 9.100264807888946e-13 3.062218024594274e-14
8.07504310897143 4.064834622765325e-21 8.712788336052086e-13 8.395040442710591e-13 3.177478933414953e-14
8.105382492623747 3.764934408833805e-21 8.100286160363611e-13 7.770257252020133e-13 3.300289083434767e-14
8.135835866775926 3.527182097667269e-21 7.617272513899611e-13 7.275070767604355e-13 3.422017462952561e-14
8.166403659710703 3.347740561856566e-21 7.256915570422154e-13 6.901529214201825e-13 3.553863562203298e-14
8.197086301319933 3.2143375671262915e-21 6.993916204192762e-13 6.624726821993296e-13 3.6918938219946396e-14
8.227884223110665 3.0976941639768486e-21 6.765441491979508e-13 6.381648096784163e-13 3.83793395195346e-14
8.258797858211198 3.0313204330651797e-21 6.645353932393606e-13 6.242267513639502e-13 4.030864187541048e-14
8.289827641377162 3.018444347410771e-21 6.641988311265439e-13 6.200473658849535e-13 4.415146524159033e-14
8.320974008997652 3.0457999264512186e-21 6.727364674140928e-13 6.239689102785216e-13 4.8767557135571036e-14
8.35223739910135 3.090022638837892e-21 6.850683824993195e-13 6.312608729936709e-13 5.380750950564872e-14
8.383618251362687 3.204315522177419e-21 7.130766263006708e-13 6.541950575872581e-13 5.88815687134128e-14
8.415117007108037 3.36463684059536e-21 7.515671473277782e-13 6.871789995484761e-13 6.438814777930206e-14
8.446734109321913 3.573811780256633e-21 8.012903869402443e-13 7.31279715409879e-13 7.001067153036491e-14
8.478470002653195 3.835642661930574e-21 8.63227090786664e-13 7.87466313206976e-13 7.576077757968814e-14
8.542299949622933 4.398571473075615e-21 9.973690868568654e-13 9.095846599392838e-13 8.778442691758145e-14
8.558332380220154 4.516823501749317e-21 1.0261047611365975e-12 9.352492375612978e-13 9.08555235752999e-14
8.574394900937412 4.591925207905081e-21 1.0451237577977044e-12 9.512181649499529e-13 9.390559284775143e-14
8.606610438733982 4.597797244684201e-21 1.0503919739736305e-12 9.505029112243826e-13 9.98890627492478e-14
8.622764948673899 4.543309472655647e-21 1.0398921528720742e-12 9.370098756607687e-13 1.0288227721130563e-13
8.638949780445296 4.4218352779131185e-21 1.0139882971527646e-12 9.081990534672323e-13 1.0578924368553214e-13
8.655163606183647 4.299120661153606e-21 9.876983973784944e-13 8.789325258299857e-13 1.087658715485087e-13
8.671407862489573 4.153237119779401e-21 9.559733243736774e-13 8.442261772521546e-13 1.1174714712152296e-13
8.703987895363145 3.808162282062897e-21 8.798388986029263e-13 7.621337463813056e-13 1.1770515222162071e-13
8.736690337257128 3.505472654833002e-21 8.129483605811942e-13 6.889975358995097e-13 1.2395082468168441e-13
8.802464289484785 3.005927384202307e-21 7.023477408305304e-13 5.652096721208732e-13 1.3713806870965713e-13
8.868733419248175 2.6987579319948957e-21 6.353235671961137e-13 4.825590201061369e-13 1.527645470899767e-13
8.935501454478851 2.5345827059236236e-21 6.011665811324656e-13 4.2745170340135066e-13 1.7371487773111505e-13
9.002772151174003 2.4526933618192984e-21 5.861232479609537e-13 3.9020925778528083e-13 1.9591399017567306e-13
9.07054929360775 2.4211792484517883e-21 5.82948197609553e-13 3.642458587528872e-13 2.187023388566657e-13
9.13883669454403 2.421411323168622e-21 5.873932057501759e-13 3.4525230979382616e-13 2.421408959563497e-13
9.207638195451068 2.444457850514692e-21 5.974481656319727e-13 3.3210935995356267e-13 2.6533880567841004e-13
