Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.162844764501044 1.8828426185283987e-24 1.5807432281385266e-16 1.5803722478745968e-16 3.709802639295408e-20
3.1747281389236908 2.1287059770852328e-24 1.793872837799478e-16 1.7934919905604013e-16 3.8084723907720893e-20
3.1986289994194426 2.813894852339451e-24 2.389137628268771e-16 2.3887363454488614e-16 4.0128281991128526e-20
3.2227097969389145 4.4278818847490095e-24 3.787796686320287e-16 3.7873736851336603e-16 4.2300118662504755e-20
3.2348180950136065 5.957919467126074e-24 5.115804333289729e-16 5.11536972522949e-16 4.34608060239231e-20
3.240889293275058 7.101761198551252e-24 6.109415942743506e-16 6.108975211873672e-16 4.4073086983447067e-20
3.2469718861334385 8.425079758907978e-24 7.261427110611869e-16 7.260980043953295e-16 4.4706665857523306e-20
3.2714166318528037 1.5480982371886135e-23 1.344323549210425e-15 1.3442762190018461e-15 4.733020857928469e-20
3.2744851364798273 1.592212539173798e-23 1.383928000306902e-15 1.3838803594596197e-15 4.764084728218725e-20
3.2775565192852394 1.637591704389721e-23 1.4247059965336747e-15 1.4246580433558819e-15 4.795317779269007e-20
3.283707930232385 1.5939810498758764e-23 1.389367414058307e-15 1.3893188993996509e-15 4.851465865618585e-20
3.2898708863219004 1.455626366709352e-23 1.2711540946082045e-15 1.2711050662593896e-15 4.902834881517787e-20
3.29141343181113 1.422997049687546e-23 1.2432425624927796e-15 1.243193405080067e-15 4.915741271276215e-20
3.292184975758714 1.4069638842318372e-23 1.2295228696995244e-15 1.2294736476584634e-15 4.922204106088625e-20
3.295272960557952 1.3057870966870147e-23 1.1421764477667492e-15 1.1421269738234592e-15 4.94739432900135e-20
3.3076538914384823 9.552107275044958e-24 8.386653176224017e-16 8.386148304905865e-16 5.048713181538028e-20
3.310756385682612 8.838402774845586e-24 7.767306579916177e-16 7.766799151796283e-16 5.074281198932323e-20
3.313861789986515 8.17982347981386e-24 7.195280950318427e-16 7.194770955828948e-16 5.099944894794647e-20
3.3200813396944477 7.256370512922506e-24 6.394956676696468e-16 6.394441174548285e-16 5.1550214818336433e-20
3.345076488085796 5.610183096633326e-24 4.981412671032341e-16 4.980872654571221e-16 5.400164611192096e-20
3.3482140837626964 5.672129129633265e-24 5.041140029918493e-16 5.04059669363693e-16 5.433362815642079e-20
3.3513546224236106 5.734756718543902e-24 5.101581356849657e-16 5.101034684211869e-16 5.466726377855904e-20
3.3576445397418455 6.1916186610653664e-24 5.518338675339824e-16 5.517785031808868e-16 5.536435309564547e-20
3.3702598118196083 7.875728441481416e-24 7.045690274091262e-16 7.045122005133274e-16 5.68268957988913e-20
3.382922481734668 8.260021649775626e-24 7.417245690125919e-16 7.416663151685521e-16 5.825384403960228e-20
3.389271646505754 8.459085989239595e-24 7.610255738444364e-16 7.6096659564772515e-16 5.897819671120257e-20
3.395632727569191 8.673702004951317e-24 7.817981549335547e-16 7.817384301909221e-16 5.972474263279134e-20
3.421196662673239 9.704439227354819e-24 8.812881233968094e-16 8.812253021141137e-16 6.28212826960036e-20
3.4276182099114902 9.497652935252806e-24 8.641281837171655e-16 8.640646655124308e-16 6.351820473469273e-20
3.4340518103208963 8.590027533247925e-24 7.830163527376937e-16 7.829521725140366e-16 6.418022365716673e-20
3.4469541582030403 7.297205646599331e-24 6.676694825982121e-16 6.676040258752624e-16 6.545672294962831e-20
3.472904465399547 6.935574837382474e-24 6.393589249966887e-16 6.392905357515937e-16 6.83892450950976e-20
3.4990501388274233 6.3822428180220786e-24 5.92779153161951e-16 5.927077492472087e-16 7.140391474229684e-20
3.5253949054701885 4.411335095857488e-24 4.128071917110531e-16 4.127328373585749e-16 7.435435247832371e-20
3.5519380250092896 2.558161965700071e-24 2.411919730219599e-16 2.4111463540676246e-16 7.733761519747586e-20
3.578680990867387 1.8239952029923023e-24 1.7326710187987684e-16 1.731864911341153e-16 8.061074576152854e-20
3.605625307711299 1.5277512045360948e-24 1.462186134251909e-16 1.46134544094727e-16 8.406933046385721e-20
3.660119384959845 1.3130982458682336e-24 1.2757392151154294e-16 1.2748253593284305e-16 9.138557869986326e-20
3.715437065384467 1.161597352703125e-24 1.1456051464580701e-16 1.144613425242679e-16 9.917212153910627e-20
3.8285932144167436 1.0879907562318118e-24 1.1056912273346845e-16 1.104529540005298e-16 1.1616873293861928e-19
3.94519561050918 1.0773707050578131e-24 1.1282442703981093e-16 1.1268932186102445e-16 1.351051787865264e-19
4.06534921144712 1.0926128566331271e-24 1.1790537305889543e-16 1.1774930494992012e-16 1.5606810897537548e-19
4.189162171576248 1.1228256672976002e-24 1.2485586220805353e-16 1.2467665257548415e-16 1.7920963256941433e-19
4.316745939156006 1.1639315225970086e-24 1.333685263460001e-16 1.3316394741633882e-16 2.0457892966125802e-19
4.448215356677963 1.2145465826201604e-24 1.4340669086508146e-16 1.4317470490764666e-16 2.319859574347895e-19
4.58368876423945 1.2748116100804999e-24 1.5510670219111406e-16 1.548451006207594e-16 2.616015703546493e-19
4.723288106065518 1.3459985091220307e-24 1.687556992825625e-16 1.684619495961735e-16 2.937496863889983e-19
4.867139040275056 1.4306645752411865e-24 1.8483363719021548e-16 1.8450577553479623e-16 3.2786165541931973e-19
4.940699165968905 1.4813097932396233e-24 1.942691044091745e-16 1.939233096339323e-16 3.45794775242272e-19
5.015371051989984 1.53362228600526e-24 2.0416952241614636e-16 2.0380523063825986e-16 3.6429177788646887e-19
5.091171501069577 1.5970632713849733e-24 2.1582874332477148e-16 2.1544502745804716e-16 3.8371586672434473e-19
5.129500256944802 1.6295649007598173e-24 2.218789749183255e-16 2.2148533269782204e-16 3.936422205033928e-19
5.168117569889187 1.6633962047514984e-24 2.2819048120839807e-16 2.277866938145487e-16 4.0378739384941063e-19
5.20702561229733 1.7047704937224867e-24 2.3562700708453974e-16 2.3521225703676487e-16 4.1475004777475037e-19
5.246226572918644 1.747147703873776e-24 2.433022346051939e-16 2.428763410493783e-16 4.258935558156787e-19
5.265937586045735 1.7687223223730137e-24 2.4723206558761046e-16 2.46800532469674e-16 4.315331179363909e-19
5.285722656980489 1.790559749099485e-24 2.51224865541723e-16 2.5078764766932836e-16 4.372178723945074e-19
5.305582063971359 1.8126641973884765e-24 2.552817840777038e-16 2.548388362723185e-16 4.429478053853808e-19
5.3255160863122235 1.836389023151579e-24 2.5959470034824623e-16 2.591459424583638e-16 4.487578898824256e-19
5.365609099470188 1.8953652733936747e-24 2.699487881474368e-16 2.6948800105235246e-16 4.607870950844013e-19
5.406003951863644 1.9565098989833175e-24 2.807552211175451e-16 2.802822053712483e-16 4.730157462969082e-19
5.446702915881641 2.019927624452733e-24 2.920377067849894e-16 2.9155226269086126e-16 4.854440941281185e-19
5.487708281020852 2.088372049582115e-24 3.0420638267823437e-16 3.0370826860584486e-16 4.981140723895392e-19
5.529022354014368 2.1834082794803073e-24 3.2044443342655803e-16 3.1993308025840913e-16 5.113531681488343e-19
5.570647458961463 2.283920862612083e-24 3.377195169899741e-16 3.3719470232029995e-16 5.248146696741797e-19
5.612585937458331 2.3903039586589477e-24 3.561111464947611e-16 3.5557264725658966e-16 5.384992381715613e-19
5.654840148729818 2.507127793930768e-24 3.7632774429113743e-16 3.757752835699702e-16 5.524607211670174e-19
5.67608639626678 2.5867072704926235e-24 3.8973168403283993e-16 3.8917192595989825e-16 5.597580729415924e-19
5.686739436050992 2.6277074107630887e-24 3.9665210961862964e-16 3.960886792948453e-16 5.634303237842785e-19
5.6974124697621304 2.669540208262615e-24 4.037230646859062e-16 4.0315594636898736e-16 5.671183169188798e-19
5.718818669136295 2.7557839118229028e-24 4.1833183898108374e-16 4.1775729737464167e-16 5.745416064421736e-19
5.740305295436557 2.8508289695363727e-24 4.343857673633745e-16 4.3380369337344005e-16 5.820739899344559e-19
5.7835210386641895 3.097425760878743e-24 4.75513289311148e-16 4.749155988882613e-16 5.976904228867343e-19
5.827062130521658 3.381218446832516e-24 5.22988707372983e-16 5.223750113033672e-16 6.136960696157914e-19
5.8489554468988025 3.580448796958301e-24 5.558853308319356e-16 5.552630380129501e-16 6.222928189855808e-19
5.870931020387893 3.794095443090321e-24 5.912683910797556e-16 5.906374169147183e-16 6.309741650374246e-19
5.892989160043636 4.02331615663993e-24 6.293456526140009e-16 6.287059120913904e-16 6.397405226104167e-19
5.915130176081913 4.2839544736713276e-24 6.72633644670747e-16 6.719848268515082e-16 6.48817819238726e-19
5.95966208400165 5.012976239833122e-24 7.930247011451682e-16 7.923554984498522e-16 6.692026953158933e-19
6.004529249263818 6.063511391280395e-24 9.664348793074252e-16 9.65742883137666e-16 6.919961697593686e-19
6.027089341400364 6.793840483222695e-24 1.0869070552710109e-15 1.0862020403578459e-15 7.050149131647006e-19
6.049734195844842 7.656530008822319e-24 1.2295259967336021e-15 1.22880721636778e-15 7.18780365821966e-19
6.095279466722835 1.0148657281832914e-23 1.6419942896642045e-15 1.6412422088457121e-15 7.520808184915018e-19
6.141167624020661 1.398297563794832e-23 2.279397070179006e-15 2.278602428491147e-15 7.946416878589683e-19
6.164241091010745 1.6431994552391746e-23 2.688681330056987e-15 2.6878602997414637e-15 8.210303155238013e-19
6.187401249150058 1.922034846391014e-23 3.1567411446640856e-15 3.1558929217170125e-15 8.482229470740398e-19
6.1990139391386085 2.0581874653391225e-23 3.3867019273702e-15 3.3858398471476e-15 8.620802226009804e-19
6.204828454712694 2.1298948256679435e-23 3.5079821154850783e-15 3.507113026032321e-15 8.69089452755697e-19
6.210648424152782 2.1822451220309807e-23 3.5975754389703855e-15 3.5967002986821094e-15 8.751402882760754e-19
6.233982942956859 2.3600667605173394e-23 3.90534432817749e-15 3.904447752399618e-15 8.965757778738512e-19
6.239830258556775 2.3827798461500088e-23 3.946627402202624e-15 3.945727599078222e-15 8.998031244023021e-19
6.245683058788269 2.384724184668464e-23 3.9535526895097885e-15 3.952649650031127e-15 9.030394786628819e-19
6.257405133728602 2.3797813791064333e-23 3.9527629411970446e-15 3.9518540874027904e-15 9.088537942521916e-19
6.269149208991335 2.34473910996825e-23 3.9018679440671436e-15 3.900956235751055e-15 9.117083160889248e-19
6.280915325867298 2.2569450599676337e-23 3.762819266262655e-15 3.761908375376419e-15 9.108908862350644e-19
6.304513850009849 2.0404665890041755e-23 3.4146840355506957e-15 3.4137781137624776e-15 9.059217882196344e-19
6.32820103803542 1.7722113731581206e-23 2.9769066758084096e-15 2.976009270555673e-15 8.974052527350207e-19
6.3519772230701035 1.5262121841834243e-23 2.5733169551509812e-15 2.572426941685456e-15 8.900134655257317e-19
6.375842739491607 1.3192003078961204e-23 2.232635231220409e-15 2.231751467052792e-15 8.83764167616269e-19
6.399797922933955 1.1533510514760348e-23 1.959283179477683e-15 1.9584013982929367e-15 8.817811847455061e-19
6.42384311029221 1.0154132692681795e-23 1.7314389898570243e-15 1.730558341725205e-15 8.806481318197867e-19
6.447978639727206 9.149167567237954e-24 1.565938150894824e-15 1.5650552769737354e-15 8.828739210882641e-19
6.472204850670314 8.311704308302957e-24 1.4279459607912515e-15 1.4270601761807486e-15 8.85784610502474e-19
6.496522083828205 7.767495204702385e-24 1.3394649257100308e-15 1.3385734792726453e-15 8.914464373854229e-19
6.520930681187647 7.308914443646522e-24 1.2651205050051432e-15 1.2642229446428883e-15 8.975603622551534e-19
6.57002334288761 6.839531461795912e-24 1.1927864510157951e-15 1.191872740240479e-15 9.13710775316626e-19
6.619489833774732 6.790018070134644e-24 1.1930671353040457e-15 1.1921339294315555e-15 9.332058724902752e-19
6.6693287637831435 6.967958159437446e-24 1.2335509545421642e-15 1.2325966829738892e-15 9.54271568275135e-19
6.719538636694507 7.194998940111668e-24 1.2833337706433989e-15 1.2823587336901484e-15 9.750369532506701e-19
6.770126513364129 7.765822315087225e-24 1.395576561661052e-15 1.3945790631283889e-15 9.974985326627594e-19
6.8210952395837445 8.629844209273432e-24 1.5625232998458398e-15 1.561500905187288e-15 1.0223946585508488e-18
6.872447682569556 9.718778444614943e-24 1.772933953345879e-15 1.7718842480681174e-15 1.049705277760873e-18
6.924186731123532 1.1096813872808135e-23 2.039560094588532e-15 2.0384807539100098e-15 1.079340678521786e-18
6.976315295795916 1.221684178226887e-23 2.2623223336820667e-15 2.2612126413345032e-15 1.1096923475643214e-18
7.028836309048954 1.2380734157811716e-23 2.309932348726175e-15 2.308793391331476e-15 1.1389573946981587e-18
7.081752725421856 1.1896391666350874e-23 2.236276219232761e-15 2.235108251716106e-15 1.1679675166554126e-18
7.135067521697011 1.1574517324620596e-23 2.192150716074517e-15 2.1909508373438324e-15 1.1998787306847766e-18
7.1887836970674375 1.183943436555494e-23 2.2592058485423182e-15 2.2579692876112286e-15 1.236560931089928e-18
7.242904273305506 1.2782985436693743e-23 2.4576185280727743e-15 2.4563392301467874e-15 1.2792979259863705e-18
7.297432294932914 1.4277246290732097e-23 2.7655655635280357e-15 2.7642351000270637e-15 1.3304635009722702e-18
7.352370829391971 1.598636084186573e-23 3.1199414786088084e-15 3.1185456678378626e-15 1.3958107709453287e-18
7.379995003818881 1.7050743790514805e-23 3.340171987465095e-15 3.3387380312490163e-15 1.4339562160776347e-18
7.407722967218148 1.8224796522953546e-23 3.5835779323253254e-15 3.582104045841387e-15 1.4738864839381529e-18
7.463496598684601 2.120531525666924e-23 4.201036992162454e-15 4.199473115914214e-15 1.5638762482400539e-18
7.519690156487492 2.506609512419023e-23 5.0032944531308486e-15 5.001624993930952e-15 1.6694591998964165e-18
7.533803324048627 2.6189632961057393e-23 5.2373683987511074e-15 5.235669071998924e-15 1.6993267521834643e-18
7.547942979602549 2.7363794704434396e-23 5.4824460563506e-15 5.480716317269873e-15 1.7297390807266624e-18
7.57630195363571 2.983942975664328e-23 6.000911577389512e-15 5.999118998948136e-15 1.7925784413776127e-18
7.590521371821866 3.1090992761561705e-23 6.264344455300681e-15 6.262518911979204e-15 1.8255433214775986e-18
7.604767477414989 3.2395200341835104e-23 6.539371990540127e-15 6.5375128669543645e-15 1.8591235857639196e-18
7.633339951266878 3.50176100484635e-23 7.095296349385639e-15 7.093369692690361e-15 1.9266566952787157e-18
7.662019777021956 3.705813406117054e-23 7.536960683282871e-15 7.534972326414094e-15 1.9883568687742926e-18
7.690807358020558 3.8458323049081777e-23 7.851121699369808e-15 7.849080274660432e-15 2.0414247093752558e-18
7.719703099118437 3.917305995580277e-23 8.027078828989692e-15 8.024993760621593e-15 2.0850683680977444e-18
7.748707406692464 3.905635821057994e-23 8.033234420767293e-15 8.031108606364093e-15 2.1258144032031363e-18
7.777823177463063 3.8301117081698874e-23 7.907495243039255e-15 7.905295624069285e-15 2.1996189699713573e-18
7.807048350752435 3.714680666068997e-23 7.697997886370993e-15 7.695715105200833e-15 2.2827811701586503e-18
7.836380830085272 3.555281516813718e-23 7.395353898629849e-15 7.392989410485978e-15 2.3644881438713673e-18
7.851088371676256 3.444806258099717e-23 7.179002429383417e-15 7.1766024894728e-15 2.399939910620454e-18
7.86582351679805 3.3277530319462644e-23 6.948078538265847e-15 6.94564526956476e-15 2.4332687010888137e-18
7.89537682495964 3.069536723290609e-23 6.433023370414424e-15 6.430531853154883e-15 2.4915172595390203e-18
7.9250411701946435 2.790950477727221e-23 5.871148842979193e-15 5.868596149372765e-15 2.5526936064264404e-18
7.939915112024199 2.643124280390584e-23 5.570611566664091e-15 5.568026528249416e-15 2.585038414673359e-18
7.954816969689239 2.5033519970386992e-23 5.285931669305308e-15 5.283312647670337e-15 2.6190216349700352e-18
7.9847046421970465 2.2455929101880957e-23 4.759477932556434e-15 4.7567850056778436e-15 2.6929268785918974e-18
8.044817289139356 1.810935011588076e-23 3.867127430458264e-15 3.8642567604449215e-15 2.8706700133423612e-18
8.07504310897143 1.6494598327393553e-23 3.5355422114814006e-15 3.532564107776406e-15 2.978103704994986e-18
8.105382492623747 1.5066084378577562e-23 3.2414799709741608e-15 3.238386837012811e-15 3.093133961349496e-18
8.135835866775926 1.3932572714239535e-23 3.0088665752265326e-15 3.0056562848690565e-15 3.210290357475211e-18
8.166403659710703 1.3076623798790116e-23 2.8346269103172734e-15 2.831289288327518e-15 3.3376219897559204e-18
8.197086301319933 1.244199455727955e-23 2.707191311721263e-15 2.7037191836714074e-15 3.472128049854917e-18
8.227884223110665 1.1885087503460615e-23 2.595732821748007e-15 2.5921180560717377e-15 3.614765676268802e-18
8.258797858211198 1.1565473450518359e-23 2.535418678805953e-15 2.531617646150772e-15 3.8010326551805684e-18
8.289827641377162 1.1470356291722665e-23 2.524014480539436e-15 2.5198539868542663e-15 4.160493685169419e-18
8.320974008997652 1.1561535203671527e-23 2.55363665986556e-15 2.5490441568533847e-15 4.592503012175758e-18
8.35223739910135 1.1730556298602698e-23 2.600703673913293e-15 2.5956381981094673e-15 5.065475803825804e-18
8.383618251362687 1.2259136427124849e-23 2.7281032670820206e-15 2.722556052980589e-15 5.54721410143174e-18
8.415117007108037 1.3019668740767033e-23 2.9082351998854883e-15 2.902163690700534e-15 6.071509184953556e-18
8.446734109321913 1.4037367852971752e-23 3.1473420006810114e-15 3.14073032302289e-15 6.611677658121382e-18
8.478470002653195 1.5335277667119186e-23 3.4512670479919174e-15 3.4440983556918334e-15 7.16869230008382e-18
8.542299949622933 1.8166337381297132e-23 4.119188112873615e-15 4.110843723935467e-15 8.344388938149023e-18
8.558332380220154 1.8764544795878282e-23 4.2628162796608395e-15 4.254169492355157e-15 8.646787305682212e-18
8.574394900937412 1.9140539239526615e-23 4.3563933188308095e-15 4.347445647696423e-15 8.94767113438639e-18
8.606610438733982 1.9141916991702762e-23 4.373075824037355e-15 4.3635361645727425e-15 9.53965946461154e-18
8.622764948673899 1.883973723168139e-23 4.312119838481058e-15 4.302283285324051e-15 9.836553157006056e-18
8.638949780445296 1.818400031548387e-23 4.169844048108638e-15 4.15971855017433e-15 1.0125497934306406e-17
8.655163606183647 1.7517575965505487e-23 4.024562944563421e-15 4.01414106574859e-15 1.0421878814831553e-17
8.671407862489573 1.6724116586830214e-23 3.8494814694264864e-15 3.838761827443384e-15 1.0719641983103403e-17
8.703987895363145 1.4841264040593873e-23 3.4289298722526597e-15 3.4176122224350136e-15 1.1317649817646238e-17
8.736690337257128 1.3165257747202609e-23 3.053133130980619e-15 3.041185775613637e-15 1.1947355366981941e-17
8.802464289484785 1.0322285795613601e-23 2.4118460568468455e-15 2.3985551039422556e-15 1.329095290458842e-17
8.868733419248175 8.422678095470525e-24 1.9828106217008514e-15 1.9679148749837246e-15 1.4895746717126997e-17
8.935501454478851 7.158847735945917e-24 1.6979757686377053e-15 1.6809282127550275e-15 1.7047555882677637e-17
9.002772151174003 6.307100605224477e-24 1.5072158425905275e-15 1.4878547002721395e-15 1.9361142318387915e-17
9.07054929360775 5.7158775494453576e-24 1.3762138913658492e-15 1.354438302778352e-15 2.1775588587497777e-17
9.13883669454403 5.286069596913858e-24 1.2823105833529403e-15 1.258011388227134e-15 2.429919512580666e-17
