Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 7.871486047661162e-22 2.3562496537424964e-14 2.356249048374784e-14 6.053677123697477e-21
1.1361939428280308 7.976649924114302e-22 2.4057053557910794e-14 2.4057046432772092e-14 7.125138708013303e-21
1.1447477501889525 8.081990308235809e-22 2.4558257968111995e-14 2.4558249592609435e-14 8.37550256476518e-21
1.1533659546722406 8.18754554056672e-22 2.5066303245004058e-14 2.5066293412248866e-14 9.832755187377973e-21
1.1707974979042381 8.399619917064436e-22 2.610422796052379e-14 2.6104214459693738e-14 1.3500830053081995e-20
1.1884924949847024 8.61256625679589e-22 2.717055143426657e-14 2.717053298985311e-14 1.844441345266801e-20
1.2064549276569216 8.827828351315212e-22 2.8270560224069887e-14 2.8270535150296128e-14 2.5073773765461912e-20
1.2246888378427687 9.043978163224168e-22 2.9400498739845486e-14 2.940046482099331e-14 3.3918852163406566e-20
1.2431983285522175 9.260826772726193e-22 3.056044059494866e-14 3.0560394933195064e-14 4.5661753602425147e-20
1.2619875648066055 9.478674938879425e-22 3.175207695338195e-14 3.1752015777413606e-14 6.117596835247608e-20
1.3004222497298317 9.915947868895857e-22 3.42285151342933e-14 3.422840687166698e-14 1.0826262632885861e-19
1.3400274889804893 1.0356989518731023e-21 3.683975024640734e-14 3.683956216740932e-14 1.8807899800863657e-19
1.3808389325824078 1.0803285232131259e-21 3.959754847238542e-14 3.9597227572190385e-14 3.2090019504648047e-19
1.4228933163050095 1.1258483797959115e-21 4.2522782944223794e-14 4.2522244943710645e-14 5.380005131498101e-19
1.466228494730424 1.1730497227655404e-21 4.565491195677289e-14 4.565402521810844e-14 8.867386644524597e-19
1.5108834753276823 1.2218089127004687e-21 4.9000858976392084e-14 4.899942150175228e-14 1.4374746397865963e-18
1.5568984535646726 1.2720529438837695e-21 5.256962846941172e-14 5.256733414755074e-14 2.2943218609772264e-18
1.6043148490894465 1.3240508077062575e-21 5.638501325345513e-14 5.638140107498421e-14 3.61217847091524e-18
1.6531753430134553 1.378080659828319e-21 6.047320552937334e-14 6.046760240552909e-14 5.603123844248443e-18
1.7035239163302658 1.4344675322645965e-21 6.486469660371439e-14 6.485613137802717e-14 8.565225687240195e-18
1.755405889504358 1.4942380062417893e-21 6.9625249223388e-14 6.961233966515851e-14 1.290955822948199e-17
1.8088679632656115 1.5573051189847075e-21 7.477389628872631e-14 7.475470515416262e-14 1.9191134563688952e-17
1.8639582606462262 1.6235382115951533e-21 8.032821763584137e-14 8.03000676578255e-14 2.8149978015872535e-17
1.9207263702978936 1.6930182682804889e-21 8.631704742316662e-14 8.627629009329672e-14 4.07573298698869e-17
1.979223391128241 1.765905985333794e-21 9.27751844705399e-14 9.27169138379932e-14 5.827063254674367e-17
2.039501978296691 1.8422967190107955e-21 9.97362746975578e-14 9.965398166124031e-14 8.229303631750658e-17
2.1016163906111602 1.9228271919624134e-21 1.0726625913927448e-13 1.0715141121212733e-13 1.1484792714717482e-16
2.1656225393682647 2.0076660406435008e-21 1.154100605600195e-13 1.1525161601713964e-13 1.5844454287984652e-16
2.231578038680979 2.0963242387453394e-21 1.2417665810196184e-13 1.239605064914056e-13 2.161516105562568e-16
2.299542257339062 2.1885866058694537e-21 1.3359018916734413e-13 1.332985154549339e-13 2.9167371241026814e-16
2.369576372248914 2.2844306145372233e-21 1.4368721111153107e-13 1.4329777909772864e-13 3.8943201380244345e-16
2.4417434235010123 2.3838780144931207e-21 1.545088955234261e-13 1.5399427198321223e-13 5.146235402138991e-16
2.5161083711144245 2.4873722219215347e-21 1.6612674494242284e-13 1.6545344487688933e-13 6.733000655335736e-16
2.5927381535095444 2.595926043157139e-21 1.7865715221946353e-13 1.777847397037024e-13 8.724125157611712e-16
2.6717017477616296 2.710377950863245e-21 1.922149943782196e-13 1.9109520082454763e-13 1.1197935536718763e-15
2.753070231689431 2.8321843371264774e-21 2.069704005911168e-13 2.0554623809592104e-13 1.4241624951957158e-15
2.836916847834745 2.9659834734691346e-21 2.2334938776138206e-13 2.2155422672944752e-13 1.7951610319346068e-15
2.9233170693905177 3.1225279985410243e-21 2.4229904182401505e-13 2.400561968379091e-13 2.2428449861059166e-15
2.967498994190263 3.2201644218509958e-21 2.5365186557889756e-13 2.511579308891916e-13 2.493934689705973e-15
3.0123486681368425 3.3249346468365835e-21 2.658629289213436e-13 2.630934197361705e-13 2.769509185173047e-15
3.0578761833420214 3.5025703634720964e-21 2.842995668844097e-13 2.8122712899059787e-13 3.072437893811932e-15
3.1040917844459814 3.712296973116999e-21 3.0587691311029873e-13 3.024751652197631e-13 3.4017478905355242e-15
3.127460860933648 3.910647671869089e-21 3.246459628450624e-13 3.2106803001903397e-13 3.577932826028415e-15
3.1510058709225794 4.164084145487256e-21 3.4828770397786033e-13 3.445262222626274e-13 3.7614817152330826e-15
3.162844764501044 4.394824400740328e-21 3.6896811459249676e-13 3.6511168394526317e-13 3.856430647233627e-15
3.1747281389236908 4.656518009411608e-21 3.924074656494057e-13 3.8845418223353937e-13 3.953283415866459e-15
3.1986289994194426 5.3673672946499364e-21 4.557163590432693e-13 4.5156306081389057e-13 4.15329822937878e-15
3.2227097969389145 7.018728828108313e-21 6.00411629968226e-13 5.96046489531422e-13 4.3651404368040055e-15
3.2348180950136065 8.570268098558116e-21 7.358913613716117e-13 7.314131952491544e-13 4.478166122457546e-15
3.240889293275058 9.729733729001106e-21 8.370175890275618e-13 8.324798046750557e-13 4.537784352505868e-15
3.2469718861334385 1.107353027767084e-20 9.544079732116719e-13 9.498085016010863e-13 4.599471610585381e-15
3.2714166318528037 1.8132848380217086e-20 1.5746038918083228e-12 1.569749578999631e-12 4.85431280869238e-15
3.2744851364798273 1.857402752846157e-20 1.6144274801684201e-12 1.6095431571945757e-12 4.8843229738445285e-15
3.2775565192852394 1.9027066019055265e-20 1.6553561538645217e-12 1.6504416727880269e-12 4.914481076494962e-15
3.283707930232385 1.8591593375759775e-20 1.6205057151535361e-12 1.615537346363458e-12 4.968368790078137e-15
3.2898708863219004 1.7207920855524014e-20 1.5027152266170021e-12 1.4976978581142613e-12 5.017368502740772e-15
3.29141343181113 1.6880934990711497e-20 1.474851748971259e-12 1.4698220774453382e-12 5.029671525920678e-15
3.292184975758714 1.6720163664857268e-20 1.4611479257895113e-12 1.4561120947791197e-12 5.035831010391471e-15
3.295272960557952 1.5717018705611964e-20 1.3747730116345499e-12 1.3697132291594848e-12 5.059782475065596e-15
3.3076538914384823 1.2216581766754718e-20 1.0726034719524407e-12 1.0674475096227894e-12 5.155962329651455e-15
3.310756385682612 1.1497038990842058e-20 1.0103751648122921e-12 1.005194963852519e-12 5.180200959773229e-15
3.313861789986515 1.0830366308866695e-20 9.526798295766201e-13 9.474753124046138e-13 5.204517172006407e-15
3.3200813396944477 9.898889948684617e-21 8.723778954849558e-13 8.671210575481342e-13 5.25683793682154e-15
3.345076488085796 8.268756873206776e-21 7.342022453170234e-13 7.287121953776705e-13 5.4900499393529465e-15
3.3482140837626964 8.334318574233143e-21 7.40717745073205e-13 7.351961009238566e-13 5.5216441493484786e-15
3.3513546224236106 8.400485121407743e-21 7.472986281229391e-13 7.417452496763296e-13 5.553378446609592e-15
3.3576445397418455 8.867344674825745e-21 7.90310478491901e-13 7.846907439380488e-13 5.6197345538523536e-15
3.3702598118196083 1.0561261325236555e-20 9.448189682294158e-13 9.390600531211343e-13 5.758915108281716e-15
3.382922481734668 1.0964033186336627e-20 9.845364981575068e-13 9.786423579909818e-13 5.894140166524897e-15
3.389271646505754 1.117174008422671e-20 1.0050707510544866e-12 9.991080812617e-13 5.962669792786679e-15
3.395632727569191 1.1400032934992886e-20 1.0275341151530854e-12 1.0215008214225413e-12 6.033293730544083e-15
3.421196662673239 1.250740849477998e-20 1.1358338490957246e-12 1.1295082666647218e-12 6.3255824310027945e-15
3.4276182099114902 1.2305671579438001e-20 1.119611098010359e-12 1.1132203477330093e-12 6.390750277349557e-15
3.4340518103208963 1.1392476947296346e-20 1.0384711473150961e-12 1.0320187894095307e-12 6.452357905565754e-15
3.4469541582030403 1.0082403357452058e-20 9.225055944741847e-13 9.159350491294586e-13 6.5705453447260265e-15
3.472904465399547 9.717671999932306e-21 8.958277387274209e-13 8.889848517485647e-13 6.842886978856559e-15
3.4990501388274233 9.166274754629779e-21 8.51358486605361e-13 8.442370476424868e-13 7.121438962873985e-15
3.5253949054701885 7.213420289820342e-21 6.750228009811713e-13 6.676309717248421e-13 7.39182925632945e-15
3.5519380250092896 5.355172674798865e-21 5.049033957295025e-13 4.972399800049987e-13 7.663415724503843e-15
3.578680990867387 4.6294641655812215e-21 4.397675157868195e-13 4.3180646007526673e-13 7.961055711552807e-15
3.605625307711299 4.349426603155286e-21 4.162766327525931e-13 4.0800222064774937e-13 8.274412104843902e-15
3.660119384959845 4.1710390150723994e-21 4.052368553569954e-13 3.96304636662944e-13 8.932218694051409e-15
3.715437065384467 4.050159547230772e-21 3.9943992731099957e-13 3.898150370065746e-13 9.624890304425121e-15
3.8285932144167436 4.038908101214172e-21 4.1046169096054333e-13 3.9935087391916904e-13 1.1110817041374461e-14
3.94519561050918 4.084039582428134e-21 4.276888388854391e-13 4.149619354606708e-13 1.2726903424768164e-14
4.06534921144712 4.147817588736983e-21 4.475967651408418e-13 4.3312661003206904e-13 1.4470155108772696e-14
4.189162171576248 4.219140298236359e-21 4.691595632836764e-13 4.528169432535237e-13 1.6342620030152632e-14
4.316745939156006 4.29340076244103e-21 4.919572342382619e-13 4.736213359236175e-13 1.8335898314644468e-14
4.448215356677963 4.368624213858082e-21 5.158220780555973e-13 4.954014066103241e-13 2.0420671445273193e-14
4.58368876423945 4.444545190009295e-21 5.407691157740461e-13 5.181710929206534e-13 2.2598022853392756e-14
4.723288106065518 4.522064596025451e-21 5.66957665949396e-13 5.420775340919473e-13 2.4880131857448785e-14
4.867139040275056 4.6025822730609824e-21 5.946271660872396e-13 5.674234058020326e-13 2.720376028520703e-14
4.940699165968905 4.6471117982392646e-21 6.094540461781792e-13 5.81066179643052e-13 2.838786653512707e-14
5.015371051989984 4.690146549018322e-21 6.243942786389082e-13 5.948113986220631e-13 2.9582880016845415e-14
5.091171501069577 4.741497457938102e-21 6.407707547722445e-13 6.099557598145959e-13 3.0814994957648475e-14
5.129500256944802 4.7665508423685965e-21 6.4900601032073e-13 6.175722765133667e-13 3.143373380736354e-14
5.168117569889187 4.792063943401123e-21 6.573920116581479e-13 6.25331553751729e-13 3.206045790641895e-14
5.20702561229733 4.824709304107996e-21 6.668532905549926e-13 6.341072622790536e-13 3.274602827593908e-14
5.246226572918644 4.857198654656066e-21 6.763980423515128e-13 6.429629238073491e-13 3.343511854416346e-14
5.265937586045735 4.873389126355991e-21 6.812024956549931e-13 6.474216091480281e-13 3.378088650696496e-14
5.285722656980489 4.889545894187003e-21 6.860287742115238e-13 6.519013569927888e-13 3.412741721873501e-14
5.305582063971359 4.905670870461535e-21 6.908772257507401e-13 6.56402554821961e-13 3.447467092877916e-14
5.3255160863122235 4.92316204679923e-21 6.959455541241351e-13 6.611200616531817e-13 3.482549247095347e-14
5.365609099470188 4.968890459432907e-21 7.076978653088739e-13 6.721464476914076e-13 3.5551417617466334e-14
5.406003951863644 5.015135046410678e-21 7.196617556706703e-13 6.83380915786189e-13 3.6280839884481044e-14
5.446702915881641 5.0619526026270324e-21 7.318485137931733e-13 6.94835072664158e-13 3.7013441129015447e-14
5.487708281020852 5.112067017779607e-21 7.446582211242607e-13 7.069060468766159e-13 3.7752174247644633e-14
5.529022354014368 5.186611710689627e-21 7.612047946575896e-13 7.226825866328966e-13 3.852220802469299e-14
5.570647458961463 5.263742732167425e-21 7.783407394571362e-13 7.390449449735579e-13 3.9295794483578305e-14
5.612585937458331 5.343695240681472e-21 7.961119052596579e-13 7.560392957551836e-13 4.007260950447437e-14
5.654840148729818 5.430739416275223e-21 8.151710173319783e-13 7.743146682185962e-13 4.085634911338213e-14
5.67608639626678 5.4933289170591445e-21 8.276639394855184e-13 7.863972230553995e-13 4.126671643011907e-14
5.686739436050992 5.525325601439654e-21 8.340472181811181e-13 7.925749453646471e-13 4.1472272816470923e-14
5.6974124697621304 5.557806331331225e-21 8.405247458235849e-13 7.988466749667554e-13 4.167807085682982e-14
5.718818669136295 5.624270046992248e-21 8.537720325568452e-13 8.116816612710111e-13 4.209037128583419e-14
5.740305295436557 5.697839017447708e-21 8.68189638998061e-13 8.256828417520676e-13 4.250679724599326e-14
5.7835210386641895 5.893557513135048e-21 9.047722641850224e-13 8.614049382401041e-13 4.3367325944918385e-14
5.827062130521658 6.115894032889255e-21 9.459736379018185e-13 9.017335999400435e-13 4.4240037961774725e-14
5.8489554468988025 6.2770769480682354e-21 9.745524077592517e-13 9.298400045098782e-13 4.471240324937345e-14
5.870931020387893 6.447915727713727e-21 1.0048373361524812e-12 9.596508627690736e-13 4.5186473383407603e-14
5.892989160043636 6.6291743768681774e-21 1.0369660031853912e-12 9.913037949125719e-13 4.5662208272819755e-14
5.915130176081913 6.83525646111532e-21 1.0732194970688215e-12 1.0270637997733822e-12 4.615569729543959e-14
5.95966208400165 7.420866711072589e-21 1.1739394571681378e-12 1.1266526098353996e-12 4.728684733273787e-14
6.004529249263818 8.265364708779891e-21 1.3173780387794047e-12 1.2688145786371977e-12 4.856346014220696e-14
6.027089341400364 8.854981995257432e-21 1.4166571070826238e-12 1.3673526822667647e-12 4.930442481585906e-14
6.049734195844842 9.546580122074319e-21 1.5330402188022049e-12 1.482950202162411e-12 5.009001663979355e-14
6.095279466722835 1.1547352916626376e-20 1.8682951865740203e-12 1.816262752106075e-12 5.203243446794456e-14
6.141167624020661 1.4606224656472327e-20 2.3809943284163807e-12 2.326426742829904e-12 5.456758558647815e-14
6.164241091010745 1.6556818031518918e-20 2.7091055431257e-12 2.6529400023331637e-12 5.616554079253727e-14
6.187401249150058 1.8752799604416573e-20 3.079951136164737e-12 3.022145998995044e-12 5.780513716969435e-14
6.1990139391386085 1.9819490762665265e-20 3.2612533452755567e-12 3.2026141720638455e-12 5.863917321171087e-14
6.204828454712694 2.0379195462953064e-20 3.356496872543671e-12 3.297436570453969e-12 5.906030208970366e-14
6.210648424152782 2.0783605089327348e-20 3.426314782320886e-12 3.3668972097211947e-12 5.941757259969198e-14
6.233982942956859 2.2138180352540778e-20 3.6633377717253046e-12 3.6026810741706666e-12 6.065669755463901e-14
6.239830258556775 2.2300144885616453e-20 3.693600272004393e-12 3.6327765141259396e-12 6.082375787845396e-14
6.245683058788269 2.229616657557376e-20 3.696405223603366e-12 3.6354141866916492e-12 6.099103691171809e-14
6.257405133728602 2.2217536979261008e-20 3.690282543906322e-12 3.6290015704070664e-12 6.128097349925505e-14
6.269149208991335 2.1899112203368072e-20 3.644219672311797e-12 3.5828459772322183e-12 6.137369507957892e-14
6.280915325867298 2.1161935593657144e-20 3.528155841080352e-12 3.466933117588701e-12 6.122272349165107e-14
6.304513850009849 1.936969174432838e-20 3.24148297890904e-12 3.1807824391911598e-12 6.070053971788071e-14
6.32820103803542 1.7185202152820808e-20 2.8867179044609827e-12 2.8267738551152957e-12 5.99440493456875e-14
6.3519772230701035 1.5191749739819275e-20 2.5614516506303244e-12 2.5021892990781244e-12 5.926235155219977e-14
6.375842739491607 1.3510793110202844e-20 2.286587754643256e-12 2.2279302587441847e-12 5.865749589907047e-14
6.399797922933955 1.2173225720958442e-20 2.0679563576532236e-12 2.0096262914564898e-12 5.833006619673383e-14
6.42384311029221 1.1056411300420244e-20 1.885291653440807e-12 1.827233629311975e-12 5.805802412883169e-14
6.447978639727206 1.0242584996886847e-20 1.7530834901136422e-12 1.6950815151692498e-12 5.800197494439269e-14
6.472204850670314 9.560999328120595e-21 1.6425741178111267e-12 1.5845854532021497e-12 5.798866460897709e-14
6.496522083828205 9.11326754479085e-21 1.5715365009133114e-12 1.5133864503334758e-12 5.81500505798356e-14
6.520930681187647 8.733095920434642e-21 1.511636072128711e-12 1.453298501012506e-12 5.833757111620549e-14
6.57002334288761 8.322996292765981e-21 1.4514966800458574e-12 1.3925433211980141e-12 5.895335884784327e-14
6.619489833774732 8.234693036374496e-21 1.4469094970789495e-12 1.3871462667508174e-12 5.976323032813166e-14
6.6693287637831435 8.31424469349832e-21 1.4718866335428731e-12 1.4112347751283697e-12 6.065185841450422e-14
6.719538636694507 8.423133051306915e-21 1.5023895332494621e-12 1.440888623617393e-12 6.150090963206931e-14
6.770126513364129 8.776674864763045e-21 1.5772343524763504e-12 1.5148018929302138e-12 6.24324595461364e-14
6.8210952395837445 9.336054488695153e-21 1.6903900364204486e-12 1.6269006580769165e-12 6.348937834353266e-14
6.872447682569556 1.0048168676586232e-20 1.8330224849952398e-12 1.768355211461615e-12 6.466727353362403e-14
6.924186731123532 1.0951096676073327e-20 2.0127777241746342e-12 1.9468174834231755e-12 6.59602407514596e-14
6.976315295795916 1.1663799217229278e-20 2.1599095686922e-12 2.0926397668689997e-12 6.726980182320062e-14
7.028836309048954 1.1717521675541925e-20 2.1861936473417053e-12 2.117707995356436e-12 6.84856519852693e-14
7.081752725421856 1.1333083242434942e-20 2.130385856185972e-12 2.0607289036050914e-12 6.96569525808806e-14
7.135067521697011 1.106391283991345e-20 2.09544499994062e-12 2.024478804962681e-12 7.096619497793878e-14
7.1887836970674375 1.119471469305658e-20 2.136180169290596e-12 2.0636632567863864e-12 7.251691250420878e-14
7.242904273305506 1.1780748676604517e-20 2.26493148768544e-12 2.190554783146521e-12 7.437670453891863e-14
7.297432294932914 1.2726811920884628e-20 2.4652395892858012e-12 2.3885513781645995e-12 7.668821112120227e-14
7.352370829391971 1.3804167301067768e-20 2.69405867703599e-12 2.614238972960679e-12 7.981970407531067e-14
7.379995003818881 1.447741819528152e-20 2.836067874857017e-12 2.7543864111535425e-12 8.168146370347509e-14
7.407722967218148 1.5216380120589047e-20 2.992027040814369e-12 2.908400095819747e-12 8.362694499462148e-14
7.463496598684601 1.709100428706887e-20 3.38594075938587e-12 3.2979169888599197e-12 8.802377052595004e-14
7.519690156487492 1.950675148408209e-20 3.893626869895749e-12 3.800431596410086e-12 9.319527348566217e-14
7.533803324048627 2.0207896301843253e-20 4.041148558816615e-12 3.9464851778409115e-12 9.466338097570336e-14
7.547942979602549 2.0937775606152505e-20 4.194967347935207e-12 4.098812440084635e-12 9.615490785057215e-14
7.57630195363571 2.2467632261610718e-20 4.518393134681568e-12 4.419164520159177e-12 9.922861452238971e-14
7.590521371821866 2.3236324489960313e-20 4.6817527377320955e-12 4.58091260814544e-12 1.0084012958665483e-13
7.604767477414989 2.4034379208485784e-20 4.85163680259829e-12 4.749158822431411e-12 1.0247798016687939e-13
7.633339951266878 2.5624903930215173e-20 5.192138671308071e-12 5.086384738341196e-12 1.0575393296687433e-13
7.662019777021956 2.6823645129067207e-20 5.455448954510199e-12 5.346753565289966e-12 1.0869538922023132e-13
7.690807358020558 2.759724607852478e-20 5.633873771704338e-12 5.522718495674032e-12 1.1115527603030668e-13
7.719703099118437 2.792389557456381e-20 5.721976052991407e-12 5.6088794961904705e-12 1.1309655680093632e-13
7.748707406692464 2.772042577667148e-20 5.701624235081891e-12 5.586670122320137e-12 1.149541127617543e-13
7.777823177463063 2.712675485373919e-20 5.60048116892992e-12 5.481550596519924e-12 1.189305724099972e-13
7.807048350752435 2.6291158446494068e-20 5.448362870058802e-12 5.3248439981300625e-12 1.2351887192873914e-13
7.836380830085272 2.518895177135826e-20 5.239562937667474e-12 5.111511794541345e-12 1.2805114312612782e-13
7.851088371676256 2.4449448560617804e-20 5.095283666564893e-12 4.965268017244144e-12 1.300156493207485e-13
7.86582351679805 2.367215021457867e-20 4.942553046501896e-12 4.810708512757523e-12 1.3184453374437347e-13
7.89537682495964 2.1977922091823382e-20 4.606052938773121e-12 4.471080351872808e-12 1.3497258690031368e-13
7.9250411701946435 2.0176909984522665e-20 4.24449099530399e-12 4.106205982313417e-12 1.3828501299057206e-13
7.939915112024199 1.9233248595855604e-20 4.0535724289425575e-12 3.91352796231759e-12 1.4004446662496938e-13
7.954816969689239 1.8342577943300807e-20 3.873111482599701e-12 3.731213998594133e-12 1.4189748400556707e-13
7.9847046421970465 1.6706777679233415e-20 3.540959687202497e-12 3.3950232087963994e-12 1.459364784060981e-13
8.044817289139356 1.398091758540318e-20 2.985528997535725e-12 2.829868754739838e-12 1.5566024279588763e-13
8.07504310897143 1.2978806059278898e-20 2.7819481121285426e-12 2.620420981705791e-12 1.6152713042275192e-13
8.105382492623747 1.2097307443413296e-20 2.6027452651398905e-12 2.4349735305734833e-12 1.6777173456640759e-13
8.135835866775926 1.1399468598697696e-20 2.4618195609279516e-12 2.2878927106725668e-12 1.739268502553852e-13
8.166403659710703 1.087457364657958e-20 2.3572872915158395e-12 2.1766985018466324e-12 1.805887896692065e-13
8.197086301319933 1.0485697465105967e-20 2.281530420559783e-12 2.0939800969937926e-12 1.8755032356599085e-13
8.227884223110665 1.014722730175435e-20 2.2161798092973136e-12 2.0212675166102586e-12 1.949122926870545e-13
8.258797858211198 9.960425017243654e-21 2.1835550222488983e-12 1.9788946024769177e-12 2.0466041977197985e-13
8.289827641377162 9.948613344362104e-21 2.1891599095817293e-12 1.964963369451468e-12 2.2419654013026215e-13
8.320974008997652 1.0061026229427027e-20 2.2222140020967897e-12 1.974553654486231e-12 2.4766034761055887e-13
8.35223739910135 1.0225973425260511e-20 2.267132604749749e-12 1.993868214222962e-12 2.732643905267883e-13
8.383618251362687 1.0593128269274635e-20 2.357355920771395e-12 2.0583735038093467e-12 2.9898241696204753e-13
8.415117007108037 1.1096279178748881e-20 2.4786029766140395e-12 2.151726369653039e-12 3.2687660696100034e-13
8.446734109321913 1.1739744244063158e-20 2.632187923234549e-12 2.2768804008850773e-12 3.553075223494716e-13
8.478470002653195 1.2533893654616739e-20 2.8208041022931125e-12 2.4364681551214667e-12 3.843359471716459e-13
8.542299949622933 1.4231699166359864e-20 3.2270151545471856e-12 2.782093222604625e-12 4.449219319425609e-13
8.558332380220154 1.4590294272218113e-20 3.3145351845846655e-12 2.854160108423139e-12 4.603750761615277e-13
8.574394900937412 1.4824129979080648e-20 3.373977085503659e-12 2.898260796445404e-12 4.757162890582562e-13
8.606610438733982 1.4875394980766377e-20 3.398365492421324e-12 2.892572782229664e-12 5.057927101916594e-13
8.622764948673899 1.4736371395233896e-20 3.37292387145156e-12 2.8520938095286756e-12 5.208300619228844e-13
8.638949780445296 1.440487646144979e-20 3.3032384147821265e-12 2.767811293978061e-12 5.354271208040655e-13
8.655163606183647 1.4070869349348294e-20 3.232701801475891e-12 2.682333031652697e-12 5.503687698231927e-13
8.671407862489573 1.3671187746464717e-20 3.1467721252618317e-12 2.581447930666076e-12 5.653241945957562e-13
8.703987895363145 1.2721352247349362e-20 2.9391448475731893e-12 2.343962961300641e-12 5.951818862725482e-13
8.736690337257128 1.1897304154947285e-20 2.759084112313803e-12 2.132630774458092e-12 6.264533378557107e-13
8.802464289484785 1.056343764167503e-20 2.4681922131673525e-12 1.7758489483811223e-12 6.923432647862302e-13
8.868733419248175 9.804404033561205e-21 2.3080873134218736e-12 1.5377832447841109e-12 7.703040686377628e-13
8.935501454478851 9.50206579281241e-21 2.2537534060381625e-12 1.3789162271224931e-12 8.748371789156686e-13
9.002772151174003 9.442794616625623e-21 2.256556623294919e-12 1.2712735541259102e-12 9.852830691690092e-13
9.07054929360775 9.528544537303645e-21 2.294191091971156e-12 1.1959005656304867e-12 1.0982905263406692e-12
9.13883669454403 9.706359820168314e-21 2.354597815076101e-12 1.1404459534635792e-12 1.2141518616125217e-12
9.207638195451068 9.942214366071562e-21 2.4299693832227937e-12 1.101606139948097e-12 1.328363243274697e-12
