Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1707974979042381 2.321669115518761e-22 7.21525264700194e-15 7.215249364907018e-15 3.2820949228980654e-21
1.1884924949847024 2.380041509811332e-22 7.508451990948882e-15 7.508447505827929e-15 4.4851209507346506e-21
1.2064549276569216 2.438982068663007e-22 7.810685336591463e-15 7.810679237714144e-15 6.098877319855521e-21
1.2246888378427687 2.4980877598973004e-22 8.120876091401457e-15 8.120867838734496e-15 8.252666960550142e-21
1.2431983285522175 2.557302724391165e-22 8.439019529252048e-15 8.439008416266667e-15 1.1112985381107819e-20
1.2619875648066055 2.616704113072815e-22 8.765549077088777e-15 8.765534183962238e-15 1.4893126539262397e-20
1.3004222497298317 2.7356520595017553e-22 9.44310207746615e-15 9.443075705487748e-15 2.637197840042527e-20
1.3400274889804893 2.8552235645167783e-22 1.0156013272411109e-14 1.0155967429699021e-14 4.584271208794688e-20
1.3808389325824078 2.975791656104504e-22 1.0907242733520982e-14 1.0907164467696235e-14 7.826582474573914e-20
1.4228933163050095 3.0983340530229482e-22 1.1702267267043096e-14 1.1702135967528627e-14 1.3129951446857842e-19
1.466228494730424 3.225016694863874e-22 1.255171459535493e-14 1.2551498044356376e-14 2.1655099855141717e-19
1.5108834753276823 3.3554624493005858e-22 1.3457140520881557e-14 1.3456789239939093e-14 3.512809424641514e-19
1.5568984535646726 3.489444116673508e-22 1.442068757124484e-14 1.442012651858492e-14 5.610526599253779e-19
1.6043148490894465 3.627693965295349e-22 1.5448619578806724e-14 1.54477356509036e-14 8.8392790312381e-19
1.6531753430134553 3.770976655793472e-22 1.6547873647735328e-14 1.654650156196541e-14 1.3720857699170677e-18
1.7035239163302658 3.92020381958446e-22 1.7726635539853007e-14 1.7724536607170976e-14 2.0989326820275388e-18
1.755405889504358 4.0782455474735575e-22 1.9002920649247083e-14 1.8999754837695536e-14 3.165811551549965e-18
1.8088679632656115 4.244891192454459e-22 2.0381815349611928e-14 2.0377105644457065e-14 4.709705154859492e-18
1.8639582606462262 4.419833103495576e-22 2.1868121915212516e-14 2.186120844651374e-14 6.913468698771687e-18
1.9207263702978936 4.603362996048729e-22 2.346984137622774e-14 2.3459823995661687e-14 1.0017380566055129e-17
1.979223391128241 4.796008177429953e-22 2.5196728879039194e-14 2.518239596643956e-14 1.433291259964054e-17
2.039501978296691 4.998136899032133e-22 2.7058374994313145e-14 2.7038117298973934e-14 2.0257695339211207e-17
2.1016163906111602 5.2116243838762e-22 2.9073410966634277e-14 2.9045116696648324e-14 2.82942699859496e-17
2.1656225393682647 5.437065678424629e-22 3.1254803663196145e-14 3.121573690410532e-14 3.906675909082629e-17
2.231578038680979 5.6732587814418185e-22 3.3605789744085207e-14 3.3552450120006785e-14 5.333962407841357e-17
2.299542257339062 5.919754892684893e-22 3.613387625681453e-14 3.6061839028048237e-14 7.203722876630101e-17
2.369576372248914 6.176662934718697e-22 3.8850270409525396e-14 3.8754005782581065e-14 9.62646269443438e-17
2.4417434235010123 6.444219247774925e-22 4.176762369681146e-14 4.1640300496996534e-14 1.273231998149285e-16
2.5161083711144245 6.723848420860674e-22 4.490727370031193e-14 4.4740542403269965e-14 1.6673129704197374e-16
2.5927381535095444 7.018597520429554e-22 4.830348109800247e-14 4.8087244569157215e-14 2.1623652884525372e-16
2.6717017477616296 7.331109660253791e-22 5.19908746189064e-14 5.171306179704219e-14 2.7781282186420814e-16
2.753070231689431 7.665845028447787e-22 5.6020471394069667e-14 5.5666808216724626e-14 3.5366317734502643e-16
2.836916847834745 8.0363945977832955e-22 6.05169863311599e-14 6.007075621739525e-14 4.462301137646435e-16
2.9233170693905177 8.474095653717412e-22 6.575650428691594e-14 6.519843157968782e-14 5.580727072281182e-16
2.967498994190263 8.749704203260695e-22 6.892128797401181e-14 6.830040141271998e-14 6.208865612918299e-16
3.0123486681368425 9.046510165751977e-22 7.233620941908815e-14 7.164634580407091e-14 6.898636150172458e-16
3.0578761833420214 9.554208660021073e-22 7.755040162204317e-14 7.678467577693368e-14 7.657258451094756e-16
3.1040917844459814 1.0156341539936052e-21 8.368377910566554e-14 8.283552676031084e-14 8.482523453546908e-16
3.127460860933648 1.0728155904198373e-21 8.906075911987734e-14 8.816833128603534e-14 8.924278338420141e-16
3.1510058709225794 1.1460393078551487e-21 9.585574768795643e-14 9.491728135901144e-14 9.384663289449752e-16
3.162844764501044 1.2127249850902773e-21 1.0181450052762002e-13 1.008522123353171e-13 9.622881923029353e-16
3.1747281389236908 1.2884805727319837e-21 1.0858100302894368e-13 1.0759441084356129e-13 9.86592185382403e-16
3.1986289994194426 1.4945903653229601e-21 1.2689820579728958e-13 1.2586140872905998e-13 1.0367970682296178e-15
3.2227097969389145 1.9736514552900175e-21 1.68834459384467e-13 1.6774447165192822e-13 1.089987732538787e-15
3.2348180950136065 2.4239878444578975e-21 2.0813721277943106e-13 2.0701884157504702e-13 1.1183712043841028e-15
3.240889293275058 2.760518124757707e-21 2.3747846442749444e-13 2.363451216430331e-13 1.1333427844613215e-15
3.2469718861334385 3.1505061964242e-21 2.7153655231188706e-13 2.7038771831825107e-13 1.1488339936361161e-15
3.2714166318528037 5.2016622311467686e-21 4.5169724145335894e-13 4.5048439649825293e-13 1.212844955105839e-15
3.2744851364798273 5.329922814747681e-21 4.632691453762468e-13 4.620487584876285e-13 1.2203868886181944e-15
3.2775565192852394 5.461650003908685e-21 4.751639551347567e-13 4.739359887681585e-13 1.2279663665984211e-15
3.283707930232385 5.335325843805602e-21 4.650449182782867e-13 4.638034004961061e-13 1.2415177821804657e-15
3.2898708863219004 4.933532262561604e-21 4.3083032018813824e-13 4.2957647274373625e-13 1.2538474444019767e-15
3.29141343181113 4.838594661465585e-21 4.2273782838166947e-13 4.2148088497067656e-13 1.256943410992892e-15
3.292184975758714 4.7919180342321315e-21 4.1875792824850915e-13 4.1749943481917434e-13 1.2584934293348392e-15
3.295272960557952 4.5003729017283155e-21 3.936491597721653e-13 3.923846376092187e-13 1.2645221629465512e-15
3.3076538914384823 3.483532211985736e-21 3.0585059033470024e-13 3.045618553609789e-13 1.288734973721354e-15
3.310756385682612 3.2746570596132326e-21 2.8778124253957397e-13 2.8648640484029725e-13 1.2948376992767265e-15
3.313861789986515 3.0811856866262126e-21 2.7103270296830284e-13 2.6973174270038066e-13 1.3009602679222627e-15
3.3200813396944477 2.810819978452715e-21 2.477143629337437e-13 2.4640023232668565e-13 1.3141306070580596e-15
3.345076488085796 2.3371959267243287e-21 2.0752508792549816e-13 2.061522617965487e-13 1.3728261289494954e-15
3.3482140837626964 2.3562208728482008e-21 2.0941059503369493e-13 2.0802981757177537e-13 1.3807774619195626e-15
3.3513546224236106 2.37542400345359e-21 2.1131530778709244e-13 2.0992654332976685e-13 1.388764457325561e-15
3.3576445397418455 2.510994140678511e-21 2.2379472701042736e-13 2.2238926316512193e-13 1.405463845305485e-15
3.3702598118196083 3.0033310405463258e-21 2.6868042060466673e-13 2.6723992944370385e-13 1.4404911609628223e-15
3.382922481734668 3.1202603333312538e-21 2.8018979236090467e-13 2.7871525565094517e-13 1.4745367099593956e-15
3.389271646505754 3.180582360252157e-21 2.8614255948567014e-13 2.846507664310714e-13 1.4917930545988735e-15
3.395632727569191 3.2467857596863105e-21 2.926467977500622e-13 2.9113722095704845e-13 1.5095767930137026e-15
3.421196662673239 3.5676561803865664e-21 3.2398915037514406e-13 3.224059577367868e-13 1.5831926383572476e-15
3.4276182099114902 3.509056332845824e-21 3.1926566448940964e-13 3.1766604366712244e-13 1.5996208222872058e-15
3.4340518103208963 3.2438230413040976e-21 2.956878167034298e-13 2.9407265789276767e-13 1.6151588106621576e-15
3.4469541582030403 2.8635560129563423e-21 2.6200562984716687e-13 2.6036064829540874e-13 1.6449815517581255e-15
3.472904465399547 2.758080869818049e-21 2.5425486154026115e-13 2.5254118111103505e-13 1.7136804292261602e-15
3.4990501388274233 2.598184789163219e-21 2.4131795404734274e-13 2.3953397481865833e-13 1.7839792286843973e-15
3.5253949054701885 2.0302432959159676e-21 1.8998761492054617e-13 1.8813534313624848e-13 1.8522717842977317e-15
3.5519380250092896 1.4901252467044896e-21 1.4049393788251988e-13 1.3857302821041926e-13 1.9209096721006364e-15
3.578680990867387 1.2791075134975913e-21 1.215064883355608e-13 1.1951035032988811e-13 1.9961380056727513e-15
3.605625307711299 1.1975742816264297e-21 1.1461791056892503e-13 1.1254254580085718e-13 2.0753647680678262e-15
3.660119384959845 1.1454886205585597e-21 1.1128982605172679e-13 1.0904802795946204e-13 2.2417980922647256e-15
3.715437065384467 1.1102461824940567e-21 1.0949609497135997e-13 1.0707887006578305e-13 2.417224905576938e-15
3.8285932144167436 1.1069052432396577e-21 1.1249134332535512e-13 1.0969718800687702e-13 2.7941553184780993e-15
3.94519561050918 1.120208467506101e-21 1.173104836786317e-13 1.141054734521294e-13 3.2050102265023082e-15
4.06534921144712 1.1391882958597442e-21 1.229313934869528e-13 1.192821467062906e-13 3.649246780662214e-15
4.189162171576248 1.1606171357577852e-21 1.2905819433861592e-13 1.2493059087040286e-13 4.127603468213095e-15
4.316745939156006 1.1831650093122412e-21 1.3557238604900269e-13 1.3093419864772803e-13 4.638187401274682e-15
4.448215356677963 1.206272662133702e-21 1.4242975381349133e-13 1.3725597181079224e-13 5.17378200269911e-15
4.58368876423945 1.2298708281032295e-21 1.4963874407772338e-13 1.439038511839657e-13 5.734892893757677e-15
4.723288106065518 1.2542306673062063e-21 1.5725022865066522e-13 1.509253584900024e-13 6.3248701606628646e-15
4.867139040275056 1.2797976905236501e-21 1.6534250312813233e-13 1.5841464886596816e-13 6.9278542621641775e-15
4.940699165968905 1.2939617654979042e-21 1.6969900183622724e-13 1.624629932942521e-13 7.236008541975088e-15
5.015371051989984 1.3077782225061329e-21 1.7410313970515563e-13 1.665555179842414e-13 7.547621720914245e-15
5.091171501069577 1.324127352603183e-21 1.7894390763020245e-13 1.7107447193679099e-13 7.869435693411477e-15
5.129500256944802 1.3321577738363445e-21 1.813844917440647e-13 1.7335318877565842e-13 8.031302968406258e-15
5.168117569889187 1.340347651432537e-21 1.8387355621785235e-13 1.7567816896177807e-13 8.195387256074268e-15
5.20702561229733 1.3506497592037717e-21 1.866817624733278e-13 1.7830715041542556e-13 8.374612057902257e-15
5.246226572918644 1.360936381061784e-21 1.8951967365648655e-13 1.8096473348675353e-13 8.554940169732987e-15
5.265937586045735 1.366075199667525e-21 1.9095003726118099e-13 1.8230454293790866e-13 8.645494323272285e-15
5.285722656980489 1.3712117654551696e-21 1.9238815771378308e-13 1.8365186196461406e-13 8.73629574916903e-15
5.305582063971359 1.3763466610721907e-21 1.938341539784931e-13 1.850068192355842e-13 8.827334742908818e-15
5.3255160863122235 1.3818918831309138e-21 1.9534630450981132e-13 1.8642696794908738e-13 8.919336560723978e-15
5.365609099470188 1.3961772701439248e-21 1.9885157093730621e-13 1.8974187732189846e-13 9.109693615407735e-15
5.406003951863644 1.4106551336596429e-21 2.024261641492417e-13 1.9312499563462573e-13 9.30116851461593e-15
5.446702915881641 1.4253428700264353e-21 2.0607365239516092e-13 1.9657996859489272e-13 9.49368380026819e-15
5.487708281020852 1.441046871514929e-21 2.099126236347888e-13 2.002246248575977e-13 9.687998777191062e-15
5.529022354014368 1.464029907621578e-21 2.148660141469267e-13 2.0497545342573513e-13 9.890560721191574e-15
5.570647458961463 1.487840537907394e-21 2.2000446514837577e-13 2.09910187127381e-13 1.0094278020994817e-14
5.612585937458331 1.5125507122107202e-21 2.2534212283153423e-13 2.1504305099717658e-13 1.0299071834357667e-14
5.654840148729818 1.539430754468847e-21 2.31073383943213e-13 2.2056748901560718e-13 1.0505894927605804e-14
5.67608639626678 1.5585622973735546e-21 2.348240621405171e-13 2.242099111279378e-13 1.0614151012579369e-14
5.686739436050992 1.5683458509021836e-21 2.3674161279292557e-13 2.2607321293012804e-13 1.066839986279755e-14
5.6974124697621304 1.578279505586943e-21 2.3868823438370716e-13 2.2796550678700947e-13 1.0722727596697745e-14
5.718818669136295 1.5986124238041099e-21 2.426715941692302e-13 2.3183997945145145e-13 1.083161471777863e-14
5.740305295436557 1.6210845867965862e-21 2.470074773763413e-13 2.360658430439842e-13 1.0941634332357094e-14
5.7835210386641895 1.6805846261476666e-21 2.580014454708048e-13 2.468324146903879e-13 1.1169030780416874e-14
5.827062130521658 1.7481690916030333e-21 2.7039740491873627e-13 2.5899754816203124e-13 1.1399856756704917e-14
5.8489554468988025 1.7969364023202717e-21 2.789847427329054e-13 2.6746006809174527e-13 1.152467464116013e-14
5.870931020387893 1.8486488232583867e-21 2.880917551481451e-13 2.764417436741707e-13 1.165001147397434e-14
5.892989160043636 1.9035388963253502e-21 2.977603256475148e-13 2.8598446787029207e-13 1.1775857777222687e-14
5.915130176081913 1.965908984301986e-21 3.086719369519293e-13 2.967655738981016e-13 1.1906363053827733e-14
5.95966208400165 2.142727620972276e-21 3.3896748158407437e-13 3.267626527288833e-13 1.2204828855191159e-14
6.004529249263818 2.3974725024238538e-21 3.82121991533622e-13 3.6958068624866563e-13 1.2541305284956258e-14
6.027089341400364 2.5751901267504014e-21 4.1198970219294044e-13 3.992534329354867e-13 1.273626925745369e-14
6.049734195844842 2.783691898460297e-21 4.470199361995441e-13 4.34077030401178e-13 1.2942905798366285e-14
6.095279466722835 3.386666985424125e-21 5.479432102821358e-13 5.344905031262211e-13 1.3452707155914567e-14
6.141167624020661 4.3087828913245985e-21 7.023846249054744e-13 6.882679236983373e-13 1.411670120713694e-14
6.164241091010745 4.8970027625040855e-21 8.012709509367374e-13 7.867363777031212e-13 1.453457323361623e-14
6.187401249150058 5.55971914657827e-21 9.131257019473347e-13 8.981622219812148e-13 1.4963479966120155e-14
6.1990139391386085 5.8818592945377195e-21 9.678469306025549e-13 9.52665245319257e-13 1.5181685283297796e-14
6.204828454712694 6.050929843313829e-21 9.966010253930312e-13 9.81309146457229e-13 1.5291878935802212e-14
6.210648424152782 6.1732804049560416e-21 1.0177061109467665e-12 1.0023206019381503e-12 1.5385509008616e-14
6.233982942956859 6.583772191892856e-21 1.0894563585135733e-12 1.0737454906865699e-12 1.5710867827003124e-14
6.239830258556775 6.63326546336643e-21 1.0986758716339306e-12 1.0829206676230338e-12 1.5755204010897447e-14
6.245683058788269 6.632771249772834e-21 1.0996244673506443e-12 1.083824863464577e-12 1.5799603886067402e-14
6.257405133728602 6.61049810475773e-21 1.097988754796918e-12 1.0821119112860418e-12 1.5876843510876418e-14
6.269149208991335 6.515976914672684e-21 1.0843202699846278e-12 1.0684173394610597e-12 1.5902930523568254e-14
6.280915325867298 6.295220978057615e-21 1.0495505274707804e-12 1.0336847369750495e-12 1.5865790495730675e-14
6.304513850009849 5.757617351950441e-21 9.635268796099172e-13 9.477925406111184e-13 1.5734338998799134e-14
6.32820103803542 5.1011861927859306e-21 8.568817163600953e-13 8.413396546583463e-13 1.5542061701749044e-14
6.3519772230701035 4.501834766057383e-21 7.590456853141816e-13 7.436765149138843e-13 1.536917040029762e-14
6.375842739491607 3.996415644392031e-21 6.763596333978917e-13 6.61143455100786e-13 1.5216178297105746e-14
6.399797922933955 3.594125748599211e-21 6.105608622063491e-13 5.954255996503867e-13 1.513526255596196e-14
6.42384311029221 3.2582690108257944e-21 5.555860038004577e-13 5.405172830271248e-13 1.5068720773332922e-14
6.447978639727206 3.013644026177274e-21 5.158043198056704e-13 5.007459795037185e-13 1.5058340301951774e-14
6.472204850670314 2.8088361444764857e-21 4.825564142149553e-13 4.674973286693595e-13 1.5059085545595648e-14
6.496522083828205 2.674554920031803e-21 4.612133529350612e-13 4.4610805757118676e-13 1.5105295363874458e-14
6.520930681187647 2.5606230249042767e-21 4.432254227863783e-13 4.280670777614344e-13 1.5158345024944034e-14
6.57002334288761 2.438536226443571e-21 4.2527079339574053e-13 4.099435549207084e-13 1.5327238475032096e-14
6.619489833774732 2.4138053450550636e-21 4.24127270128065e-13 4.0858030563971033e-13 1.5546964488354773e-14
6.6693287637831435 2.4399904144050467e-21 4.3195616791793064e-13 4.1616862029348393e-13 1.57875476244468e-14
6.719538636694507 2.4751516432261846e-21 4.414796607553586e-13 4.2546149639672804e-13 1.6018164358630765e-14
6.770126513364129 2.584722315655399e-21 4.644940015074809e-13 4.4822331684785994e-13 1.6270684659621024e-14
6.8210952395837445 2.7571216784815786e-21 4.992056355441721e-13 4.826492928326066e-13 1.655634271156561e-14
6.872447682569556 2.9763673002309826e-21 5.42959454655722e-13 5.260854062902847e-13 1.6874048365437408e-14
6.924186731123532 3.2541612396806567e-21 5.981047787124733e-13 5.808825221350303e-13 1.7222256577443197e-14
6.976315295795916 3.474407212874224e-21 6.433928812436207e-13 6.258176324143999e-13 1.757524882922076e-14
7.028836309048954 3.4938184982450775e-21 6.518583039425072e-13 6.339540830232653e-13 1.7904220919241954e-14
7.081752725421856 3.379432791211989e-21 6.352636494693455e-13 6.170416149110777e-13 1.8222034558267788e-14
7.135067521697011 3.3002946889636257e-21 6.250578890472815e-13 6.064813505404367e-13 1.8576538506844586e-14
7.1887836970674375 3.3435125867129908e-21 6.380104789932493e-13 6.190155122524895e-13 1.8994966740759735e-14
7.242904273305506 3.52625325934525e-21 6.779468996317156e-13 6.58451731782054e-13 1.9495167849661638e-14
7.297432294932914 3.819762247607791e-21 7.399047910034255e-13 7.197903854985246e-13 2.0114405504900768e-14
7.352370829391971 4.154179912247724e-21 8.107410026603998e-13 7.897925339841223e-13 2.0948468676277715e-14
7.379995003818881 4.3629562261559285e-21 8.54685540301727e-13 8.332420626306845e-13 2.1443477671042282e-14
7.407722967218148 4.5921571242742e-21 9.029649747580613e-13 8.810041777106226e-13 2.1960797047438997e-14
7.463496598684601 5.173253640175489e-21 1.0248859613337319e-12 1.0017563801837526e-12 2.3129581149979073e-14
7.519690156487492 5.9221688751411376e-21 1.182088974636613e-12 1.1575850957893265e-12 2.4503878847286123e-14
7.533803324048627 6.139572913050095e-21 1.2277837266543578e-12 1.202889842109393e-12 2.4893884544964914e-14
7.547942979602549 6.365956458513133e-21 1.2754449175581318e-12 1.2501547396990697e-12 2.5290177859062137e-14
7.57630195363571 6.840716142410092e-21 1.3757143829963706e-12 1.3496073759768428e-12 2.610700701952767e-14
7.590521371821866 7.079441509378442e-21 1.4263957573181303e-12 1.3998604845138375e-12 2.6535272804292645e-14
7.604767477414989 7.327361393313041e-21 1.4791185531925016e-12 1.4521479417060374e-12 2.6970611486464596e-14
7.633339951266878 7.821909747355474e-21 1.5848816523693748e-12 1.557039923787842e-12 2.7841728581532645e-14
7.662019777021956 8.196069998475112e-21 1.6669338298030323e-12 1.6383088060883567e-12 2.862502371467596e-14
7.690807358020558 8.439360972345837e-21 1.7228637341840897e-12 1.6935820976346386e-12 2.928163654945141e-14
7.719703099118437 8.544822139451531e-21 1.7509472318593653e-12 1.721145543808518e-12 2.980168805084708e-14
7.748707406692464 8.486380150107082e-21 1.7455053223853619e-12 1.7152072521684994e-12 3.0298070216862654e-14
7.777823177463063 8.306564243639446e-21 1.7149399873238739e-12 1.6835941126049651e-12 3.134587471890893e-14
7.807048350752435 8.051474718623089e-21 1.6685212253175896e-12 1.6359685272323172e-12 3.2552698085272536e-14
7.836380830085272 7.713491995605133e-21 1.604486250441063e-12 1.5707419416116306e-12 3.374430882943182e-14
7.851088371676256 7.486017117424234e-21 1.5600916581602066e-12 1.5258308142111312e-12 3.426084394907534e-14
7.86582351679805 7.246729538749017e-21 1.5130583759501854e-12 1.4783162815125646e-12 3.474209443762167e-14
7.89537682495964 6.724556061661772e-21 1.4093079900981713e-12 1.3737413565148387e-12 3.556663358333267e-14
7.9250411701946435 6.168597251664531e-21 1.2976494174990718e-12 1.261210179185013e-12 3.643923831405916e-14
7.939915112024199 5.87693516981287e-21 1.2386145924495363e-12 1.2017120079153824e-12 3.690258453415382e-14
7.954816969689239 5.601561834968121e-21 1.1827930365388486e-12 1.1454025444372815e-12 3.739049210156681e-14
7.9847046421970465 5.095527945970222e-21 1.0799843864638175e-12 1.0415305564084352e-12 3.8453830055382177e-14
8.044817289139356 4.251141238429638e-21 9.078020353401296e-13 8.667882909739157e-13 4.1013744366213764e-14
8.07504310897143 3.940330868985726e-21 8.445920196411115e-13 8.020334527331899e-13 4.25585669079214e-14
8.105382492623747 3.666672335793192e-21 7.888874532986533e-13 7.446837907436072e-13 4.4203662555046004e-14
8.135835866775926 3.4499889336490155e-21 7.450566812221757e-13 6.992272238267108e-13 4.582945739546486e-14
8.166403659710703 3.2868912083381854e-21 7.125012093184728e-13 6.649114911059206e-13 4.7589718212552004e-14
8.197086301319933 3.166001347587537e-21 6.888743843785154e-13 6.394436415299608e-13 4.9430742848554776e-14
8.227884223110665 3.0606336632727217e-21 6.684500431983013e-13 6.170719359435373e-13 5.137810725476389e-14
8.258797858211198 3.002002920944815e-21 6.581083180172254e-13 6.041544500567491e-13 5.395386796047612e-14
8.289827641377162 2.9957978461814143e-21 6.592155424140827e-13 6.001144498525763e-13 5.910109256150641e-14
8.320974008997652 3.0275808708952622e-21 6.687123609821856e-13 6.034287677774096e-13 6.528359320477585e-14
8.35223739910135 3.0753888157198717e-21 6.818240148344233e-13 6.097922203470616e-13 7.203179448736151e-14
8.383618251362687 3.1866033556987655e-21 7.091350257218079e-13 6.303176561468886e-13 7.881736957491929e-14
8.415117007108037 3.340110668302011e-21 7.460886763311519e-13 6.599095680086637e-13 8.617910832248841e-14
8.446734109321913 3.53772590021739e-21 7.93199510711265e-13 6.995107473762662e-13 9.36887633349988e-14
8.478470002653195 3.782783766898831e-21 8.513309799645253e-13 7.499688356120572e-13 1.0136214435246801e-13
8.542299949622933 4.307815829212598e-21 9.767903889316795e-13 8.593988694699491e-13 1.1739151946173051e-13
8.558332380220154 4.418558252445912e-21 1.0037814535897234e-12 8.822987489601253e-13 1.2148270462959824e-13
8.574394900937412 4.4901975607070476e-21 1.0219705102821527e-12 8.964254884292614e-13 1.2554502185289148e-13
8.606610438733982 4.502839721694476e-21 1.0286984075311036e-12 8.95186819937359e-13 1.3351158759374473e-13
8.622764948673899 4.4573798455094115e-21 1.0202242113623882e-12 8.827285307845242e-13 1.3749568057786433e-13
8.638949780445296 4.3514269992766454e-21 9.978427001160182e-13 8.564787016206378e-13 1.4136399849538e-13
8.655163606183647 4.2445480735786165e-21 9.75160657329544e-13 8.298363741883593e-13 1.4532428314118487e-13
8.671407862489573 4.116922770618642e-21 9.47614651827786e-13 7.983252411959248e-13 1.4928941063186085e-13
8.703987895363145 3.814029957577939e-21 8.811945680256372e-13 7.239852097643686e-13 1.5720935826126843e-13
8.736690337257128 3.550120430889061e-21 8.233025524184425e-13 6.577947748814071e-13 1.6550777753703569e-13
8.802464289484785 3.119805019139144e-21 7.289557354379038e-13 5.459458515259011e-13 1.830098839120027e-13
8.868733419248175 2.8675690154961855e-21 6.750639449753845e-13 4.71331146317435e-13 2.0373279865794937e-13
8.935501454478851 2.7535741589899135e-21 6.531082056173994e-13 4.215908660092049e-13 2.3151733960819443e-13
9.002772151174003 2.7152725698735276e-21 6.488721348244958e-13 3.879590704129785e-13 2.6091306441151736e-13
9.07054929360775 2.7225991024304553e-21 6.555211641558987e-13 3.64484473616231e-13 2.9103669053966766e-13
