Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0902777775684922 3.5073307823159405e-25 1.0150403813812102e-17 1.0150403809175574e-17 4.63652720319794e-27
1.0943741465085532 3.5298737910763007e-25 1.025402649947372e-17 1.0254026494425049e-17 5.0486732107518174e-27
1.1026131145906286 3.574731068201524e-25 1.046251181837413e-17 1.0462511812393771e-17 5.980358717831418e-27
1.1109141095355224 3.6192703239832654e-25 1.0672617321898141e-17 1.0672617314823247e-17 7.074896666456246e-27
1.1192775983109025 3.6634346787221715e-25 1.0884179537055275e-17 1.0884179528696212e-17 8.359066100211388e-27
1.1277040513999907 3.707018393193134e-25 1.1096584244056047e-17 1.1096584234192291e-17 9.86375526352446e-27
1.1361939428280308 3.750233124106927e-25 1.1310457394970751e-17 1.1310457383346212e-17 1.1624540071065919e-26
1.1447477501889525 3.7930646378388586e-25 1.152575743265196e-17 1.1525757418969612e-17 1.3682344635784387e-26
1.1533659546722406 3.8355224652511622e-25 1.1742514132062643e-17 1.1742514115978438e-17 1.6084204687029226e-26
1.1707974979042381 3.9194555786829293e-25 1.2180832337333129e-17 1.218083231518913e-17 2.2143996056293513e-26
1.1884924949847024 4.001715394537736e-25 1.2624438606412995e-17 1.262443857607696e-17 3.033603231041973e-26
1.2064549276569216 4.0829495447420047e-25 1.3075386879183109e-17 1.307538683782717e-17 4.1355942629216e-26
1.2246888378427687 4.1622696139041055e-25 1.3530860018668938e-17 1.3530859962563098e-17 5.610583215276124e-26
1.2431983285522175 4.239491468229064e-25 1.3990190114469233e-17 1.3990190038717678e-17 7.575155227077588e-26
1.2619875648066055 4.31458870056906e-25 1.445319660459386e-17 1.445319650280176e-17 1.0179210648514416e-25
1.3004222497298317 4.457166950309434e-25 1.5385539378771077e-17 1.538553919752679e-17 1.8124429085138062e-25
1.3400274889804893 4.589466054078795e-25 1.632470351455401e-17 1.6324703197699874e-17 3.168541369214577e-25
1.3808389325824078 4.711017346080301e-25 1.726740835841672e-17 1.7267407814290507e-17 5.4412620684328305e-25
1.4228933163050095 4.822437960619997e-25 1.821412957032476e-17 1.821412865199649e-17 9.183282738107078e-25
1.466228494730424 4.9264364306674465e-25 1.9173613627605372e-17 1.917361210365688e-17 1.523948490208251e-24
1.5108834753276823 5.021019346334304e-25 2.0136885428644754e-17 2.013688294089072e-17 2.4877540246994775e-24
1.5568984535646726 5.104581304417987e-25 2.1095501091790876e-17 2.1095497092702715e-17 3.999088159949736e-24
1.6043148490894465 5.177304493802387e-25 2.2047672249521695e-17 2.204766590751466e-17 6.342007035551565e-24
1.6531753430134553 5.2394398449888385e-25 2.2991812586954858e-17 2.299180267618649e-17 9.910768369278549e-24
1.7035239163302658 5.291745678098437e-25 2.3928563748806966e-17 2.392854848342328e-17 1.5265383681318047e-23
1.755405889504358 5.338453875793115e-25 2.4874965033482906e-17 2.4874941846403698e-17 2.3187079207862146e-23
1.8088679632656115 5.378559804490505e-25 2.5825117255498744e-17 2.58250825117051e-17 3.474379364471658e-23
1.8639582606462262 5.411391939256455e-25 2.6774083067767325e-17 2.6774031690052383e-17 5.1377714924151357e-23
1.9207263702978936 5.4374898542684875e-25 2.7722563802608753e-17 2.7722488795258123e-17 7.50073506388335e-23
1.979223391128241 5.458068562159684e-25 2.8674987338666495e-17 2.867487918698978e-17 1.0815167671363957e-22
2.039501978296691 5.474572474097138e-25 2.9637650574627173e-17 2.963749650405101e-17 1.5407057615997606e-22
2.1016163906111602 5.491000933059041e-25 3.0631932577278763e-17 3.0631715634960506e-17 2.1694231826631e-22
2.1656225393682647 5.509680615039888e-25 3.1672228377400254e-17 3.1671926341568376e-17 3.020358318655467e-22
2.231578038680979 5.530791059241925e-25 3.2761876130761255e-17 3.2761460220573715e-17 4.1591018754677635e-22
2.299542257339062 5.555726708203152e-25 3.3911867134729047e-17 3.3911300500634105e-17 5.6663409492944e-22
2.369576372248914 5.587544531147652e-25 3.5144805254010106e-17 3.514404122309504e-17 7.640309150615268e-22
2.4417434235010123 5.629849181530397e-25 3.6489357832627306e-17 3.648833793224228e-17 1.019900385031004e-21
2.5161083711144245 5.688805201438491e-25 3.799442167913352e-17 3.799307337974038e-17 1.348299393126594e-21
2.5927381535095444 5.774490965087303e-25 3.9741275143756863e-17 3.9739509364731535e-17 1.7657790253224448e-21
2.6717017477616296 5.898912902744049e-25 4.1833999943713555e-17 4.183170842964267e-17 2.291514070890286e-21
2.753070231689431 6.08013451704166e-25 4.443241423744205e-17 4.442946673280056e-17 2.9475046414733315e-21
2.836916847834745 6.359105643602516e-25 4.788638793551093e-17 4.7882629077222914e-17 3.758858287994454e-21
2.9233170693905177 6.826007213397501e-25 5.296781992228146e-17 5.296306681164187e-17 4.753110639573033e-21
2.967498994190263 7.218965456151739e-25 5.686368196223847e-17 5.685836230920532e-17 5.319653033164673e-21
3.0123486681368425 7.677086472845676e-25 6.138625001832988e-17 6.138030420991665e-17 5.945808413236132e-21
3.0578761833420214 8.695254029623085e-25 7.057836668615023e-17 7.05717280252429e-17 6.638660907347736e-21
3.1040917844459814 1.000560453381156e-24 8.24417725943671e-17 8.243437422133787e-17 7.39837302921051e-21
3.127460860933648 1.1388525472536158e-24 9.45428769769466e-17 9.453506955142876e-17 7.80742551785958e-21
3.1510058709225794 1.3230029467709806e-24 1.1065714394512795e-16 1.1064890845724099e-16 8.235487886978544e-21
3.162844764501044 1.4943028554347159e-24 1.254544111266548e-16 1.2544595346501775e-16 8.457661637153862e-21
3.1747281389236908 1.6934674271201985e-24 1.4270947946361016e-16 1.4270079465378742e-16 8.68480982277606e-21
3.1986289994194426 2.2488428475837373e-24 1.9093801826882407e-16 1.9092886276894702e-16 9.15549987709679e-21
3.2227097969389145 3.5575905191179494e-24 3.0433127916110345e-16 3.043216231155931e-16 9.656045510245723e-21
3.2348180950136065 4.7985336522587936e-24 4.1202905455691797e-16 4.120191309229659e-16 9.92363395203943e-21
3.240889293275058 5.726269633678221e-24 4.926124944834592e-16 4.926024296880162e-16 1.0064795443042457e-20
3.2469718861334385 6.799529298709356e-24 5.860393943077343e-16 5.860291834369672e-16 1.021087076721799e-20
3.2714166318528037 1.2523676649951282e-23 1.0875197089430591e-15 1.0875088929451909e-15 1.0815997868199804e-20
3.2744851364798273 1.2881507292138388e-23 1.1196418938515809e-15 1.1196310061370117e-15 1.0887714568914155e-20
3.2775565192852394 1.324960923366842e-23 1.1527169853348847e-15 1.1527060255064034e-15 1.0959828480872498e-20
3.283707930232385 1.2895627762167174e-23 1.1240262233968157e-15 1.1240151337964467e-15 1.1089600368570097e-20
3.2898708863219004 1.1773008814877603e-23 1.028100940128018e-15 1.0280897316796637e-15 1.1208448354469223e-20
3.29141343181113 1.150826385104735e-23 1.005452783135475e-15 1.0054415448232387e-15 1.1238312236799716e-20
3.292184975758714 1.1378177034770591e-23 9.943203970284117e-16 9.943091437614008e-16 1.1253267010841164e-20
3.295272960557952 1.0557130010646121e-23 9.234357794440474e-16 9.234244678650883e-16 1.1311578958884227e-20
3.3076538914384823 7.712636834803205e-24 6.771616811365868e-16 6.771501349511504e-16 1.1546185436327585e-20
3.310756385682612 7.13366923231998e-24 6.269163940439745e-16 6.269047886409254e-16 1.160540304922613e-20
3.313861789986515 6.59946487439005e-24 5.805137972742032e-16 5.80502132426211e-16 1.166484799211002e-20
3.3200813396944477 5.8503371938213585e-24 5.155835528509364e-16 5.155717604819557e-16 1.1792368980648913e-20
3.345076488085796 4.5142816976511614e-24 4.008336209701185e-16 4.0082126112537703e-16 1.2359844741461195e-20
3.3482140837626964 4.5644364626954814e-24 4.0566712851971835e-16 4.056546918276012e-16 1.243669211728317e-20
3.3513546224236106 4.61514474305326e-24 4.105585909893897e-16 4.1054607705958132e-16 1.2513929808647888e-20
3.3576445397418455 4.9855158846786096e-24 4.443388171811144e-16 4.443261418921044e-16 1.2675289009712023e-20
3.3702598118196083 6.351341326175239e-24 5.681961248634599e-16 5.681831110087164e-16 1.3013854743424378e-20
3.382922481734668 6.662574175079168e-24 5.982786932113257e-16 5.98265348790881e-16 1.334442044447859e-20
3.389271646505754 6.823805953542678e-24 6.139068509533753e-16 6.138933386799009e-16 1.3512273474411046e-20
3.395632727569191 6.997566032759715e-24 6.307207937642267e-16 6.307071084903629e-16 1.3685273863640577e-20
3.421196662673239 7.83192938670293e-24 7.112401026045799e-16 7.112256994649179e-16 1.4403139661960447e-20
3.4276182099114902 7.663988098575113e-24 6.972952329169737e-16 6.972806679511199e-16 1.456496585367117e-20
3.4340518103208963 6.927759251979828e-24 6.314937596106884e-16 6.314790407984296e-16 1.471881225882866e-20
3.4469541582030403 5.879195466141635e-24 5.379263769004303e-16 5.379113611859446e-16 1.501571448577215e-20
3.472904465399547 5.585516306192403e-24 5.149032033841371e-16 5.148875059004744e-16 1.56974836626422e-20
3.4990501388274233 5.136291128100187e-24 4.7705585514718e-16 4.770394561574106e-16 1.6398989769327466e-20
3.5253949054701885 3.537156286641323e-24 3.3100263788681205e-16 3.3098555135704684e-16 1.7086529765119342e-20
3.5519380250092896 2.0340428788567428e-24 1.9177629162681586e-16 1.917585090926385e-16 1.7782534177347616e-20
3.578680990867387 1.4382699386323624e-24 1.3662583299503852e-16 1.3660728662901228e-16 1.854636602624351e-20
3.605625307711299 1.1975179355810659e-24 1.1461251777944426e-16 1.1459316375185405e-16 1.9354027590185376e-20
3.660119384959845 1.022344229113378e-24 9.932574569578456e-17 9.930468077889726e-17 2.1064916887248497e-20
3.715437065384467 8.984793716375373e-25 8.861096228732877e-17 8.858807297317162e-17 2.2889314157154466e-20
3.8285932144167436 8.36656175670979e-25 8.50267696150983e-17 8.499988536402879e-17 2.6884251069487375e-20
3.94519561050918 8.259110303526112e-25 8.649106416940577e-17 8.645970940945522e-17 3.1354759950505676e-20
4.06534921144712 8.361465376505763e-25 9.022973586214884e-17 9.019340868390902e-17 3.6327178239827894e-20
4.189162171576248 8.585331249403856e-25 9.546708511446537e-17 9.542524116548516e-17 4.184394898022025e-20
4.316745939156006 8.89771749149988e-25 1.0195406230055631e-16 1.0190613782192513e-16 4.792447863116356e-20
4.448215356677963 9.287464896369895e-25 1.0966105593420039e-16 1.096065234425754e-16 5.453249162500739e-20
4.58368876423945 9.755764104154503e-25 1.186986677548615e-16 1.186369500966888e-16 6.171765817266669e-20
4.723288106065518 1.0312948463410736e-24 1.292994619097399e-16 1.2922989439175666e-16 6.956751798325191e-20
4.867139040275056 1.097981087204774e-24 1.4185284337519336e-16 1.4177488413943247e-16 7.795923576088965e-20
4.940699165968905 1.1380691182847435e-24 1.4925417314725823e-16 1.4917177744015096e-16 8.239570710725002e-20
5.015371051989984 1.1795333873393098e-24 1.5703003964180804e-16 1.569430499595494e-16 8.69896822586379e-20
5.091171501069577 1.2300058983898359e-24 1.6622423925717033e-16 1.661324089751902e-16 9.183028198019673e-20
5.129500256944802 1.2558883732637674e-24 1.7099977100738949e-16 1.709054592734294e-16 9.431173396007185e-20
5.168117569889187 1.2828535837700125e-24 1.759863198943213e-16 1.7588946768994524e-16 9.685220437600178e-20
5.20702561229733 1.3159083452536968e-24 1.818799340623571e-16 1.8178034058328344e-16 9.959347907360206e-20
5.246226572918644 1.3497876011020429e-24 1.8796713000415971e-16 1.878647443248248e-16 1.0238567933501071e-19
5.265937586045735 1.3670445881629023e-24 1.9108553841760195e-16 1.909817374532749e-16 1.038009643270464e-19
5.285722656980489 1.3845176512905467e-24 1.9425504284933204e-16 1.941498137640707e-16 1.0522908526134172e-19
5.305582063971359 1.4022102609362501e-24 1.974765858892029e-16 1.9736991581300075e-16 1.0667007620213582e-19
5.3255160863122235 1.4212125477247408e-24 2.0090473249758626e-16 2.0079660019493586e-16 1.0813230265038457e-19
5.365609099470188 1.468520045774868e-24 2.0915504377546178e-16 2.090438829229544e-16 1.1116085250730388e-19
5.406003951863644 1.5176026412547798e-24 2.1777291560623443e-16 2.1765866946522157e-16 1.1424614101282042e-19
5.446702915881641 1.5685461265359365e-24 2.2677773611029295e-16 2.2666034754732495e-16 1.1738856296798638e-19
5.487708281020852 1.6235695864577302e-24 2.3650011549500147e-16 2.3637951694971577e-16 1.2059854528567455e-19
5.529022354014368 1.700054296603657e-24 2.4950575711804603e-16 2.4938180179711285e-16 1.2395532093323732e-19
5.570647458961463 1.7810090714869728e-24 2.633548006078626e-16 2.632274246246333e-16 1.273759832293334e-19
5.612585937458331 1.8667559307794017e-24 2.781121590530731e-16 2.7798129797238514e-16 1.3086108068792759e-19
5.654840148729818 1.960982210104385e-24 2.9434957943113556e-16 2.942151553705646e-16 1.344240605708654e-19
5.67608639626678 2.02518479581591e-24 3.051287209629732e-16 3.049924344693589e-16 1.3628649361432396e-19
5.686739436050992 2.0582725899193524e-24 3.1069599363219184e-16 3.105587691143997e-16 1.372245177920075e-19
5.6974124697621304 2.0920390404050827e-24 3.1638572448571064e-16 3.1624755738974526e-16 1.3816709596547533e-19
5.718818669136295 2.161673300100128e-24 3.281450200168337e-16 3.2800495405573646e-16 1.4006596109725565e-19
5.740305295436557 2.238431888158601e-24 3.410737591832988e-16 3.409317647154679e-16 1.4199446783107654e-19
5.7835210386641895 2.4376185050416236e-24 3.742204278333444e-16 3.7407443185290334e-16 1.459959804411107e-19
5.827062130521658 2.6670097381756234e-24 4.125187406410472e-16 4.123686351901918e-16 1.5010545085562098e-19
5.8489554468988025 2.8280170993004095e-24 4.390659690981995e-16 4.3891365818571492e-16 1.5231091248461321e-19
5.870931020387893 3.0007539284540994e-24 4.676347693188681e-16 4.674802286878102e-16 1.545406310579702e-19
5.892989160043636 3.186163669944655e-24 4.983944030565522e-16 4.982376082725364e-16 1.5679478401588247e-19
5.915130176081913 3.397025921201756e-24 5.333749320778251e-16 5.332158032674315e-16 1.591288103935753e-19
5.95966208400165 3.98677560961296e-24 6.306855219508104e-16 6.305211660722365e-16 1.6435587857402036e-19
6.004529249263818 4.83683553485543e-24 7.70920719812615e-16 7.707505252503712e-16 1.7019456224391901e-19
6.027089341400364 5.427808776824211e-24 8.683635815060645e-16 8.681900596345624e-16 1.735218715020212e-19
6.049734195844842 6.126087046518205e-24 9.837593888181804e-16 9.835823496540116e-16 1.7703916416902223e-19
6.095279466722835 8.143307880423106e-24 1.3175403077772791e-15 1.3173547880778254e-15 1.8551969945385934e-19
6.141167624020661 1.1247593126038682e-23 1.8334960656357006e-15 1.8332997421904396e-15 1.9632344526141263e-19
6.164241091010745 1.3230184390055946e-23 2.1647858785090203e-15 2.164582874557563e-15 2.0300395145803762e-19
6.187401249150058 1.5488214574732663e-23 2.5437772003587315e-15 2.5435673060065563e-15 2.0989435217471494e-19
6.1990139391386085 1.6590785130569445e-23 2.729976978507467e-15 2.729763571367384e-15 2.1340714008279702e-19
6.204828454712694 1.717153988820825e-23 2.8281891714668333e-15 2.827973986838911e-15 2.1518462792186805e-19
6.210648424152782 1.759550124590031e-23 2.900734774456062e-15 2.9005180506043274e-15 2.167238517345144e-19
6.233982942956859 1.9035777394021874e-23 3.1499645061691652e-15 3.149742308902479e-15 2.2219726668542326e-19
6.239830258556775 1.921983229200044e-23 3.1834043296911626e-15 3.1831812934328086e-15 2.2303625835511085e-19
6.245683058788269 1.923570877149048e-23 3.1890223882946017e-15 3.1887985104669456e-15 2.2387782765711846e-19
6.257405133728602 1.9195949325386197e-23 3.188403681979118e-15 3.1881782840178212e-15 2.253979612967599e-19
6.269149208991335 1.8912446574595372e-23 3.14721022563126e-15 3.1469840433533773e-15 2.261822778834845e-19
6.280915325867298 1.8201770675105636e-23 3.034631838905476e-15 3.0344057859710684e-15 2.2605293440673917e-19
6.304513850009849 1.644928725941878e-23 2.7527585554996724e-15 2.7525335913640702e-15 2.249641356021765e-19
6.32820103803542 1.427727600105506e-23 2.39825332822237e-15 2.3980303360654505e-15 2.2299215692009416e-19
6.3519772230701035 1.2285392865751522e-23 2.0714164183562705e-15 2.0711951177851384e-15 2.2130057113310707e-19
6.375842739491607 1.0609451873006999e-23 1.7955602264366655e-15 1.7953403331839373e-15 2.198932527288177e-19
6.399797922933955 9.266416214208092e-24 1.5741550154484282e-15 1.5739354627275143e-15 2.195527209140237e-19
6.42384311029221 8.149626481986948e-24 1.3896392208714386e-15 1.389419795581976e-15 2.194252894622545e-19
6.447978639727206 7.335836435616009e-24 1.2555750081997201e-15 1.2553548682513384e-15 2.201399483819013e-19
6.472204850670314 6.657803613713058e-24 1.1438067844215754e-15 1.1435857563978792e-15 2.210280236960861e-19
6.496522083828205 6.2171264374464526e-24 1.072111740297258e-15 1.071889132430821e-15 2.226078664375542e-19
6.520930681187647 5.845840664492411e-24 1.0118729601591048e-15 1.0116486559816181e-15 2.2430417748680505e-19
6.57002334288761 5.465879378127681e-24 9.532271181928929e-16 9.529984267169303e-16 2.286914759623802e-19
6.619489833774732 5.426069939682387e-24 9.534092033377894e-16 9.531752658189064e-16 2.3393751888327275e-19
6.6693287637831435 5.570721400775111e-24 9.861954598719045e-16 9.85955860658782e-16 2.3959921312272906e-19
6.719538636694507 5.755507423883014e-24 1.0265793095646e-15 1.0263341030163723e-15 2.452065482278482e-19
6.770126513364129 6.219365942046628e-24 1.1176667434497945e-15 1.1174154779330655e-15 2.512655167287665e-19
6.8210952395837445 6.921067982359212e-24 1.2531315421236079e-15 1.252873576718472e-15 2.5796540513661815e-19
6.872447682569556 7.805203869029985e-24 1.4238529081663973e-15 1.4235876038248e-15 2.6530434159768257e-19
6.924186731123532 8.924177090108606e-24 1.6402361685661681e-15 1.6399629079091758e-15 2.732606569934265e-19
6.976315295795916 9.833617694957195e-24 1.8209954199849862e-15 1.8207139927884206e-15 2.81427196565051e-19
7.028836309048954 9.96606765411003e-24 1.85941655562462e-15 1.859127208419909e-15 2.8934720471060986e-19
7.081752725421856 9.571575471135843e-24 1.799258733825668e-15 1.7989615003895317e-15 2.972334361361174e-19
7.135067521697011 9.308674266253237e-24 1.7630123473974199e-15 1.7627064516344725e-15 3.058957629466092e-19
7.1887836970674375 9.52210101681661e-24 1.8170113236312964e-15 1.8166955049078872e-15 3.1581872340918247e-19
7.242904273305506 1.0286462390797792e-23 1.9776444778996025e-15 1.977317139387863e-15 3.273385117397346e-19
7.297432294932914 1.1497834060336307e-23 2.227181158390966e-15 2.2268400986007525e-15 3.410597902141085e-19
7.352370829391971 1.2883317266327689e-23 2.5143430902690493e-15 2.513984665074709e-15 3.584251943409563e-19
7.379995003818881 1.3746263440976522e-23 2.692837605325312e-15 2.692469072641071e-15 3.6853268424063477e-19
7.407722967218148 1.469830274912089e-23 2.8901564584299734e-15 2.8897773401164614e-15 3.7911831351007576e-19
7.463496598684601 1.7115805658442842e-23 3.3908542198714736e-15 3.390451251090622e-15 4.0296878085141384e-19
7.519690156487492 2.0247979840762752e-23 4.04157906217418e-15 4.041148113976096e-15 4.309481980853213e-19
7.533803324048627 2.1159534181432767e-23 4.231455851974473e-15 4.2310169927591645e-15 4.388592153088974e-19
7.547942979602549 2.211225702848733e-23 4.4302794130813885e-15 4.429832494472423e-15 4.469186089658332e-19
7.57630195363571 2.4121252388678648e-23 4.8509473505648995e-15 4.850483769079441e-15 4.635814854597137e-19
7.590521371821866 2.5136945595160144e-23 5.064697900445129e-15 5.064225576239786e-15 4.723242053433486e-19
7.604767477414989 2.6195458321553585e-23 5.287877358983636e-15 5.287396124285082e-15 4.812346985540313e-19
7.633339951266878 2.8324161555334584e-23 5.7390644251517845e-15 5.7385652503520826e-15 4.9917479970188735e-19
7.662019777021956 2.9981061286392506e-23 6.0976108453178004e-15 6.097095225893555e-15 5.156194242465029e-19
7.690807358020558 3.111875737478116e-23 6.352777030105109e-15 6.352247193268284e-15 5.298368368273043e-19
7.719703099118437 3.1700506462787473e-23 6.495853644897564e-15 6.495312029798842e-15 5.416150987232893e-19
7.748707406692464 3.1607718105627415e-23 6.5011747300918e-15 6.500622160806319e-15 5.52569285479011e-19
7.777823177463063 3.099669607682216e-23 6.399453735372172e-15 6.398881944505565e-15 5.717908666066969e-19
7.807048350752435 3.0061748354208474e-23 6.229748828886686e-15 6.229155489661586e-15 5.933392251003146e-19
7.836380830085272 2.876988347865181e-23 5.9844338328981355e-15 5.983819349748046e-15 6.144831500879246e-19
7.851088371676256 2.787412815402714e-23 5.808989497281418e-15 5.808365839690515e-15 6.236575909053275e-19
7.86582351679805 2.6924934719159517e-23 5.62170807961034e-15 5.6210757808570384e-15 6.322987533010831e-19
7.89537682495964 2.4830703312991474e-23 5.203928446409335e-15 5.2032809835006305e-15 6.47462908702652e-19
7.9250411701946435 2.2570830028618587e-23 4.748085057944759e-15 4.747421697353528e-15 6.633605912309896e-19
7.939915112024199 2.1371411423309967e-23 4.504208619847224e-15 4.50353686266484e-15 6.71757182384963e-19
7.954816969689239 2.0237375710108332e-23 4.273205897382153e-15 4.272525322939556e-15 6.805744425989511e-19
7.9847046421970465 1.8146034061287382e-23 3.846006472779634e-15 3.8453067326835154e-15 6.99740096119098e-19
8.044817289139356 1.4618816261172605e-23 3.121747881766015e-15 3.121002059775473e-15 7.458219905432707e-19
8.07504310897143 1.330820392179309e-23 2.8525530474034174e-15 2.851779361508755e-15 7.736858946602556e-19
8.105382492623747 1.2148779819564653e-23 2.613819587582311e-15 2.6130160325563376e-15 8.035550259737208e-19
8.135835866775926 1.122870385270072e-23 2.424941351354194e-15 2.4241071726012246e-15 8.341787529683961e-19
8.166403659710703 1.0533865226089654e-23 2.2834317404077778e-15 2.282564249351901e-15 8.67491055877295e-19
8.197086301319933 1.0018671041219969e-23 2.179912478897151e-15 2.179009720690948e-15 9.027582062028057e-19
8.227884223110665 9.56655603347494e-24 2.0893597527112737e-15 2.08841957475718e-15 9.401779540938645e-19
8.258797858211198 9.307000744347502e-24 2.0403093424439056e-15 2.0393204378004496e-15 9.889046434558568e-19
8.289827641377162 9.229348094293459e-24 2.030887937870428e-15 2.029805755432343e-15 1.0821824380851698e-18
8.320974008997652 9.302862666684534e-24 2.054755768057188e-15 2.0535614742656213e-15 1.1942937915668769e-18
8.35223739910135 9.439544331353832e-24 2.0927786370663047e-15 2.0914615191960312e-15 1.31711787027336e-18
8.383618251362687 9.86839241924263e-24 2.196075862261802e-15 2.194633276477455e-15 1.4425857843466852e-18
8.415117007108037 1.0485706313235374e-23 2.3422178246614927e-15 2.3406385920351838e-15 1.5792326263089349e-18
8.446734109321913 1.1312115057408955e-23 2.536308459650577e-15 2.5345881233144085e-15 1.7203363361683537e-18
8.478470002653195 1.2366392465738006e-23 2.783107273697948e-15 2.7812411301200165e-15 1.8661435779311416e-18
8.542299949622933 1.4666807182369615e-23 3.3256752052632217e-15 3.323500590191321e-15 2.1746150719018604e-18
8.558332380220154 1.5153003059848399e-23 3.442367978116939e-15 3.440113888214198e-15 2.2540899027422358e-18
8.574394900937412 1.545863188916453e-23 3.5183899386257222e-15 3.5160567410575954e-15 2.3331975681250738e-18
8.606610438733982 1.5459773011782375e-23 3.5318698556803605e-15 3.5293809195714095e-15 2.488936108951575e-18
8.622764948673899 1.52140950223955e-23 3.4822673036163417e-15 3.479700220347116e-15 2.5670832692267733e-18
8.638949780445296 1.4680945909625323e-23 3.3665449768898685e-15 3.363901809017749e-15 2.6431678721183697e-18
8.655163606183647 1.4139060122805217e-23 3.248368241887296e-15 3.2456469987869244e-15 2.721243100372436e-18
8.671407862489573 1.3493772688270563e-23 3.1059355300748895e-15 3.1031357912855618e-15 2.799738789326393e-18
8.703987895363145 1.1962329455104212e-23 2.763780005405347e-15 2.7608224403772086e-15 2.957565028138541e-18
8.736690337257128 1.0598950874313418e-23 2.457985152237391e-15 2.4548612088067355e-15 3.123943430655438e-18
8.802464289484785 8.285226479092184e-24 1.935878468136688e-15 1.9323985963913773e-15 3.479871745310991e-18
8.868733419248175 6.737495849460108e-24 1.5860962727709001e-15 1.5821903979775106e-15 3.9058747933894835e-18
8.935501454478851 5.7053537981420024e-24 1.3532279017623465e-15 1.3487507051325852e-15 4.477196629761419e-18
9.002772151174003 5.007921062816268e-24 1.1967492571891246e-15 1.1916555560946148e-15 5.093701094509667e-18
9.07054929360775 4.522157783241568e-24 1.0888015543386052e-15 1.0830618591348891e-15 5.739695203716367e-18
9.13883669454403 4.167488655288406e-24 1.0109618707630352e-15 1.004544304879121e-15 6.417565883914241e-18
