Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0861967418109137 2.130371442739121e-25 6.1423316289228376e-18 6.142331628920824e-18 2.0145135445057036e-30
1.0902777775684922 2.1441763500869164e-25 6.20536161320852e-18 6.205361613206325e-18 2.1951338418154114e-30
1.0943741465085532 2.15793552319098e-25 6.268645665149701e-18 6.2686456651473126e-18 2.391189136976855e-30
1.1026131145906286 2.1853117721832897e-25 6.395963726245503e-18 6.395963726242665e-18 2.8346977658644875e-30
1.1109141095355224 2.2124905212392517e-25 6.524261121099576e-18 6.5242611210962185e-18 3.3562176553922106e-30
1.1192775983109025 2.2394369030857514e-25 6.653437403064146e-18 6.6534374030601765e-18 3.968675853367269e-30
1.1277040513999907 2.2660250082492367e-25 6.78311643917042e-18 6.783116439165734e-18 4.687002092310471e-30
1.1361939428280308 2.292384208184809e-25 6.913680579724617e-18 6.913680579719089e-18 5.528413145536569e-30
1.1447477501889525 2.318505714911516e-25 7.045103900869172e-18 7.04510390086266e-18 6.512739861271513e-30
1.1533659546722406 2.3443952969609375e-25 7.177404162043493e-18 7.177404162035829e-18 7.662804400940898e-30
1.1707974979042381 2.395563255457506e-25 7.444899880204602e-18 7.444899880194038e-18 1.056897167596634e-29
1.1884924949847024 2.4456931970959887e-25 7.715567093802996e-18 7.715567093788493e-18 1.4506002685350324e-29
1.2064549276569216 2.4951806911763463e-25 7.990657859736002e-18 7.99065785971619e-18 1.9813526071350274e-29
1.2246888378427687 2.543481373222069e-25 8.268443328657602e-18 8.26844332863067e-18 2.693321666390601e-29
1.2431983285522175 2.5904820647607946e-25 8.548510321513908e-18 8.548510321477468e-18 3.643753383801076e-29
1.2619875648066055 2.6361655227053222e-25 8.830741752252478e-18 8.830741752203414e-18 4.906465407644077e-29
1.3004222497298317 2.7228175955670992e-25 9.398799238359267e-18 9.39879923827153e-18 8.773472619672303e-29
1.3400274889804893 2.8031009163814385e-25 9.970613322356649e-18 9.97061332220259e-18 1.5406141259473333e-28
1.3808389325824078 2.876720425761565e-25 1.054411450341042e-17 1.0544114503144634e-17 2.657874180584047e-28
1.4228933163050095 2.9440442672605296e-25 1.1119521740360768e-17 1.1119521739910054e-17 4.50718408957935e-28
1.466228494730424 3.0067180046190295e-25 1.1702099503173604e-17 1.1702099502421938e-17 7.516622499948224e-28
1.5108834753276823 3.0635105654245235e-25 1.2286262412120366e-17 1.228626241088704e-17 1.233327677831192e-27
1.5568984535646726 3.1134278754134813e-25 1.2866740135601752e-17 1.2866740133608697e-17 1.9930622603058793e-27
1.6043148490894465 3.156567795537953e-25 1.3442317768392081e-17 1.344231776521421e-17 3.1778697889000997e-27
1.6531753430134553 3.193068748665849e-25 1.4011886846416128e-17 1.4011886841422214e-17 4.993914823480149e-27
1.7035239163302658 3.223379167469018e-25 1.457568798413519e-17 1.457568797639867e-17 7.736515887317243e-27
1.755405889504358 3.250068099377368e-25 1.514395969496681e-17 1.5143959683145368e-17 1.1821442723602904e-26
1.8088679632656115 3.272504106531229e-25 1.5712905562509737e-17 1.5712905544686963e-17 1.7822772159492963e-26
1.8639582606462262 3.2902610555749526e-25 1.6279309243438016e-17 1.6279309216914118e-17 2.6523891785059375e-26
1.9207263702978936 3.3036520832009474e-25 1.6843379594770893e-17 1.684337955579227e-17 3.8978632914670714e-26
1.979223391128241 3.313402954080178e-25 1.7407584143383196e-17 1.740758408679611e-17 5.658708361267854e-26
2.039501978296691 3.3203813519112425e-25 1.7975522791609953e-17 1.797552271042566e-17 8.118429618682427e-26
2.1016163906111602 3.3270125729168902e-25 1.8559972227244404e-17 1.8559972112090612e-17 1.1515379343441308e-25
2.1656225393682647 3.3347026144088737e-25 1.916943470116315e-17 1.916943453961776e-17 1.6154538761323985e-25
2.231578038680979 3.3435528558303877e-25 1.9805677583195918e-17 1.9805677358980338e-17 2.2421558255474513e-25
2.299542257339062 3.3544052859478305e-25 2.0475115560514362e-17 2.047511525252528e-17 3.07989088598519e-25
2.369576372248914 3.369121172293051e-25 2.1191259741617e-17 2.11912593227701e-17 4.18846902306248e-25
2.4417434235010123 3.3898984255665777e-25 2.1971319777545794e-17 2.1971319213428914e-17 5.641168710992226e-25
2.5161083711144245 3.420500091092348e-25 2.2844853745671443e-17 2.2844852992956397e-17 7.527150393564578e-25
2.5927381535095444 3.467085129821546e-25 2.3861217365154003e-17 2.3861216369768185e-17 9.953858172332593e-25
2.6717017477616296 3.537011236922526e-25 2.5083829906608708e-17 2.5083828601704386e-17 1.3049043193400677e-24
2.753070231689431 3.6413559292114055e-25 2.6610305179795464e-17 2.6610303483444893e-17 1.6963505697398507e-24
2.836916847834745 3.8052150626587613e-25 2.8654659142491944e-17 2.8654656955029933e-17 2.1874620198062e-24
2.9233170693905177 4.083861823860685e-25 3.1689573554679463e-17 3.168957075614575e-17 2.7985337160597158e-24
2.967498994190263 4.320796993143003e-25 3.403485271315525e-17 3.403484956126549e-17 3.1518897690787306e-24
3.0123486681368425 4.597591479229779e-25 3.6762501116068334e-17 3.6762497570694496e-17 3.545373838537061e-24
3.0578761833420214 5.217425259168655e-25 4.234923463359123e-17 4.2349230649604335e-17 3.983986904527005e-24
3.1040917844459814 6.016413659373788e-25 4.957259754406752e-17 4.957259307483269e-17 4.469234839343634e-24
3.127460860933648 6.861792623559003e-25 5.696379372508787e-17 5.696378899283237e-17 4.732255484074133e-24
3.1510058709225794 7.98831585292461e-25 6.681498475673807e-17 6.681497974793268e-17 5.008805407283748e-24
3.162844764501044 9.036876915754845e-25 7.586923010732446e-17 7.586922495444655e-17 5.152877897819192e-24
3.1747281389236908 1.0256423786522034e-24 8.643147640706642e-17 8.643147110653047e-17 5.300535915395549e-24
3.1986289994194426 1.3658506275986782e-24 1.1596755743298351e-16 1.1596755182532312e-16 5.607660427806418e-24
3.2227097969389145 2.167804895630712e-24 1.8544316253197326e-16 1.8544315659597836e-16 5.935994890138624e-24
3.2348180950136065 2.928324986296786e-24 2.5144243282972666e-16 2.5144242671757497e-16 6.1121516577789655e-24
3.240889293275058 3.496904021988958e-24 3.008273664079476e-16 3.0082736020271007e-16 6.2052374582872725e-24
3.2469718861334385 4.154650564819155e-24 3.5808197797295473e-16 3.5808197167127863e-16 6.301676095065818e-24
3.2714166318528037 7.663282840202958e-24 6.65457226090094e-16 6.654572193873308e-16 6.702763195260988e-24
3.2744851364798273 7.882587397519205e-24 6.851430412646922e-16 6.851430345141749e-16 6.750517705144789e-24
3.2775565192852394 8.108191298572624e-24 7.054132439211135e-16 7.054132371225414e-16 6.798571908894374e-24
3.283707930232385 7.891112032934047e-24 6.878158256709331e-16 6.87815818785676e-16 6.885256911786192e-24
3.2898708863219004 7.202881109780297e-24 6.290056311889759e-16 6.290056242241247e-16 6.964851493335938e-24
3.29141343181113 7.040581674340273e-24 6.151207976269857e-16 6.151207906421184e-16 6.984867296555212e-24
3.292184975758714 6.960833861728074e-24 6.082959570668886e-16 6.08295950071996e-16 6.994892828085369e-24
3.295272960557952 6.457456017151734e-24 5.648358904750489e-16 5.648358834410437e-16 7.034005222919424e-24
3.3076538914384823 4.71369155124923e-24 4.138573309713862e-16 4.138573237797674e-16 7.191618915907241e-24
3.310756385682612 4.358812444243632e-24 3.830582678937209e-16 3.8305826066225526e-16 7.231465676612786e-24
3.313861789986515 4.031389124310905e-24 3.54616177733645e-16 3.546161704621542e-16 7.271490919683083e-24
3.3200813396944477 3.5722034120636124e-24 3.1481421765622657e-16 3.1481421029888043e-16 7.357346205671164e-24
3.345076488085796 2.752976278791326e-24 2.4444319698678253e-16 2.4444318924658553e-16 7.740196884710476e-24
3.3482140837626964 2.7836714080402838e-24 2.4740052711244885e-16 2.474005193202772e-16 7.792171557872471e-24
3.3513546224236106 2.8147059326245958e-24 2.5039338224163996e-16 2.503933743971923e-16 7.844447681244953e-24
3.3576445397418455 3.0416031080762725e-24 2.710857529369073e-16 2.710857449831462e-16 7.953761207877358e-24
3.3702598118196083 3.878573586132222e-24 3.469803256448852e-16 3.469803174612771e-16 8.183608179193438e-24
3.382922481734668 4.0690933666199945e-24 3.653920838948643e-16 3.6539207548622993e-16 8.408634486670792e-24
3.389271646505754 4.167795422606354e-24 3.7495763811715736e-16 3.7495762959400427e-16 8.52315323561213e-24
3.395632727569191 4.274140691421358e-24 3.8524672678081005e-16 3.8524671813953925e-16 8.641270840992193e-24
3.421196662673239 4.7847346573460445e-24 4.345155581208731e-16 4.3451554898783167e-16 9.133041195525422e-24
3.4276182099114902 4.681701845774973e-24 4.2595686958392147e-16 4.2595686033916113e-16 9.244760386414135e-24
3.4340518103208963 4.230460867116069e-24 3.856239139802021e-16 3.85623904628888e-16 9.351314146761668e-24
3.4469541582030403 3.587829612765978e-24 3.282741993604574e-16 3.282741898026894e-16 9.557767884263162e-24
3.472904465399547 3.407627073687671e-24 3.1413355543068644e-16 3.141335453979727e-16 1.0032713820696428e-23
3.4990501388274233 3.132081058784555e-24 2.9090594178243513e-16 2.9090593125799803e-16 1.0524436983803407e-23
3.5253949054701885 2.1518044376673754e-24 2.0136315372164778e-16 2.0136314271190338e-16 1.100974438483835e-23
3.5519380250092896 1.2306091821111904e-24 1.1602590478320713e-16 1.1602589327868722e-16 1.1504519949415678e-23
3.578680990867387 8.65343605793841e-25 8.220173959899067e-17 8.220172754881434e-17 1.2050176334890401e-23
3.605625307711299 7.175696598533419e-25 6.86774393554488e-17 6.867742672473676e-17 1.2630712064402469e-23
3.660119384959845 6.096894605298818e-25 5.923431519979289e-17 5.923430132632298e-17 1.3873469923501478e-23
3.715437065384467 5.3328464498759595e-25 5.2594268780241793e-17 5.2594253562683844e-17 1.5217557953998206e-23
3.8285932144167436 4.943169632821073e-25 5.023589830089463e-17 5.02358800704082e-17 1.8230486422018083e-23
3.94519561050918 4.86619947732157e-25 5.0959819615734983e-17 5.095979790174327e-17 2.1713991697146566e-23
4.06534921144712 4.917537745067212e-25 5.3065833780320704e-17 5.306580805242942e-17 2.5727891279458958e-23
4.189162171576248 5.043082230815472e-25 5.607801802661245e-17 5.607798767481069e-17 3.0351801761501265e-23
4.316745939156006 5.222637315812123e-25 5.98433351899737e-17 5.984329953062781e-17 3.565934589788845e-23
4.448215356677963 5.449375154932509e-25 6.43430947346103e-17 6.434305304228539e-17 4.1692324917209634e-23
4.58368876423945 5.724029782477398e-25 6.964443811017105e-17 6.964438954019444e-17 4.85699766368611e-23
4.723288106065518 6.052917125607958e-25 7.588895940885187e-17 7.588890294907493e-17 5.645977691894054e-23
4.867139040275056 6.448760104874457e-25 8.331427269387437e-17 8.331420731121325e-17 6.538266110433407e-23
4.940699165968905 6.687845270569297e-25 8.770898005738492e-17 8.770890975332046e-17 7.030406445561251e-23
5.015371051989984 6.9353681180832735e-25 9.232982654011674e-17 9.232975098669405e-17 7.555342269346937e-23
5.091171501069577 7.237841615539236e-25 9.781292252190388e-17 9.781284129071973e-17 8.12311841738991e-23
5.129500256944802 7.393053281480433e-25 1.00662642086031e-16 1.006625578753376e-16 8.421069342521211e-23
5.168117569889187 7.554884731761445e-25 1.036405384051103e-16 1.036404511028022e-16 8.730230810610363e-23
5.20702561229733 7.753820552246122e-25 1.071704101475233e-16 1.0717031952563696e-16 9.06218863488507e-23
5.246226572918644 7.957825175780982e-25 1.1081814339864548e-16 1.1081804934274382e-16 9.405590164927355e-23
5.265937586045735 8.061778902821582e-25 1.1268757256261163e-16 1.1268747674558103e-16 9.581703058706904e-23
5.285722656980489 8.16706145437542e-25 1.145881290349756e-16 1.1458803142673986e-16 9.760823569513481e-23
5.305582063971359 8.273694313793087e-25 1.16520392932216e-16 1.1652029350219097e-16 9.943002505860282e-23
5.3255160863122235 8.388310144737579e-25 1.1857840746152e-16 1.1857830617114224e-16 1.0129037775263766e-22
5.365609099470188 8.67420850918606e-25 1.235430504116134e-16 1.2354294524587443e-16 1.051657389051365e-22
5.406003951863644 8.971013005586481e-25 1.2873222575263248e-16 1.2873211657487127e-16 1.0917776119436381e-22
5.446702915881641 9.279252559901633e-25 1.3415785820576704e-16 1.341577448745096e-16 1.1333125742118597e-22
5.487708281020852 9.612429337056753e-25 1.400211402925691e-16 1.4002102265083424e-16 1.1764173485784526e-22
5.529022354014368 1.0076309124171808e-24 1.4788334360876522e-16 1.4788322141036666e-16 1.2219839852224e-22
5.570647458961463 1.0567631987825294e-24 1.5626178774751726e-16 1.5626166082669151e-16 1.269208257147056e-22
5.612585937458331 1.1088379242136134e-24 1.6519637305462936e-16 1.6519624123949382e-16 1.3181513558233504e-22
5.654840148729818 1.1661002894294536e-24 1.7503531036613235e-16 1.750351734631254e-16 1.3690300696352653e-22
5.67608639626678 1.2051412265069398e-24 1.8157513417221872e-16 1.8157499458871225e-16 1.3958350642869118e-22
5.686739436050992 1.225267024469623e-24 1.8495390624973767e-16 1.8495376530717784e-16 1.409425598189437e-22
5.6974124697621304 1.2458092777033043e-24 1.884077033384899e-16 1.884075610241803e-16 1.4231430965383824e-22
5.718818669136295 1.288183346655135e-24 1.955480275645359e-16 1.955478824681478e-16 1.450963881817544e-22
5.740305295436557 1.3349056654041253e-24 2.0340189749039544e-16 2.034017495431006e-16 1.4794729491703444e-22
5.7835210386641895 1.4561909773577524e-24 2.235527870447345e-16 2.235526331004044e-16 1.539443300145852e-22
5.827062130521658 1.5959604376742486e-24 2.46854587907381e-16 2.468544276896319e-16 1.6021774916210115e-22
5.8489554468988025 1.6940622803631636e-24 2.6301294183276313e-16 2.6301277821326284e-16 1.636195002623624e-22
5.870931020387893 1.799354724853637e-24 2.804098075823337e-16 2.804096404883765e-16 1.6709395723900922e-22
5.892989160043636 1.912417126487461e-24 2.991490993202498e-16 2.991489286774495e-16 1.706428003391906e-22
5.915130176081913 2.0410261588113377e-24 3.2046625903871204e-16 3.204660846972694e-16 1.7434144253519651e-22
5.95966208400165 2.4007306058529847e-24 3.7978210551023853e-16 3.79781922864365e-16 1.8264587357834564e-22
6.004529249263818 2.9193488182719826e-24 4.653014302735874e-16 4.653012381747376e-16 1.920988498490704e-22
6.027089341400364 3.279915720158139e-24 5.247346542412666e-16 5.247344566868363e-16 1.9755443013938942e-22
6.049734195844842 3.706064423930271e-24 5.951393842303628e-16 5.951391808414257e-16 2.0338893704461416e-22
6.095279466722835 4.9371700268282135e-24 7.988056711369264e-16 7.988054535025295e-16 2.1763439712104924e-22
6.141167624020661 6.832028977050985e-24 1.113704781935317e-15 1.1137045457945702e-15 2.361407474284024e-22
6.164241091010745 8.042063244546928e-24 1.3158807490964987e-15 1.31588050144747e-15 2.4764902863061345e-22
6.187401249150058 9.420580578442263e-24 1.5472317983428592e-15 1.5472315385389778e-15 2.5980388144481465e-22
6.1990139391386085 1.0093653590058548e-23 1.660888361402297e-15 1.6608880953697957e-15 2.66032501783002e-22
6.204828454712694 1.044821398179566e-23 1.720843083198066e-15 1.7208428139828073e-15 2.6921525862164774e-22
6.210648424152782 1.0707006244979216e-23 1.7651208062268685e-15 1.7651205342506084e-15 2.719762593305615e-22
6.233982942956859 1.1586178802940224e-23 1.917234649048414e-15 1.9172343670945427e-15 2.819538708675969e-22
6.239830258556775 1.1698524092059427e-23 1.9376408534614857e-15 1.9376405699044346e-15 2.8355705204895757e-22
6.245683058788269 1.1708187914689958e-23 1.941060442838751e-15 1.941060157669185e-15 2.851695661725835e-22
6.257405133728602 1.1683854711237247e-23 1.9406617901283934e-15 1.940661502005009e-15 2.8812338387352305e-22
6.269149208991335 1.1510705636185251e-23 1.9154904332206243e-15 1.9154901434161364e-15 2.8980448811073593e-22
6.280915325867298 1.1076763350637037e-23 1.8467378441284185e-15 1.8467375542307176e-15 2.898977006483188e-22
6.304513850009849 1.0006758627020767e-23 1.6746130083890873e-15 1.6746127197611052e-15 2.8862798250178913e-22
6.32820103803542 8.680569729512417e-24 1.4581356585899926e-15 1.4581353728775227e-15 2.8571246967177088e-22
6.3519772230701035 7.464377701993262e-24 1.2585543412148311e-15 1.2585540579912487e-15 2.8322358259703563e-22
6.375842739491607 6.4412670977164054e-24 1.090130116706651e-15 1.0901298354302458e-15 2.8127640494422384e-22
6.399797922933955 5.62119542976901e-24 9.549142596270565e-16 9.549139785429248e-16 2.8108413188601096e-22
6.42384311029221 4.939413843098888e-24 8.422475827152307e-16 8.422473014012411e-16 2.81313989493105e-22
6.447978639727206 4.44251067698897e-24 7.603639242290957e-16 7.603636412058869e-16 2.8302320886931513e-22
6.472204850670314 4.028573016257931e-24 6.921064986120368e-16 6.921062135337173e-16 2.850783190892775e-22
6.496522083828205 3.759461648176815e-24 6.482999840458622e-16 6.482996956540059e-16 2.883918563276745e-22
6.520930681187647 3.532750539002749e-24 6.114937013451379e-16 6.114934093909135e-16 2.9195422455151655e-22
6.57002334288761 3.300671581686658e-24 5.756236905817158e-16 5.756233895544419e-16 3.0102727388764007e-22
6.619489833774732 3.276286292948182e-24 5.756729159759201e-16 5.756726039923329e-16 3.1198358692335274e-22
6.6693287637831435 3.364629027079041e-24 5.956467092748315e-16 5.956463852255186e-16 3.240493130213548e-22
6.719538636694507 3.4776864883209625e-24 6.202964797244675e-16 6.202961433881141e-16 3.3633635343535347e-22
6.770126513364129 3.761430213922603e-24 6.759572434043183e-16 6.759568934197956e-16 3.4998452277479006e-22
6.8210952395837445 4.190496119269746e-24 7.587330275599285e-16 7.587326621680323e-16 3.653918961797636e-22
6.872447682569556 4.730976191830466e-24 8.630414172693425e-16 8.630410346586383e-16 3.8261070385257697e-22
6.924186731123532 5.4150881200234875e-24 9.952764608716887e-16 9.952760591915363e-16 4.016801522623387e-22
6.976315295795916 5.970914989871857e-24 1.1056977388140857e-15 1.10569731738126e-15 4.2143282576215217e-22
7.028836309048954 6.051024401271469e-24 1.1289683494745926e-15 1.1289679090574507e-15 4.404171415520394e-22
7.081752725421856 5.808451557949056e-24 1.0918690686981497e-15 1.0918686094915399e-15 4.592066101752027e-22
7.135067521697011 5.6461288782034175e-24 1.0693461434521068e-15 1.0693456632537003e-15 4.801984068529788e-22
7.1887836970674375 5.774979923890578e-24 1.1019840996142498e-15 1.101983594630813e-15 5.049834363706369e-22
7.242904273305506 6.240583553096383e-24 1.1997959195080431e-15 1.199795384904137e-15 5.346039063202776e-22
7.297432294932914 6.97927470877432e-24 1.351916286932576e-15 1.3519157168845675e-15 5.700480086936886e-22
7.352370829391971 7.824009259085794e-24 1.5269548371830854e-15 1.5269542244362774e-15 6.127468081014274e-22
7.379995003818881 8.350241630690908e-24 1.6357786807467193e-15 1.6357780431750207e-15 6.375716979063077e-22
7.407722967218148 8.930905558134642e-24 1.7561016954841803e-15 1.756101031526203e-15 6.639579778015533e-22
7.463496598684601 1.0405811086222925e-23 2.0615207450371623e-15 2.061520020262918e-15 7.247742443344891e-22
7.519690156487492 1.231712584477365e-23 2.4585483743017394e-15 2.458547576173658e-15 7.981280816058243e-22
7.533803324048627 1.287338960897901e-23 2.574403544453316e-15 2.5744027253447934e-15 8.191085231021583e-22
7.547942979602549 1.345482450635922e-23 2.6957280724600892e-15 2.695727231749317e-15 8.407107715453415e-22
7.57630195363571 1.4680997597991307e-23 2.9524481255812103e-15 2.9524472396533715e-15 8.859278392202338e-22
7.590521371821866 1.530090114926064e-23 3.082890147978025e-15 3.0828892382991863e-15 9.096788402694815e-22
7.604767477414989 1.5946985924882015e-23 3.2190964090455044e-15 3.219095474908073e-15 9.341374335320433e-22
7.633339951266878 1.724640055382417e-23 3.4944795695718923e-15 3.4944785855948625e-15 9.839770294205934e-22
7.662019777021956 1.825786869292634e-23 3.713323457462295e-15 3.713322427714614e-15 1.0297476825454616e-21
7.690807358020558 1.895251600357561e-23 3.8690847092689e-15 3.86908363963349e-15 1.069635409916419e-21
7.719703099118437 1.9307871103858452e-23 3.956438520388951e-15 3.956437417548477e-15 1.102840473411506e-21
7.748707406692464 1.9251515318778326e-23 3.959712133858025e-15 3.959711003854381e-15 1.1300036434362727e-21
7.777823177463063 1.8878808139099825e-23 3.8976431218898806e-15 3.897641958605321e-15 1.1632845600444128e-21
7.807048350752435 1.830836380123543e-23 3.7940743367845585e-15 3.794073139999094e-15 1.1967854651576095e-21
7.836380830085272 1.75200403207342e-23 3.6443499024576e-15 3.644348675802331e-15 1.2266552672307728e-21
7.851088371676256 1.69733672610876e-23 3.537262640407037e-15 3.5372614028259754e-15 1.2375810625313709e-21
7.86582351679805 1.639406461179182e-23 3.4229477785950578e-15 3.4229465314733496e-15 1.2471217084903095e-21
7.89537682495964 1.5115881989901724e-23 3.167931543794011e-15 3.1679302824867177e-15 1.2613072922619166e-21
7.9250411701946435 1.3736517372493724e-23 2.88966567919026e-15 2.8896644036174054e-15 1.2755728546427331e-21
7.939915112024199 1.3004331224326726e-23 2.7407745626043897e-15 2.7407732795597974e-15 1.2830445929417133e-21
7.954816969689239 1.2312101644522862e-23 2.599751376373591e-15 2.59975008512638e-15 1.2912472110560452e-21
7.9847046421970465 1.1035560741966615e-23 2.3389594608390862e-15 2.3389581504719763e-15 1.3103671098411799e-21
8.044817289139356 8.88237405857816e-24 1.896770019339146e-15 1.8967686566596384e-15 1.3626795072627967e-21
8.07504310897143 8.082180867300759e-24 1.7323787490910393e-15 1.7323773508762553e-15 1.398214783772654e-21
8.105382492623747 7.374358772311458e-24 1.5865991228095083e-15 1.586597684752657e-15 1.438056850817746e-21
8.135835866775926 6.812596711004766e-24 1.4712426021140119e-15 1.4712411181308493e-15 1.483983162506225e-21
8.166403659710703 6.388300247710478e-24 1.3847953471768508e-15 1.3847938113640408e-15 1.535812809653657e-21
8.197086301319933 6.073666024225212e-24 1.3215385857453953e-15 1.3215369922435937e-15 1.5935018018488105e-21
8.227884223110665 5.797553987818229e-24 1.266200283982258e-15 1.2661986286558352e-15 1.6553264231482203e-21
8.258797858211198 5.638957924618136e-24 1.236189708293946e-15 1.2361879721804073e-15 1.736113539601884e-21
8.289827641377162 5.591304106658512e-24 1.230348227324874e-15 1.2303463451007662e-15 1.8822241075199585e-21
8.320974008997652 5.635906709198514e-24 1.2448223986396888e-15 1.2448203399909406e-15 2.0586487481655797e-21
8.35223739910135 5.719060272861433e-24 1.2679348433572563e-15 1.267932590146607e-15 2.253210649541927e-21
8.383618251362687 5.98063074068124e-24 1.3309076344695037e-15 1.330905174791465e-15 2.459678038976207e-21
8.415117007108037 6.357289974708818e-24 1.420043385776502e-15 1.420040700120991e-15 2.685655511867962e-21
8.446734109321913 6.861684867711458e-24 1.5384699756951696e-15 1.538467049921529e-15 2.9257736410934106e-21
8.478470002653195 7.505287821655292e-24 1.6890957638225742e-15 1.6890925837995538e-15 3.1800230210903762e-21
8.542299949622933 8.909936658580767e-24 2.0203139686411654e-15 2.020310240959331e-15 3.727681835010227e-21
8.558332380220154 9.206850559889927e-24 2.091556863117943e-15 2.0915529939440222e-15 3.869173920496211e-21
8.574394900937412 9.393506039540528e-24 2.137965207717068e-15 2.1379611996181585e-15 4.008098909591892e-21
8.606610438733982 9.394178360071054e-24 2.1461515213407698e-15 2.1461472464183574e-15 4.2749224115506614e-21
8.622764948673899 9.244090405246147e-24 2.1158270486990643e-15 2.1158226427692324e-15 4.405929831628502e-21
8.638949780445296 8.91839638089903e-24 2.0451122647583315e-15 2.045107734996831e-15 4.529761500644117e-21
8.655163606183647 8.58735812248423e-24 1.972896441807922e-15 1.9728917848495675e-15 4.656958354629765e-21
8.671407862489573 8.193099741294463e-24 1.8858506198236043e-15 1.8858458357651533e-15 4.784058450675317e-21
8.703987895363145 7.257360545543074e-24 1.6767426480827389e-15 1.6767376103731929e-15 5.0377095461023004e-21
8.736690337257128 6.4243286508307674e-24 1.489855422870634e-15 1.4898501140165132e-15 5.308854120546073e-21
8.802464289484785 5.01026548547324e-24 1.1706698781804225e-15 1.1706639724164721e-15 5.905763950153446e-21
8.868733419248175 4.063760176579411e-24 9.566632786903923e-16 9.56656633381797e-16 6.645308595748161e-21
8.935501454478851 3.431812028887214e-24 8.139764781294002e-16 8.13968827646395e-16 7.650483004988888e-21
9.002772151174003 3.004205383797462e-24 7.179187763557379e-16 7.179100093734313e-16 8.766982306832629e-21
9.07054929360775 2.705835500759174e-24 6.514849857581337e-16 6.514750139515084e-16 9.971806625384914e-21
9.13883669454403 2.4874923395965283e-24 6.034233364873298e-16 6.034120654775153e-16 1.1271009814555815e-20
9.207638195451068 2.3365105952321774e-24 5.710648554677311e-16 5.710522222544098e-16 1.2633213321200666e-20
