Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.0590464539527713 2.5444042206721155e-25 7.152708903523665e-18 7.152708903411824e-18 1.1184032067897388e-28
1.06003981227728 2.548831847602458e-25 7.171876370742432e-18 7.171876370628104e-18 1.1432587706949032e-28
1.0620293250338977 2.5576788525768645e-25 7.210277082551058e-18 7.2102770824316e-18 1.194567083431271e-28
1.0660195594769086 2.5753391476923463e-25 7.287340056337734e-18 7.287340056207346e-18 1.3038795754561238e-28
1.070024785945596 2.592953126993836e-25 7.364748775280309e-18 7.364748775138035e-18 1.422736292486591e-28
1.0740450607676866 2.61051916666841e-25 7.442499625887164e-18 7.442499625731973e-18 1.5519275031720167e-28
1.07808044048254 2.6280356562009867e-25 7.520588964042812e-18 7.520588963873578e-18 1.6923050871313623e-28
1.0861967418109137 2.6628824734625837e-25 7.677678602292667e-18 7.677678602091627e-18 2.0103624164219541e-28
1.0902777775684922 2.680138847086977e-25 7.756465889155202e-18 7.756465888936191e-18 2.1900965455524153e-28
1.0943741465085532 2.6973381361092415e-25 7.835571004160969e-18 7.835571003922454e-18 2.3851350992888553e-28
1.1026131145906286 2.7315593502162308e-25 7.994719445736093e-18 7.99471944545348e-18 2.8261528095057605e-28
1.1109141095355224 2.765534046350991e-25 8.155093133496795e-18 8.15509313316235e-18 3.344444112024551e-28
1.1192775983109025 2.7992186588772154e-25 8.316566588085542e-18 8.316566587690266e-18 3.95275313957287e-28
1.1277040513999907 2.8324558267242543e-25 8.478669746156717e-18 8.478669745690142e-18 4.665786731214321e-28
1.1361939428280308 2.865407270844041e-25 8.64188059344678e-18 8.641880592896731e-18 5.5004916129101495e-28
1.1447477501889525 2.8980620238566335e-25 8.806166807318991e-18 8.806166806671357e-18 6.476371802681686e-28
1.1533659546722406 2.930427311709905e-25 8.971550664215074e-18 8.971550663453488e-18 7.615855152764722e-28
1.1707974979042381 2.994395253602687e-25 9.305942063539605e-18 9.305942062490358e-18 1.0492463447011989e-27
1.1884924949847024 3.057067668556252e-25 9.64430482737934e-18 9.644304825940902e-18 1.4384378497632475e-27
1.2064549276569216 3.1189391272015077e-25 9.988204677498243e-18 9.988204675535835e-18 1.9624075003716516e-27
1.2246888378427687 3.1793293976484375e-25 1.0335481605784116e-17 1.0335481603119797e-17 2.6643169944590044e-27
1.2431983285522175 3.2380971703585365e-25 1.0685620047105401e-17 1.0685620043505391e-17 3.600007996887644e-27
1.2619875648066055 3.295221096976464e-25 1.1038474736635901e-17 1.1038474731794543e-17 4.8413576704762136e-27
1.3004222497298317 3.4035843238753132e-25 1.1748714200691124e-17 1.1748714192056963e-17 8.634163729523003e-27
1.3400274889804893 3.5039999365542777e-25 1.2463706977073672e-17 1.2463706961953925e-17 1.5119749064659005e-26
1.3808389325824078 3.5961010364879536e-25 1.3180878042579954e-17 1.3180878016569988e-17 2.600996307877428e-26
1.4228933163050095 3.680349905762499e-25 1.3900514759358854e-17 1.3900514715382604e-17 4.3976251836927257e-26
1.466228494730424 3.758805807126494e-25 1.462921348145328e-17 1.4629213408340055e-17 7.311322624227593e-26
1.5108834753276823 3.8299327165972913e-25 1.5360011781241782e-17 1.5360011661660296e-17 1.1958148619689596e-25
1.5568984535646726 3.892491063659986e-25 1.6086343734432482e-17 1.6086343541825328e-17 1.9260715138699573e-25
1.6043148490894465 3.946606412731163e-25 1.6806715693449897e-17 1.6806715387385107e-17 3.0606478579978445e-25
1.6531753430134553 3.9924553876687076e-25 1.7519770958502658e-17 1.75197704792168e-17 4.792858623892681e-25
1.7035239163302658 4.0306023097482124e-25 1.8225842695742755e-17 1.8225841955928753e-17 7.398140102719236e-25
1.755405889504358 4.0642628278669897e-25 1.8937767016869818e-17 1.8937765890667828e-17 1.126201989220761e-24
1.8088679632656115 4.0926521362955785e-25 1.9650840587020818e-17 1.9650838895676724e-17 1.6913440879424073e-24
1.8639582606462262 4.1152420164992715e-25 2.0361088760622503e-17 2.0361086253680765e-17 2.5069417388592554e-24
1.9207263702978936 4.1324286069930777e-25 2.106882381162683e-17 2.1068820142863236e-17 3.668763591271502e-24
1.979223391128241 4.145124082787825e-25 2.177718715649673e-17 2.1777181853409218e-17 5.303087512164607e-24
2.039501978296691 4.154417928568622e-25 2.2490740142807103e-17 2.249073256872818e-17 7.574078916458834e-24
2.1016163906111602 4.163347496635035e-25 2.322552506682218e-17 2.3225514373669864e-17 1.0693152309970402e-23
2.1656225393682647 4.173675802536974e-25 2.39922460896081e-17 2.3992231161317204e-17 1.4928290890388295e-23
2.231578038680979 4.185533964255326e-25 2.4793188498576582e-17 2.4793167883630116e-17 2.0614946467852442e-23
2.299542257339062 4.199979301752426e-25 2.563645541443581e-17 2.5636427246207196e-17 2.8168228615336626e-23
2.369576372248914 4.219342989053405e-25 2.6539025653133765e-17 2.6538987556415193e-17 3.809671856064202e-23
2.4417434235010123 4.246376941097922e-25 2.752250774394974e-17 2.7522456728413364e-17 5.1015536371955244e-23
2.5161083711144245 4.2857898870015525e-25 2.862395572162107e-17 2.862388805878513e-17 6.766283594240013e-23
2.5927381535095444 4.34528569033799e-25 2.990518042923992e-17 2.99050915145376e-17 8.89147023182432e-23
2.6717017477616296 4.43406390464767e-25 3.144556161376187e-17 3.144544581859645e-17 1.1579516542243742e-22
2.753070231689431 4.565972083383265e-25 3.336721620826789e-17 3.336706671768491e-17 1.4949058299043731e-22
2.836916847834745 4.772379690789193e-25 3.5937762015102905e-17 3.5937570646343745e-17 1.9136875916307606e-22
2.9233170693905177 5.122372627731759e-25 3.9748113712507376e-17 3.974787076038424e-17 2.4295212312665064e-22
2.967498994190263 5.419414137129986e-25 4.2688643377952324e-17 4.2688370884020636e-17 2.7249393169568795e-22
3.0123486681368425 5.766304165013133e-25 4.6107568334322256e-17 4.6107263109442903e-17 3.0522487937277877e-22
3.0578761833420214 6.541985473323751e-25 5.310053599569491e-17 5.31001944671545e-17 3.415285403909861e-22
3.1040917844459814 7.541595540618875e-25 6.21394242054404e-17 6.213904275247603e-17 3.8145296437294986e-22
3.127460860933648 8.598717537734824e-25 7.138303341288818e-17 7.138263041647228e-17 4.029964158750429e-22
3.1510058709225794 1.0007224721667183e-24 8.370131821848926e-17 8.370089264265723e-17 4.255758320189929e-22
3.162844764501044 1.1318076840352018e-24 9.50210768806649e-17 9.50206395720798e-17 4.373085850849319e-22
3.1747281389236908 1.2842604666824559e-24 1.0822537225154307e-16 1.0822492293802223e-16 4.493135208731949e-22
3.1986289994194426 1.7095194629289232e-24 1.4514676238686302e-16 1.4514628816767807e-16 4.742191849252371e-22
3.2227097969389145 2.7118957481741686e-24 2.319869860115398e-16 2.3198648526877225e-16 5.007427675517227e-22
3.2348180950136065 3.6624573582547674e-24 3.144791621845552e-16 3.1447864725179796e-16 5.149327572900891e-22
3.240889293275058 4.373111839853165e-24 3.762046969313692e-16 3.7620417451213323e-16 5.22419236160008e-22
3.2469718861334385 5.1952191422894755e-24 4.477667417391934e-16 4.477662115722492e-16 5.301669441425666e-22
3.2714166318528037 9.58049117550946e-24 8.319420299598782e-16 8.31941467665976e-16 5.6229390240525335e-22
3.2744851364798273 9.854597455190551e-24 8.565472896644914e-16 8.565467235551007e-16 5.661093909138967e-22
3.2775565192852394 1.013657636842542e-23 8.818828953337414e-16 8.818823253869139e-16 5.69946827577461e-22
3.283707930232385 9.865288635059654e-24 8.598916882292276e-16 8.598911113615294e-16 5.768676981752145e-22
3.2898708863219004 9.005135310333644e-24 7.863909918112366e-16 7.863904085911272e-16 5.832201095232253e-22
3.29141343181113 8.802291970602804e-24 7.690377171017143e-16 7.690371322849546e-16 5.84816759469323e-22
3.292184975758714 8.702622271125156e-24 7.605080150686835e-16 7.605074294523136e-16 5.856163697825029e-22
3.295272960557952 8.073502468371209e-24 7.061920273034053e-16 7.061914385665799e-16 5.887368260026422e-22
3.3076538914384823 5.8941167329232826e-24 5.174974630817629e-16 5.174968617822729e-16 6.012994901285171e-22
3.310756385682612 5.450573579021257e-24 4.790036967441632e-16 4.790030922719565e-16 6.04472206785908e-22
3.313861789986515 5.041342166918115e-24 4.4345545288574356e-16 4.4345484522793623e-16 6.076578072300484e-22
3.3200813396944477 4.4674344691757705e-24 3.9370991097384505e-16 3.93709296488277e-16 6.14485567922327e-22
3.345076488085796 3.4435983554359296e-24 3.0576514502724146e-16 3.0576450016869854e-16 6.448585429743209e-22
3.3482140837626964 3.481974528720883e-24 3.094626511266737e-16 3.094620021550253e-16 6.489716483001151e-22
3.3513546224236106 3.52077490332294e-24 3.132045610649203e-16 3.1320390795834434e-16 6.531065760702594e-22
3.3576445397418455 3.804392623775056e-24 3.3907008976459e-16 3.3906942802161767e-16 6.617429723793305e-22
3.3702598118196083 4.8505377552103404e-24 4.339330252424194e-16 4.3393234537496615e-16 6.79867453203246e-22
3.382922481734668 5.088720659061039e-24 4.569514824177305e-16 4.56950784825513e-16 6.975922176403364e-22
3.389271646505754 5.212114501771701e-24 4.689102858984271e-16 4.689095792998108e-16 7.065986160668905e-22
3.395632727569191 5.34506861529641e-24 4.817740774408168e-16 4.817733615588724e-16 7.15881944369653e-22
3.421196662673239 5.9834280603723195e-24 5.433723642620669e-16 5.433716098223983e-16 7.544396687474039e-22
3.4276182099114902 5.854676561553368e-24 5.326780266531089e-16 5.326772634903561e-16 7.63162752884665e-22
3.4340518103208963 5.290688178138484e-24 4.822679956128217e-16 4.822672241422957e-16 7.714705259541604e-22
3.4469541582030403 4.4874817907843406e-24 4.1058931192629293e-16 4.1058852439213086e-16 7.875341621819391e-22
3.472904465399547 4.262315243136926e-24 3.929233489285673e-16 3.929225245406155e-16 8.243879517770381e-22
3.4990501388274233 3.917981395302679e-24 3.6389992669247383e-16 3.6389906430441305e-16 8.623880607820394e-22
3.5253949054701885 2.6928012819433662e-24 2.519889581906467e-16 2.519880584396742e-16 8.997509724789717e-22
3.5519380250092896 1.541414233324145e-24 1.4532963321493256e-16 1.4532869554032675e-16 9.376746058053935e-22
3.578680990867387 1.0849124537465516e-24 1.0305928236306013e-16 1.0305830303988675e-16 9.793231733531844e-22
3.605625307711299 9.002714672620749e-25 8.6163535828659e-17 8.616251239594847e-17 1.0234327105430116e-21
3.660119384959845 7.655706134950121e-25 7.437893216663173e-17 7.437781499513291e-17 1.1171714988085967e-21
3.715437065384467 6.702058766119409e-25 6.609788664259378e-17 6.609666906430535e-17 1.217578288442862e-21
3.8285932144167436 6.217916720489887e-25 6.319075718947087e-17 6.318931813285841e-17 1.4390566124522956e-21
3.94519561050918 6.124767283392032e-25 6.413979480385112e-17 6.413810536452405e-17 1.6894393270603137e-21
4.06534921144712 6.192124236992489e-25 6.682007389510082e-17 6.681810289022975e-17 1.971004871075585e-21
4.189162171576248 6.35236725832854e-25 7.063699327516379e-17 7.06347062306704e-17 2.2870444934022063e-21
4.316745939156006 6.580253388589306e-25 7.539951280478232e-17 7.539687304997276e-17 2.6397548095415565e-21
4.448215356677963 6.867251414542227e-25 8.108456396736179e-17 8.108153560763263e-17 3.0283597291405406e-21
4.58368876423945 7.214283369313162e-25 8.777639717414429e-17 8.777294013521827e-17 3.457038926011156e-21
4.723288106065518 7.629255182429299e-25 9.565243086010321e-17 9.56484984800438e-17 3.932380059396136e-21
4.867139040275056 8.128085817029506e-25 1.050101953284541e-16 1.0500574602167436e-16 4.449306779700324e-21
4.940699165968905 8.429041221996589e-25 1.105442154435552e-16 1.1053948931213636e-16 4.726131418841702e-21
5.015371051989984 8.740570450257333e-25 1.1636229538122407e-16 1.1635728000606422e-16 5.0153751598399366e-21
5.091171501069577 9.120889407916855e-25 1.2326062055185747e-16 1.23255298006061e-16 5.322545796514387e-21
5.129500256944802 9.316025342489207e-25 1.268455249828254e-16 1.2684004384356418e-16 5.4811392612835895e-21
5.168117569889187 9.519448608864843e-25 1.3059110948374476e-16 1.3058546533342108e-16 5.644150323685003e-21
5.20702561229733 9.769322793407971e-25 1.3502792895172058e-16 1.350221093497601e-16 5.8196019604484504e-21
5.246226572918644 1.0025538030101425e-24 1.396124552282991e-16 1.3960645607446468e-16 5.9991538344291394e-21
5.265937586045735 1.0156086708609986e-24 1.4196181410136492e-16 1.4195572361345666e-16 6.090487908300653e-21
5.285722656980489 1.028829755624267e-24 1.4435017717337812e-16 1.443439943015409e-16 6.182871837229753e-21
5.305582063971359 1.042219738479572e-24 1.467782695897993e-16 1.467719932757656e-16 6.276314033722063e-21
5.3255160863122235 1.056609148406968e-24 1.4936385036498994e-16 1.493574790643951e-16 6.371300594843491e-21
5.365609099470188 1.0924826018694376e-24 1.5559763523511522e-16 1.555910669731136e-16 6.568262001586874e-21
5.406003951863644 1.1297198287133142e-24 1.6211251498195784e-16 1.6210574509108741e-16 6.769890870378777e-21
5.446702915881641 1.1683868872220026e-24 1.689233926262145e-16 1.689164163576692e-16 6.976268545298527e-21
5.487708281020852 1.210174605903882e-24 1.7628220955396508e-16 1.7627502148598016e-16 7.188067984975528e-21
5.529022354014368 1.2683274731682069e-24 1.8614405851546082e-16 1.8613664848790892e-16 7.410027551794805e-21
5.570647458961463 1.3299114345495396e-24 1.966517556137402e-16 1.966441182600214e-16 7.63735371878166e-21
5.612585937458331 1.39517402332841e-24 2.07855163862061e-16 2.078472937140011e-16 7.870148059825908e-21
5.654840148729818 1.4669265337852592e-24 2.201902730433643e-16 2.201821637554167e-16 8.109287947607316e-21
5.67608639626678 1.515836466533481e-24 2.2838668509559427e-16 2.283784507252921e-16 8.234370302261239e-21
5.686739436050992 1.5410482243041939e-24 2.3262103942416914e-16 2.3261274193308935e-16 8.297491079818575e-21
5.6974124697621304 1.566780631510233e-24 2.369492230482278e-16 2.369408620473555e-16 8.361000872183719e-21
5.718818669136295 1.6198576210483572e-24 2.458966447236559e-16 2.458881555282406e-16 8.48919541519976e-21
5.740305295436557 1.678376807165511e-24 2.5573719261876577e-16 2.557285729468882e-16 8.619671877589622e-21
5.7835210386641895 1.830268396931363e-24 2.8098072817091974e-16 2.809718371739174e-16 8.890997002268588e-21
5.827062130521658 2.005281014564621e-24 3.101660961033681e-16 3.1015692514012276e-16 9.17096324526991e-21
5.8489554468988025 2.1281163948295366e-24 3.3040234710063924e-16 3.3039302603668464e-16 9.321063954472943e-21
5.870931020387893 2.2599425037160077e-24 3.521873891017739e-16 3.5217791587936915e-16 9.4732224048066e-21
5.892989160043636 2.401483403870635e-24 3.7565110004004046e-16 3.7564147257655585e-16 9.62746348483572e-21
5.915130176081913 2.5624786512353287e-24 4.0234072634629907e-16 4.023309391283515e-16 9.787217947574423e-21
5.95966208400165 3.0127565402804622e-24 4.766011727712874e-16 4.765910295767819e-16 1.014319450540782e-20
6.004529249263818 3.661916683965471e-24 5.836558687085615e-16 5.836453283596819e-16 1.0540348879666504e-20
6.027089341400364 4.113236040361164e-24 6.580527292779242e-16 6.580419634870822e-16 1.0765790842036624e-20
6.049734195844842 4.646610720630835e-24 7.461772723588432e-16 7.461662682604442e-16 1.100409839913108e-20
6.095279466722835 6.187476134329162e-24 1.0010979972876872e-15 1.001086422136419e-15 1.1575151268142698e-20
6.141167624020661 8.559019923276202e-24 1.3952255544072503e-15 1.3952132560136895e-15 1.2298393560479973e-20
6.164241091010745 1.007351634162453e-23 1.6482767949681178e-15 1.6482640517059093e-15 1.2743262207990726e-20
6.187401249150058 1.1798786847545162e-23 1.9378272963522585e-15 1.937814093014459e-15 1.3203337799287376e-20
6.1990139391386085 1.2641187047298148e-23 2.08007935420391e-15 2.0800659160588125e-15 1.3438145097651491e-20
6.204828454712694 1.3084935940421668e-23 2.1551168023929153e-15 2.155103245304742e-15 1.3557088173401116e-20
6.210648424152782 1.340884687011757e-23 2.2105371059303506e-15 2.210523445168023e-15 1.366076232745047e-20
6.233982942956859 1.4509262303193003e-23 2.4009348459868694e-15 2.4009208135006525e-15 1.4032486217801215e-20
6.239830258556775 1.4649894147234453e-23 2.426479885427208e-15 2.426465793809101e-15 1.4091618107977873e-20
6.245683058788269 1.466202210772266e-23 2.430766514228889e-15 2.4307523632574945e-15 1.415097139437445e-20
6.257405133728602 1.4631636980243745e-23 2.4302817448832997e-15 2.430267485530698e-15 1.425935260214445e-20
6.269149208991335 1.441500943094018e-23 2.398794090689803e-15 2.3987797700784494e-15 1.4320611354061694e-20
6.280915325867298 1.3871993427052675e-23 2.3127636137288724e-15 2.3127492904954008e-15 1.4323233471329263e-20
6.304513850009849 1.2532981197745244e-23 2.0973717993924068e-15 2.097357524248745e-15 1.4275143661704068e-20
6.32820103803542 1.0873345936432389e-23 1.826471525733279e-15 1.826457355510174e-15 1.4170223104908448e-20
6.3519772230701035 9.351346155227756e-24 1.576712456112947e-15 1.5766983727499932e-15 1.408336295409198e-20
6.375842739491607 8.070917620371022e-24 1.3659347196678221e-15 1.3659207048218115e-15 1.4014846010862855e-20
6.399797922933955 7.044648723643849e-24 1.1967268536236399e-15 1.1967128381116756e-15 1.40155119645128e-20
6.42384311029221 6.191394388848362e-24 1.0557299151861687e-15 1.055715884990027e-15 1.4030196141576025e-20
6.447978639727206 5.5695503938330544e-24 9.532639314931065e-16 9.532498315706458e-16 1.4099922460314946e-20
6.472204850670314 5.051509917174193e-24 8.678464625985487e-16 8.678322812813666e-16 1.418131718215772e-20
6.496522083828205 4.714751212870957e-24 8.130347965025164e-16 8.130204882197338e-16 1.4308282783039192e-20
6.520930681187647 4.431044804036981e-24 7.669819756963616e-16 7.669675322848427e-16 1.4443411519110975e-20
6.57002334288761 4.140667828228093e-24 7.221156173131502e-16 7.221008366566932e-16 1.478065645693299e-20
6.619489833774732 4.110230375245318e-24 7.222043783362663e-16 7.221892007688418e-16 1.517756742421443e-20
6.6693287637831435 4.220851813718485e-24 7.472254661491562e-16 7.472098606649054e-16 1.56054842511223e-20
6.719538636694507 4.362341427678425e-24 7.780876856014624e-16 7.780716520648405e-16 1.6033536621596687e-20
6.770126513364129 4.717376753257582e-24 8.477480120271139e-16 8.477315161666765e-16 1.6495860437056863e-20
6.8210952395837445 5.254281925359909e-24 9.513425426048253e-16 9.513255370677589e-16 1.7005537066832012e-20
6.872447682569556 5.93064812306801e-24 1.0818898159531889e-15 1.0818722529435853e-15 1.7563009603606763e-20
6.924186731123532 6.786734133842368e-24 1.2473807590740408e-15 1.2473625919625017e-15 1.816711153959127e-20
6.976315295795916 7.482382521739949e-24 1.385592233227801e-15 1.3855734429737604e-15 1.879025404053286e-20
7.028836309048954 7.583015332316621e-24 1.4147991705284068e-15 1.4147797692550835e-15 1.9401273323939044e-20
7.081752725421856 7.280053911153807e-24 1.3684999529978942e-15 1.3684799380500326e-15 2.0014947861832105e-20
7.135067521697011 7.0775796144066e-24 1.3404551381847283e-15 1.3404344501701569e-15 2.068801457106628e-20
7.1887836970674375 7.23947921268048e-24 1.3814404702704447e-15 1.3814190149555949e-15 2.1455314849979767e-20
7.242904273305506 7.822813741901462e-24 1.5039907609197687e-15 1.503968419397967e-15 2.2341521801878244e-20
7.297432294932914 8.747977768957361e-24 1.6945218689714672e-15 1.694498481368522e-15 2.3387602945657225e-20
7.352370829391971 9.806019191951204e-24 1.9137692636638882e-15 1.9137445768778224e-15 2.46867860656229e-20
7.379995003818881 1.0465099159391426e-23 2.050070746924781e-15 2.050045308140848e-15 2.5438783933353446e-20
7.407722967218148 1.119232216642884e-23 2.2007685340450597e-15 2.200742306402082e-15 2.6227642977964588e-20
7.463496598684601 1.3039342422149779e-23 2.5832560943273896e-15 2.583228088521788e-15 2.800580560133937e-20
7.519690156487492 1.543276357442638e-23 3.0804423268102386e-15 3.0804122330787402e-15 3.0093731497909254e-20
7.533803324048627 1.6129337873129107e-23 3.225523801540712e-15 3.2254931177347387e-15 3.0683805975122125e-20
7.547942979602549 1.6857419744555896e-23 3.3774516801140253e-15 3.377420394276889e-15 3.128583713645259e-20
7.57630195363571 1.839283011861738e-23 3.698922804488131e-15 3.698890271723783e-15 3.253276434702575e-20
7.590521371821866 1.9169087276464183e-23 3.8622686163290435e-15 3.862235429014952e-15 3.318731409136355e-20
7.604767477414989 1.9978117271859593e-23 4.0328301456006344e-15 4.032796290184147e-15 3.38554164858263e-20
7.633339951266878 2.1605232736556234e-23 4.3776696568143115e-15 4.3776344524383305e-15 3.520437598109068e-20
7.662019777021956 2.2871836183303317e-23 4.651721799686279e-15 4.651685350261604e-15 3.644942467523313e-20
7.690807358020558 2.374174421763118e-23 4.846787598357912e-15 4.846750060739999e-15 3.75376179157668e-20
7.719703099118437 2.418682372792381e-23 4.9562005343971875e-15 4.9561620818252365e-15 3.8452571952967727e-20
7.748707406692464 2.4116395420525875e-23 4.960335952278396e-15 4.960296658295929e-15 3.9293982466687606e-20
7.777823177463063 2.3649856562071087e-23 4.882654672035556e-15 4.8826140092505616e-15 4.066278499514174e-20
7.807048350752435 2.2935718560757746e-23 4.753009178308561e-15 4.752967001938424e-15 4.217637013771307e-20
7.836380830085272 2.1948756636255267e-23 4.565568779641395e-15 4.565525125353376e-15 4.3654288018365716e-20
7.851088371676256 2.1264308382240173e-23 4.431498032039439e-15 4.431453738405649e-15 4.4293633789051456e-20
7.86582351679805 2.0539000278251517e-23 4.2883767413260376e-15 4.288331843793355e-15 4.4897532682894496e-20
7.89537682495964 1.8938644625548195e-23 3.96909222670963e-15 3.969046262457414e-15 4.596425221556753e-20
7.9250411701946435 1.7211583911123703e-23 3.620693802059992e-15 3.6206467246311144e-15 4.7077428877983885e-20
7.939915112024199 1.6294848362377195e-23 3.434279327610054e-15 3.434231663708219e-15 4.766390183488935e-20
7.954816969689239 1.5428121318017043e-23 3.2577118666995806e-15 3.257663587360346e-15 4.827933923394008e-20
7.9847046421970465 1.3829762820934166e-23 2.9311835934328885e-15 2.931133976733204e-15 4.961669968509292e-20
8.044817289139356 1.1133775267965648e-23 2.377541295949136e-15 2.3774884598479413e-15 5.28361011946976e-20
8.07504310897143 1.0131896823946122e-23 2.1717260519126775e-15 2.171671263922397e-15 5.478799028096429e-20
8.105382492623747 9.245640017431585e-24 1.9892067628371533e-15 1.9891498755527608e-15 5.688728439208567e-20
8.135835866775926 8.542285531576825e-24 1.844784731375121e-15 1.844725655539519e-15 5.90758356019114e-20
8.166403659710703 8.011068480085036e-24 1.7365637066155091e-15 1.7365022437971641e-15 6.146281834470008e-20
8.197086301319933 7.617167279510385e-24 1.657381297193465e-15 1.6573172924600834e-15 6.40047333815734e-20
8.227884223110665 7.27149222830728e-24 1.5881120803365487e-15 1.5880453747844407e-15 6.670555210823654e-20
8.258797858211198 7.072979376219104e-24 1.5505603036485671e-15 1.5504901029135868e-15 7.020073498040647e-20
8.289827641377162 7.013402723509155e-24 1.5432763884384342e-15 1.5431996250750345e-15 7.676336339940071e-20
8.320974008997652 7.069356590880186e-24 1.561433480425767e-15 1.5613488280976553e-15 8.465232811143407e-20
8.35223739910135 7.173587749843917e-24 1.5904084632696192e-15 1.590315154316307e-15 9.330895331245694e-20
8.383618251362687 7.501239123012962e-24 1.6692982479072239e-15 1.669196030803886e-15 1.022171033377769e-19
8.415117007108037 7.973010712782432e-24 1.7809508725344035e-15 1.7808389378149832e-15 1.119347194204028e-19
8.446734109321913 8.604731519572188e-24 1.9292814151336743e-15 1.9291593888162405e-15 1.2202631743358773e-19
8.478470002653195 9.410771356811392e-24 2.117932637736889e-15 2.117800129587192e-15 1.3250814969712114e-19
8.542299949622933 1.1169874595982975e-23 2.532751302165717e-15 2.5325964963191987e-15 1.5480584651774858e-19
8.558332380220154 1.1541711889326499e-23 2.621976598536145e-15 2.621816026593659e-15 1.6057194248554472e-19
8.574394900937412 1.1775473904827111e-23 2.680101913697395e-15 2.6799355995905334e-15 1.6631410686185424e-19
8.606610438733982 1.1776367869305616e-23 2.6903757678268792e-15 2.690198141819276e-15 1.7762600760290908e-19
8.622764948673899 1.1588451760072644e-23 2.6524145277280092e-15 2.6522312223195176e-15 1.8330540849168948e-19
8.638949780445296 1.1180637424633517e-23 2.5638755834968857e-15 2.563686748080285e-15 1.8883541660007358e-19
8.655163606183647 1.0766127822474044e-23 2.4734563261539718e-15 2.473261810808308e-15 1.9451534566424068e-19
8.671407862489573 1.0272466684382694e-23 2.3644698924170193e-15 2.3642696585723492e-15 2.0023384467046761e-19
8.703987895363145 9.10079694690491e-24 2.1026507194530944e-15 2.102438961526881e-15 2.1175792621344624e-19
8.736690337257128 8.057696294577254e-24 1.8686470093288465e-15 1.868423069378594e-15 2.239399502527088e-19
8.802464289484785 6.287095409533595e-24 1.4690066301930094e-15 1.4687564640160781e-15 2.5016617693200954e-19
8.868733419248175 5.1020334872359456e-24 1.2010866468000435e-15 1.2008049214844852e-15 2.81725315558028e-19
8.935501454478851 4.3109087178633894e-24 1.022485575016059e-15 1.0221614879875393e-15 3.240870285202963e-19
9.002772151174003 3.7756830240853666e-24 9.022797679471985e-16 9.019095759926002e-16 3.701919545985021e-19
9.07054929360775 3.402302960746753e-24 8.191737063487635e-16 8.187547443970452e-16 4.1896195171808565e-19
9.13883669454403 3.129142157929894e-24 7.590766697948849e-16 7.586060597450193e-16 4.706100498658327e-19
9.207638195451068 2.9403418940115234e-24 7.186468240956348e-16 7.181232176134191e-16 5.236064822155553e-19
