Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.5108834753276823 1.4564345651556407e-24 5.841056158102382e-17 5.84103335858673e-17 2.2799515652059486e-22
1.5568984535646726 1.4887098690588056e-24 6.152332345242295e-17 6.152295792190133e-17 3.6553052157604524e-22
1.6043148490894465 1.5190363414826266e-24 6.468851780344948e-17 6.468793969314107e-17 5.781103083991658e-22
1.6531753430134553 1.5475681407116547e-24 6.791068837409343e-17 6.790978746112705e-17 9.009129663991826e-22
1.7035239163302658 1.5745935613576942e-24 7.120100757553391e-17 7.119962387110154e-17 1.3837044323907019e-21
1.755405889504358 1.6013817320310529e-24 7.461769927461009e-17 7.461560366989243e-17 2.095604717680273e-21
1.8088679632656115 1.627725920854649e-24 7.815514616159956e-17 7.815201551021562e-17 3.1306513839279743e-21
1.8639582606462262 1.6534894340430834e-24 8.18101219717381e-17 8.180550675908673e-17 4.6152126513863345e-21
1.9207263702978936 1.678872440277906e-24 8.559583482350635e-17 8.558911830823466e-17 6.716515271677811e-21
1.979223391128241 1.7042549699543847e-24 8.953623269613971e-17 8.952657976931989e-17 9.65292681984041e-21
2.039501978296691 1.730057189901689e-24 9.365997200883505e-17 9.364626661357907e-17 1.3705395255973836e-20
2.1016163906111602 1.7574298560517282e-24 9.803945312732371e-17 9.80202212845723e-17 1.9231842751406175e-20
2.1656225393682647 1.7870225301422047e-24 1.0272643669348841e-16 1.026997560403756e-16 2.668065311280079e-20
2.231578038680979 1.8188210458036003e-24 1.077386384124346e-16 1.0770203231899423e-16 3.6606093440353026e-20
2.299542257339062 1.853159216138318e-24 1.1311587559623947e-16 1.13066190681736e-16 4.9684914503440474e-20
2.369576372248914 1.8908002789415373e-24 1.1892846170118926e-16 1.1886172719439717e-16 6.673450679213778e-20
2.4417434235010123 1.932640162493796e-24 1.2526232262544024e-16 1.25173594370273e-16 8.872825516721672e-20
2.5161083711144245 1.980269929105936e-24 1.322583707136492e-16 1.3214155552807868e-16 1.1681518557056378e-19
2.5927381535095444 2.036323390159701e-24 1.4014410728025263e-16 1.3999177251046597e-16 1.5233476978661686e-19
2.6717017477616296 2.103814328940632e-24 1.4919862349136452e-16 1.4900180187023545e-16 1.9682162112908818e-19
2.753070231689431 2.1872925671164823e-24 1.5984299217097677e-16 1.5959097695694728e-16 2.5201521402951043e-19
2.836916847834745 2.2973772980007426e-24 1.7300090090023353e-16 1.7268102531356002e-16 3.198755866735149e-19
2.9233170693905177 2.4575591997005972e-24 1.9069940752860304e-16 1.902968963872153e-16 4.025111413876841e-19
2.967498994190263 2.579715044586542e-24 2.0320376477707806e-16 2.0275446340001067e-16 4.493013770674809e-19
3.0123486681368425 2.7189255456964625e-24 2.174062307617597e-16 2.1690536768744524e-16 5.008630743144955e-19
3.0578761833420214 3.0058633122437433e-24 2.4398243264340967e-16 2.4342467517602037e-16 5.577574673892831e-19
3.1040917844459814 3.368214413981339e-24 2.77526026366683e-16 2.7690610629032293e-16 6.199200763599933e-19
3.127460860933648 3.740811425151701e-24 3.1054685280807825e-16 3.098935505386624e-16 6.5330226941593685e-19
3.1510058709225794 4.232819996967131e-24 3.5403683177078295e-16 3.5334866078878637e-16 6.881709819966319e-19
3.162844764501044 4.687914172007532e-24 3.935745084890515e-16 3.9286826493698547e-16 7.062435520660481e-19
3.1747281389236908 5.2146868288404866e-24 4.3944467486751924e-16 4.387199716777097e-16 7.247031898095362e-19
3.1986289994194426 6.676498010971298e-24 5.668681119982695e-16 5.661052113508789e-16 7.629006473907562e-19
3.2227097969389145 1.0110419819960386e-23 8.648879009906942e-16 8.640844489887299e-16 8.034520019647248e-19
3.2348180950136065 1.336078222804275e-23 1.1472318146544554e-15 1.1464067025551075e-15 8.251120993483042e-19
3.240889293275058 1.579043397375868e-23 1.358400069574288e-15 1.3575635318995176e-15 8.365376747702624e-19
3.2469718861334385 1.8602140979326384e-23 1.603285603081494e-15 1.6024372428095218e-15 8.483602719719186e-19
3.2714166318528037 3.356274302099736e-23 2.9144911308188186e-15 2.9135938510847987e-15 8.972797340189556e-19
3.2744851364798273 3.4498693266954575e-23 2.9985762837235246e-15 2.9976732213836445e-15 9.030623398799864e-19
3.2775565192852394 3.546124708581446e-23 3.0851311247054755e-15 3.0842222492034243e-15 9.088755020497694e-19
3.283707930232385 3.453900325423393e-23 3.0105355166689865e-15 3.009616209912668e-15 9.193067563192188e-19
3.2898708863219004 3.1608129181531123e-23 2.7602414844159635e-15 2.7593126519165945e-15 9.288324993693607e-19
3.29141343181113 3.0916699501601274e-23 2.7011269433502894e-15 2.7001957180147936e-15 9.31225335495373e-19
3.292184975758714 3.0576917065988436e-23 2.67206708280677e-15 2.6711346593401723e-15 9.32423466596962e-19
3.295272960557952 2.8435743720548375e-23 2.4872842467769014e-15 2.486347156643277e-15 9.370901336240953e-19
3.3076538914384823 2.1008530932792826e-23 1.8445276796211255e-15 1.8435718289403474e-15 9.55850680777968e-19
3.310756385682612 1.9494277811311567e-23 1.7131832093628435e-15 1.7122226264128518e-15 9.605829499918034e-19
3.313861789986515 1.8096117717972533e-23 1.5918027010261414e-15 1.5908373689023355e-15 9.653321238060036e-19
3.3200813396944477 1.6136906606229863e-23 1.422127197873407e-15 1.4211516657732564e-15 9.755321001507902e-19
3.345076488085796 1.2655598653782468e-23 1.1237201782466567e-15 1.1226992286907946e-15 1.020949555862146e-18
3.3482140837626964 1.2788585773193864e-23 1.1365935117817395e-15 1.135566411128224e-15 1.0271006535156658e-18
3.3513546224236106 1.2923001598560925e-23 1.1496171026152315e-15 1.1485838212841466e-15 1.0332813310848872e-18
3.3576445397418455 1.389603658462245e-23 1.2384973997359298e-15 1.2374512017760176e-15 1.0461979599122424e-18
3.3702598118196083 1.7473064726268506e-23 1.5631544829811359e-15 1.5620811878590507e-15 1.0732951220845095e-18
3.382922481734668 1.829651614023617e-23 1.6429709417186869e-15 1.6418712430568598e-15 1.0996986618265507e-18
3.389271646505754 1.8722798879038655e-23 1.6844052394099371e-15 1.6832921446871423e-15 1.1130947227947274e-18
3.395632727569191 1.918372198976549e-23 1.7291115659490655e-15 1.7279846652382262e-15 1.1269007108388606e-18
3.421196662673239 2.14005618511781e-23 1.943446762003462e-15 1.94226263681397e-15 1.184125189491816e-18
3.4276182099114902 2.0964992056067215e-23 1.9074649948315836e-15 1.9062680274158842e-15 1.1969674156999206e-18
3.4340518103208963 1.9038889053514212e-23 1.7354730714377132e-15 1.7342639227387476e-15 1.2091486989661062e-18
3.4469541582030403 1.629278812283622e-23 1.490734665142108e-15 1.4895020650345776e-15 1.232600107530638e-18
3.472904465399547 1.5529441190886322e-23 1.4315881608094074e-15 1.4303016389344512e-15 1.2865218749559744e-18
3.4990501388274233 1.4360553096417245e-23 1.3338001618167205e-15 1.3324582962022998e-15 1.3418656144202085e-18
3.5253949054701885 1.018662062700776e-23 9.532511502038953e-16 9.518552571946656e-16 1.3958930092297721e-18
3.5519380250092896 6.2533809476421876e-24 5.895894431402816e-16 5.881390346610684e-16 1.4504084792130975e-18
3.578680990867387 4.699918989952642e-24 4.464602434937044e-16 4.449500474682964e-16 1.5101960254077479e-18
3.605625307711299 4.078879049502551e-24 3.903829610322083e-16 3.8880966431930264e-16 1.5732967129056434e-18
3.660119384959845 3.640668980223791e-24 3.537088105890182e-16 3.5200235472824143e-16 1.7064558607766941e-18
3.715437065384467 3.334734453649811e-24 3.288823741963739e-16 3.2703467792727513e-16 1.8476962690986912e-18
3.8285932144167436 3.211626405768566e-24 3.263876206663398e-16 3.2423331837536585e-16 2.1543022909738886e-18
3.94519561050918 3.221404958263878e-24 3.3735200611364754e-16 3.3485871524055097e-16 2.4932908730964957e-18
4.06534921144712 3.2850262900856022e-24 3.544917560592787e-16 3.516262860293868e-16 2.8654700298918104e-18
4.189162171576248 3.379282387500685e-24 3.757691228695957e-16 3.7249636820850896e-16 3.2727546610867095e-18
4.316745939156006 3.4953433594353376e-24 4.0051221559927743e-16 3.967971408374866e-16 3.7150747617907534e-18
4.448215356677963 3.630113116511617e-24 4.2862292558742213e-16 4.244349205370811e-16 4.18800505034098e-18
4.58368876423945 3.783767810487139e-24 4.603721383620692e-16 4.5567862252435e-16 4.693515837719117e-18
4.723288106065518 3.958922893185479e-24 4.96353299589495e-16 4.911171658990144e-16 5.236133690480465e-18
4.867139040275056 4.160790739387995e-24 5.375502401174638e-16 5.317458307221228e-16 5.80440939534106e-18
4.940699165968905 4.278749634866845e-24 5.611445109930501e-16 5.550442861955895e-16 6.1002247974606754e-18
5.015371051989984 4.399520196294732e-24 5.857034978784894e-16 5.793002570129516e-16 6.403240865537919e-18
5.091171501069577 4.5436987893204706e-24 6.140400429438803e-16 6.073204721327824e-16 6.719570811097809e-18
5.129500256944802 4.617100843625029e-24 6.286571352883172e-16 6.217767992025484e-16 6.880336085768647e-18
5.168117569889187 4.693149334747247e-24 6.438225613475165e-16 6.367783984611325e-16 7.044162886384221e-18
5.20702561229733 4.785452411757988e-24 6.614273495934767e-16 6.542056227128191e-16 7.221726880657703e-18
5.246226572918644 4.879592737325037e-24 6.795165711073892e-16 6.721149973868377e-16 7.401573720551808e-18
5.265937586045735 4.92737061225488e-24 6.887480295658022e-16 6.812556858872795e-16 7.492343678522549e-18
5.285722656980489 4.975630650938423e-24 6.981069142741184e-16 6.905232415301934e-16 7.583672743924792e-18
5.305582063971359 5.024380851722136e-24 7.075954330434628e-16 6.999198761688518e-16 7.675556874610931e-18
5.3255160863122235 5.076583661119695e-24 7.176334631098437e-16 7.098648530968078e-16 7.76861001303587e-18
5.365609099470188 5.205850296592649e-24 7.414470437806059e-16 7.334858699267271e-16 7.961173853878978e-18
5.406003951863644 5.339298210326979e-24 7.661785153409265e-16 7.58022311336335e-16 8.15620400459118e-18
5.446702915881641 5.477133228134064e-24 7.918746237917832e-16 7.835209526287096e-16 8.353671163073806e-18
5.487708281020852 5.6253534312727e-24 8.19426988096536e-16 8.108727183604507e-16 8.554269736085341e-18
5.529022354014368 5.830881764117317e-24 8.557600613864827e-16 8.469964215065557e-16 8.763639879926975e-18
5.570647458961463 6.047304795011064e-24 8.94204737079442e-16 8.852290287080854e-16 8.975708371356758e-18
5.612585937458331 6.2754109304060064e-24 9.349203364104436e-16 9.257298881384137e-16 9.19044827202987e-18
5.654840148729818 6.5250720436333606e-24 9.794337765558324e-16 9.70025032148085e-16 9.408744407746952e-18
5.67608639626678 6.695399846819005e-24 1.0087764809494823e-15 9.992536228088567e-16 9.522858140625577e-18
5.686739436050992 6.783007616992071e-24 1.0238941633375453e-15 1.0143139646684021e-15 9.58019866914329e-18
5.6974124697621304 6.872296495455909e-24 1.03931927827428e-15 1.0296815504382463e-15 9.637727836033723e-18
5.718818669136295 7.056079152013882e-24 1.0711226504350628e-15 1.0613692997876438e-15 9.753350647419184e-18
5.740305295436557 7.258456222299777e-24 1.1059835962414513e-15 1.0961131043849735e-15 9.870491856478005e-18
5.7835210386641895 7.78378930791557e-24 1.1949585051755417e-15 1.1848454616333852e-15 1.0113043542156505e-17
5.827062130521658 8.386169506494362e-24 1.2971276535300002e-15 1.2867668730490253e-15 1.0360780480974828e-17
5.8489554468988025 8.810086961250049e-24 1.3678168248832638e-15 1.3573227397801759e-15 1.0494085103088234e-17
5.870931020387893 9.263525815363242e-24 1.4436194573203348e-15 1.4329910248523058e-15 1.062843246802899e-17
5.892989160043636 9.748840439626032e-24 1.5249585441056115e-15 1.5141947218353525e-15 1.0763822270258937e-17
5.915130176081913 1.0300222494338049e-23 1.6172618639779144e-15 1.6063578128796055e-15 1.0904051098307824e-17
5.95966208400165 1.1844176233611425e-23 1.8736821936908038e-15 1.8624614821831552e-15 1.1220711507649361e-17
6.004529249263818 1.406664963735169e-23 2.2420178618091378e-15 2.2304422598679612e-15 1.1575601941175931e-17
6.027089341400364 1.5611852743522943e-23 2.497649589314175e-15 2.48587037811803e-15 1.1779211196145587e-17
6.049734195844842 1.743420729826793e-23 2.7996770183050897e-15 2.787682385159138e-15 1.1994633145951256e-17
6.095279466722835 2.2698340876445348e-23 3.672460806287427e-15 3.659941708286746e-15 1.2519098000680457e-17
6.141167624020661 3.078746830413202e-23 5.018736130828616e-15 5.005542560084249e-15 1.3193570744367618e-17
6.164241091010745 3.5954903238453546e-23 5.883112774472325e-15 5.869498916889943e-15 1.3613857582383254e-17
6.187401249150058 4.182676545799704e-23 6.8696086190839395e-15 6.8555623162728595e-15 1.4046302811080218e-17
6.1990139391386085 4.4693022921246663e-23 7.35413801786258e-15 7.339871488811289e-15 1.4266529051289524e-17
6.204828454712694 4.620158347306307e-23 7.609499144154642e-15 7.595121288790427e-15 1.4377855364215382e-17
6.210648424152782 4.730243477488341e-23 7.798119277784932e-15 7.783645850547668e-15 1.4473427237267675e-17
6.233982942956859 5.1036781393297104e-23 8.445362990454396e-15 8.430553263187544e-15 1.4809727266851922e-17
6.239830258556775 5.151105012461049e-23 8.531838233670462e-15 8.51697952791774e-15 1.4858705752721586e-17
6.245683058788269 5.1547478179565686e-23 8.545880161088807e-15 8.53097236397142e-15 1.4907797117388478e-17
6.257405133728602 5.143411840631682e-23 8.543090509682368e-15 8.52809542222369e-15 1.4995087458680055e-17
6.269149208991335 5.068644720965709e-23 8.434704855871601e-15 8.419671130867972e-15 1.5033725003627887e-17
6.280915325867298 4.8827264151786427e-23 8.140569016415164e-15 8.125556927109633e-15 1.501208930552689e-17
6.304513850009849 4.424855122694022e-23 7.404915242675938e-15 7.390001086611638e-15 1.4914156064299104e-17
6.32820103803542 3.8584560299607145e-23 6.481316894741782e-15 6.46655883394147e-15 1.4758060800310916e-17
6.3519772230701035 3.339293199589902e-23 5.630317918948239e-15 5.615697522460874e-15 1.4620396487363258e-17
6.375842739491607 2.9021027549899825e-23 4.911564086689597e-15 4.89706256043071e-15 1.4501526258887366e-17
6.399797922933955 2.552345116011822e-23 4.335858408091882e-15 4.321406268827721e-15 1.4452139264158904e-17
6.42384311029221 2.2611636314141228e-23 3.85563887371567e-15 3.841222307130383e-15 1.4416566585286932e-17
6.447978639727206 2.0491610676385836e-23 3.507269343971968e-15 3.492833870453124e-15 1.4435473518844084e-17
6.472204850670314 1.8723240779660943e-23 3.2166418645970414e-15 3.2021765284988724e-15 1.4465336098168258e-17
6.496522083828205 1.757408279059461e-23 3.0305609310546955e-15 3.016021317283677e-15 1.4539613771016416e-17
6.520930681187647 1.6604773120984082e-23 2.8741667614643062e-15 2.8595458396373264e-15 1.4620921826979973e-17
6.57002334288761 1.560863586595303e-23 2.7220825700916287e-15 2.7072365309516743e-15 1.4846039139954587e-17
6.619489833774732 1.5493679346511002e-23 2.722378562520496e-15 2.7072551813643876e-15 1.5123381156107924e-17
6.6693287637831435 1.5853045163618725e-23 2.8064948937007866e-15 2.791070871360906e-15 1.542402233988182e-17
6.719538636694507 1.631049702478778e-23 2.909216779893504e-15 2.893499031022897e-15 1.5717748870606883e-17
6.770126513364129 1.7480622229931805e-23 3.1413990273700942e-15 3.1253626454629555e-15 1.6036381907140072e-17
6.8210952395837445 1.9259689253242128e-23 3.4871676100066022e-15 3.470776140526528e-15 1.6391469480074945e-17
6.872447682569556 2.150509280178712e-23 3.923035123747285e-15 3.9062527455377036e-15 1.678237820958256e-17
6.924186731123532 2.4345622397062732e-23 4.4746501552706055e-15 4.457442552672842e-15 1.7207602597764238e-17
6.976315295795916 2.665086308891743e-23 4.9352233459770294e-15 4.9175818858838715e-15 1.7641460093156428e-17
7.028836309048954 2.698562897455606e-23 5.034836910678572e-15 5.016781725479144e-15 1.8055185199428223e-17
7.081752725421856 2.5987580477611724e-23 4.8851290246151676e-15 4.8666671693804606e-15 1.8461855234706707e-17
7.135067521697011 2.532909369195149e-23 4.797192774183356e-15 4.7782819871690934e-15 1.89107870142624e-17
7.1887836970674375 2.5883860783377617e-23 4.9391692085216355e-15 4.919738462408041e-15 1.943074611359771e-17
7.242904273305506 2.7839823949749037e-23 5.3524012442967926e-15 5.332360112744524e-15 2.0041131552269794e-17
7.297432294932914 3.093170362039068e-23 5.99160738785725e-15 5.970827909782569e-15 2.077947807467929e-17
7.352370829391971 3.4467476009747727e-23 6.726765968158617e-15 6.705027005209171e-15 2.1738962949445028e-17
7.379995003818881 3.666864438224147e-23 7.183239645652098e-15 7.160937510033701e-15 2.230213561839662e-17
7.407722967218148 3.9094145916653375e-23 7.687159547355041e-15 7.664268310865588e-15 2.2891236489450907e-17
7.463496598684601 4.524539058511577e-23 8.963675251804107e-15 8.93945544550637e-15 2.4219806297739702e-17
7.519690156487492 5.320394997232002e-23 1.0619724630513609e-14 1.0593945195119987e-14 2.5779435393623312e-17
7.533803324048627 5.551907538540853e-23 1.1102631769745858e-14 1.1076410693062741e-14 2.6221076683116485e-17
7.547942979602549 5.793703988925412e-23 1.1607918393204236e-14 1.158124798342762e-14 2.667040977661574e-17
7.57630195363571 6.303098657734652e-23 1.2675958628266744e-14 1.2648360683898589e-14 2.7597944368156513e-17
7.590521371821866 6.560487963559511e-23 1.3218348064266367e-14 1.3190263670119642e-14 2.8084394146718213e-17
7.604767477414989 6.828553559523233e-23 1.3784280205664493e-14 1.375570068710882e-14 2.8579518555677004e-17
7.633339951266878 7.366978434389699e-23 1.4927031033581775e-14 1.489745765332159e-14 2.9573380260183134e-17
7.662019777021956 7.784660111926446e-23 1.5832604280469478e-14 1.580212812345706e-14 3.0476157012413086e-17
7.690807358020558 8.069601858218952e-23 1.6473788046733465e-14 1.64425425390302e-14 3.124550770326673e-17
7.719703099118437 8.212763997764201e-23 1.682904120544105e-14 1.6797171286907648e-14 3.18699185334001e-17
7.748707406692464 8.184350825585306e-23 1.6833829823364587e-14 1.6801372822835842e-14 3.245700052874373e-17
7.777823177463063 8.024628180584432e-23 1.6567325968529055e-14 1.6533745156960747e-14 3.358081156830515e-17
7.807048350752435 7.78294094308394e-23 1.6128725001014017e-14 1.609386724307654e-14 3.485775793747469e-17
7.836380830085272 7.450993801457892e-23 1.5498839064553776e-14 1.5462724255550228e-14 3.6114809003549984e-17
7.851088371676256 7.22181209612368e-23 1.5050311308718507e-14 1.5013651271474594e-14 3.666003724391354e-17
7.86582351679805 6.979210869782894e-23 1.4572026467363546e-14 1.4534855560323082e-14 3.717090704046292e-17
7.89537682495964 6.444784324237309e-23 1.3506744474017476e-14 1.3468687244963803e-14 3.805722905366855e-17
7.9250411701946435 5.869142860138902e-23 1.2346550606173809e-14 1.2307559752537915e-14 3.8990853635892195e-17
7.939915112024199 5.564174697201381e-23 1.1726976350347518e-14 1.1687491037301166e-14 3.9485313046355814e-17
7.954816969689239 5.2758191954163013e-23 1.1140111258652038e-14 1.1100105970603942e-14 4.000528804809162e-17
7.9847046421970465 4.7442049214185304e-23 1.0055223512941082e-14 1.0014086405712714e-14 4.1137107228366586e-17
8.044817289139356 3.84891650562646e-23 8.219097041698421e-15 8.175236510386648e-15 4.3860531311774794e-17
8.07504310897143 3.516727944653222e-23 7.537946573678353e-15 7.492440777048339e-15 4.5505796630012766e-17
8.105382492623747 3.222916317431013e-23 6.9341299494731535e-15 6.8868660303300205e-15 4.726391914312996e-17
8.135835866775926 2.989881727314884e-23 6.4569231955301155e-15 6.407888599097589e-15 4.903459643252624e-17
8.166403659710703 2.8139792435854524e-23 6.099878234380026e-15 6.0489219020677466e-15 5.095633231227878e-17
8.197086301319933 2.6835540838186097e-23 5.83901099361703e-15 5.7860321472369416e-15 5.2978846380086767e-17
8.227884223110665 2.5691553708340514e-23 5.61109955505362e-15 5.555977925861512e-15 5.512162919210623e-17
8.258797858211198 2.5036272558119002e-23 5.488528711177558e-15 5.430595318262059e-15 5.7933392915498e-17
8.289827641377162 2.4850416154342264e-23 5.46825300154395e-15 5.4048203546989755e-15 6.343264684497441e-17
8.320974008997652 2.504890601234836e-23 5.5326393559175754e-15 5.462598639457307e-15 7.004071646026572e-17
8.35223739910135 2.540800610604584e-23 5.633040168323123e-15 5.5557730072249634e-15 7.726716109815777e-17
8.383618251362687 2.6499283696744845e-23 5.897053422822367e-15 5.8124616748360616e-15 8.459174798630563e-17
8.415117007108037 2.8063591530267787e-23 6.2686329697451874e-15 6.176078996854702e-15 9.255397289048566e-17
8.446734109321913 3.014937627404546e-23 6.7598426738920505e-15 6.65911629328576e-15 1.007263806062915e-16
8.478470002653195 3.2802522015956254e-23 7.38234192964348e-15 7.27321743054463e-15 1.0912449909885266e-16
8.542299949622933 3.8576019974913856e-23 8.747051185245256e-15 8.620269811482442e-15 1.2678137376281478e-16
8.558332380220154 3.9794344019461655e-23 9.040239418003169e-15 8.908929633770714e-15 1.3130978423245547e-16
8.574394900937412 4.056036707860698e-23 9.231553507420338e-15 9.095741304816659e-15 1.3581220260367943e-16
8.606610438733982 4.056735628816984e-23 9.267834831057032e-15 9.123174370403538e-15 1.4466046065349593e-16
8.622764948673899 3.995679339455278e-23 9.145482198605106e-15 8.996388624031344e-15 1.4909357457376178e-16
8.638949780445296 3.86295461454482e-23 8.858291920429329e-15 8.704887393468906e-15 1.534045269604243e-16
8.655163606183647 3.728171004133165e-23 8.565259773256061e-15 8.40743651258165e-15 1.5782326067440956e-16
8.671407862489573 3.567809975318954e-23 8.212223536662382e-15 8.049966541229887e-15 1.6225699543249434e-16
8.703987895363145 3.187557456006247e-23 7.364541827789052e-15 7.193398306575942e-15 1.7114352121310935e-16
8.736690337257128 2.849616359981636e-23 6.608498129171061e-15 6.428014618866319e-15 1.804835103047425e-16
8.802464289484785 2.278484638759492e-23 5.323776439045518e-15 5.123451444329494e-15 2.003249947160227e-16
8.868733419248175 1.900641120890154e-23 4.4743623819234645e-15 4.250418791626893e-15 2.2394359029657146e-16
8.935501454478851 1.65472523970034e-23 3.924770388195922e-15 3.669163167350251e-15 2.5560722084567204e-16
9.002772151174003 1.4930285307645504e-23 3.567909243660936e-15 3.2784650445147503e-15 2.894441991461859e-16
9.07054929360775 1.3844016301390537e-23 3.3332287792130325e-15 3.0087141228096488e-15 3.245146564033846e-16
9.13883669454403 1.3087599912274349e-23 3.174829156240468e-15 2.8139032014392693e-15 3.6092595480119864e-16
