Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 6.353893916782047e-25 1.9019738141799366e-17 1.901973793707412e-17 2.0472524738925605e-25
1.1361939428280308 6.428996990953981e-25 1.938943371044336e-17 1.938943346924799e-17 2.411953693238045e-25
1.1447477501889525 6.503507316848637e-25 1.9761816618601753e-17 1.97618163347996e-17 2.838021511692731e-25
1.1533659546722406 6.577442206687329e-25 2.0136945817574195e-17 2.0136945484059723e-17 3.335144730596397e-25
1.1707974979042381 6.7238241984177895e-25 2.0896212135194595e-17 2.0896211676329448e-17 4.588651476660881e-25
1.1884924949847024 6.867620605651756e-25 2.166567238303129e-17 2.166567175483636e-17 6.281949305102494e-25
1.2064549276569216 7.0099454192727835e-25 2.2448905467613566e-17 2.2448904611811992e-17 8.55801568993953e-25
1.2246888378427687 7.149301995791129e-25 2.324121537276007e-17 2.324121421255171e-17 1.1602083586440942e-24
1.2431983285522175 7.28538580414304e-25 2.4041546780088808e-17 2.4041545214758856e-17 1.5653299458540191e-24
1.2619875648066055 7.4181725302192155e-25 2.4849716500651578e-17 2.484971439876784e-17 2.101883733239431e-24
1.3004222497298317 7.671794689925111e-25 2.6482000926506753e-17 2.6481997189691707e-17 3.736815034172342e-24
1.3400274889804893 7.909384159302101e-25 2.813363251016216e-17 2.8133625987623335e-17 6.522538827212486e-24
1.3808389325824078 8.130290142543809e-25 2.980015348075967e-17 2.9800142297843347e-17 1.118291632481259e-23
1.4228933163050095 8.33572411395936e-25 3.148365210998309e-17 3.148363326784952e-17 1.8842133568907004e-23
1.466228494730424 8.530488137244904e-25 3.32005265672829e-17 3.3200495352680876e-17 3.1214602026066477e-23
1.5108834753276823 8.711375304710963e-25 3.493712219311779e-17 3.493707132695238e-17 5.0866165409582705e-23
1.5568984535646726 8.87583594265917e-25 3.668081585004197e-17 3.6680734230028076e-17 8.162001389784401e-23
1.6043148490894465 9.024382110710525e-25 3.8430542238643687e-17 3.843041303931616e-17 1.2919932752830812e-22
1.6531753430134553 9.157657372549506e-25 4.018581151314892e-17 4.018560999327927e-17 2.0151986966510826e-22
1.7035239163302658 9.27715884956616e-25 4.19500672260998e-17 4.1949757431878e-17 3.0979422179617273e-22
1.755405889504358 9.39035336911675e-25 4.375512407590573e-17 4.3754654458695476e-17 4.6961721026009255e-22
1.8088679632656115 9.495726915646708e-25 4.559366632272697e-17 4.559296408518913e-17 7.022375378325438e-22
1.8639582606462262 9.59228412245909e-25 4.7459990846575775e-17 4.745895459288493e-17 1.0362536908406897e-21
1.9207263702978936 9.681101768295363e-25 4.935824592673615e-17 4.935673635345708e-17 1.5095732790671814e-21
1.979223391128241 9.764395019568293e-25 5.129908141811051e-17 5.129690963620357e-17 2.171781906937466e-21
2.039501978296691 9.844718559658474e-25 5.329627656903455e-17 5.329318977635983e-17 3.086792674733253e-21
2.1016163906111602 9.929043220791414e-25 5.5389861739966875e-17 5.53855255558307e-17 4.3361841361531204e-21
2.1656225393682647 1.0021401326536784e-24 5.760771515670821e-17 5.760169279271669e-17 6.022363991512233e-21
2.231578038680979 1.0122000495101202e-24 5.995810054366118e-17 5.994982834294984e-17 8.27220071137904e-21
2.299542257339062 1.023314875870484e-24 6.246260827818e-17 6.245136731782853e-17 1.1240960351459472e-20
2.369576372248914 1.0359916611863792e-24 6.516229977982001e-17 6.51471831393941e-17 1.5116640425897404e-20
2.4417434235010123 1.0508262857530624e-24 6.810835445924128e-17 6.808823073977958e-17 2.012371946170937e-20
2.5161083711144245 1.0688480718329807e-24 7.138628044757483e-17 7.135975251291893e-17 2.6527934655928187e-20
2.5927381535095444 1.0917440408861118e-24 7.513614719935049e-17 7.510150717119494e-17 3.464002815555221e-20
2.6717017477616296 1.1214923645036744e-24 7.95341655098812e-17 7.94893482644443e-17 4.481724543691521e-20
2.753070231689431 1.16106974008135e-24 8.484866824123299e-17 8.479120219023124e-17 5.746605100174069e-20
2.836916847834745 1.2172913738927734e-24 9.166648618178551e-17 9.159343992157702e-17 7.304626020849025e-20
2.9233170693905177 1.3051856406960182e-24 1.0127858910820698e-16 1.0118653358297377e-16 9.20555252331989e-20
2.967498994190263 1.3758673063799123e-24 1.0837686010196718e-16 1.0827401990129395e-16 1.0284020067319811e-19
3.0123486681368425 1.4574476467078056e-24 1.165380199192532e-16 1.1642328463164406e-16 1.1473528760911743e-19
3.0578761833420214 1.632805108996207e-24 1.3253289359592082e-16 1.324050218637773e-16 1.278717321435411e-19
3.1040917844459814 1.8566861477786846e-24 1.529827574705988e-16 1.5284051723296668e-16 1.4224023763210697e-19
3.127460860933648 2.0903350630322996e-24 1.7353106087477573e-16 1.733810983229354e-16 1.4996255184032496e-19
3.1510058709225794 2.4003733258424178e-24 2.0076936131403046e-16 2.0061132798789156e-16 1.5803332613884103e-19
3.162844764501044 2.6880634711873274e-24 2.2567675529922785e-16 2.2551453709363725e-16 1.6221820559051874e-19
3.1747281389236908 3.021942805566078e-24 2.546608679001931e-16 2.5449437394304834e-16 1.6649395714471225e-19
3.1986289994194426 3.9511137135246546e-24 3.354693384758984e-16 3.352939931329706e-16 1.7534534292780491e-19
3.2227097969389145 6.1377695213765036e-24 5.250506598774235e-16 5.248659128330009e-16 1.8474704442252752e-19
3.2348180950136065 8.209642311831366e-24 7.049260055521474e-16 7.047362354022755e-16 1.8977014987196196e-19
3.240889293275058 9.758489376787749e-24 8.394913445949481e-16 8.392989247392349e-16 1.924198557133357e-19
3.2469718861334385 1.1550535599219064e-23 9.955202175216929e-16 9.95325055844476e-16 1.951616772170282e-19
3.2714166318528037 2.1099279556230695e-23 1.832200160005688e-15 1.8319936492579325e-15 2.065107477559899e-19
3.2744851364798273 2.1696430116163592e-23 1.885822175476738e-15 1.885614322114663e-15 2.0785336207458353e-19
3.2775565192852394 2.2310655072785008e-23 1.9410286449049243e-15 1.940819441729828e-15 2.092031750961727e-19
3.283707930232385 2.1721070978262498e-23 1.8932814927753073e-15 1.893069865323604e-15 2.1162745170373174e-19
3.2898708863219004 1.98493770379692e-23 1.7333855358965674e-15 1.7331716926340774e-15 2.1384326248984447e-19
3.29141343181113 1.9407914680954528e-23 1.695628644197766e-15 1.6954142442758487e-15 2.1439992191748677e-19
3.292184975758714 1.919098519924413e-23 1.6770690036168458e-15 1.6768543249584399e-15 2.1467865840599027e-19
3.295272960557952 1.7822657040233967e-23 1.5589539182633514e-15 1.558738153568253e-15 2.157646950984896e-19
3.3076538914384823 1.3079729366943423e-23 1.1483869546357286e-15 1.1481668228875193e-15 2.201317482090108e-19
3.310756385682612 1.2113701438680178e-23 1.0645682855683662e-15 1.0643470520273932e-15 2.2123354097302466e-19
3.313861789986515 1.1222107998903742e-23 9.871389047232302e-16 9.869165653640923e-16 2.2233935913762007e-19
3.3200813396944477 9.972198795358685e-24 8.788385206372188e-16 8.786138071563227e-16 2.247134808959493e-19
3.345076488085796 7.746463778227466e-24 6.878266209121098e-16 6.875913382321485e-16 2.3528267996135427e-19
3.3482140837626964 7.830658230385276e-24 6.959546188673995e-16 6.957179048125464e-16 2.3671405485291935e-19
3.3513546224236106 7.915772003309093e-24 7.041790412236992e-16 7.039408887928733e-16 2.3815243082596227e-19
3.3576445397418455 8.535000766109264e-24 7.606900133861224e-16 7.604488553074335e-16 2.411580786889627e-19
3.3702598118196083 1.0815543595848325e-23 9.675672655359467e-16 9.673198017518543e-16 2.474637840928909e-19
3.382922481734668 1.1337522999718591e-23 1.0180747360226406e-15 1.0178211241263309e-15 2.536118963098117e-19
3.389271646505754 1.1607855176789879e-23 1.044306046570136e-15 1.044049314597425e-15 2.567319727109772e-19
3.395632727569191 1.1899582216694689e-23 1.0725606455215385e-15 1.0723006979439531e-15 2.599475775852968e-19
3.421196662673239 1.3301304082597875e-23 1.2079297978022577e-15 1.207656517378357e-15 2.7328042390028104e-19
3.4276182099114902 1.3022112274974496e-23 1.1847952652141417e-15 1.1845189885085324e-15 2.7627670560933355e-19
3.4340518103208963 1.1793474952623413e-23 1.0750237653795894e-15 1.074744644600683e-15 2.791207789066566e-19
3.4469541582030403 1.0042890169289568e-23 9.18890272229765e-16 9.186056719431783e-16 2.8460028658648303e-19
3.472904465399547 9.554397754648976e-24 8.807762327756239e-16 8.804790387961204e-16 2.9719397950346273e-19
3.4990501388274233 8.806636654491882e-24 8.17955500457212e-16 8.176453707920987e-16 3.1012966511317304e-19
3.5253949054701885 6.1403918766227235e-24 5.74610151238413e-16 5.742873781745879e-16 3.227730638252481e-19
3.5519380250092896 3.6315516800066026e-24 3.4239470626806276e-16 3.42059162915007e-16 3.3554335305578885e-19
3.578680990867387 2.638682958765791e-24 2.5065688127640124e-16 2.503073299513703e-16 3.495513250310222e-19
3.605625307711299 2.239331581409257e-24 2.143228281285021e-16 2.139584842864927e-16 3.6434384200945625e-19
3.660119384959845 1.952596282822946e-24 1.897042858083154e-16 1.8930868965509313e-16 3.95596153222361e-19
3.715437065384467 1.7509981234350562e-24 1.726891385364834e-16 1.7226033985289773e-16 4.28798683585712e-19
3.8285932144167436 1.6588375456487443e-24 1.6858250966669257e-16 1.6808144450363316e-16 5.01065163059473e-19
3.94519561050918 1.6518579777781941e-24 1.7298588964692953e-16 1.7240463240668153e-16 5.812572402479443e-19
4.06534921144712 1.6797457102294024e-24 1.8126369592516854e-16 1.8059404726639603e-16 6.696486587725115e-19
4.189162171576248 1.7277363653308345e-24 1.9212066471616803e-16 1.9135388316917215e-16 7.667815469959226e-19
4.316745939156006 1.7902738228938312e-24 2.051376536159327e-16 2.0426490997050594e-16 8.727436454267543e-19
4.448215356677963 1.865453736290411e-24 2.2026207237452199e-16 2.1927547291429068e-16 9.865994602313082e-19
4.58368876423945 1.953442813283484e-24 2.3767595956252736e-16 2.365670269700546e-16 1.1089325924728284e-18
4.723288106065518 2.0559487931154943e-24 2.577663154305101e-16 2.565253649469561e-16 1.2409504835540028e-18
4.867139040275056 2.176397565080889e-24 2.811780517162893e-16 2.797979723272298e-16 1.380079389059577e-18
4.940699165968905 2.2477875109139336e-24 2.9479023809892476e-16 2.933373923817136e-16 1.4528457172110975e-18
5.015371051989984 2.3213023656928078e-24 3.0903254322254024e-16 3.0750491307275697e-16 1.5276301497832452e-18
5.091171501069577 2.40987989825889e-24 3.2567360312143136e-16 3.240676824677603e-16 1.6059206536711783e-18
5.129500256944802 2.4551615613300875e-24 3.342909081023992e-16 3.326450932765584e-16 1.6458148258408485e-18
5.168117569889187 2.502213516243148e-24 3.4326235969919324e-16 3.4157583409222623e-16 1.6865256069669926e-18
5.20702561229733 2.5595504728865847e-24 3.537715015768337e-16 3.5204091916814e-16 1.7305824086938002e-18
5.246226572918644 2.6181901502946585e-24 3.646008364236274e-16 3.6282555418771134e-16 1.7752822359160656e-18
5.265937586045735 2.6480114395228977e-24 3.701391278957358e-16 3.6834125590828144e-16 1.797871987454313e-18
5.285722656980489 2.678174160586707e-24 3.7576179389103964e-16 3.7394117298746284e-16 1.8206209035767827e-18
5.305582063971359 2.708683814058007e-24 3.8147034489418723e-16 3.7962681647741415e-16 1.843528416773115e-18
5.3255160863122235 2.741395461016745e-24 3.875277646875496e-16 3.8566102363828867e-16 1.8667410492609168e-18
5.365609099470188 2.822542540974131e-24 4.020026899966821e-16 4.0008790312912485e-16 1.914786867557383e-18
5.406003951863644 2.9065451385487264e-24 4.1708336026585663e-16 4.151198256495973e-16 1.963534616259447e-18
5.446702915881641 2.993541599975941e-24 4.328011624967504e-16 4.307881816855974e-16 2.0129808111528654e-18
5.487708281020852 3.0873008262155224e-24 4.497170974733543e-16 4.4765380186481925e-16 2.0632956085349052e-18
5.529022354014368 3.217329239386412e-24 4.721861939203002e-16 4.700703566691497e-16 2.1158372511504607e-18
5.570647458961463 3.354633254470582e-24 4.960439483365469e-16 4.938747941256374e-16 2.1691542109094088e-18
5.612585937458331 3.49973670827128e-24 5.213961375487602e-16 5.191728935062307e-16 2.223244042529442e-18
5.654840148729818 3.65887766479589e-24 5.49209011827454e-16 5.469306874538948e-16 2.2783243735590156e-18
5.67608639626678 3.767294324267417e-24 5.6760731219674605e-16 5.653001978350753e-16 2.3071143616708306e-18
5.686739436050992 3.823117703468334e-24 5.77099145890321e-16 5.747775547209598e-16 2.321591169361097e-18
5.6974124697621304 3.880052060391949e-24 5.867926259787588e-16 5.844565034766802e-16 2.3361225020786816e-18
5.718818669136295 3.997360498300016e-24 6.068048953874765e-16 6.04439546702304e-16 2.3653486851725834e-18
5.740305295436557 4.126593051083662e-24 6.287761588808546e-16 6.263811785437755e-16 2.3949803370791236e-18
5.7835210386641895 4.461874934954616e-24 6.849819787814094e-16 6.825256073633881e-16 2.4563714180212615e-18
5.827062130521658 4.84720709729737e-24 7.497399573693588e-16 7.472207790272073e-16 2.51917834215153e-18
5.8489554468988025 5.117903306993633e-24 7.945840128731622e-16 7.920310705653102e-16 2.5529423078518944e-18
5.870931020387893 5.4079198112501696e-24 8.427653162256266e-16 8.401783133402905e-16 2.587002885335827e-18
5.892989160043636 5.718803973459025e-24 8.945616697082794e-16 8.919403089266045e-16 2.6213607816751278e-18
5.915130176081913 6.0721813190222254e-24 9.534072961833493e-16 9.507503551235625e-16 2.6569410597864546e-18
5.95966208400165 7.060890652122635e-24 1.1169932653430378e-15 1.1142561991975805e-15 2.7370661454579517e-18
6.004529249263818 8.485005861639728e-24 1.3523856205842798e-15 1.3495588613584169e-15 2.826759225863136e-18
6.027089341400364 9.47504479928846e-24 1.5158573514917707e-15 1.5129792471781121e-15 2.878104313659413e-18
6.049734195844842 1.0643838702697333e-23 1.709243792543898e-15 1.706311382042626e-15 2.9324105012722556e-18
6.095279466722835 1.402013420766017e-23 2.268376955689851e-15 2.265312743848873e-15 3.06421184097795e-18
6.141167624020661 1.921252288202786e-23 3.1318776133165767e-15 3.128644414384929e-15 3.2331989316470557e-18
6.164241091010745 2.2529265114886127e-23 3.686345823762565e-15 3.683007578919772e-15 3.3382448427920745e-18
6.187401249150058 2.6302977241374496e-23 4.31998882022965e-15 4.316542415087605e-15 3.446405142045534e-18
6.1990139391386085 2.814552092127708e-23 4.631283182711525e-15 4.6277816791238486e-15 3.501503587677707e-18
6.204828454712694 2.9115703506848747e-23 4.795418344178609e-15 4.7918889799205176e-15 3.529364258091744e-18
6.210648424152782 2.982395171519436e-23 4.916675725399959e-15 4.9131223793757515e-15 3.553346024206191e-18
6.233982942956859 3.2228768592508885e-23 5.333088060581356e-15 5.329450054254233e-15 3.6380063271229454e-18
6.239830258556775 3.2535437020167535e-23 5.388884226711185e-15 5.3852336897798655e-15 3.650536931321921e-18
6.245683058788269 3.256094618781569e-23 5.398167939145512e-15 5.394504839831219e-15 3.66309931429344e-18
6.257405133728602 3.2492400126408634e-23 5.396914028230577e-15 5.3932284781136306e-15 3.6855501169463886e-18
6.269149208991335 3.2016423710016816e-23 5.327836125848453e-15 5.324140103921385e-15 3.696021927069145e-18
6.280915325867298 3.0826406402973067e-23 5.139433740775816e-15 5.1357420969962296e-15 3.69164377958572e-18
6.304513850009849 2.78930716340307e-23 4.667855230978336e-15 4.664185819411516e-15 3.669411566821691e-18
6.32820103803542 2.4260024145493933e-23 4.075124949982502e-15 4.071492108952698e-15 3.632841029806002e-18
6.3519772230701035 2.0928838286145427e-23 3.5287710956236483e-15 3.5251702817883362e-15 3.600813835313054e-18
6.375842739491607 1.8124825650427818e-23 3.0674738373438117e-15 3.0639004264426044e-15 3.5734109012078826e-18
6.399797922933955 1.5879526398405768e-23 2.6975732090113534e-15 2.69401002032536e-15 3.5631886859926775e-18
6.42384311029221 1.4011405513936425e-23 2.389164544502321e-15 2.385608160225467e-15 3.556384276853626e-18
6.447978639727206 1.2650743140547809e-23 2.1652550546667218e-15 2.1616919784362105e-15 3.563076230511254e-18
6.472204850670314 1.1516473327956786e-23 1.9785234124352186e-15 1.9749509135546432e-15 3.572498880575262e-18
6.496522083828205 1.0779484745519128e-23 1.858867157730343e-15 1.855274209422906e-15 3.592948307437398e-18
6.520930681187647 1.015825268556693e-23 1.7583204546477818e-15 1.7547052814517099e-15 3.615173196071708e-18
6.57002334288761 9.521741040623671e-24 1.6605528853514107e-15 1.6568776519298962e-15 3.675233421514234e-18
6.619489833774732 9.452866027641055e-24 1.660953428329685e-15 1.6572049673152234e-15 3.748461014461808e-18
6.6693287637831435 9.690811645966846e-24 1.7155829129054118e-15 1.7117552065269865e-15 3.827706378425316e-18
6.719538636694507 9.993968717757296e-24 1.7825711532422533e-15 1.778665685243073e-15 3.90546799918074e-18
6.770126513364129 1.0759912995908155e-23 1.9336371311803455e-15 1.929647437466979e-15 3.989693713367189e-18
6.8210952395837445 1.1920928605022455e-23 2.158408454364738e-15 2.1543251611108315e-15 4.083293253906655e-18
6.872447682569556 1.338491259804425e-23 2.44172311807236e-15 2.4375369737516607e-15 4.186144320699787e-18
6.924186731123532 1.523727834280086e-23 2.8005646678698727e-15 2.7962667894013553e-15 4.297878468517471e-18
6.976315295795916 1.6742377130296043e-23 3.1003637745206426e-15 3.0959516889592726e-15 4.412085561370382e-18
7.028836309048954 1.696308578506745e-23 3.164883446303649e-15 3.1603618621579704e-15 4.521584145680178e-18
7.081752725421856 1.6313666094103702e-23 3.0666326864420095e-15 3.062003025963296e-15 4.629660478714558e-18
7.135067521697011 1.5883731971581385e-23 3.0082925653730615e-15 3.0035438193375746e-15 4.748746035485851e-18
7.1887836970674375 1.6243274470305487e-23 3.0995484707915118e-15 3.0946623260179564e-15 4.886144773556339e-18
7.242904273305506 1.7515509585430197e-23 3.3674794592368147e-15 3.3624326353333304e-15 5.046823903483225e-18
7.297432294932914 1.9528318513913746e-23 3.782721408311403e-15 3.777481216588671e-15 5.240191722730829e-18
7.352370829391971 2.1830519153366593e-23 4.260503242725725e-15 4.2550138937853055e-15 5.48934894041871e-18
7.379995003818881 2.3263995358418805e-23 4.557322927808907e-15 4.551687727686521e-15 5.6352001223877164e-18
7.407722967218148 2.484458556594237e-23 4.885240197867e-15 4.879452382413124e-15 5.7878154538767345e-18
7.463496598684601 2.885548272390568e-23 5.716630424143626e-15 5.7104985488204765e-15 6.1318753231506294e-18
7.519690156487492 3.4048704529212943e-23 6.796259794885215e-15 6.789724142713955e-15 6.535652171258483e-18
7.533803324048627 3.55598013002946e-23 7.111202355258675e-15 7.104552423233249e-15 6.649932025425299e-18
7.547942979602549 3.7138648674311745e-23 7.440877267277374e-15 7.4341110213274e-15 6.766245949972301e-18
7.57630195363571 4.046661611923259e-23 8.138110786571456e-15 8.131104332254947e-15 7.006454316508777e-18
7.590521371821866 4.21488273718424e-23 8.49232364720939e-15 8.485191200096861e-15 7.13244711252645e-18
7.604767477414989 4.3901457283385003e-23 8.86205231248769e-15 8.854791576864874e-15 7.26073562281594e-18
7.633339951266878 4.74242731153518e-23 9.609144411681163e-15 9.601625933785542e-15 7.518477895620212e-18
7.662019777021956 5.0162893118561525e-23 1.0202233943302243e-14 1.0194480697737705e-14 7.753245564536838e-18
7.690807358020558 5.203874848890297e-23 1.0623514367692345e-14 1.0615560168667162e-14 7.954199025183661e-18
7.719703099118437 5.299170777296963e-23 1.0858702793612184e-14 1.0850584458279467e-14 8.118335332713515e-18
7.748707406692464 5.2826026316206e-23 1.0865423003027184e-14 1.0857150876990782e-14 8.272126036399851e-18
7.777823177463063 5.1802132426376945e-23 1.0694860801764794e-14 1.0686301932874084e-14 8.558868890708011e-18
7.807048350752435 5.0242085567364713e-23 1.0411755498588538e-14 1.0402872087818406e-14 8.883410770133261e-18
7.836380830085272 4.8091429398246663e-23 1.0003515564352432e-14 9.994312954856753e-15 9.20260949568169e-18
7.851088371676256 4.66026559970062e-23 9.712028937232112e-15 9.702687854368116e-15 9.341082863992871e-18
7.86582351679805 4.502569718099712e-23 9.401000532505707e-15 9.391529496339601e-15 9.471036166103716e-18
7.89537682495964 4.1548479192218986e-23 8.70757908255907e-15 8.697881798869021e-15 9.697283690047862e-18
7.9250411701946435 3.779887310058263e-23 7.951513716972985e-15 7.941578439118319e-15 9.935277854666625e-18
7.939915112024199 3.5810254337636213e-23 7.54731884907586e-15 7.537257625899932e-15 1.0061223175928882e-17
7.954816969689239 3.3929930702138746e-23 7.164445729083663e-15 7.154252117061996e-15 1.0193612021666727e-17
7.9847046421970465 3.046261065049818e-23 6.456474034154319e-15 6.445992372158197e-15 1.0481661996119774e-17
8.044817289139356 2.461813130835836e-23 5.257032983513324e-15 5.24585836622404e-15 1.1174617289285686e-17
8.07504310897143 2.2447817437239847e-23 4.811587680385235e-15 4.799994334284442e-15 1.1593346100792732e-17
8.105382492623747 2.0527871558638365e-23 4.416587802911185e-15 4.404546586044952e-15 1.2041216866232096e-17
8.135835866775926 1.9004666035004265e-23 4.104231542795032e-15 4.091736867133231e-15 1.249467566180023e-17
8.166403659710703 1.785461814374424e-23 3.8703553640794625e-15 3.857368216219431e-15 1.2987147860029988e-17
8.197086301319933 1.700194192525997e-23 3.6993674326535976e-15 3.685861081538253e-15 1.3506351115345488e-17
8.227884223110665 1.625378530363e-23 3.549867342414859e-15 3.5358106702758458e-15 1.4056672139013384e-17
8.258797858211198 1.5824673964950902e-23 3.469133721884296e-15 3.4543565584449952e-15 1.4777163439301002e-17
8.289827641377162 1.569873028466138e-23 3.4544543828304585e-15 3.43827687250557e-15 1.6177510324889523e-17
8.320974008997652 1.5823362392080535e-23 3.4949613156843574e-15 3.4771009644313085e-15 1.7860351253047678e-17
8.35223739910135 1.6052691074720614e-23 3.558935449565503e-15 3.5392337936285793e-15 1.9701655936923493e-17
8.383618251362687 1.6763771216206077e-23 3.730548174858124e-15 3.7089759369755646e-15 2.1572237882557467e-17
8.415117007108037 1.7785732886753313e-23 3.972842586620958e-15 3.949235790444503e-15 2.3606796176455078e-17
8.446734109321913 1.915177068563848e-23 4.294050914506776e-15 4.268352155633139e-15 2.5698758873638005e-17
8.478470002653195 2.0892544906529367e-23 4.701952801232952e-15 4.674100802203158e-15 2.785199902979276e-17
8.542299949622933 2.4686642826391433e-23 5.5976570038779835e-15 5.565269530976746e-15 3.238747290123701e-17
8.558332380220154 2.5487946253790292e-23 5.7901981320454576e-15 5.75664587297714e-15 3.3552259068321366e-17
8.574394900937412 2.5991555533706944e-23 5.915686985413338e-15 5.880976215257729e-15 3.471077015561022e-17
8.606610438733982 2.5993828497029657e-23 5.938432552173653e-15 5.901443775553231e-15 3.6988776620421843e-17
8.622764948673899 2.5589748428135748e-23 5.857091343776433e-15 5.818960696140994e-15 3.8130647635438934e-17
8.638949780445296 2.471267052109215e-23 5.666958881291893e-15 5.627717390088357e-15 3.9241491203535927e-17
8.655163606183647 2.3821509483170502e-23 5.47285563586638e-15 5.432475143063712e-15 4.0380492802667015e-17
8.671407862489573 2.276079071531569e-23 5.2389758007964605e-15 5.19745175282015e-15 4.1524047976310566e-17
8.703987895363145 2.024442847856502e-23 4.677278523376797e-15 4.633460258308022e-15 4.3818265068774336e-17
8.736690337257128 1.8005497295293353e-23 4.175625072264378e-15 4.12939338901882e-15 4.623168324555708e-17
8.802464289484785 1.4212005315001432e-23 3.320695595682742e-15 3.2693263674739057e-15 5.1369228208837167e-17
8.868733419248175 1.1684840311674761e-23 2.75076706247702e-15 2.69327262156574e-15 5.749444091128063e-17
8.935501454478851 1.0014257422110507e-23 2.375237897331414e-15 2.3095313402808085e-15 6.5706557050606e-17
9.002772151174003 8.89639992888893e-24 2.125983990763598e-15 2.051476415018074e-15 7.450757574552345e-17
9.07054929360775 8.127663236987606e-24 1.9569003979399894e-15 1.87324142069783e-15 8.365897724215935e-17
9.13883669454403 7.575452457518533e-24 1.8376759295099685e-15 1.7444856186036865e-15 9.31903109062818e-17
