Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.3400274889804893 3.201065345397609e-25 1.1386170434333542e-17 1.138617043104729e-17 3.2862510133289324e-27
1.3808389325824078 3.285148779727999e-25 1.2041137047588114e-17 1.2041137041929694e-17 5.658418696843597e-27
1.4228933163050095 3.3620484904061367e-25 1.2698304742545454e-17 1.2698304732969396e-17 9.576064789532325e-27
1.466228494730424 3.4336446916668906e-25 1.336369149973576e-17 1.3363691483799268e-17 1.5936491002788246e-26
1.5108834753276823 3.498532726807406e-25 1.4030926357517017e-17 1.4030926331425273e-17 2.609174543872991e-26
1.5568984535646726 3.5555787064287613e-25 1.4693999372387002e-17 1.469399933031745e-17 4.2069554699252606e-26
1.6043148490894465 3.6048957949499e-25 1.535153303729329e-17 1.5351532970370022e-17 6.692326929136693e-26
1.6531753430134553 3.6466436155890133e-25 1.600227296458571e-17 1.6002272859669776e-17 1.049159368261187e-25
1.7035239163302658 3.681335902562716e-25 1.664650687765065e-17 1.664650671551888e-17 1.6213176758158223e-25
1.755405889504358 3.711908263367189e-25 1.7295941935067745e-17 1.7295941687965393e-17 2.4710235303508793e-25
1.8088679632656115 3.7376415322057444e-25 1.7946259656283374e-17 1.794625928472706e-17 3.7155631431465104e-25
1.8639582606462262 3.758051024246315e-25 1.8593805702032418e-17 1.8593805150606945e-17 5.514254644678338e-25
1.9207263702978936 3.7734963657126057e-25 1.923883934703055e-17 1.9238838538994088e-17 8.080364612757381e-25
1.979223391128241 3.7848085061231055e-25 1.98842016651791e-17 1.9884200495603294e-17 1.1695758059767299e-24
2.039501978296691 3.79298044931715e-25 2.053402886255396e-17 2.0534027189774958e-17 1.6727790103142583e-24
2.1016163906111602 3.8007842234082446e-25 2.1202940500570173e-17 2.120293813549124e-17 2.365078929820436e-24
2.1656225393682647 3.809827837567862e-25 2.1900677331575726e-17 2.190067402480274e-17 3.3067729877140414e-24
2.231578038680979 3.820229121771334e-25 2.2629289723295752e-17 2.2629285149723695e-17 4.573572051764327e-24
2.299542257339062 3.8329518067081895e-25 2.339613865652997e-17 2.339613239705441e-17 6.259475564464166e-24
2.369576372248914 3.850123549616079e-25 2.4216691536119693e-17 2.4216683056063055e-17 8.480056640992515e-24
2.4417434235010123 3.8742564713621762e-25 2.5110642605256655e-17 2.5110631229617726e-17 1.1375638917246526e-23
2.5161083711144245 3.909650231487801e-25 2.6111792239872782e-17 2.6111777124567303e-17 1.5115305470333378e-23
2.5927381535095444 3.9633408100013686e-25 2.7276554517279995e-17 2.7276534616643353e-17 1.9900636646639524e-23
2.6717017477616296 4.0437323574741714e-25 2.867740243058597e-17 2.867737646214973e-17 2.5968436247207336e-23
2.753070231689431 4.163476606707519e-25 3.042585928627417e-17 3.042582569172703e-17 3.3594547151953073e-23
2.836916847834745 4.351234319113684e-25 3.2766383557884283e-17 3.276634045904609e-17 4.309883818520132e-23
2.9233170693905177 4.6701280973354715e-25 3.6238828401491057e-17 3.623877356124907e-17 5.484024197477903e-23
2.967498994190263 4.941065255438645e-25 3.8920696455265605e-17 3.8920634871571746e-17 6.158369383290205e-23
3.0123486681368425 5.257535098512844e-25 4.203943321193613e-17 4.203936414607646e-17 6.906585967822837e-23
3.0578761833420214 5.96576665626729e-25 4.8423434806572604e-17 4.8423357430244875e-17 7.737632773229624e-23
3.1040917844459814 6.878601376496444e-25 5.667664442783987e-17 5.667655789663375e-17 8.653120611923059e-23
3.127460860933648 7.844222418154538e-25 6.51195237564181e-17 6.511943227895113e-17 9.147746695740674e-23
3.1510058709225794 9.130908856103213e-25 7.637173432649677e-17 7.637163766028161e-17 9.666621517081229e-23
3.162844764501044 1.0328472520643119e-24 8.671283958285442e-17 8.671274021862445e-17 9.936422999602108e-23
3.1747281389236908 1.1721291498998384e-24 9.877600133755459e-17 9.87758992114517e-17 1.0212610286524649e-22
3.1986289994194426 1.5606639283273075e-24 1.325081821429313e-16 1.325080742830345e-16 1.078598967835655e-22
3.2227097969389145 2.4765095043073e-24 2.1185105515947192e-16 2.1185094118795415e-16 1.1397151769397839e-22
3.2348180950136065 3.345026826068472e-24 2.8722279356397625e-16 2.8722267632114625e-16 1.1724283005782427e-22
3.240889293275058 3.994345150202847e-24 3.4362062112772354e-16 3.436205021587674e-16 1.1896895627169737e-22
3.2469718861334385 4.745494559331357e-24 4.090057759982117e-16 4.090056552427382e-16 1.2075547373870125e-22
3.2714166318528037 8.752327753266201e-24 7.60026723529575e-16 7.600265953615227e-16 1.281680523694284e-22
3.2744851364798273 9.002775177755522e-24 7.82508135215975e-16 7.825080061665959e-16 1.2904937965249626e-22
3.2775565192852394 9.260416194871469e-24 8.056568952972129e-16 8.05656765361324e-16 1.299358892173871e-22
3.283707930232385 9.012525060742275e-24 7.855619512386457e-16 7.855618197022107e-16 1.315364349914896e-22
3.2898708863219004 8.226584062912747e-24 7.184024867487279e-16 7.184023537416138e-16 1.330071140187203e-22
3.29141343181113 8.04124218001528e-24 7.025463992144154e-16 7.02546265837596e-16 1.333768194402857e-22
3.292184975758714 7.950172127784317e-24 6.947526200713661e-16 6.947524865093878e-16 1.3356197834162824e-22
3.295272960557952 7.37532924452544e-24 6.451225761837517e-16 6.451224418989169e-16 1.3428483487135834e-22
3.3076538914384823 5.3839884005260935e-24 4.727087135839659e-16 4.727085763879351e-16 1.3719603068604782e-22
3.310756385682612 4.978720911337855e-24 4.3753665316385615e-16 4.375365152323675e-16 1.3793148850461552e-22
3.313861789986515 4.604806270831355e-24 4.0505611058948743e-16 4.05055971919461e-16 1.3867002647685603e-22
3.3200813396944477 4.08042300397808e-24 3.596030313855358e-16 3.596028911331855e-16 1.402523503093803e-22
3.345076488085796 3.144903115839615e-24 2.7924329670833304e-16 2.792431494174601e-16 1.472908729515929e-22
3.3482140837626964 3.1799614055672267e-24 2.826210470324271e-16 2.8262089878828306e-16 1.482441439827362e-22
3.3513546224236106 3.2154072896930585e-24 2.860393681694243e-16 2.8603921896682493e-16 1.4920259936257099e-22
3.3576445397418455 3.474533783438639e-24 3.09671108727893e-16 3.096709575235333e-16 1.5120435963036167e-22
3.3702598118196083 4.4303698990167836e-24 3.963444694679914e-16 3.9634431406193666e-16 1.5540605464737135e-22
3.382922481734668 4.6479659070990654e-24 4.173730597088595e-16 4.173729001903495e-16 1.5951850999538743e-22
3.389271646505754 4.760694933568494e-24 4.28298116170698e-16 4.282979545616966e-16 1.616090012838928e-22
3.395632727569191 4.882155084741817e-24 4.4004968526377776e-16 4.4004952149985015e-16 1.6376392754516443e-22
3.421196662673239 5.46532235866183e-24 4.96321690762607e-16 4.963215180431958e-16 1.7271941121194514e-22
3.4276182099114902 5.347669452621816e-24 4.865488266118514e-16 4.865486518625286e-16 1.7474932278599956e-22
3.4340518103208963 4.832355187571922e-24 4.404890577428644e-16 4.404888810584896e-16 1.766843747069705e-22
3.4469541582030403 4.09847242321647e-24 3.7499627868199384e-16 3.74996098252268e-16 1.8042972590827244e-22
3.472904465399547 3.89270847893003e-24 3.5885099170143213e-16 3.588508026814291e-16 1.8902000306174655e-22
3.4990501388274233 3.5780619520031715e-24 3.3232839839314626e-16 3.3232820050498063e-16 1.9788816567592845e-22
3.5253949054701885 2.4586031078096887e-24 2.3007298752254517e-16 2.3007278089990047e-16 2.066226447573706e-22
3.5519380250092896 1.4065964693416728e-24 1.3261856842336347e-16 1.326183529219233e-16 2.155014402198708e-22
3.578680990867387 9.89478356297477e-25 9.399369411019855e-17 9.399346885251509e-17 2.2525768349202575e-22
3.605625307711299 8.20744651037079e-25 7.855215200908621e-17 7.855191640832866e-17 2.3560075755500807e-22
3.660119384959845 6.976013974231842e-25 6.777539015168139e-17 6.777513252870523e-17 2.5762297614469095e-22
3.715437065384467 6.10401946016277e-25 6.019982820527194e-17 6.019954693141787e-17 2.8127385408433835e-22
3.8285932144167436 5.6602121334818875e-25 5.752297861904639e-17 5.752264495060281e-17 3.3366844357287397e-22
3.94519561050918 5.573582548778647e-25 5.836767740879829e-17 5.836728415116222e-17 3.932576360558885e-22
4.06534921144712 5.633544449181381e-25 6.079236171276638e-17 6.07919010096778e-17 4.607030886058401e-22
4.189162171576248 5.778314136152403e-25 6.425364280411247e-17 6.425310587657683e-17 5.36927535640891e-22
4.316745939156006 5.984828649081959e-25 6.857686744151721e-17 6.857624481507938e-17 6.226264378584904e-22
4.448215356677963 6.245292569663042e-25 7.37408308347902e-17 7.37401130182073e-17 7.178165829153285e-22
4.58368876423945 6.5605469131236375e-25 7.982236655347399e-17 7.98215428311032e-17 8.237223708171763e-22
4.723288106065518 6.937810428070391e-25 8.698338388521399e-17 8.698244169222703e-17 9.421929869171363e-22
4.867139040275056 7.391621213940948e-25 9.549549610360202e-17 9.549442376827626e-17 1.0723353257790852e-21
4.940699165968905 7.665578330970376e-25 1.0053164057459873e-16 1.0053049801466365e-16 1.1425599350503365e-21
5.015371051989984 7.949186617879186e-25 1.05826685630444e-16 1.0582546930501584e-16 1.2163254281371225e-21
5.091171501069577 8.295597924114906e-25 1.1210754809586496e-16 1.1210625306610734e-16 1.295029757596095e-21
5.129500256944802 8.473348047518143e-25 1.153717644527632e-16 1.153704286168102e-16 1.3358359530643715e-21
5.168117569889187 8.658664730452134e-25 1.1878257662366338e-16 1.1878119874456976e-16 1.3778790936291707e-21
5.20702561229733 8.886387533015688e-25 1.2282432772670376e-16 1.2282290464284546e-16 1.4230838583290597e-21
5.246226572918644 9.11990263224601e-25 1.27000864602776e-16 1.2699939512911652e-16 1.4694736594494027e-21
5.265937586045735 9.238890063022361e-25 1.291412363108149e-16 1.291397431900112e-16 1.4931208037565034e-21
5.285722656980489 9.35939590420251e-25 1.3131720283378193e-16 1.3131568576007243e-16 1.5170737094717805e-21
5.305582063971359 9.48144467668326e-25 1.3352942680640475e-16 1.3352788547077994e-16 1.5413356247994579e-21
5.3255160863122235 9.612617430822647e-25 1.358853984671613e-16 1.3588383244162831e-16 1.5660255329834525e-21
5.365609099470188 9.939728938675284e-25 1.4156731787667856e-16 1.4156570060976006e-16 1.617266918508477e-21
5.406003951863644 1.0279299800585839e-24 1.4750587717172715e-16 1.4750420729787672e-16 1.669873850379171e-21
5.446702915881641 1.0631933894866721e-24 1.537146953068533e-16 1.5371297142965747e-16 1.723877195855445e-21
5.487708281020852 1.1013064714135523e-24 1.6042374152435428e-16 1.604219620700237e-16 1.7794543305021307e-21
5.529022354014368 1.1543585796307524e-24 1.6941759564496463e-16 1.6941575785494806e-16 1.837790016526284e-21
5.570647458961463 1.2105454356694826e-24 1.7900130714737162e-16 1.7899940943180968e-16 1.8977155619709596e-21
5.612585937458331 1.2700932767738167e-24 1.8922044257541465e-16 1.8921848330613994e-16 1.9592692747252513e-21
5.654840148729818 1.3355683571890054e-24 2.0047299879339042e-16 2.0047097610882124e-16 2.022684569190372e-21
5.67608639626678 1.3802039400595645e-24 2.0795132561162712e-16 2.0794926972992202e-16 2.0558817051090474e-21
5.686739436050992 1.4032131552508688e-24 2.1181485274771798e-16 2.1181278009408214e-16 2.072653635863261e-21
5.6974124697621304 1.4266980530418046e-24 2.1576408872684415e-16 2.15761999184724e-16 2.0895421200955083e-21
5.718818669136295 1.4751407977796928e-24 2.2392842923703775e-16 2.2392630556532144e-16 2.123671716302094e-21
5.740305295436557 1.5285526401248038e-24 2.329082237591782e-16 2.329060653015994e-16 2.158457578727976e-21
5.7835210386641895 1.6671954361735045e-24 2.5594595221371393e-16 2.559437212925569e-16 2.2309211569797306e-21
5.827062130521658 1.8269560086429176e-24 2.825837420479423e-16 2.825814361307089e-16 2.3059172335099198e-21
5.8489554468988025 1.93908761914266e-24 3.010545391949035e-16 3.0105219305319214e-16 2.346141711498272e-21
5.870931020387893 2.0594327829664663e-24 3.2094013616317404e-16 3.209377491769707e-16 2.386986203326723e-21
5.892989160043636 2.1886531304893115e-24 3.4235920795839805e-16 3.423567794985163e-16 2.42845988177453e-21
5.915130176081913 2.3356383608575523e-24 3.6672400534407656e-16 3.667215339019631e-16 2.4714421133365054e-21
5.95966208400165 2.746735310731267e-24 4.345181075484321e-16 4.345155404746529e-16 2.5670737791649976e-21
6.004529249263818 3.339430888491619e-24 5.322563576471466e-16 5.322536837815071e-16 2.673865639361981e-21
6.027089341400364 3.751496999461909e-24 6.001802024366902e-16 6.001774679821534e-16 2.734454536557611e-21
6.049734195844842 4.2384978813589624e-24 6.806403587821522e-16 6.806375602287854e-16 2.7985533666442596e-21
6.095279466722835 5.645397650813134e-24 9.133928211481306e-16 9.133898692013435e-16 2.951946786902463e-21
6.141167624020661 7.810797354635942e-24 1.2732560698740805e-15 1.2732529237983927e-15 3.146075688302279e-21
6.164241091010745 9.193622132395564e-24 1.5043043073168948e-15 1.5043010420121373e-15 3.265304757609074e-21
6.187401249150058 1.0768947035778164e-23 1.7686868818419679e-15 1.7686834929003668e-15 3.388941601798085e-21
6.1990139391386085 1.1538123761655905e-23 1.898572731585335e-15 1.8985692794926273e-15 3.452092708137508e-21
6.204828454712694 1.19433056105486e-23 1.967087856952657e-15 1.9670843728348186e-15 3.48411783805924e-21
6.210648424152782 1.2239055977914783e-23 2.0176893391953607e-15 2.0176858270916984e-15 3.512103662020485e-21
6.233982942956859 1.3243795188278642e-23 2.191530395977048e-15 2.191526783107296e-15 3.6128697520678875e-21
6.239830258556775 1.3372194277369125e-23 2.2148528932672374e-15 2.214849264102024e-15 3.62916521415972e-21
6.245683058788269 1.338325540374731e-23 2.2187641546159603e-15 2.218760509087017e-15 3.6455289426159366e-21
6.257405133728602 1.335548462305173e-23 2.2183157303108227e-15 2.218312054760148e-15 3.6755506747226114e-21
6.269149208991335 1.315765516521303e-23 2.1895584327473173e-15 2.1895547396165416e-15 3.6931307758031586e-21
6.280915325867298 1.266180213725097e-23 2.1109983522743287e-15 2.1109946570641654e-15 3.695210163997874e-21
6.304513850009849 1.1439110555467488e-23 1.91431452027438e-15 1.91431083501704e-15 3.685257340214172e-21
6.32820103803542 9.923658333027437e-24 1.6669458952510255e-15 1.6669422350589514e-15 3.660192074258609e-21
6.3519772230701035 8.533891164952434e-24 1.438882945357616e-15 1.4388793054852533e-15 3.639872362913607e-21
6.375842739491607 7.364735355695899e-24 1.2464193288405448e-15 1.246415704387807e-15 3.624452737911641e-21
6.399797922933955 6.427624919147239e-24 1.0919084325591795e-15 1.0919048052210065e-15 3.627338173180957e-21
6.42384311029221 5.648520293835007e-24 9.631613617569914e-16 9.631577277472362e-16 3.634009755496234e-21
6.447978639727206 5.0807001207213044e-24 8.695941017391692e-16 8.695904463798189e-16 3.655359349833566e-21
6.472204850670314 4.6076761694089866e-24 7.915960831485644e-16 7.915924032578147e-16 3.6798907499515155e-21
6.496522083828205 4.300166416062203e-24 7.415417631084617e-16 7.415380464639204e-16 3.71664454123809e-21
6.520930681187647 4.041104286694909e-24 6.99486077635795e-16 6.994823219639629e-16 3.755671832099693e-21
6.57002334288761 3.775931782247932e-24 6.585071353181022e-16 6.585032833592404e-16 3.85195886171504e-21
6.619489833774732 3.748107779056708e-24 6.585761870706368e-16 6.585722222441266e-16 3.964826509923452e-21
6.6693287637831435 3.849096640679478e-24 6.814129371320078e-16 6.814088504572736e-16 4.086674733952128e-21
6.719538636694507 3.978301865264221e-24 7.095885872956029e-16 7.095843780762704e-16 4.209219332601943e-21
6.770126513364129 4.302532773778095e-24 7.731974350221509e-16 7.731930931675669e-16 4.3418545837220886e-21
6.8210952395837445 4.792834629184808e-24 8.677926969251476e-16 8.677882087295022e-16 4.4881956453323096e-21
6.872447682569556 5.410471173244652e-24 9.86997296142664e-16 9.869926476755482e-16 4.648467115813185e-21
6.924186731123532 6.19223369859818e-24 1.1381134164081659e-15 1.138108593962254e-15 4.8224459115221536e-21
6.976315295795916 6.827446709035321e-24 1.2643108134781933e-15 1.2643058111163612e-15 5.0023618325351805e-21
7.028836309048954 6.919173328474389e-24 1.2909430163155448e-15 1.2909378369980157e-15 5.179317529035625e-21
7.081752725421856 6.64225197763867e-24 1.2486063468942138e-15 1.2486009893995891e-15 5.357494624518256e-21
7.135067521697011 6.457063287328649e-24 1.2229327160750486e-15 1.2229271629499912e-15 5.553125057578578e-21
7.1887836970674375 6.6046115289368395e-24 1.2602947516593407e-15 1.2602889752848934e-15 5.7763744474955314e-21
7.242904273305506 7.136994232506544e-24 1.3721371542994767e-15 1.3721311198506839e-15 6.0344487933011796e-21
7.297432294932914 7.981489759910743e-24 1.5460497617099621e-15 1.5460434233149581e-15 6.338395004638962e-21
7.352370829391971 8.947249266229533e-24 1.7461693991078374e-15 1.7461626869165065e-15 6.712191331280916e-21
7.379995003818881 9.548859983202221e-24 1.8705831851078147e-15 1.8705762569534937e-15 6.92815432065714e-21
7.407722967218148 1.0212686633922595e-23 2.008140853862751e-15 2.0081336987521095e-15 7.155110641867163e-21
7.463496598684601 1.189876154583467e-23 2.357292820687974e-15 2.357285152940694e-15 7.667747279337274e-21
7.519690156487492 1.4083681517797096e-23 2.8111600657596278e-15 2.811151794443644e-15 8.271315984555911e-21
7.533803324048627 1.471957516108768e-23 2.9436013061486538e-15 2.943592864109796e-15 8.442038857008507e-21
7.547942979602549 1.538423815418539e-23 3.0822938378756374e-15 3.0822852214062727e-15 8.616469365216614e-21
7.57630195363571 1.6785920757211318e-23 3.375762440187591e-15 3.375753461826849e-15 8.978360741597103e-21
7.590521371821866 1.749456327566722e-23 3.5248784525569468e-15 3.5248692841740916e-15 9.16838285607847e-21
7.604767477414989 1.8233130191803986e-23 3.680582914073754e-15 3.680573551460096e-15 9.362613657000758e-21
7.633339951266878 1.9718541986111494e-23 3.995386857516373e-15 3.995377101936854e-15 9.755579517578839e-21
7.662019777021956 2.0874823858019075e-23 4.245565263179238e-15 4.2455551439911025e-15 1.011918813629475e-20
7.690807358020558 2.1668955378025523e-23 4.4236355691841374e-15 4.423625130812395e-15 1.0438371743059079e-20
7.719703099118437 2.2075249728778377e-23 4.5235110543435705e-15 4.5235003461720195e-15 1.0708171552744891e-20
7.748707406692464 2.2010922585356597e-23 4.527275686897825e-15 4.527264733966594e-15 1.0952931231598134e-20
7.777823177463063 2.1584974481958647e-23 4.456347387287246e-15 4.456336056424407e-15 1.133086283929511e-20
7.807048350752435 2.0932988423184238e-23 4.3379798998342126e-15 4.337968155993701e-15 1.1743840510954585e-20
7.836380830085272 2.0031937190953326e-23 4.1668504758799674e-15 4.1668383316714085e-15 1.2144208558754926e-20
7.851088371676256 1.940707273802287e-23 4.0444487119093565e-15 4.044436396106232e-15 1.2315803124927724e-20
7.86582351679805 1.874490683329517e-23 3.913784575354692e-15 3.913772097783244e-15 1.2477571448505127e-20
7.89537682495964 1.7283876613245375e-23 3.622291968058663e-15 3.622279205670487e-15 1.2762388175546839e-20
7.9250411701946435 1.5707174464470207e-23 3.304220548500889e-15 3.304207489936828e-15 1.3058564060205012e-20
7.939915112024199 1.4870241616318136e-23 3.1340312130427134e-15 3.1340179986667166e-15 1.3214375996697966e-20
7.954816969689239 1.4078972381645982e-23 2.9728334677445205e-15 2.972820089676054e-15 1.3378068467463889e-20
7.9847046421970465 1.2619778720501186e-23 2.6747304937358227e-15 2.674716759148467e-15 1.3734587356330454e-20
8.044817289139356 1.0158507764240851e-23 2.1692796139144297e-15 2.1692650163850247e-15 1.4597529405106716e-20
8.07504310897143 9.243836095258378e-24 1.981374269449443e-15 1.9813591454787037e-15 1.512397073941716e-20
8.105382492623747 8.434735307024863e-24 1.8147399729863347e-15 1.814724280841841e-15 1.569214449366113e-20
8.135835866775926 7.792603613030079e-24 1.682884060692698e-15 1.6828677685635422e-15 1.6292129155820488e-20
8.166403659710703 7.307615632161047e-24 1.5840758470925368e-15 1.584058898594913e-15 1.6948497623545742e-20
8.197086301319933 6.947985773097602e-24 1.5117774431019756e-15 1.5117597920349957e-15 1.7651066979887992e-20
8.227884223110665 6.632386580050388e-24 1.4485298090859657e-15 1.4485114106963968e-15 1.8398389569475948e-20
8.258797858211198 6.451129320681611e-24 1.4142364209323255e-15 1.414217057732289e-15 1.9363200036178766e-20
8.289827641377162 6.3967003541044296e-24 1.4075730440110449e-15 1.4075518898397678e-15 2.1154171277882945e-20
8.320974008997652 6.4477376235968526e-24 1.4241343280763113e-15 1.4241110203765594e-15 2.3307699751687352e-20
8.35223739910135 6.542846405606076e-24 1.4505709918409403e-15 1.4505453186348355e-15 2.5673206104399128e-20
8.383618251362687 6.841919025445937e-24 1.5225755710761207e-15 1.522547450874106e-15 2.8120202015553805e-20
8.415117007108037 7.27256094981118e-24 1.6244896985226581e-15 1.6244589064468573e-15 3.0792075800622615e-20
8.446734109321913 7.849227497706922e-24 1.7598885799094713e-15 1.759855001995161e-15 3.357791430926473e-20
8.478470002653195 8.58503633901715e-24 1.9320975900026904e-15 1.93206110822017e-15 3.648178251981533e-20
8.542299949622933 1.0190902515130984e-23 2.3107709396060994e-15 2.3107282600463755e-15 4.267955972341697e-20
8.558332380220154 1.0530351433985625e-23 2.392221821080565e-15 2.392177536151823e-15 4.42849287419578e-20
8.574394900937412 1.0743751460244912e-23 2.4452815302055857e-15 2.4452356476000057e-15 4.588260557916829e-20
8.606610438733982 1.0744553883623598e-23 2.454652209018975e-15 2.4546031828579325e-15 4.9026161041599847e-20
8.622764948673899 1.057299190114185e-23 2.4199917211342323e-15 2.419941118314829e-15 5.0602819404159567e-20
8.638949780445296 1.0200677718390196e-23 2.3391572004365036e-15 2.3391050649631475e-15 5.2135473355855157e-20
8.655163606183647 9.822251876471512e-24 2.2566062229189878e-15 2.256552512562365e-15 5.3710356623618563e-20
8.671407862489573 9.37155867296656e-24 2.1571029634914425e-15 2.157047667194804e-15 5.529629663858243e-20
8.703987895363145 8.301868647995152e-24 1.9180660976562808e-15 1.9180076036712808e-15 5.849398500022912e-20
8.736690337257128 7.349569694763638e-24 1.704426541766866e-15 1.704364661126136e-15 6.188064073021171e-20
8.802464289484785 5.7330657942204415e-24 1.3395552499921986e-15 1.3394860477687376e-15 6.920222346096903e-20
8.868733419248175 4.6510860703038214e-24 1.0949276178087269e-15 1.0948495683566324e-15 7.804945209461917e-20
8.935501454478851 3.928714929333042e-24 9.318347027269552e-16 9.317447636837151e-16 8.993904323989683e-20
9.002772151174003 3.4399512249312784e-24 8.220495134738036e-16 8.219465674592295e-16 1.0294601457391571e-19
9.07054929360775 3.098934614790695e-24 7.461316006889036e-16 7.460148195549317e-16 1.1678113397215466e-19
9.13883669454403 2.8494063810472787e-24 6.912175278251201e-16 6.910860176022188e-16 1.3151022290138458e-19
