Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1026131145906286 7.999915417755865e-20 2.3414127666497137e-12 2.3414122165186856e-12 5.501310280284823e-19
1.1109141095355224 8.112010604584891e-20 2.3920950120860448e-12 2.3920943623703603e-12 6.497156849700727e-19
1.1192775983109025 8.224340005418143e-20 2.44347725681247e-12 2.4434764904858546e-12 7.663266150260601e-19
1.1277040513999907 8.336505027162768e-20 2.495448377185564e-12 2.4954474744921555e-12 9.02693408011815e-19
1.1361939428280308 8.448980992290436e-20 2.5481573113398275e-12 2.5481562493874923e-12 1.0619523349600836e-18
1.1447477501889525 8.561771303757383e-20 2.601613962929261e-12 2.601612715227321e-12 1.2477019396936265e-18
1.1533659546722406 8.674919462843385e-20 2.6558406399602e-12 2.655839175892536e-12 1.4640676654610639e-18
1.1707974979042381 8.902632048553271e-20 2.766748242643331e-12 2.7667462344218925e-12 2.008221438512841e-18
1.1884924949847024 9.131848576691144e-20 2.880876083213171e-12 2.8808733424414763e-12 2.7407716948675348e-18
1.2064549276569216 9.364105608109085e-20 2.9987954115482765e-12 2.9987916895450427e-12 3.72200323344939e-18
1.2246888378427687 9.597960259598865e-20 3.1201404229930707e-12 3.120135393318216e-12 5.029674854187339e-18
1.2431983285522175 9.833242279972385e-20 3.244939398260338e-12 3.2449326345331603e-12 6.763727177078799e-18
1.2619875648066055 1.0070318886036207e-19 3.3733991541682577e-12 3.373390102210058e-12 9.051958200114726e-18
1.3004222497298317 1.0548518635296801e-19 3.641206413410034e-12 3.641190429683846e-12 1.5983726188077744e-17
1.3400274889804893 1.103411255091706e-19 3.9248272852972645e-12 3.9247995805299085e-12 2.770476735596734e-17
1.3808389325824078 1.1528946170014819e-19 4.225733144996512e-12 4.225685984609159e-12 4.716038735426386e-17
1.4228933163050095 1.203707751752237e-19 4.546349612842057e-12 4.546270733585176e-12 7.887925688094604e-17
1.466228494730424 1.2566965049580083e-19 4.891043165244377e-12 4.890913468557336e-12 1.2969668704031702e-16
1.5108834753276823 1.3117486120841864e-19 5.26079062651043e-12 5.260580893138276e-12 2.0973337215328212e-16
1.5568984535646726 1.3687946449081202e-19 5.656763445241874e-12 5.656429527469608e-12 3.339177722655512e-16
1.6043148490894465 1.4281120399204737e-19 6.081648516028785e-12 6.081124117047897e-12 5.243989808869053e-16
1.6531753430134553 1.4899791061631133e-19 6.538355507630375e-12 6.5375441462858314e-12 8.113613445428506e-16
1.7035239163302658 1.5547061092615735e-19 7.0301723682785726e-12 7.028935288635717e-12 1.2370796428550478e-15
1.755405889504358 1.623324901933139e-19 7.564015932903376e-12 7.562156295546812e-12 1.859637356563971e-15
1.8088679632656115 1.6956915436434104e-19 8.141851078273356e-12 8.139093939184682e-12 2.757139088673e-15
1.8639582606462262 1.771594939381777e-19 8.765365843369562e-12 8.761332545869825e-12 4.033297499740589e-15
1.9207263702978936 1.8510346085119994e-19 9.437337155678124e-12 9.431513512676657e-12 5.823643001467437e-15
1.979223391128241 1.93408136602438e-19 1.016105936579793e-11 1.0152756501284463e-11 8.302864513466255e-15
2.039501978296691 2.020719772716587e-19 1.0939554972809298e-11 1.092786233830865e-11 1.1692634500650743e-14
2.1016163906111602 2.1114964489692643e-19 1.1779130553881943e-11 1.1762859155544995e-11 1.627139833695086e-14
2.1656225393682647 2.206455633924955e-19 1.2683741876345893e-11 1.2661359191841709e-11 2.2382684504183974e-14
2.231578038680979 2.304936619844635e-19 1.365339012444194e-11 1.3622945776245644e-11 3.04443481962987e-14
2.299542257339062 2.4065750811352227e-19 1.468960924242482e-11 1.4648651284446726e-11 4.095795797809185e-14
2.369576372248914 2.511193462480714e-19 1.5795024934843933e-11 1.5740506401531632e-11 5.451853331230354e-14
2.4417434235010123 2.618662628049439e-19 1.697262477142404e-11 1.6900803755935187e-11 7.182101548885369e-14
2.5161083711144245 2.7292823626903363e-19 1.8228345196853837e-11 1.8134675973116812e-11 9.366922373702476e-14
2.5927381535095444 2.8439146480785307e-19 1.957242555196216e-11 1.9451445857536098e-11 1.209796944260653e-13
2.6717017477616296 2.9631833034429915e-19 2.101434826945532e-11 2.0859571422764063e-11 1.5477684669124943e-13
2.753070231689431 3.08827875793068e-19 2.2568527171309094e-11 2.2372336178449102e-11 1.9619099285999717e-13
2.836916847834745 3.22345781513393e-19 2.42738146023017e-11 2.4027353988782563e-11 2.4646061351913033e-13
2.9233170693905177 3.378696917264415e-19 2.6217700083055494e-11 2.5910843700441462e-11 3.0685638261402623e-13
2.967498994190263 3.4738326046037367e-19 2.7363327005521186e-11 2.702275810166442e-11 3.405689038567718e-13
3.0123486681368425 3.575188686476224e-19 2.858733288298934e-11 2.8209832246502745e-11 3.77500636486596e-13
3.0578761833420214 3.7451087510062396e-19 3.0398612600336676e-11 2.9980582212808714e-11 4.18030387527957e-13
3.1040917844459814 3.9439952589396762e-19 3.249678309311545e-11 3.2034798109177077e-11 4.61984983938362e-13
3.127460860933648 4.131287969416123e-19 3.429626172332452e-11 3.38108018136989e-11 4.85459909625617e-13
3.1510058709225794 4.3696853768122615e-19 3.654843739516916e-11 3.603855138699207e-11 5.098860081770879e-13
3.162844764501044 4.587002632781592e-19 3.8510246570105083e-11 3.798773654583073e-11 5.225100242743546e-13
3.1747281389236908 4.832655274982323e-19 4.0725065488422085e-11 4.018968637006401e-11 5.353791183580771e-13
3.1986289994194426 5.49792588035507e-19 4.6680143670856847e-11 4.611821255035189e-11 5.619311205049771e-13
3.2227097969389145 7.042921221989204e-19 6.024811492499353e-11 5.96580920825298e-11 5.900228424637349e-13
3.2348180950136065 8.49325913233782e-19 7.29278938943519e-11 7.232289056688515e-11 6.050033274667346e-13
3.240889293275058 9.577218586622173e-19 8.238972035864162e-11 8.177681511940928e-11 6.12905239232316e-13
3.2469718861334385 1.0833749986031696e-18 9.337417343139574e-11 9.275309207107839e-11 6.210813603173349e-13
3.2714166318528037 1.741711023885625e-18 1.5124512702636574e-10 1.5059029355061756e-10 6.54833475748184e-13
3.2744851364798273 1.782769828898028e-18 1.5495576272716537e-10 1.5429696180771224e-10 6.588009194530861e-13
3.2775565192852394 1.8249187206935087e-18 1.5876806395569357e-10 1.5810527668573921e-10 6.627872699543902e-13
3.283707930232385 1.7840480029885702e-18 1.5550361534480812e-10 1.54833719830989e-10 6.698955138190545e-13
3.2898708863219004 1.6547067260556361e-18 1.445004898445445e-10 1.438241443899086e-10 6.763454546358833e-13
3.29141343181113 1.6241329320641622e-18 1.4189707482048004e-10 1.4121911022912641e-10 6.779645913535939e-13
3.292184975758714 1.609099279495139e-18 1.406165706120072e-10 1.3993779545380626e-10 6.787751582009823e-13
3.295272960557952 1.5155298314060792e-18 1.3256391365114255e-10 1.3188198912458627e-10 6.819245265562678e-13
3.3076538914384823 1.1887123786282329e-18 1.0436773958647103e-10 1.036731750494451e-10 6.945645370259427e-13
3.310756385682612 1.1214383468944078e-18 9.855350194713696e-11 9.7855753310454e-11 6.977486366829478e-13
3.313861789986515 1.059070744209373e-18 9.315985326156047e-11 9.245891087945565e-11 7.009423821048294e-13
3.3200813396944477 9.719501357802656e-19 8.565685833096635e-11 8.494903763583646e-11 7.078206951299042e-13
3.345076488085796 8.197085260094313e-19 7.278383553055548e-11 7.204533810861654e-11 7.384974219389243e-13
3.3482140837626964 8.258120940919767e-19 7.339456330372797e-11 7.265190917134787e-11 7.426541323800793e-13
3.3513546224236106 8.3197003473367305e-19 7.401120966352943e-11 7.326438110699995e-11 7.46828556529497e-13
3.3576445397418455 8.75494681743985e-19 7.802929131767402e-11 7.727373159648672e-11 7.555597211872807e-13
3.3702598118196083 1.0331806503099422e-18 9.242917545159524e-11 9.165530332427904e-11 7.738721273161906e-13
3.382922481734668 1.0706563738169277e-18 9.61416532669157e-11 9.535001363771383e-11 7.916396292018549e-13
3.389271646505754 1.0899657545430692e-18 9.805927199192452e-11 9.725863281230776e-11 8.006391796167833e-13
3.395632727569191 1.111258019519522e-18 1.0016247604766018e-10 9.935256224575885e-11 8.099138019013286e-13
3.421196662673239 1.2147362984239295e-18 1.1031370775576608e-10 1.0946543543154487e-10 8.482723242211788e-13
3.4276182099114902 1.1958462646811873e-18 1.0880208697333341e-10 1.0794528917233602e-10 8.567978009974159e-13
3.4340518103208963 1.1106203081138541e-18 1.0123761065605242e-10 1.0037276619812866e-10 8.648444579237771e-13
3.4469541582030403 9.881755944192863e-19 9.04147039010167e-11 8.953444923876271e-11 8.802546622539859e-13
3.472904465399547 9.536043414163428e-19 8.790842300682766e-11 8.699261708554934e-11 9.15805921278288e-13
3.4990501388274233 9.017886905805917e-19 8.375763059717837e-11 8.280552080281408e-11 9.521097943642777e-13
3.5253949054701885 7.200943587860728e-19 6.738552468992792e-11 6.639826885512231e-11 9.872558348056078e-13
3.5519380250092896 5.470837636572656e-19 5.158086709676541e-11 5.0558385095462965e-11 1.022482001302453e-12
3.578680990867387 4.795077700942902e-19 4.554996719115306e-11 4.448888829314009e-11 1.0610788980129705e-12
3.605625307711299 4.534209747160948e-19 4.339619306077893e-11 4.229452348709474e-11 1.101669573684193e-12
3.660119384959845 4.367110319834869e-19 4.2428614228060536e-11 4.124193856797807e-11 1.186675660082496e-12
3.715437065384467 4.2527167498317716e-19 4.194167784300089e-11 4.0665784068851906e-11 1.2758937741489734e-12
3.8285932144167436 4.236905358792617e-19 4.305835375375347e-11 4.159208936219789e-11 1.4662643915555863e-12
3.94519561050918 4.2714625382227643e-19 4.473161477609874e-11 4.305982385545216e-11 1.6717909206465802e-12
4.06534921144712 4.321297453521056e-19 4.6631721864035706e-11 4.473997471713973e-11 1.891747146895956e-12
4.189162171576248 4.376102439052736e-19 4.866134245521118e-11 4.6535283912762185e-11 2.126058542448994e-12
4.316745939156006 4.431536201010244e-19 5.077854161548653e-11 4.840525172890312e-11 2.3732898865834166e-12
4.448215356677963 4.485647937316962e-19 5.2963956778723396e-11 5.033459096496339e-11 2.6293658137599965e-12
4.58368876423945 4.538147070838355e-19 5.521576840452157e-11 5.232167094363099e-11 2.894097460890551e-12
4.723288106065518 4.589814754796939e-19 5.754518992954974e-11 5.4376509380882304e-11 3.1686805486674453e-12
4.867139040275056 4.641633115857195e-19 5.996723104448193e-11 5.65224430936761e-11 3.4447879508058306e-12
4.940699165968905 4.670399123004528e-19 6.125081053269675e-11 5.766663973908516e-11 3.5841707936116e-12
5.015371051989984 4.697138595107496e-19 6.253251223830071e-11 5.880859682765391e-11 3.7239154106468035e-12
5.091171501069577 4.73064970549692e-19 6.393047785524997e-11 6.006324460084948e-11 3.8672332544004895e-12
5.129500256944802 4.746564517288999e-19 6.462847039652864e-11 6.06896476530672e-11 3.938822743461426e-12
5.168117569889187 4.762714310035948e-19 6.533657267948312e-11 6.132541726476898e-11 4.0111554147141365e-12
5.20702561229733 4.785141409343835e-19 6.613843640019777e-11 6.204771616950303e-11 4.090720230694722e-12
5.246226572918644 4.807211485249359e-19 6.694369880621274e-11 6.277327071686553e-11 4.1704280893472096e-12
5.265937586045735 4.818116503539001e-19 6.734764865824353e-11 6.31373264757952e-11 4.210322182448344e-12
5.285722656980489 4.828937029091372e-19 6.77525034533502e-11 6.350226764687237e-11 4.250235806477821e-12
5.305582063971359 4.8396747824957735e-19 6.815828406669939e-11 6.386812057190644e-11 4.290163494792956e-12
5.3255160863122235 4.851567692343898e-19 6.858248690420811e-11 6.425202239450798e-11 4.330464509700131e-12
5.365609099470188 4.88467295822395e-19 6.957031259774643e-11 6.515641666153253e-11 4.413895936213908e-12
5.406003951863644 4.917956800763977e-19 7.057168735831675e-11 6.607424468126417e-11 4.4974426770525665e-12
5.446702915881641 4.951466917728361e-19 7.158746810380918e-11 6.700640728110458e-11 4.581060822704598e-12
5.487708281020852 4.987587117144058e-19 7.265256377581579e-11 6.798744891382152e-11 4.665114861994254e-12
5.529022354014368 5.044761263583974e-19 7.403863400509712e-11 6.928589897806729e-11 4.752735027029826e-12
5.570647458961463 5.10379322945614e-19 7.546892768855908e-11 7.06284784346015e-11 4.8404492539575556e-12
5.612585937458331 5.1648771021318435e-19 7.694713049701896e-11 7.201891755830852e-11 4.9282129387104235e-12
5.654840148729818 5.231706786391787e-19 7.852955954146405e-11 7.351308108027718e-11 5.0164784611868685e-12
5.67608639626678 5.281480468048344e-19 7.957453479484868e-11 7.451177419561886e-11 5.062760599229825e-12
5.686739436050992 5.30691880522508e-19 8.010787392253889e-11 7.502196137393521e-11 5.085912548603663e-12
5.6974124697621304 5.332738068888181e-19 8.064869559465881e-11 7.553962478880248e-11 5.109070805856341e-12
5.718818669136295 5.385560676740596e-19 8.175356174261194e-11 7.659815834498854e-11 5.1554033976234e-12
5.740305295436557 5.444362811928457e-19 8.29567028796109e-11 7.77545604737891e-11 5.202142405821812e-12
5.7835210386641895 5.603286629932031e-19 8.602102074582906e-11 8.072233969665384e-11 5.298681049175244e-12
5.827062130521658 5.784215453901738e-19 8.946713768927765e-11 8.407083357091708e-11 5.39630411836055e-12
5.8489554468988025 5.917266710529209e-19 9.186897926868013e-11 8.641964713215485e-11 5.4493321365252765e-12
5.870931020387893 6.058240432938665e-19 9.441106918070467e-11 8.890861101197522e-11 5.5024581687294436e-12
5.892989160043636 6.20776886155427e-19 9.710478106484515e-11 9.154910466748357e-11 5.555676397361586e-12
5.915130176081913 6.378173012065906e-19 1.0014517628077943e-10 9.453423192001551e-11 5.610944360763924e-12
5.95966208400165 6.865858797596775e-19 1.0861403207549131e-10 1.0287539045713304e-10 5.738641618358282e-12
6.004529249263818 7.571649814701865e-19 1.2068100482753927e-10 1.1479766537707348e-10 5.883339450465736e-12
6.027089341400364 8.065690551180747e-19 1.2903829560555965e-10 1.2307047295596005e-10 5.967822649599581e-12
6.049734195844842 8.645174710461493e-19 1.3882877805700986e-10 1.327712728162921e-10 6.057505240717766e-12
6.095279466722835 1.0323686822984701e-18 1.6703130612132502e-10 1.6075039840803408e-10 6.2809077132909034e-12
6.141167624020661 1.2889263092037157e-18 2.1011084685739105e-10 2.0353632682932607e-10 6.574520028064971e-12
6.164241091010745 1.4523779722592179e-18 2.3764501173297906e-10 2.3088445559711646e-10 6.760556135862583e-12
6.187401249150058 1.63611921775138e-18 2.6871546381946736e-10 2.617642212147173e-10 6.951242604750061e-12
6.1990139391386085 1.7252028935270811e-18 2.83878318326563e-10 2.768301112052006e-10 7.0482071213623625e-12
6.204828454712694 1.7719250354089095e-18 2.9183982510711027e-10 2.847426789632991e-10 7.097146143811199e-12
6.210648424152782 1.805538136269448e-18 2.9765490538120746e-10 2.905164493932494e-10 7.1384559879580924e-12
6.233982942956859 1.917640918993902e-18 3.1732356947530866e-10 3.1004272152273034e-10 7.280847952578189e-12
6.239830258556775 1.9307455364794503e-18 3.197917446407044e-10 3.124923724584475e-10 7.29937218225688e-12
6.245683058788269 1.9298982275312474e-18 3.1995122861544226e-10 3.1263331540651364e-10 7.31791320892865e-12
6.257405133728602 1.922257694943191e-18 3.1928264699908275e-10 3.1193300129653473e-10 7.34964570254808e-12
6.269149208991335 1.894459024805248e-18 3.152559237320178e-10 3.0789810931676107e-10 7.357814415256839e-12
6.280915325867298 1.8315126996812663e-18 3.053530808084547e-10 2.9801618820377203e-10 7.336892604682657e-12
6.304513850009849 1.67913005888494e-18 2.8099938693365065e-10 2.7373058274777157e-10 7.268804185879047e-12
6.32820103803542 1.494223711831025e-18 2.5099514709547705e-10 2.4382234638660704e-10 7.1728007088700636e-12
6.3519772230701035 1.3257148950675855e-18 2.2352623393574087e-10 2.1644047162823127e-10 7.085762307509624e-12
6.375842739491607 1.1836601167396502e-18 2.0032448920801042e-10 1.9331652914162332e-10 7.007960066387064e-12
6.399797922933955 1.070664211657149e-18 1.8188168971484862e-10 1.7491853996494818e-10 6.9631497499003725e-12
6.42384311029221 9.763056633436699e-19 1.664754383946309e-10 1.595504818522056e-10 6.9249565424253e-12
6.447978639727206 9.074347212267018e-19 1.553132171831545e-10 1.484008291230551e-10 6.912388060099381e-12
6.472204850670314 8.497112016448867e-19 1.4597988970996377e-10 1.3907500965004367e-10 6.904880059920162e-12
6.496522083828205 8.115825922950302e-19 1.399532781221291e-10 1.3303523513823275e-10 6.918042983896355e-12
6.520930681187647 7.791429418647685e-19 1.3486403756442996e-10 1.279297838619979e-10 6.934253702432043e-12
6.57002334288761 7.435241420805611e-19 1.2966758434121813e-10 1.2267259894036553e-10 6.9949854008525886e-12
6.619489833774732 7.346826031532255e-19 1.2909032931106126e-10 1.2201206447088394e-10 7.078264840177318e-12
6.6693287637831435 7.397364318140048e-19 1.3095695477704343e-10 1.2378655284954995e-10 7.1704019274935066e-12
6.719538636694507 7.472025175630079e-19 1.3327454698464387e-10 1.2601710424737953e-10 7.257442737264361e-12
6.770126513364129 7.748098835762015e-19 1.3923915193907321e-10 1.318854622549167e-10 7.35368968415649e-12
6.8210952395837445 8.191815519012376e-19 1.4832136370134122e-10 1.408572535792457e-10 7.464110122095484e-12
6.872447682569556 8.75830307956141e-19 1.5977206386520736e-10 1.5218394770897758e-10 7.58811615622982e-12
6.924186731123532 9.478435611481176e-19 1.742107171831997e-10 1.6648568983077334e-10 7.725027352426404e-12
6.976315295795916 1.003979031890413e-18 1.8591745942807473e-10 1.7805413535949294e-10 7.863324068581839e-12
7.028836309048954 1.006084687847779e-18 1.8770999654744412e-10 1.797199000649086e-10 7.990096482535481e-12
7.081752725421856 9.724329243881069e-19 1.8279732919008234e-10 1.7468625900663656e-10 8.111070183445801e-12
7.135067521697011 9.481082792107738e-19 1.7956655857839014e-10 1.7131921081557233e-10 8.24734776281784e-12
7.1887836970674375 9.562207333707324e-19 1.8246644279000783e-10 1.740556557612355e-10 8.410787028772402e-12
7.242904273305506 1.001081034428436e-18 1.924648440302003e-10 1.8385579897508404e-10 8.609045055116244e-12
7.297432294932914 1.0747111992962668e-18 2.0817629835530889e-10 1.9931748257211016e-10 8.85881578319863e-12
7.352370829391971 1.1584765525891455e-18 2.2609142156688536e-10 2.1688767153425752e-10 9.203750032627898e-12
7.379995003818881 1.2109950419464323e-18 2.3722904793858637e-10 2.2781905399349407e-10 9.409993945092327e-12
7.407722967218148 1.2686320825784136e-18 2.4945364573163154e-10 2.398281846069984e-10 9.62546112463315e-12
7.463496598684601 1.4151809236339617e-18 2.803649622195115e-10 2.702520197081242e-10 1.0112942511387303e-11
7.519690156487492 1.6040893298839698e-18 3.2018274911873105e-10 3.094958349468276e-10 1.0686914171903453e-11
7.533803324048627 1.658904316572431e-18 3.3174550621183914e-10 3.208954653504438e-10 1.0850040861395338e-11
7.547942979602549 1.7159292155631635e-18 3.4379330288267845e-10 3.3277761442263474e-10 1.1015688460043695e-11
7.57630195363571 1.835316265919885e-18 3.690945409530801e-10 3.5773767875660925e-10 1.1356862196470858e-11
7.590521371821866 1.895193293282181e-18 3.818515442573126e-10 3.7031581547535794e-10 1.153572878195476e-11
7.604767477414989 1.957317313637488e-18 3.9510871617826735e-10 3.833912887800874e-10 1.1717427398179833e-11
7.633339951266878 2.0808685077789738e-18 4.216272528696894e-10 4.095468676522007e-10 1.2080385217488714e-11
7.662019777021956 2.1730870887568584e-18 4.419669895487645e-10 4.295621409218922e-10 1.2404848626872343e-11
7.690807358020558 2.2314540148656348e-18 4.555429266871207e-10 4.4286872196775693e-10 1.2674204719363877e-11
7.719703099118437 2.254381309529125e-18 4.6195258942263693e-10 4.490682001771854e-10 1.2884389245451604e-11
7.748707406692464 2.2355586571480065e-18 4.5981672580473306e-10 4.467295283951718e-10 1.3087197409561377e-11
7.777823177463063 2.1865506944931684e-18 4.5142649961064767e-10 4.378859022881802e-10 1.3540597322467465e-11
7.807048350752435 2.1188114267915425e-18 4.3908500760364007e-10 4.2501838128350903e-10 1.4066626320130998e-11
7.836380830085272 2.0303584707573856e-18 4.2233559737313215e-10 4.0774874566991596e-10 1.4586851703216146e-11
7.851088371676256 1.9714235952516003e-18 4.108461759315972e-10 3.960338674306038e-10 1.4812308500993453e-11
7.86582351679805 1.9095836071438737e-18 3.987055755174464e-10 3.836838693885888e-10 1.5021706128857714e-11
7.89537682495964 1.7751431729970163e-18 3.7202804680829595e-10 3.566500713564583e-10 1.5377975451837707e-11
7.9250411701946435 1.6327689000908584e-18 3.4347543301546826e-10 3.2771950700751544e-10 1.5755926007952844e-11
7.939915112024199 1.55838597750264e-18 3.2844323727072286e-10 3.124863643815097e-10 1.595687288921319e-11
7.954816969689239 1.4882455635635375e-18 3.142492292513994e-10 2.9808062936869703e-10 1.6168599882702348e-11
7.9847046421970465 1.3596240051426088e-18 2.8816890272904406e-10 2.7153863905728766e-10 1.6630263671756518e-11
8.044817289139356 1.1460540262342765e-18 2.447319717868382e-10 2.2699032140929812e-10 1.7741650377540112e-11
8.07504310897143 1.0678213552514517e-18 2.288826560597644e-10 2.1047086628741367e-10 1.8411789772350732e-11
8.105382492623747 9.991950743728031e-19 2.1497761059143025e-10 1.958536360285736e-10 1.9123974562856613e-11
8.135835866775926 9.448971196424003e-19 2.0405917978193186e-10 1.8423884860820407e-10 1.98203311737278e-11
8.166403659710703 9.041640189317546e-19 1.959961301052112e-10 1.7542288745315967e-10 2.0573242652051472e-11
8.197086301319933 8.740564760306826e-19 1.9018157313688359e-10 1.6882365087401278e-10 2.1357922262870832e-11
8.227884223110665 8.479705510253771e-19 1.8519888814713498e-10 1.630117286174421e-10 2.2187159529692916e-11
8.258797858211198 8.340075860882009e-19 1.8283370940937263e-10 1.5954497538811475e-10 2.328873402125786e-11
8.289827641377162 8.352036706341455e-19 1.8378384291353818e-10 1.5826840236341163e-10 2.5515440550126574e-11
8.320974008997652 8.465706348324018e-19 1.8698501281967822e-10 1.5879582779426173e-10 2.8189185025416465e-11
8.35223739910135 8.622725296388034e-19 1.9116871175267838e-10 1.6006421372307992e-10 3.110449802959849e-11
8.383618251362687 8.933487117354796e-19 1.9880254646131411e-10 1.6477928256679177e-10 3.402326389452232e-11
8.415117007108037 9.350576711354055e-19 2.0886611535699697e-10 1.7167969954968016e-10 3.718641580731686e-11
8.446734109321913 9.873866909717854e-19 2.2138364086191889e-10 1.8098129247335372e-10 4.0402348388565116e-11
8.478470002653195 1.051080824277887e-18 2.3655004443671815e-10 1.9287176383398675e-10 4.367828060273139e-11
8.542299949622933 1.1865290416198947e-18 2.690435733540807e-10 2.1854603650964482e-10 5.0497536844435936e-11
8.558332380220154 1.2153014147359862e-18 2.7608485640266403e-10 2.238514660589135e-10 5.223339034375047e-11
8.574394900937412 1.234557009101775e-18 2.809856001893776e-10 2.270299242551446e-10 5.3955675934232956e-11
8.606610438733982 1.2413610850700686e-18 2.8359574186711583e-10 2.2626665015960587e-10 5.73290917075099e-11
8.622764948673899 1.2323034500381744e-18 2.8205489750687033e-10 2.2304054022398168e-10 5.901435728288874e-11
8.638949780445296 1.2086474397848042e-18 2.771596593493734e-10 2.1651053493741028e-10 6.064912441196318e-11
8.655163606183647 1.1848888805708475e-18 2.7222144728019516e-10 2.098997867515015e-10 6.232166052869373e-11
8.671407862489573 1.1562070860338175e-18 2.6613051454159673e-10 2.0213630016166482e-10 6.399421437993188e-11
8.703987895363145 1.087623777391193e-18 2.512849073952402e-10 1.8395636627361983e-10 6.73285411216203e-11
8.736690337257128 1.028925658386814e-18 2.386164461994169e-10 1.6780005360044863e-10 7.081639259896831e-11
8.802464289484785 9.360755720047536e-19 2.1871804578494666e-10 1.405740936406563e-10 7.814395214429042e-11
8.868733419248175 8.885564915891705e-19 2.0917803453176217e-10 1.2238189395717752e-10 8.679614057458466e-11
8.935501454478851 8.794739027305033e-19 2.085985665664269e-10 1.101983755118854e-10 9.840019105454152e-11
9.002772151174003 8.892329251315472e-19 2.1250112157734995e-10 1.0188965849305339e-10 1.1061146308429656e-10
9.07054929360775 9.098535597579027e-19 2.1906576850460994e-10 9.601682780812685e-11 1.230489406964831e-10
9.13883669454403 9.373720231398098e-19 2.2739051080842662e-10 9.16467448785032e-11 1.357437659299234e-10
9.207638195451068 9.684932076659121e-19 2.3670872059634504e-10 8.852134036120783e-11 1.4818738023513715e-10
