Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.070024785945596 2.728581734883375e-20 7.749973873817093e-13 7.749972933721198e-13 9.400958952515555e-20
1.0740450607676866 2.748667133517815e-20 7.836354689171737e-13 7.83635366460606e-13 1.0245656740026995e-19
1.07808044048254 2.768782361436099e-20 7.923360561003067e-13 7.92335944474762e-13 1.1162554466920874e-19
1.0861967418109137 2.809070693362165e-20 8.099171544251465e-13 8.099170220578951e-13 1.3236725148370411e-19
1.0902777775684922 2.8291738012274704e-20 8.187781057523802e-13 8.187779616821324e-13 1.4407024769769582e-19
1.0943741465085532 2.8493046515250227e-20 8.277022673069209e-13 8.27702110550569e-13 1.567563520275609e-19
1.1026131145906286 2.88964899018995e-20 8.457415714359094e-13 8.457413860404125e-13 1.853954966267254e-19
1.1109141095355224 2.930102798429366e-20 8.640378607321751e-13 8.640376417519707e-13 2.1898020456918636e-19
1.1192775983109025 2.970634162381635e-20 8.825847434940332e-13 8.825844851820733e-13 2.583119601428577e-19
1.1277040513999907 3.0110985553231826e-20 9.013418667588025e-13 9.013415624457437e-13 3.0431305864204596e-19
1.1361939428280308 3.051667686788172e-20 9.203629804546105e-13 9.203626224112398e-13 3.580433705135918e-19
1.1447477501889525 3.092342496057529e-20 9.396515195835888e-13 9.39651098864404e-13 4.2071918482549563e-19
1.1533659546722406 3.133138511755603e-20 9.592154285450316e-13 9.592149348099262e-13 4.93735105567802e-19
1.1707974979042381 3.215217678631387e-20 9.992211082692966e-13 9.992204308636827e-13 6.774056139505032e-19
1.1884924949847024 3.297804128358315e-20 1.0403769796138678e-12 1.0403760548809634e-12 9.247329043884536e-19
1.2064549276569216 3.3814524948172114e-20 1.0828887082440733e-12 1.0828874521323543e-12 1.2561117192486595e-18
1.2246888378427687 3.4656371856899105e-20 1.1266221553360506e-12 1.126620457478748e-12 1.6978573021580297e-18
1.2431983285522175 3.550294873561581e-20 1.1715862766979475e-12 1.171583992894525e-12 2.2838034218715945e-18
1.2619875648066055 3.635555228438846e-20 1.2178540790355164e-12 1.2178510218060326e-12 3.057229483607677e-18
1.3004222497298317 3.8073906904894366e-20 1.3142599335397315e-12 1.3142545322993317e-12 5.4012404000795795e-18
1.3400274889804893 3.981687760478021e-20 1.4162839731555467e-12 1.4162746060543966e-12 9.367101149658503e-18
1.3808389325824078 4.159098218250149e-20 1.5244445532989246e-12 1.5244285993508763e-12 1.595394804892289e-17
1.4228933163050095 4.3410791665814944e-20 1.6396059225816821e-12 1.6395792233766285e-12 2.6699205053888542e-17
1.466228494730424 4.530686110991996e-20 1.7633359565820934e-12 1.7632920314065555e-12 4.3925175538170055e-17
1.5108834753276823 4.7275072671199157e-20 1.895975012933975e-12 1.8959039397954483e-12 7.107313852657999e-17
1.5568984535646726 4.931293533534786e-20 2.037936158066257e-12 2.037822935139293e-12 1.1322292696380657e-16
1.6043148490894465 5.143060089048091e-20 2.190184165112701e-12 2.190006248823147e-12 1.7791628955351145e-16
1.6531753430134553 5.363832129801064e-20 2.353767324845309e-12 2.3534918825220232e-12 2.754423232852115e-16
1.7035239163302658 5.594762796010803e-20 2.529876648794376e-12 2.5294564255152996e-12 4.2022327907625015e-16
1.755405889504358 5.839627717932661e-20 2.721022578293826e-12 2.720390486164358e-12 6.320921294687363e-16
1.8088679632656115 6.097952042410312e-20 2.9279274050680933e-12 2.926989661547768e-12 9.377435203246156e-16
1.8639582606462262 6.369031680072995e-20 3.151222184193644e-12 3.149849525619207e-12 1.3726585744384016e-15
1.9207263702978936 6.652932296127366e-20 3.391939019601899e-12 3.3899557692002185e-12 1.9832504016804255e-15
1.979223391128241 6.94998521089905e-20 3.6513051394794676e-12 3.6484757352577745e-12 2.8294042216916627e-15
2.039501978296691 7.260220072299157e-20 3.930459713809589e-12 3.926472518999179e-12 3.987194810409303e-15
2.1016163906111602 7.585704824280613e-20 4.2317384673808715e-12 4.226186180689706e-12 5.552286691165214e-15
2.1656225393682647 7.926694136034625e-20 4.556635574646109e-12 4.5489927286232215e-12 7.642846022887213e-15
2.231578038680979 8.280896796694584e-20 4.905224446177341e-12 4.894821660119543e-12 1.0402786057798476e-14
2.299542257339062 8.647086428636076e-20 5.278136623197317e-12 5.264131543786282e-12 1.400507941103415e-14
2.369576372248914 9.024720158486426e-20 5.6764117167008806e-12 5.6577565071465985e-12 1.8655209554282037e-14
2.4417434235010123 9.413426209781792e-20 6.101226983604336e-12 6.076633460009708e-12 2.459352359462715e-14
2.5161083711144245 9.8143926519947e-20 6.554841653748055e-12 6.5227431999628326e-12 3.20984537852226e-14
2.5927381535095444 1.0230864294690784e-19 7.041098433645179e-12 6.999610425299072e-12 4.1488008346106204e-14
2.6717017477616296 1.0665254028326161e-19 7.563601018979928e-12 7.51048272621821e-12 5.3118292761721146e-14
2.753070231689431 1.1122075619322825e-19 8.127791740672775e-12 8.060408717407133e-12 6.73830232656432e-14
2.836916847834745 1.1617122340134692e-19 8.748117396565659e-12 8.663402897028065e-12 8.471449953759437e-14
2.9233170693905177 1.2187349424526686e-19 9.457026772272449e-12 9.351468804681917e-12 1.0555796759053103e-13
2.967498994190263 1.2537748066632014e-19 9.875965232332422e-12 9.75875973276141e-12 1.1720549957100814e-13
3.0123486681368425 1.2911494843944632e-19 1.032407611148051e-11 1.0194105563646088e-11 1.299705478344267e-13
3.0578761833420214 1.3538655062671621e-19 1.0989169013294049e-11 1.0845184573753075e-11 1.4398443954097304e-13
3.1040917844459814 1.427371838625352e-19 1.176091500817367e-11 1.1601724253362144e-11 1.5919075481152373e-13
3.127460860933648 1.4966026685342146e-19 1.2424182772020488e-11 1.2256867502379769e-11 1.673152696407168e-13
3.1510058709225794 1.5847700929808545e-19 1.3255158102778824e-11 1.3079386770163388e-11 1.7577133261543614e-13
3.162844764501044 1.665104536526614e-19 1.3979409082605083e-11 1.3799266545594334e-11 1.8014253701074592e-13
3.1747281389236908 1.7559624901968272e-19 1.479759745717432e-11 1.46129982235154e-11 1.8459923365891521e-13
3.1986289994194426 2.0021331530589032e-19 1.699911298675772e-11 1.6805316606524958e-11 1.9379638023276575e-13
3.2227097969389145 2.5737979573352043e-19 2.2017351925377353e-11 2.1813822694388898e-11 2.035292309884494e-13
3.2348180950136065 3.1105007364506913e-19 2.6708506608786327e-11 2.649978655663468e-11 2.0872005215163947e-13
3.240889293275058 3.5116124577434297e-19 3.020926856629729e-11 2.9997810468532104e-11 2.114580977651751e-13
3.2469718861334385 3.976570859107213e-19 3.427336033591803e-11 3.4059069178849795e-11 2.142911570682295e-13
3.2714166318528037 6.413764995468791e-19 5.5695272531078436e-11 5.546928417884215e-11 2.2598835223626475e-13
3.2744851364798273 6.5658377340896075e-19 5.7069307407874763e-11 5.68419435208959e-11 2.2736388697884486e-13
3.2775565192852394 6.721956806684222e-19 5.848107403849082e-11 5.825232801066381e-11 2.287460278270231e-13
3.283707930232385 6.570873097408747e-19 5.727393662655522e-11 5.7042724870525e-11 2.312117560302241e-13
3.2898708863219004 6.09230209482799e-19 5.320221542110233e-11 5.2968765215068016e-11 2.3345020603430584e-13
3.29141343181113 5.979181755789662e-19 5.223885214175419e-11 5.2004839988352945e-11 2.3401215340125456e-13
3.292184975758714 5.9235592682084e-19 5.1765021632088334e-11 5.153072815448077e-11 2.3429347760755253e-13
3.295272960557952 5.577205674207947e-19 4.8784009135895596e-11 4.8548622399762834e-11 2.3538673613276123e-13
3.3076538914384823 4.36764745213845e-19 3.834750105120786e-11 3.810772599235088e-11 2.3977505885697975e-13
3.310756385682612 4.1187208866193724e-19 3.619587006662044e-11 3.5954989454932774e-11 2.4088061168766495e-13
3.313861789986515 3.887970913887053e-19 3.4200057154192085e-11 3.39580675977722e-11 2.419895564198856e-13
3.3200813396944477 3.56563302992755e-19 3.142351773628094e-11 3.117914037815933e-11 2.4437735812160943e-13
3.345076488085796 3.0022626214205913e-19 2.6657791388459518e-11 2.640276607249502e-11 2.5502531596450246e-13
3.3482140837626964 3.024878631707393e-19 2.6883796908430298e-11 2.6627328857609842e-11 2.564680508204558e-13
3.3513546224236106 3.0476973824430667e-19 2.711200650816591e-11 2.6854089518169754e-11 2.579169899961595e-13
3.3576445397418455 3.208870935872674e-19 2.8599365624615498e-11 2.833841825488254e-11 2.6094736973296033e-13
3.3702598118196083 3.7929016441822453e-19 3.3931604452289765e-11 3.3664301210565996e-11 2.673032417237678e-13
3.382922481734668 3.931769804548096e-19 3.530608498846218e-11 3.503261306967662e-11 2.734719187855686e-13
3.389271646505754 4.0033327660127656e-19 3.6016167933752947e-11 3.573957110427704e-11 2.765968294759056e-13
3.395632727569191 4.082199818997079e-19 3.679462684722381e-11 3.65148096013963e-11 2.7981724582750065e-13
3.421196662673239 4.465354155019059e-19 4.0551169329663005e-11 4.025803087317684e-11 2.931384564861587e-13
3.4276182099114902 4.395502269660878e-19 3.999174763175984e-11 3.9695646309522594e-11 2.9610132223724975e-13
3.4340518103208963 4.080025796084324e-19 3.719111383008238e-11 3.689221500907111e-11 2.988988210112688e-13
3.4469541582030403 3.626898244819109e-19 3.318488462337972e-11 3.288062619665777e-11 3.042584267219598e-13
3.472904465399547 3.499366999788177e-19 3.225906396531432e-11 3.194244431064384e-11 3.1661965467048597e-13
3.4990501388274233 3.3078742501719357e-19 3.0723351534763885e-11 3.039410441696926e-11 3.2924711779463087e-13
3.5253949054701885 2.6349285183475174e-19 2.4657329773923498e-11 2.4315850491357906e-11 3.41479282565593e-13
3.5519380250092896 1.9941719752990492e-19 1.8801713093871738e-11 1.844796782591846e-11 3.5374526795327626e-13
3.578680990867387 1.743937173677858e-19 1.6566213521177833e-11 1.619902797179668e-11 3.6718554938114837e-13
3.605625307711299 1.6473834612269029e-19 1.576684245216044e-11 1.5385518911328642e-11 3.813235408317986e-13
3.660119384959845 1.585685888857449e-19 1.5405714520112227e-11 1.4994766930577727e-11 4.1094758953449464e-13
3.715437065384467 1.5435580794211552e-19 1.522307256922395e-11 1.4781010151351832e-11 4.420624178721167e-13
3.8285932144167436 1.5383122957955625e-19 1.5633390271193e-11 1.5124856378405533e-11 5.085338927874664e-13
3.94519561050918 1.5518705162350974e-19 1.6251500157952134e-11 1.5671084381663873e-11 5.804157762882526e-13
4.06534921144712 1.5712316049387193e-19 1.69553787892532e-11 1.6297898552226878e-11 6.574802370263183e-13
4.189162171576248 1.5925751780825718e-19 1.770910238178066e-11 1.6969376272074126e-11 7.397261097065301e-13
4.316745939156006 1.6142962673982437e-19 1.8497335117136003e-11 1.767065669896589e-11 8.266784181701219e-13
4.448215356677963 1.6356800612287662e-19 1.931317153672073e-11 1.8396234795288434e-11 9.169367414322977e-13
4.58368876423945 1.656621062369037e-19 2.0156157014303897e-11 1.9145699014712747e-11 1.0104579995911546e-12
4.723288106065518 1.6774116979337237e-19 2.1030690758654633e-11 1.9923005870853565e-11 1.107684887801068e-12
4.867139040275056 1.6984385158876702e-19 2.194284906946455e-11 2.073712518749919e-11 1.205723881965371e-12
4.940699165968905 1.7100873095596794e-19 2.2427255365880974e-11 2.1171936155033366e-11 1.2553192108476097e-12
5.015371051989984 1.721026777105789e-19 2.2911848527081427e-11 2.160673251307444e-11 1.3051160140069857e-12
5.091171501069577 1.7345428237935592e-19 2.3440786887404644e-11 2.2084540817590833e-11 1.3562460698138172e-12
5.129500256944802 1.7410061581070618e-19 2.3705263994528256e-11 2.232344746592375e-11 1.3818165286045119e-12
5.168117569889187 1.747569188759853e-19 2.3973762413847517e-11 2.256609593862388e-11 1.4076664752236332e-12
5.20702561229733 1.756483726937984e-19 2.4277461693237657e-11 2.2841398365562052e-11 1.436063327675608e-12
5.246226572918644 1.7652794959500592e-19 2.458272103240615e-11 2.3118188885706343e-11 1.4645321466997928e-12
5.265937586045735 1.769634266503811e-19 2.4735953716882233e-11 2.3257164825401095e-11 1.4787888914811296e-12
5.285722656980489 1.7739611009904447e-19 2.488959886966665e-11 2.3396540846685413e-11 1.493058022981236e-12
5.305582063971359 1.7782606341736347e-19 2.5043664893972953e-11 2.3536327243378844e-11 1.5073376505941087e-12
5.3255160863122235 1.7829964522390414e-19 2.52047046625575e-11 2.3682951078260317e-11 1.5217535842971834e-12
5.365609099470188 1.7959712699147789e-19 2.557925243576037e-11 2.4027659026302934e-11 1.551593409457435e-12
5.406003951863644 1.8090314849609921e-19 2.595923664034347e-11 2.437773957758534e-11 1.5814970627581353e-12
5.446702915881641 1.8221950426326661e-19 2.634498657889277e-11 2.4733537216284218e-11 1.611449362608546e-12
5.487708281020852 1.8363566657608867e-19 2.6749611914695258e-11 2.5108033404383705e-11 1.6415785103115482e-12
5.529022354014368 1.8584427620985723e-19 2.727513876140982e-11 2.5602154420423646e-11 1.6729843409861738e-12
5.570647458961463 1.8812525675096075e-19 2.781776369032639e-11 2.6113315355378707e-11 1.7044483349476835e-12
5.612585937458331 1.9048595325245088e-19 2.837888920283399e-11 2.6642934151051392e-11 1.7359550517825996e-12
5.654840148729818 1.9306530509538222e-19 2.897970775295539e-11 2.7212043843063316e-11 1.7676639098920799e-12
5.67608639626678 1.9497122368994845e-19 2.93757489351147e-11 2.7591464445702624e-11 1.7842844894120756e-12
5.686739436050992 1.959452807566268e-19 2.957791596719672e-11 2.7785314823823834e-11 1.7926011433728922e-12
5.6974124697621304 1.9693390542405823e-19 2.978294149392476e-11 2.798201978096161e-11 1.8009217129631482e-12
5.718818669136295 1.989564222982824e-19 3.0201862221513054e-11 2.838428860774627e-11 1.817573613766781e-12
5.740305295436557 2.0120494878355716e-19 3.065794791922147e-11 2.8823571930245508e-11 1.834375988975959e-12
5.7835210386641895 2.0726094006504724e-19 3.1818464416752015e-11 2.994938061459465e-11 1.869083802157373e-12
5.827062130521658 2.1415106654455895e-19 3.312373667534065e-11 3.121953323653073e-11 1.9042034388099183e-12
5.8489554468988025 2.192026416835308e-19 3.403247467049391e-11 3.210921069291042e-11 1.923263977583497e-12
5.870931020387893 2.2455485633386495e-19 3.49944250494463e-11 3.3052057979938386e-11 1.9423670695079128e-12
5.892989160043636 2.3023165657592853e-19 3.601389662630679e-11 3.405238590930748e-11 1.9615107169993017e-12
5.915130176081913 2.3669749257560447e-19 3.7164423220191955e-11 3.5183037171583874e-11 1.9813860486080845e-12
5.95966208400165 2.551746377283756e-19 4.036719528339675e-11 3.833997186438135e-11 2.0272234190153954e-12
6.004529249263818 2.8189356222200297e-19 4.49297037975934e-11 4.2850589419095274e-11 2.0791143784981288e-12
6.027089341400364 3.0058598165481567e-19 4.8089004294844095e-11 4.597963390273012e-11 2.1093703921139696e-12
6.049734195844842 3.225099338601275e-19 5.1790347249857345e-11 4.9648868155570795e-11 2.1414790942865587e-12
6.095279466722835 3.8599642584539283e-19 6.24519982760181e-11 6.023066963644513e-11 2.22132863957297e-12
6.141167624020661 4.830333220490146e-19 7.874037455155761e-11 7.641426568854551e-11 2.3261088630121284e-12
6.164241091010745 5.448658817176956e-19 8.915355460279008e-11 8.676113274202552e-11 2.3924218607645305e-12
6.187401249150058 6.143902387425133e-19 1.0090716873110848e-10 9.844676135844425e-11 2.4604073726642153e-12
6.1990139391386085 6.4811010766350665e-19 1.0664508397491617e-10 1.0415010333751105e-10 2.4949806374051322e-12
6.204828454712694 6.657965536202252e-19 1.0965810961669891e-10 1.0714567788281748e-10 2.512431733881407e-12
6.210648424152782 6.785314757170061e-19 1.1186040225105276e-10 1.0933322367465469e-10 2.5271785763980497e-12
6.233982942956859 7.2103870336681125e-19 1.193146082856049e-10 1.1673652942786528e-10 2.578078857739638e-12
6.239830258556775 7.260297001580514e-19 1.202531872210711e-10 1.1766843351975735e-10 2.584753701313753e-12
6.245683058788269 7.257464190241287e-19 1.2031901740594137e-10 1.1772758222893664e-10 2.591435177004713e-12
6.257405133728602 7.229324429846634e-19 1.2007744050387496e-10 1.1747453723040373e-10 2.602903273471233e-12
6.269149208991335 7.124981794795692e-19 1.1856644497882644e-10 1.1596042583620617e-10 2.606019142620261e-12
6.280915325867298 6.887731031173801e-19 1.1483348657723905e-10 1.1223466473460681e-10 2.598821842632234e-12
6.304513850009849 6.3129210214219565e-19 1.0564559471695343e-10 1.0307047547461422e-10 2.575119242339213e-12
6.32820103803542 5.614846822041517e-19 9.431648640416258e-11 9.177497065866703e-11 2.5415157454955543e-12
6.3519772230701035 4.97852011104663e-19 8.394186828072618e-11 8.143078096213083e-11 2.511087318595349e-12
6.375842739491607 4.442055735596856e-19 7.517804593416737e-11 7.269411786680828e-11 2.483928067359075e-12
6.399797922933955 4.01532059939304e-19 6.821123629733388e-11 6.57427623065041e-11 2.4684739908297806e-12
6.42384311029221 3.658974006389762e-19 6.239124944765117e-11 5.9935884511221e-11 2.4553649364301693e-12
6.447978639727206 3.3989731276474693e-19 5.817558433959594e-11 5.5724232569111076e-11 2.4513517704848624e-12
6.472204850670314 3.181086200671195e-19 5.4650875713174517e-11 5.2201740455931906e-11 2.449135257242613e-12
6.496522083828205 3.037323713806933e-19 5.2377098092171924e-11 4.992283791780177e-11 2.4542601743701534e-12
6.520930681187647 2.9150582413161206e-19 5.0457560870466424e-11 4.7997090394841886e-11 2.4604704756245272e-12
6.57002334288761 2.781269852222402e-19 4.850421428544013e-11 4.602125625108706e-11 2.482958034353061e-12
6.619489833774732 2.7488964352797068e-19 4.8300578310856085e-11 4.578709481084126e-11 2.5134835000148375e-12
6.6693287637831435 2.769192727275845e-19 4.902354827455111e-11 4.64763606623536e-11 2.547187612197504e-12
6.719538636694507 2.7986296738430957e-19 4.9917672008883216e-11 4.733856153531489e-11 2.579110473568342e-12
6.770126513364129 2.9044809454725775e-19 5.219570274506252e-11 4.9581360195584066e-11 2.6143425494784653e-12
6.8210952395837445 3.074073703231173e-19 5.565931053054892e-11 5.300465467343019e-11 2.6546558571187325e-12
6.872447682569556 3.2904653581005683e-19 6.002583337947505e-11 5.732598690223938e-11 2.699846477235662e-12
6.924186731123532 3.565389205162108e-19 6.553075169030628e-11 6.278108060664886e-11 2.7496710836574372e-12
6.976315295795916 3.7802289526001922e-19 7.00025140565479e-11 6.720248602219048e-11 2.8000280343574344e-12
7.028836309048954 3.789947160892458e-19 7.071084343883342e-11 6.786452209097302e-11 2.846321347860376e-12
7.081752725421856 3.6637988478131226e-19 6.887186018422422e-11 6.59812688955359e-11 2.890591288688322e-12
7.135067521697011 3.5731630595930646e-19 6.76737676401958e-11 6.473339828597188e-11 2.94036935422392e-12
7.1887836970674375 3.605939462645885e-19 6.880868859073473e-11 6.580879255151107e-11 2.999896039223657e-12
7.242904273305506 3.7786475826296375e-19 7.264714769580381e-11 6.95752318310587e-11 3.071915864745116e-12
7.297432294932914 4.061118566333985e-19 7.866565742266615e-11 7.550328639366196e-11 3.1623710290041646e-12
7.352370829391971 4.382513221780451e-19 8.553031497560384e-11 8.22435562848371e-11 3.286758690766766e-12
7.379995003818881 4.583875141528523e-19 8.979626654344848e-11 8.643522667102222e-11 3.361039872426265e-12
7.407722967218148 4.804857712262756e-19 9.447887137692708e-11 9.104022516088946e-11 3.438646216037621e-12
7.463496598684601 5.366445244729721e-19 1.0631596237378924e-10 1.0270177871951925e-10 3.6141836542699386e-12
7.519690156487492 6.090269841053006e-19 1.2156426105797364e-10 1.1774344476031877e-10 3.820816297654868e-12
7.533803324048627 6.300304187586383e-19 1.2599265558111871e-10 1.2211312752744102e-10 3.879528053677702e-12
7.547942979602549 6.518829118450464e-19 1.3060735683227649e-10 1.2666820368923996e-10 3.9391531430365186e-12
7.57630195363571 6.976422954079114e-19 1.4030059426513922e-10 1.3623862125989215e-10 4.06197300524707e-12
7.590521371821866 7.206000101784023e-19 1.451895316714211e-10 1.410631677779634e-10 4.12636389345768e-12
7.604767477414989 7.444218079125819e-19 1.5027075210040262e-10 1.4607897105786062e-10 4.191781042541987e-12
7.633339951266878 7.918161081350207e-19 1.604384175179217e-10 1.561159252478388e-10 4.322492270082877e-12
7.662019777021956 8.272550368994228e-19 1.682488567251334e-10 1.6380940703486768e-10 4.439449690265817e-12
7.690807358020558 8.4976711216099185e-19 1.7347675313828514e-10 1.689400583309405e-10 4.5366948073446494e-12
7.719703099118437 8.587358766927055e-19 1.7596635502233283e-10 1.7135359404353878e-10 4.6127609787940165e-12
7.748707406692464 8.517291043025681e-19 1.751863171922472e-10 1.7050029640638202e-10 4.686020785865232e-12
7.777823177463063 8.33129108680477e-19 1.7200449923368635e-10 1.6715620305974266e-10 4.848296173943723e-12
7.807048350752435 8.073377985608856e-19 1.6730602777454654e-10 1.6226967641704272e-10 5.036351357503857e-12
7.836380830085272 7.736009215092794e-19 1.609170065383335e-10 1.5569472103726026e-10 5.222285501073272e-12
7.851088371676256 7.510961857775991e-19 1.5652901610125665e-10 1.5122614787840443e-10 5.302868222852191e-12
7.86582351679805 7.27475240214472e-19 1.5189093226361708e-10 1.465131841044545e-10 5.377748159162586e-12
7.89537682495964 6.761009690055433e-19 1.4169478088895048e-10 1.3618949119791921e-10 5.505289691031269e-12
7.9250411701946435 6.216577399838271e-19 1.3077427026965082e-10 1.251337278697627e-10 5.640542399888103e-12
7.939915112024199 5.931994304138712e-19 1.2502187781778262e-10 1.1930943891071528e-10 5.712438907067342e-12
7.954816969689239 5.663592521110122e-19 1.1958910734403556e-10 1.1380092159297857e-10 5.788185751057015e-12
7.9847046421970465 5.171256531361667e-19 1.0960348704762607e-10 1.0365014889458882e-10 5.953338153037272e-12
8.044817289139356 4.353193305574752e-19 9.29594553882568e-11 8.660852782341409e-11 6.3509275648427254e-12
8.07504310897143 4.053306370736652e-19 8.688078051592308e-11 8.029008195254821e-11 6.59069856337488e-12
8.105382492623747 3.7900941544632944e-19 8.154417552093208e-11 7.46985784818316e-11 6.845597039100513e-12
8.135835866775926 3.5818128109929087e-19 7.735252538606967e-11 7.025727104252316e-11 7.095254343546514e-12
8.166403659710703 3.425467287890443e-19 7.42540422059413e-11 6.688879480089995e-11 7.365247405041347e-12
8.197086301319933 3.309836513319219e-19 7.201707580584875e-11 6.437028503029158e-11 7.64679077555715e-12
8.227884223110665 3.2095519128143358e-19 7.009741611721804e-11 6.215305074663384e-11 7.944365370584209e-12
8.258797858211198 3.155488573072499e-19 6.917559149788353e-11 6.083618994834525e-11 8.339401549538298e-12
8.289827641377162 3.1582946599522145e-19 6.949724361467552e-11 6.036074976789933e-11 9.13649384677619e-12
8.320974008997652 3.1996834816447827e-19 7.067252656982464e-11 6.05788640263013e-11 1.009366254352335e-11
8.35223739910135 3.257490085307278e-19 7.221964770420899e-11 6.108216372247736e-11 1.1137483981731634e-11
8.383618251362687 3.3745116489809167e-19 7.50951448262027e-11 6.291188932049161e-11 1.2183255505711101e-11
8.415117007108037 3.532235858038704e-19 7.890041491209775e-11 6.558363177277108e-11 1.3316783139326648e-11
8.446734109321913 3.730889644031712e-19 8.365090805881347e-11 6.918107765169791e-11 1.4469830407115545e-11
8.478470002653195 3.9733698290890314e-19 8.942231538476173e-11 7.377735683321176e-11 1.5644958551549977e-11
8.542299949622933 4.489524665533385e-19 1.0179925786117677e-10 8.370677403229118e-11 1.809248382888562e-11
8.558332380220154 4.599020797919025e-19 1.0447778478577471e-10 8.576201801912589e-11 1.8715766766648815e-11
8.574394900937412 4.671896321377354e-19 1.0633252107489687e-10 8.699826769844028e-11 1.9334253376456604e-11
8.606610438733982 4.695605930300805e-19 1.0727369041410864e-10 8.67277792388793e-11 2.0545911175229367e-11
8.622764948673899 4.659446291887234e-19 1.066474046028443e-10 8.549608046476705e-11 2.1151324138077244e-11
8.638949780445296 4.567061041875693e-19 1.0472905836125664e-10 8.299037405392929e-11 2.1738684307327367e-11
8.655163606183647 4.474215636350493e-19 1.0279254670566424e-10 8.04528703770208e-11 2.233967632864346e-11
8.671407862489573 4.362369509062463e-19 1.0041104712909615e-10 7.74702574203416e-11 2.2940789708754547e-11
8.703987895363145 4.0953361799074646e-19 9.461876377775088e-11 7.047925718007194e-11 2.4139506597678918e-11
8.736690337257128 3.8661268327350687e-19 8.965870739678232e-11 6.426496459050816e-11 2.539374280627416e-11
8.802464289484785 3.5017652524184725e-19 8.182023713815166e-11 5.3789887090919623e-11 2.803035004723199e-11
8.868733419248175 3.310679917058495e-19 7.793781538588601e-11 4.679291362898294e-11 3.114490175690306e-11
8.935501454478851 3.264628630078825e-19 7.743229793310175e-11 4.211050480141428e-11 3.532179313168746e-11
9.002772151174003 3.2908720884695415e-19 7.864238828807672e-11 3.8921462812752215e-11 3.972092547532451e-11
9.07054929360775 3.359108227282238e-19 8.087736948521071e-11 3.667155750991112e-11 4.420581197529958e-11
9.13883669454403 3.454026038294433e-19 8.378879738298227e-11 3.500105718194574e-11 4.878774020103653e-11
9.207638195451068 3.563503847986288e-19 8.709533841025775e-11 3.381106029640887e-11 5.3284278113848884e-11
