Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
3.1986289994194426 1.4505059084265852e-24 1.231552146650745e-16 1.2315519010828143e-16 2.455679309777574e-23
3.2227097969389145 2.3020144432180185e-24 1.9692401258298042e-16 1.969239866141862e-16 2.596879420232948e-23
3.2348180950136065 3.1095254118932387e-24 2.670013192425943e-16 2.670012925174462e-16 2.672514804124796e-23
3.240889293275058 3.71323514704928e-24 3.1943763486677407e-16 3.194376077423979e-16 2.7124376362651776e-23
3.2469718861334385 4.411622269060828e-24 3.8022991429210574e-16 3.8022988675443764e-16 2.7537668104624993e-23
3.2714166318528037 8.137032733661947e-24 7.065962909707198e-16 7.065962617168057e-16 2.925391429001863e-23
3.2744851364798273 8.369887865513787e-24 7.274984897760011e-16 7.274984603178214e-16 2.945817953020961e-23
3.2775565192852394 8.609431478129226e-24 7.490211766923678e-16 7.4902114702869e-16 2.966367797711422e-23
3.283707930232385 8.378944000850807e-24 7.303368982904767e-16 7.303368682555548e-16 3.003492194261864e-23
3.2898708863219004 7.648195854292962e-24 6.678936091634576e-16 6.678935787871929e-16 3.037626458047839e-23
3.29141343181113 7.475869858012075e-24 6.531510097774457e-16 6.531509793153587e-16 3.0462087143636183e-23
3.292184975758714 7.391195357247845e-24 6.45904548652631e-16 6.459045181475595e-16 3.0505071677619187e-23
3.295272960557952 6.856720247693664e-24 5.997596695289029e-16 5.99759638855994e-16 3.0672908775113984e-23
3.3076538914384823 5.005227362412078e-24 4.3945387910751917e-16 4.3945384775843154e-16 3.1349087708212677e-23
3.310756385682612 4.628423141256234e-24 4.0675201657512053e-16 4.0675198505515024e-16 3.151997031270854e-23
3.313861789986515 4.280770594013904e-24 3.765527114833591e-16 3.7655267979176654e-16 3.1691592419552653e-23
3.3200813396944477 3.793215893256239e-24 3.3429179587138323e-16 3.3429176381211395e-16 3.2059269253622387e-23
3.345076488085796 2.9233841981503765e-24 2.5957411435824656e-16 2.595740806628428e-16 3.3695403761187874e-23
3.3482140837626964 2.9559773183769385e-24 2.6271432202328183e-16 2.6271428810617847e-16 3.3917103369861443e-23
3.3513546224236106 2.9889308065442948e-24 2.6589225015026677e-16 2.658922160102237e-16 3.414004311783423e-23
3.3576445397418455 3.2298502918105438e-24 2.878634611807462e-16 2.8786342657500994e-16 3.4605736300262e-23
3.3702598118196083 4.118539208938123e-24 3.6844784407549485e-16 3.684478084918556e-16 3.5583639172094807e-23
3.382922481734668 4.3208376168707474e-24 3.879979441983552e-16 3.8799790765697294e-16 3.65413821922845e-23
3.389271646505754 4.425641688738623e-24 3.981548964139245e-16 3.981548593854568e-16 3.7028467609365793e-23
3.395632727569191 4.538561966284435e-24 4.0908015623170943e-16 4.0908011870106677e-16 3.753064259053508e-23
3.421196662673239 5.0807248754052004e-24 4.613952837501372e-16 4.613952441310527e-16 3.9619084271257046e-23
3.4276182099114902 4.971329519481502e-24 4.523081626181503e-16 4.523081225248678e-16 4.0093282535869043e-23
3.4340518103208963 4.492209350263297e-24 4.0948336516534543e-16 4.0948332461969084e-16 4.054565457270064e-23
3.4469541582030403 3.809873699276245e-24 3.485904776091582e-16 3.485904361871437e-16 4.14220145239107e-23
3.472904465399547 3.618546677450674e-24 3.3357726907873006e-16 3.335772256460768e-16 4.343265340780839e-23
3.4990501388274233 3.325985111814185e-24 3.0891564207541075e-16 3.08915596564289e-16 4.5511121734366175e-23
3.5253949054701885 2.2851470672064892e-24 2.1384118933655708e-16 2.1384114177509393e-16 4.7561463164969046e-23
3.5519380250092896 1.3070352727422289e-24 1.2323160944022668e-16 1.232315597913101e-16 4.964891660930781e-23
3.578680990867387 9.192070674867875e-25 8.731840102959314e-17 8.731834908460712e-17 5.194498601218625e-23
3.605625307711299 7.623111372174354e-25 7.29595742759438e-17 7.295951989358256e-17 5.438236124720619e-23
3.660119384959845 6.47784493412224e-25 6.29354340994668e-17 6.293537451576046e-17 5.95837063587092e-23
3.715437065384467 5.666777882948402e-25 5.588760934615886e-17 5.588754415933008e-17 6.51868287853912e-23
3.8285932144167436 5.2534347777490065e-25 5.3389026642560877e-17 5.3388948980033505e-17 7.766252735875641e-23
3.94519561050918 5.172142604451958e-25 5.416371757427486e-17 5.416362562251108e-17 9.195176375507418e-23
4.06534921144712 5.227109166810605e-25 5.640646205020048e-17 5.640635380147167e-17 1.0824872880961402e-22
4.189162171576248 5.36089005960938e-25 5.961197451124059e-17 5.961184769411299e-17 1.2681712760396706e-22
4.316745939156006 5.552042209790606e-25 6.361780511609508e-17 6.361765723876818e-17 1.478773268922709e-22
4.448215356677963 5.793316775502041e-25 6.840416002123302e-17 6.840398852332863e-17 1.714979043920333e-22
4.58368876423945 6.085494270698706e-25 7.404238713133391e-17 7.404218908408063e-17 1.980472532519627e-22
4.723288106065518 6.435283129034725e-25 8.068290545358054e-17 8.068267739211248e-17 2.280614680699604e-22
4.867139040275056 6.856195597049444e-25 8.857810498848422e-17 8.85778435530199e-17 2.614354643258489e-22
4.940699165968905 7.110374432061638e-25 9.325031666128045e-17 9.325003705186326e-17 2.796094172063638e-22
5.015371051989984 7.37351835855261e-25 9.816287462238995e-17 9.816257580006711e-17 2.9882232286443713e-22
5.091171501069577 7.695025740396222e-25 1.0399135495497519e-16 1.0399103551655116e-16 3.1943842405448446e-22
5.129500256944802 7.860002068646457e-25 1.0702054278623903e-16 1.0702021260472603e-16 3.301815130121485e-22
5.168117569889187 8.032009755199274e-25 1.1018590555118427e-16 1.1018556426843328e-16 3.412827510064206e-22
5.20702561229733 8.243425827965546e-25 1.1393755130789512e-16 1.1393719809898955e-16 3.5320890557043976e-22
5.246226572918644 8.460225468289451e-25 1.178144101460186e-16 1.178140446571424e-16 3.654888761680707e-22
5.265937586045735 8.57069785926619e-25 1.1980124344395625e-16 1.1980087167944433e-16 3.7176451195308396e-22
5.285722656980489 8.68258156318482e-25 1.2182114486060388e-16 1.2182076672840224e-16 3.781322016610944e-22
5.305582063971359 8.795899387255588e-25 1.2387473043168206e-16 1.2387434583849804e-16 3.8459318397803086e-22
5.3255160863122235 8.917696052389626e-25 1.2606188587121283e-16 1.260614946939063e-16 3.911773065173326e-22
5.365609099470188 9.221475668560058e-25 1.313375430373742e-16 1.3133713817717393e-16 4.0486020022695114e-22
5.406003951863644 9.53683724381002e-25 1.368516893545629e-16 1.3685127039761184e-16 4.1895695104996367e-22
5.446702915881641 9.864342346202614e-25 1.426169870075206e-16 1.426165535282565e-16 4.334792641672419e-22
5.487708281020852 1.0218332262313482e-24 1.4884713167582824e-16 1.4884668319934804e-16 4.484764802361664e-22
5.529022354014368 1.0711145522856446e-24 1.5720041875256175e-16 1.5719995449568897e-16 4.642568728352149e-22
5.570647458961463 1.1233100699177005e-24 1.6610196108489846e-16 1.661014805578344e-16 4.805270639805404e-22
5.612585937458331 1.178630146177361e-24 1.7559412522748309e-16 1.7559362792581326e-16 4.97301669817481e-22
5.654840148729818 1.2394594886648211e-24 1.8604675622783954e-16 1.8604624158098868e-16 5.146468508613596e-22
5.67608639626678 1.2809306525515743e-24 1.9299410723546472e-16 1.9299358349177038e-16 5.237436943448581e-22
5.686739436050992 1.3023090228674643e-24 1.9658338640744842e-16 1.9658285806113893e-16 5.2834630939185745e-22
5.6974124697621304 1.3241296181077487e-24 2.0025233776559384e-16 2.0025180478016507e-16 5.329854288366641e-22
5.718818669136295 1.3691401631011566e-24 2.0783738514319888e-16 2.0783684276887643e-16 5.4237432242457955e-22
5.740305295436557 1.418768838260187e-24 2.161802749672218e-16 2.161797230044723e-16 5.519627495417394e-22
5.7835210386641895 1.5475959264891374e-24 2.3758517115212703e-16 2.375845991533726e-16 5.71998754460454e-22
5.827062130521658 1.6960525232714704e-24 2.6233629406978377e-16 2.6233570124994027e-16 5.928198435585865e-22
5.8489554468988025 1.8002510701244534e-24 2.7949936403135574e-16 2.7949876001552176e-16 6.0401583398285e-22
5.870931020387893 1.912085237507493e-24 2.979776283823691e-16 2.9797701297222176e-16 6.154101472555784e-22
5.892989160043636 2.032170185322828e-24 3.1788142460393033e-16 3.178807975975267e-16 6.270064037342529e-22
5.915130176081913 2.168766164761973e-24 3.4052301414685014e-16 3.405223751034523e-16 6.390433978494984e-22
5.95966208400165 2.5508078119733252e-24 4.0352347707042906e-16 4.035228112173778e-16 6.658530511487814e-22
6.004529249263818 3.101624672276895e-24 4.943535308797179e-16 4.9435283494816525e-16 6.959315525881636e-22
6.027089341400364 3.484576578187015e-24 5.574771554935017e-16 5.57476442438634e-16 7.130548675966091e-22
6.049734195844842 3.937176972182938e-24 6.322526569427504e-16 6.322519257206641e-16 7.312220862010605e-22
6.095279466722835 5.244698460416646e-24 8.485620002589583e-16 8.485612254031589e-16 7.748557996040843e-22
6.141167624020661 7.257162090593906e-24 1.1830067101183229e-15 1.1830058797408018e-15 8.303775208673958e-22
6.164241091010745 8.542306985439433e-24 1.3977330161677397e-15 1.3977321516240372e-15 8.64543702726951e-22
6.187401249150058 1.0006379010266326e-23 1.643443061925877e-15 1.6434421617462002e-15 9.00179676752422e-22
6.1990139391386085 1.0721228881742325e-23 1.7641544868504548e-15 1.7641535684460354e-15 9.184044193047648e-22
6.204828454712694 1.1097795094733631e-23 1.8278304752177014e-15 1.827829547548777e-15 9.276689246445181e-22
6.210648424152782 1.137265293013483e-23 1.8748570655211116e-15 1.8748561297575023e-15 9.35763608672446e-22
6.233982942956859 1.2306408622226479e-23 2.0364154064231466e-15 2.0364144414164454e-15 9.650067011057053e-22
6.239830258556775 1.2425732127624669e-23 2.0580892098172344e-15 2.0580882400429304e-15 9.697743041162032e-22
6.245683058788269 1.24360026453034e-23 2.0617223585513077e-15 2.0617213839864006e-15 9.745649065274713e-22
6.257405133728602 1.2410173568113598e-23 2.0613017063055438e-15 2.0613007229308187e-15 9.833747253091871e-22
6.269149208991335 1.2226293917825382e-23 2.034571100464646e-15 2.0345701118613242e-15 9.886033215298238e-22
6.280915325867298 1.1765436428308156e-23 1.9615546542839317e-15 1.961553664918665e-15 9.893652674224795e-22
6.304513850009849 1.0629053667852351e-23 1.7787529611224976e-15 1.7787519743085965e-15 9.868139008336313e-22
6.32820103803542 9.220586032095382e-24 1.5488459519868719e-15 1.5488449721597046e-15 9.798271676862517e-22
6.3519772230701035 7.92893578946168e-24 1.3368825851853512e-15 1.3368816110215445e-15 9.741638062964513e-22
6.375842739491607 6.842337113690576e-24 1.1580078334180825e-15 1.1580068634690811e-15 9.699490012418292e-22
6.399797922933955 5.971384803636385e-24 1.014403532123239e-15 1.0144025611909337e-15 9.709323053427528e-22
6.42384311029221 5.247295303703558e-24 8.94746203846039e-16 8.94745230801289e-16 9.73044750087281e-22
6.447978639727206 4.719562179308384e-24 8.07783048871456e-16 8.077820694772693e-16 9.793941865636092e-22
6.472204850670314 4.279938572706106e-24 7.35290954855705e-16 7.352899681636261e-16 9.866920788163867e-22
6.496522083828205 3.994133654269917e-24 6.887679744242054e-16 6.887669768757023e-16 9.975485031405832e-22
6.520930681187647 3.753358311009187e-24 6.496793194804626e-16 6.496783103881516e-16 1.0090923112040972e-21
6.57002334288761 3.50689109470735e-24 6.115875343684026e-16 6.115864967840078e-16 1.0375843947767108e-21
6.619489833774732 3.481009096597947e-24 6.116445505664291e-16 6.116434794398534e-16 1.0711265756287831e-21
6.6693287637831435 3.574848605469156e-24 6.328622831420995e-16 6.328611756138492e-16 1.1075282501518981e-21
6.719538636694507 3.6949274960987514e-24 6.59044605189169e-16 6.590434608348231e-16 1.144354345945652e-21
6.770126513364129 3.996276672278977e-24 7.181609147701345e-16 7.181597302726471e-16 1.1844974876795046e-21
6.8210952395837445 4.451968759827113e-24 8.060753761858836e-16 8.060741471390263e-16 1.2290468573205917e-21
6.872447682569556 5.025995857794171e-24 9.168599486488316e-16 9.168586705419882e-16 1.278106843872802e-21
6.924186731123532 5.7525664006956456e-24 1.0573039258664765e-15 1.0573025941956324e-15 1.3316708440638368e-21
6.976315295795916 6.342907800960104e-24 1.17458359814604e-15 1.174582210979116e-15 1.3871669234589188e-21
7.028836309048954 6.4280566494267305e-24 1.1993130459542665e-15 1.1993116044013008e-15 1.4415529656675518e-21
7.081752725421856 6.1705305860200064e-24 1.15993245654442e-15 1.1599309603630536e-15 1.4961813664373298e-21
7.135067521697011 5.998244958089926e-24 1.136035016518342e-15 1.1360334600749854e-15 1.5564433566294659e-21
7.1887836970674375 6.135204538803372e-24 1.1707223122409931e-15 1.1707206864319014e-15 1.625809091349823e-21
7.242904273305506 6.62982198391993e-24 1.2746297354556066e-15 1.2746280287719896e-15 1.7066836168565408e-21
7.297432294932914 7.414492603893081e-24 1.436219912355983e-15 1.4362181101597943e-15 1.8021961883279077e-21
7.352370829391971 8.311819298546666e-24 1.6221571656461128e-15 1.6221552471925886e-15 1.9184535244092e-21
7.379995003818881 8.87080895990005e-24 1.7377557224509749e-15 1.7377537367921458e-15 1.9856588290446214e-21
7.407722967218148 9.487614222817894e-24 1.8655684257700595e-15 1.865566369215753e-15 2.0565543070429154e-21
7.463496598684601 1.1054296272104554e-23 2.189993735029671e-15 2.189991517349565e-15 2.2176801061620393e-21
7.519690156487492 1.3084527432149137e-23 2.6117248497924997e-15 2.611722440961596e-15 2.4088309029629265e-21
7.533803324048627 1.3675400699128672e-23 2.7347886687978827e-15 2.7347862057195195e-15 2.463078364275295e-21
7.547942979602549 1.429300953127646e-23 2.8636618051161437e-15 2.8636592864589846e-15 2.5186571586109112e-21
7.57630195363571 1.5595466543418386e-23 3.1363540288283994e-15 3.136351394491172e-15 2.6343372282208794e-21
7.590521371821866 1.6253939544696973e-23 3.2749123466233284e-15 3.274909651528929e-15 2.695094397570797e-21
7.604767477414989 1.6940221225139426e-23 3.41959324295862e-15 3.419590485593577e-15 2.7573650446310555e-21
7.633339951266878 1.8320479766971538e-23 3.712110364747473e-15 3.712107481022752e-15 2.8837247216124452e-21
7.662019777021956 1.9394891292084232e-23 3.944573487798723e-15 3.9445704872189774e-15 3.0005797472091196e-21
7.690807358020558 2.013278013978706e-23 4.110031184209361e-15 4.110028080998069e-15 3.1032112923892663e-21
7.719703099118437 2.0510276924959853e-23 4.20282739890155e-15 4.202824209021053e-15 3.189880496161045e-21
7.748707406692464 2.0450457280320842e-23 4.206314282016235e-15 4.2063110160213e-15 3.2659949365801404e-21
7.777823177463063 2.005460956660001e-23 4.140394375721041e-15 4.140391001403413e-15 3.374317627694483e-21
7.807048350752435 1.9448723650167644e-23 4.0303931080578984e-15 4.030389618156865e-15 3.4899010322884414e-21
7.836380830085272 1.8611403446133617e-23 3.871364739568918e-15 3.871361139859621e-15 3.5997092947276355e-21
7.851088371676256 1.80307444731766e-23 3.757620855227193e-15 3.757617209985761e-15 3.64524143135776e-21
7.86582351679805 1.7415425204894723e-23 3.636199589911666e-15 3.636195902304201e-15 3.687607464277392e-21
7.89537682495964 1.6057767424491448e-23 3.365328465843964e-15 3.3653247055392037e-15 3.760304759571323e-21
7.9250411701946435 1.4592629043029625e-23 3.0697605638555367e-15 3.0697567284722413e-15 3.8353832955322896e-21
7.939915112024199 1.3814913287008772e-23 2.9116116983231756e-15 2.911607823508184e-15 3.874814992973048e-21
7.954816969689239 1.307963531012555e-23 2.7618192963092035e-15 2.761815379801829e-15 3.916507374701884e-21
7.9847046421970465 1.1723703511032646e-23 2.4848095972978673e-15 2.484805589009494e-15 4.008288373752111e-21
8.044817289139356 9.43660472139167e-24 2.0151221736269824e-15 2.015117938341677e-15 4.2352853051255735e-21
8.07504310897143 8.586650819333649e-24 1.8405095913483006e-15 1.840505214595559e-15 4.3767527405487275e-21
8.105382492623747 7.834806474957518e-24 1.685664810237258e-15 1.6856602794582573e-15 4.5307790015161016e-21
8.135835866775926 7.238109880436034e-24 1.5631360649424474e-15 1.5631313675597089e-15 4.697382738238319e-21
8.166403659710703 6.787431787609921e-24 1.4713153099106574e-15 1.4713104288595386e-15 4.8810511190124735e-21
8.197086301319933 6.453238245492591e-24 1.40412780525157e-15 1.4041227254898457e-15 5.0797617244584285e-21
8.227884223110665 6.159961431219833e-24 1.34535097558713e-15 1.345345684002486e-15 5.2915846437178305e-21
8.258797858211198 5.991513816422425e-24 1.313478095771384e-15 1.3134725305168257e-15 5.5652545587535014e-21
8.289827641377162 5.940912823367005e-24 1.3072784848559172e-15 1.3072724179492626e-15 6.066906654584702e-21
8.320974008997652 5.988309867228942e-24 1.3226589149453367e-15 1.3226522442561899e-15 6.67068914669155e-21
8.35223739910135 6.076657388661747e-24 1.3472153232568715e-15 1.3472079884037469e-15 7.334853124612603e-21
8.383618251362687 6.354526432258632e-24 1.4141130106233447e-15 1.4141049829439399e-15 8.027679404528239e-21
8.415117007108037 6.754647997293737e-24 1.5088022176060649e-15 1.5087934326167475e-15 8.78498931771813e-21
8.446734109321913 7.290455497001436e-24 1.6346053640640852e-15 1.6345957844460192e-15 9.579618066002945e-21
8.478470002653195 7.974136537328258e-24 1.7946120875579377e-15 1.79460167514296e-15 1.0412414978621073e-20
8.542299949622933 9.466249576946039e-24 2.1464570382247726e-15 2.1464448412983425e-15 1.2196926429229036e-20
8.558332380220154 9.781652890200608e-24 2.222136994844536e-15 2.2221243354412887e-15 1.2659403247102862e-20
8.574394900937412 9.979934174573378e-24 2.2714364530911723e-15 2.2714233348588834e-15 1.3118232289417808e-20
8.606610438733982 9.980663685626016e-24 2.28013730758406e-15 2.280123291562478e-15 1.4016021581426207e-20
8.622764948673899 9.821241353864686e-24 2.2479278325226855e-15 2.2479133683677088e-15 1.4464154977021647e-20
8.638949780445296 9.475281990253996e-24 2.1728138762496626e-15 2.1727989792504763e-15 1.4896999185748646e-20
8.655163606183647 9.123644766478377e-24 2.0961052327578314e-15 2.0960898908938415e-15 1.5341863989120855e-20
8.671407862489573 8.704853986252806e-24 2.003643895937142e-15 2.003628106668316e-15 1.5789268825543146e-20
8.703987895363145 7.710885210807998e-24 1.781525115955877e-15 1.7815084260097707e-15 1.668994610676955e-20
8.736690337257128 6.826007507359516e-24 1.5830081015671765e-15 1.5829904548874505e-15 1.7646679725372165e-20
8.802464289484785 5.323939362825058e-24 1.2439611161103322e-15 1.2439413883517724e-15 1.972775856012603e-20
8.868733419248175 4.318535897886065e-24 1.0166408773392115e-15 1.0166186160157397e-15 2.2261323471645267e-20
8.935501454478851 3.64727052223232e-24 8.650801353576734e-16 8.650544591631702e-16 2.5676194503313845e-20
9.002772151174003 3.193067439124602e-24 7.630513816002903e-16 7.630219461175041e-16 2.94354827863861e-20
9.07054929360775 2.876146886739537e-24 6.924909193556249e-16 6.924574597317635e-16 3.3459623861346346e-20
9.13883669454403 2.644234931803378e-24 6.414464236154982e-16 6.414086545599078e-16 3.776905559044672e-20
9.207638195451068 2.483879192871152e-24 6.070831072500734e-16 6.070408565090441e-16 4.2250741029446136e-20
