Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.2246888378427687 2.0269256887800497e-23 6.589205002845075e-16 6.589200470972289e-16 4.531872784731062e-22
1.2431983285522175 2.0729763472576506e-23 6.84075753383862e-16 6.840751427576667e-16 6.10626195265438e-22
1.2619875648066055 2.1189313509780892e-23 7.098088261178815e-16 7.098080072836333e-16 8.188342483829451e-22
1.3004222497298317 2.2101601481748805e-23 7.629174848560346e-16 7.629160330936702e-16 1.4517623646333238e-21
1.3400274889804893 2.300743685256319e-23 8.183731632879606e-16 8.183706364309473e-16 2.526857013050579e-21
1.3808389325824078 2.390876271343914e-23 8.763337911734447e-16 8.763294714679864e-16 4.319705458203429e-21
1.4228933163050095 2.481256815802792e-23 9.371594514918994e-16 9.37152194941537e-16 7.256550362359595e-21
1.466228494730424 2.5735692191388196e-23 1.0016291196714065e-15 1.0016171350153952e-15 1.1984656011237772e-20
1.5108834753276823 2.667388106755214e-23 1.0697606401113266e-15 1.0697411716692903e-15 1.9468442036526598e-20
1.5568984535646726 2.762431088395072e-23 1.1416189608107273e-15 1.1415878219319713e-15 3.11388787561728e-20
1.6043148490894465 2.8592252808523227e-23 1.217607771674261e-15 1.2175586416233251e-15 4.913005093583845e-20
1.6531753430134553 2.958335551144277e-23 1.2981826029797643e-15 1.2981062274414539e-15 7.637553831021623e-20
1.7035239163302658 3.0604848045667516e-23 1.383910153721644e-15 1.3837931428082279e-15 1.1701091341593452e-19
1.755405889504358 3.1680263952000864e-23 1.4761679624710692e-15 1.475991204047929e-15 1.7675842314026763e-19
1.8088679632656115 3.2808025908920726e-23 1.5752750677085355e-15 1.575011696309595e-15 2.6337139894013716e-19
1.8639582606462262 3.3986365630694535e-23 1.6815521529064457e-15 1.6811649277335533e-15 3.8722517289244636e-19
1.9207263702978936 3.5218712788409097e-23 1.795595097167817e-15 1.795033108302774e-15 5.619888650428057e-19
1.979223391128241 3.6510787640314724e-23 1.9181627372165204e-15 1.9173573076546315e-15 8.054295618888278e-19
2.039501978296691 3.786759094769016e-23 2.0500348363652743e-15 2.04889454235272e-15 1.1402940125545854e-18
2.1016163906111602 3.9306568115462597e-23 2.1927443812804015e-15 2.1911489664396135e-15 1.595414840787987e-18
2.1656225393682647 4.0835206270203234e-23 2.3473991855311203e-15 2.3451924714956342e-15 2.2067140354865385e-18
2.231578038680979 4.2447124748559395e-23 2.5143734923696104e-15 2.5113551537616457e-15 3.0183386079646533e-18
2.299542257339062 4.4142012378432184e-23 2.6944054980722775e-15 2.6903216387686883e-15 4.083859303589922e-18
2.369576372248914 4.5924836138655583e-23 2.8886023429756267e-15 2.8831347847267365e-15 5.467558248889983e-18
2.4417434235010123 4.780185267865699e-23 3.098233809133581e-15 3.0909883643783816e-15 7.245444755198836e-18
2.5161083711144245 4.978960785027126e-23 3.325350910984884e-15 3.3158443340625215e-15 9.506576922362526e-18
2.5927381535095444 5.19191419886263e-23 3.573185791566275e-15 3.560831857979541e-15 1.2353933586734592e-17
2.6717017477616296 5.422060709933709e-23 3.845225233426711e-15 3.82932080353956e-15 1.590442988715144e-17
2.753070231689431 5.674197684343357e-23 4.146590856982367e-15 4.126301573733751e-15 2.028928324861537e-17
2.836916847834745 5.961402420269679e-23 4.489153741673101e-15 4.46349891265903e-15 2.5654829014068816e-17
2.9233170693905177 6.313355138414524e-23 4.898978972958161e-15 4.866823080596009e-15 3.215589236215161e-17
2.967498994190263 6.54340777783654e-23 5.154232432447225e-15 5.118414520433437e-15 3.581791201378705e-17
3.0123486681368425 6.79436018056752e-23 5.432793993322091e-15 5.392949777734698e-15 3.9844215587395614e-17
3.0578761833420214 7.240694650321934e-23 5.8771877204721506e-15 5.832910235120915e-15 4.427748535123679e-17
3.1040917844459814 7.778695681140427e-23 6.4093024890028315e-15 6.360194794444551e-15 4.910769455827988e-17
3.127460860933648 8.299121515635308e-23 6.889590986660968e-15 6.8378947708610514e-15 5.1696215799916055e-17
3.1510058709225794 8.971055617462913e-23 7.50347076115157e-15 7.449074690676362e-15 5.439607047521285e-17
3.162844764501044 9.584800605286192e-23 8.046933132258327e-15 7.991139232786644e-15 5.579389947168213e-17
3.1747281389236908 1.028587440976359e-22 8.6679658512336e-15 8.610745247264435e-15 5.722060396916434e-17
3.1986289994194426 1.22041276559257e-22 1.0361915470553725e-14 1.0301745926630837e-14 6.01695439228887e-17
3.2227097969389145 1.6674092376638876e-22 1.426372100601124e-14 1.4200424902217567e-14 6.329610379367207e-17
3.2348180950136065 2.0884128442675513e-22 1.7932285821170175e-14 1.786732076102658e-14 6.496506014359737e-17
3.240889293275058 2.4030297144814626e-22 2.0672489032064812e-14 2.0606643633128654e-14 6.584539893615264e-17
3.2469718861334385 2.767478100135065e-22 2.385240386964613e-14 2.378564756830291e-14 6.675630134321934e-17
3.2714166318528037 4.691438640996183e-22 4.0739090667916896e-14 4.0668568603755114e-14 7.052206416177549e-17
3.2744851364798273 4.811854262849383e-22 4.182393797255793e-14 4.1752971698207926e-14 7.096627435000213e-17
3.2775565192852394 4.935578907576828e-22 4.293957307636914e-14 4.2868160332370116e-14 7.14127439990205e-17
3.283707930232385 4.8173555319114e-22 4.19896886383462e-14 4.191747659825444e-14 7.221204009175156e-17
3.2898708863219004 4.440812617406884e-22 3.878026168738452e-14 3.870732144654636e-14 7.294024083816745e-17
3.29141343181113 4.351883389056405e-22 3.802148892345381e-14 3.794836580690059e-14 7.31231165532104e-17
3.292184975758714 4.30816710205068e-22 3.764837205718644e-14 3.7575157378775404e-14 7.321467841102956e-17
3.295272960557952 4.0342830665649723e-22 3.5288012218420544e-14 3.52144412314538e-14 7.357098696674038e-17
3.3076538914384823 3.0806101630379657e-22 2.704744436449888e-14 2.697244186675374e-14 7.500249774513332e-17
3.310756385682612 2.885158991031159e-22 2.5355163128478433e-14 2.5279799723605607e-14 7.536340487283808e-17
3.313861789986515 2.7042956311149854e-22 2.378800335558561e-14 2.371227782914361e-14 7.572552644199549e-17
3.3200813396944477 2.4513675357008827e-22 2.1603622860147547e-14 2.1527118816915903e-14 7.650404323165212e-17
3.345076488085796 2.0065739166703107e-22 1.7816838705073327e-14 1.7736866252496243e-14 7.997245257708465e-17
3.3482140837626964 2.0242601633919804e-22 1.7990738058716316e-14 1.791029579635423e-14 8.044226236208578e-17
3.3513546224236106 2.0421197479661865e-22 1.8166489959357918e-14 1.8085575726313746e-14 8.091423304417402e-17
3.3576445397418455 2.1688300893143986e-22 1.9329903240593028e-14 1.9248002371951006e-14 8.190086864202298e-17
3.3702598118196083 2.6305469828101368e-22 2.3533085771097593e-14 2.3449115311105396e-14 8.397045999219914e-17
3.382922481734668 2.739451340896384e-22 2.4599431470164872e-14 2.4513447629997965e-14 8.598384016690664e-17
3.389271646505754 2.795696565177699e-22 2.515161313545806e-14 2.506460843835814e-14 8.700469709992679e-17
3.395632727569191 2.857140803841276e-22 2.575264180800064e-14 2.5664585045851523e-14 8.805676214911613e-17
3.421196662673239 3.1542110394502e-22 2.8644300434372046e-14 2.855188665400199e-14 9.241378037004889e-17
3.4276182099114902 3.0990934549850376e-22 2.8196587269323012e-14 2.810319920852266e-14 9.338806080034471e-17
3.4340518103208963 2.850637631390369e-22 2.5984734885525336e-14 2.5890424383525855e-14 9.431050199948758e-17
3.4469541582030403 2.495088772043526e-22 2.2829213128223347e-14 2.2733130202704514e-14 9.608292551883018e-17
3.472904465399547 2.396987621564065e-22 2.2096732641298386e-14 2.1996569638120987e-14 1.0016300317740338e-16
3.4990501388274233 2.2474005964254445e-22 2.087373138801392e-14 2.0769388848917497e-14 1.0434253909641981e-16
3.5253949054701885 1.7132831027287709e-22 1.603268785696239e-14 1.5924277983570302e-14 1.0840987339208342e-16
3.5519380250092896 1.2065440516926573e-22 1.1375696467523068e-14 1.1263192952303597e-14 1.1250351521947265e-16
3.578680990867387 1.0080943404910352e-22 9.576208561943491e-15 9.459217454648885e-15 1.1699110729460416e-16
3.605625307711299 9.308280134716846e-23 8.908805377671626e-15 8.78708462515736e-15 1.2172075251426312e-16
3.660119384959845 8.803846173108977e-23 8.553367459152079e-15 8.421695170724016e-15 1.3167228842805868e-16
3.715437065384467 8.461329283572121e-23 8.344838554064758e-15 8.202653774954786e-15 1.4218477910997395e-16
3.8285932144167436 8.408352724902355e-23 8.545147825023763e-15 8.380293863833967e-15 1.648539611897979e-16
3.94519561050918 8.517785159637432e-23 8.919995928724725e-15 8.73030900879177e-15 1.8968691993295256e-16
4.06534921144712 8.68692050336168e-23 9.374176740313972e-15 9.15749501637322e-15 2.1668172394075033e-16
4.189162171576248 8.885533603150936e-23 9.880527240441127e-15 9.634612837866253e-15 2.4591440257487585e-16
4.316745939156006 9.101458893989577e-23 1.0428862323289445e-14 1.0151556409913497e-14 2.773059133759465e-16
4.448215356677963 9.32986565141505e-23 1.1016169971832668e-14 1.0705714572120091e-14 3.104553997125813e-16
4.58368876423945 9.57036669680493e-23 1.1644293206643618e-14 1.1298864760752962e-14 3.45428445890655e-16
4.723288106065518 9.825784934847017e-23 1.2319160804730465e-14 1.193669414486866e-14 3.8246665986180443e-16
4.867139040275056 1.0101272983861917e-22 1.30502638995147e-14 1.2629617633066252e-14 4.2064626644844346e-16
4.940699165968905 1.0255504295024114e-22 1.344977022194364e-14 1.3009486007349792e-14 4.402842145938475e-16
5.015371051989984 1.040888711520221e-22 1.3857241972728652e-14 1.3397009561381425e-14 4.602324113472233e-16
5.091171501069577 1.058880113029766e-22 1.430981278084364e-14 1.382890197518095e-14 4.809108056626866e-16
5.129500256944802 1.0678446151422968e-22 1.4539603084808236e-14 1.404825350851439e-14 4.913495762938414e-16
5.168117569889187 1.0770285353281416e-22 1.4775052332671462e-14 1.4273101914043717e-14 5.019504186277437e-16
5.20702561229733 1.0882728603938741e-22 1.5041700799619915e-14 1.4528206713971787e-14 5.134940856481333e-16
5.246226572918644 1.099587872897969e-22 1.5312511130437083e-14 1.47873754231266e-14 5.251357073104858e-16
5.265937586045735 1.1052734095224828e-22 1.544951542810209e-14 1.491852341774395e-14 5.309920103581377e-16
5.285722656980489 1.1109784854653848e-22 1.5587607214512502e-14 1.5050735913791847e-14 5.368713007206528e-16
5.305582063971359 1.1167037659488593e-22 1.5726803125941613e-14 1.5184030060710866e-14 5.42773065230747e-16
5.3255160863122235 1.122843647865178e-22 1.5872685832397995e-14 1.532394436426457e-14 5.487414681334253e-16
5.365609099470188 1.1382623302307572e-22 1.6211784659824183e-14 1.5650695028869137e-14 5.610896309550435e-16
5.406003951863644 1.1539827177315824e-22 1.655941905793131e-14 1.598587900933394e-14 5.735400485973714e-16
5.446702915881641 1.170024084230412e-22 1.6916009579027992e-14 1.632992090703168e-14 5.860886719963124e-16
5.487708281020852 1.1871679201919764e-22 1.729309002701455e-14 1.6694307229645592e-14 5.987827973689637e-16
5.529022354014368 1.2114998081414695e-22 1.778038369024964e-14 1.7168364268101133e-14 6.120194221485119e-16
5.570647458961463 1.2368220722192934e-22 1.828867889733811e-14 1.7663314360808397e-14 6.253645365297175e-16
5.612585937458331 1.2632129708752391e-22 1.8819540405974756e-14 1.8180726354203655e-14 6.388140517710961e-16
5.654840148729818 1.2919213686363728e-22 1.9392144893347648e-14 1.8739717249496675e-14 6.524276438509792e-16
5.67608639626678 1.3119253133950655e-22 1.9766398291268423e-14 1.9106849412080593e-14 6.595488791878371e-16
5.686739436050992 1.3221698173093603e-22 1.9958137087931635e-14 1.9295016260245154e-14 6.631208276864745e-16
5.6974124697621304 1.3325812978386971e-22 2.015305121988394e-14 1.9486350974116102e-14 6.667002457678374e-16
5.718818669136295 1.3539216661440562e-22 2.0552719609271537e-14 1.9878838373795266e-14 6.7388123547628e-16
5.740305295436557 1.3774428137143685e-22 2.0988335674580618e-14 2.0307192129280306e-14 6.811435453003071e-16
5.7835210386641895 1.4390998803467383e-22 2.209289812185256e-14 2.139673631062944e-14 6.961618112231168e-16
5.827062130521658 1.5092364450217235e-22 2.3344058655586907e-14 2.2632619835625525e-14 7.114388199613864e-16
5.8489554468988025 1.559299835492262e-22 2.4209029484101673e-14 2.348934590929652e-14 7.196835748051566e-16
5.870931020387893 1.6124988013851694e-22 2.5129035002252753e-14 2.4401061981670126e-14 7.279730205826238e-16
5.892989160043636 1.669080555266963e-22 2.6108527155795055e-14 2.5372220437552557e-14 7.363067182425052e-16
5.915130176081913 1.7333171326561833e-22 2.721521499526155e-14 2.6470270820666958e-14 7.449441745945935e-16
5.95966208400165 1.9144412813794759e-22 3.0285386413011825e-14 2.952078300523493e-14 7.646034077768954e-16
6.004529249263818 2.1749962415575e-22 3.466625350496556e-14 3.387953823438422e-14 7.867152705813378e-16
6.027089341400364 2.356456714772169e-22 3.76995814819555e-14 3.690010109963913e-14 7.994803823163662e-16
6.049734195844842 2.569603730660137e-22 4.126405283476772e-14 4.045105253871061e-14 8.130002960571084e-16
6.095279466722835 3.1855904391273514e-22 5.1541018333720835e-14 5.069482341050606e-14 8.461949232147814e-16
6.141167624020661 4.1287762339520617e-22 6.730413250205667e-14 6.641490102760169e-14 8.892314744549803e-16
6.164241091010745 4.730912862851617e-22 7.740945292988888e-14 7.649323250911897e-14 9.162204207698792e-16
6.187401249150058 5.4110291665864185e-22 8.887049283843112e-14 8.792654835523035e-14 9.439444832007606e-16
6.1990139391386085 5.742216930881015e-22 9.448690886856733e-14 9.352885539721376e-14 9.580534713535731e-16
6.204828454712694 5.916178494767802e-22 9.744071914515493e-14 9.647553825715875e-14 9.651808879961305e-16
6.210648424152782 6.042542427958574e-22 9.961530906082891e-14 9.86440504285546e-14 9.712586322743161e-16
6.233982942956859 6.468337050293546e-22 1.0703546117723744e-13 1.0604299032932304e-13 9.92470847914426e-16
6.239830258556775 6.520773371279164e-22 1.0800436688360074e-13 1.0700893572335719e-13 9.954311602435414e-16
6.245683058788269 6.522150728359918e-22 1.0812850693289055e-13 1.0713011033068779e-13 9.98396602202815e-16
6.257405133728602 6.503174664656842e-22 1.0801625746075485e-13 1.0701266040830225e-13 1.0035970524525927e-15
6.269149208991335 6.410347314786307e-22 1.0667425041688444e-13 1.056686944881712e-13 1.0055559287132687e-15
6.280915325867298 6.188315459278521e-22 1.0317270477207883e-13 1.0216919964041877e-13 1.0035051316600817e-15
6.304513850009849 5.645212591725371e-22 9.447161457155791e-14 9.347584071427594e-14 9.957738572819694e-16
6.32820103803542 4.978827376357099e-22 8.363282551314892e-14 8.264864493444205e-14 9.84180578706847e-16
6.3519772230701035 4.3694837808293765e-22 7.367302407221582e-14 7.269920948107784e-14 9.738145911380041e-16
6.375842739491607 3.85570223062789e-22 6.525450751996643e-14 6.428980187046448e-14 9.647056495019356e-16
6.399797922933955 3.4462356311816953e-22 5.854376684401239e-14 5.75835835852451e-14 9.601832587672859e-16
6.42384311029221 3.1045903290572385e-22 5.2938137662282784e-14 5.198156388741511e-14 9.565737748676593e-16
6.447978639727206 2.8559444645237526e-22 4.888130380133323e-14 4.7924758604016786e-14 9.565451973164546e-16
6.472204850670314 2.6479923250692026e-22 4.5492353968987956e-14 4.4535125308809326e-14 9.572286601786315e-16
6.496522083828205 2.512246156121503e-22 4.332240345430035e-14 4.2361586000154535e-14 9.608174541458101e-16
6.520930681187647 2.3973117718176675e-22 4.149574198468237e-14 4.053089207582542e-14 9.64849908856953e-16
6.57002334288761 2.276231899575371e-22 3.9696557934547963e-14 3.8719607464161616e-14 9.769504703863331e-16
6.619489833774732 2.2558075215396844e-22 3.963656340412807e-14 3.8644212192788106e-14 9.923512113399465e-16
6.6693287637831435 2.288487268196349e-22 4.0513527629579026e-14 3.950438437588994e-14 1.0091432536890862e-15
6.719538636694507 2.330916237071513e-22 4.157531569460497e-14 4.054996214414522e-14 1.0253535504597591e-15
6.770126513364129 2.4516257905339482e-22 4.4057555689702865e-14 4.301452197823178e-14 1.0430337114710761e-15
6.8210952395837445 2.638930750287972e-22 4.7780593531152265e-14 4.671767988780746e-14 1.0629136433448052e-15
6.872447682569556 2.876483658017261e-22 5.24738327209126e-14 5.13889004522956e-14 1.0849322686170147e-15
6.924186731123532 3.1770944734110894e-22 5.839401452506513e-14 5.728502438801939e-14 1.1089901370457043e-15
6.976315295795916 3.4179655425661863e-22 6.329409777513846e-14 6.216066699101338e-14 1.133430784125055e-15
7.028836309048954 3.4460629481877387e-22 6.429483242512739e-14 6.313843318308658e-14 1.156399242040821e-15
7.081752725421856 3.331624960030951e-22 6.262767634486328e-14 6.144894835615139e-14 1.1787279887119188e-15
7.135067521697011 3.254624244072567e-22 6.164081548369039e-14 6.04372861044246e-14 1.2035293792658008e-15
7.1887836970674375 3.308263751426202e-22 6.312842814085149e-14 6.189583927905749e-14 1.2325888617939756e-15
7.242904273305506 3.511627277884209e-22 6.751349522030091e-14 6.624640784319779e-14 1.2670873771031248e-15
7.297432294932914 3.834986977008086e-22 7.428538882233017e-14 7.297595985912419e-14 1.309428963206e-15
7.352370829391971 4.203977019831513e-22 8.204595410446038e-14 8.068022753821981e-14 1.3657265662405611e-15
7.379995003818881 4.433906063650382e-22 8.685843275115848e-14 8.545942564263002e-14 1.3990071085284685e-15
7.407722967218148 4.686571147747105e-22 9.215297916872065e-14 9.071918231647758e-14 1.4337968522430691e-15
7.463496598684601 5.326637190405357e-22 1.0552731525028054e-13 1.0401497133535728e-13 1.5123439149232582e-15
7.519690156487492 6.152263385670095e-22 1.228016774021463e-13 1.2119703440229656e-13 1.6046429998497203e-15
7.533803324048627 6.392093258146357e-22 1.2782824135743096e-13 1.2619742568936334e-13 1.630815668067578e-15
7.547942979602549 6.642072158935061e-22 1.3307658059519246e-13 1.3141915942660148e-13 1.6574211685909785e-15
7.57630195363571 7.167140997609963e-22 1.4413606339030418e-13 1.4242377771807358e-13 1.7122856722306169e-15
7.590521371821866 7.431683329399136e-22 1.4973669260129964e-13 1.4799563920325794e-13 1.7410533980417064e-15
7.604767477414989 7.70667480350192e-22 1.5556876579997392e-13 1.537984573869372e-13 1.7703084130367288e-15
7.633339951266878 8.256613516183697e-22 1.6729616800972065e-13 1.6546725967613616e-13 1.8289083335845085e-15
7.662019777021956 8.676880252227795e-22 1.7647220231500443e-13 1.745904221826427e-13 1.8817801323616957e-15
7.690807358020558 8.95552872126177e-22 1.8282374346664746e-13 1.808973942939978e-13 1.9263491726496694e-15
7.719703099118437 9.084264052079026e-22 1.8614860246217223e-13 1.8418665640933906e-13 1.961946052833115e-15
7.748707406692464 9.0335035033241e-22 1.858039372021305e-13 1.8380820148327895e-13 1.9957357188515845e-15
7.777823177463063 8.84791600879709e-22 1.8267053047339087e-13 1.806057860941346e-13 2.064744379256292e-15
7.807048350752435 8.578559876826923e-22 1.77775000696908e-13 1.756311242670707e-13 2.1438764298373384e-15
7.836380830085272 8.21703334231343e-22 1.7092280674783222e-13 1.68700871617336e-13 2.221935130496236e-15
7.851088371676256 7.971471038391727e-22 1.6612606243331204e-13 1.6387028475409972e-13 2.255777679212394e-15
7.86582351679805 7.712568569432357e-22 1.610321788838866e-13 1.5874481148095126e-13 2.2873674029353503e-15
7.89537682495964 7.145651173776434e-22 1.4975595714148757e-13 1.474142414578406e-13 2.3417156836469975e-15
7.9250411701946435 6.539417081595973e-22 1.3756564775608702e-13 1.351665016500131e-13 2.3991461060739334e-15
7.939915112024199 6.220252034712842e-22 1.3109715721357137e-13 1.2866754101944534e-13 2.4296161941260298e-15
7.954816969689239 5.918689406075204e-22 1.2497558397446214e-13 1.2251389564564462e-13 2.4616883288175494e-15
7.9847046421970465 5.363756606389298e-22 1.136834779264391e-13 1.1115191766897481e-13 2.5315602574643025e-15
8.044817289139356 4.434468094458276e-22 9.469502272493642e-14 9.199526656708519e-14 2.6997561578512354e-15
8.07504310897143 4.0913381238464075e-22 8.769597386484426e-14 8.4894676429331e-14 2.8012974355132546e-15
8.105382492623747 3.788572860258941e-22 8.151144475579456e-14 7.860188890313294e-14 2.909555852661631e-15
8.135835866775926 3.5487145885830887e-22 7.663773898480052e-14 7.362052148736731e-14 3.017217497433221e-15
8.166403659710703 3.3679284213622346e-22 7.300676904155535e-14 6.987289200510809e-14 3.1338770364472853e-15
8.197086301319933 3.233855832574791e-22 7.036385020907628e-14 6.710770763186511e-14 3.2561425772111704e-15
8.227884223110665 3.116644812869854e-22 6.806830182900523e-14 6.468276188689783e-14 3.385539942107388e-15
8.258797858211198 3.0504069541685263e-22 6.68719599128198e-14 6.331571230056343e-14 3.556247612256366e-15
8.289827641377162 3.0376187016454346e-22 6.684180852205258e-14 6.29468013568774e-14 3.895007165175179e-15
8.320974008997652 3.0655859729855537e-22 6.771066806162149e-14 6.340870205136157e-14 4.301966010259897e-15
8.35223739910135 3.1106566213373674e-22 6.896430056227122e-14 6.421785997190166e-14 4.7464405903696024e-15
8.383618251362687 3.2278529588387676e-22 7.183145611451255e-14 6.663691388288901e-14 5.194542231623531e-15
8.415117007108037 3.3923591589385097e-22 7.57759549272348e-14 7.009494659754238e-14 5.681008329692392e-15
8.446734109321913 3.6074416086018044e-22 8.088305876627069e-14 7.470481022566293e-14 6.1782485406077306e-15
8.478470002653195 3.8771658398634444e-22 8.725720520477758e-14 8.056993217299046e-14 6.687273031787092e-15
8.542299949622933 4.458447064084365e-22 1.0109457819031901e-13 9.334172427502305e-14 7.75285391529598e-15
8.558332380220154 4.58085763369323e-22 1.0406516495942607e-13 9.603990912750744e-14 8.025255831918652e-15
8.574394900937412 4.658788001309981e-22 1.0603417525899283e-13 9.773831888951972e-14 8.295856369473112e-15
8.606610438733982 4.665595222411714e-22 1.0658807934814846e-13 9.776117338669376e-14 8.82690596145467e-15
8.622764948673899 4.6095468204509705e-22 1.0550528410475053e-13 9.641263567736943e-14 9.092648427381121e-15
8.638949780445296 4.48410581023986e-22 1.0282677958378867e-13 9.347597385515482e-14 9.350805728633831e-15
8.655163606183647 4.357210786935221e-22 1.0010442717235563e-13 9.048922251244483e-14 9.615204659910844e-15
8.671407862489573 4.206169400128482e-22 9.681570371145185e-14 8.693558650112046e-14 9.880117210331362e-15
8.703987895363145 3.848308030735919e-22 8.89114183813967e-14 7.850155943017437e-14 1.0409858951222304e-14
8.736690337257128 3.5335684388598703e-22 8.194640073463729e-14 7.098092505044925e-14 1.0965475684188052e-14
8.802464289484785 3.0119523683863736e-22 7.03755504056102e-14 5.823546355305832e-14 1.2140086852551868e-14
8.868733419248175 2.6873560225735976e-22 6.32639405834138e-14 4.9730703072843384e-14 1.3533237510570393e-14
8.935501454478851 2.5073930970849224e-22 5.947175967889327e-14 4.407081210201863e-14 1.5400947576874636e-14
9.002772151174003 2.412126737458427e-22 5.764289902117627e-14 4.025947501692886e-14 1.7383424004247403e-14
9.07054929360775 2.369031993452981e-22 5.703926842863327e-14 3.761673359386744e-14 1.9422534834765866e-14
9.13883669454403 2.3587905188417764e-22 5.722024636204718e-14 3.5696378886792816e-14 2.1523867475254393e-14
9.207638195451068 2.372816068246192e-22 5.799382497257081e-14 3.438516418953868e-14 2.3608660783032114e-14
