Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
5.129500256944802 1.0803125441039034e-18 1.4709364430064625e-10 1.3777400881584394e-10 9.319635484802297e-12
5.168117569889187 1.0836469627868135e-18 1.4865846224248413e-10 1.3917062436647903e-10 9.487837876005072e-12
5.20702561229733 1.0883856156034236e-18 1.5043259259990815e-10 1.4075949692974737e-10 9.673095670160733e-12
5.246226572918644 1.0930369071773384e-18 1.52212844645337e-10 1.423542844777564e-10 9.858560167580617e-12
5.265937586045735 1.0953306729180882e-18 1.5310535822473546e-10 1.4315402057579015e-10 9.95133764894527e-12
5.285722656980489 1.0976036833177109e-18 1.5399951769175572e-10 1.4395538974316394e-10 1.0044127948591843e-11
5.305582063971359 1.0998563299990438e-18 1.5489536702706687e-10 1.4475844903171067e-10 1.0136917995356198e-11
5.3255160863122235 1.1023655076299768e-18 1.558320377761403e-10 1.4560147848983972e-10 1.0230559286300593e-11
5.365609099470188 1.1094618152458438e-18 1.5801591214405677e-10 1.4759146765211125e-10 1.0424444491945485e-11
5.406003951863644 1.1165888635001948e-18 1.6022824797987834e-10 1.4960978603779839e-10 1.0618461942079922e-11
5.446702915881641 1.1237573014838075e-18 1.6247092288622677e-10 1.5165841624813065e-10 1.0812506638096083e-11
5.487708281020852 1.1314992878395413e-18 1.6482183116056448e-10 1.5381439193003604e-10 1.1007439230528402e-11
5.529022354014368 1.1439302158381033e-18 1.6788709346701335e-10 1.566764374259266e-10 1.1210656041086733e-11
5.570647458961463 1.156762951539209e-18 1.710485821382294e-10 1.5963463727185645e-10 1.141394486637292e-11
5.612585937458331 1.1700405635592068e-18 1.7431443604695792e-10 1.626972368582571e-10 1.1617199188700827e-11
5.654840148729818 1.1845861950223632e-18 1.7781010276793949e-10 1.6598861747970552e-10 1.1821485288233988e-11
5.67608639626678 1.1954997054061996e-18 1.8012247414450945e-10 1.6819383273489334e-10 1.1928641409616112e-11
5.686739436050992 1.2010776473677314e-18 1.8130252275912304e-10 1.6932029271656315e-10 1.1982230042559903e-11
5.6974124697621304 1.206739319834813e-18 1.8249902922337614e-10 1.7046320575875153e-10 1.2035823464624581e-11
5.718818669136295 1.218323009280254e-18 1.8494313097576768e-10 1.7280011309567269e-10 1.2143017880094973e-11
5.740305295436557 1.2312337633468944e-18 1.8760522950000575e-10 1.7535410274654916e-10 1.2251126753456612e-11
5.7835210386641895 1.2662390705115962e-18 1.943915857736134e-10 1.819171755859232e-10 1.2474410187690177e-11
5.827062130521658 1.3061168409731188e-18 2.0202313724465825e-10 1.8932306456429999e-10 1.2700072680358194e-11
5.8489554468988025 1.3355222234886351e-18 2.0734752963596936e-10 1.9452477883220938e-10 1.2822750803759998e-11
5.870931020387893 1.3666804193605844e-18 2.129822364240144e-10 2.0003662407467616e-10 1.2945612349338257e-11
5.892989160043636 1.3997315508849276e-18 2.1895245913554516e-10 2.058838157989397e-10 1.3068643336605421e-11
5.915130176081913 1.4374159992683362e-18 2.2569202554277273e-10 2.1249557696572193e-10 1.3196448577050855e-11
5.95966208400165 1.54541175937778e-18 2.444754652712238e-10 2.3098320177580866e-10 1.3492263495415136e-11
6.004529249263818 1.7018230822915139e-18 2.712456659192798e-10 2.5741790339015557e-10 1.3827762529124215e-11
6.027089341400364 1.811363075480436e-18 2.897894513801095e-10 2.7576555384174926e-10 1.4023897538360239e-11
6.049734195844842 1.939857155280128e-18 3.1151249973791595e-10 2.972803381317869e-10 1.4232161606129277e-11
6.095279466722835 2.3121434134428694e-18 3.740914858317313e-10 3.5933971327156495e-10 1.4751772560166277e-11
6.141167624020661 2.881194430937727e-18 4.696701413590631e-10 4.542344582028204e-10 1.5435683156242727e-11
6.164241091010745 3.243680782079322e-18 5.307465220752467e-10 5.148770378982529e-10 1.5869484176993734e-11
6.187401249150058 3.651087342829111e-18 5.996528970071647e-10 5.833388559622213e-10 1.6314041044943378e-11
6.1990139391386085 3.848549726377193e-18 6.332703407925055e-10 6.167302556706725e-10 1.6540085121833154e-11
6.204828454712694 3.952108195538994e-18 6.509206323868603e-10 6.34266469901976e-10 1.6654162484884306e-11
6.210648424152782 4.026555733257201e-18 6.638043482544142e-10 6.470539896818838e-10 1.67503585725302e-11
6.233982942956859 4.274669010115157e-18 7.073551754031691e-10 6.902736506364894e-10 1.7081524766679684e-11
6.239830258556775 4.303562223238862e-18 7.12804274585478e-10 6.95679986583087e-10 1.7124288002390896e-11
6.245683058788269 4.301495530893021e-18 7.131302367967859e-10 6.959631501741265e-10 1.7167086622659568e-11
6.257405133728602 4.2841660914868226e-18 7.115902792180276e-10 6.943501416831371e-10 1.7240137534890622e-11
6.269149208991335 4.2221032364186444e-18 7.025979651504652e-10 6.853400071416771e-10 1.7257958008788065e-11
6.280915325867298 4.082064496402762e-18 6.805691111245458e-10 6.633615052781177e-10 1.7207605846428047e-11
6.304513850009849 3.7432879848860926e-18 6.264324930062906e-10 6.093870723723861e-10 1.7045420633904684e-11
6.32820103803542 3.3324948125394147e-18 5.597823264652047e-10 5.42964481320178e-10 1.681784514502655e-11
6.3519772230701035 2.9582090757144857e-18 4.987779320796405e-10 4.821666322613274e-10 1.6611299818313093e-11
6.375842739491607 2.6426999732573024e-18 4.4725467622496114e-10 4.3082824428274325e-10 1.6426431942217964e-11
6.399797922933955 2.3917334153127623e-18 4.063015371096123e-10 3.8998270899126664e-10 1.6318828118345658e-11
6.42384311029221 2.1821595760585337e-18 3.720924559909157e-10 3.5586571794233745e-10 1.6226738048578207e-11
6.447978639727206 2.029146274860649e-18 3.473012754656178e-10 3.3110664336646465e-10 1.61946320991532e-11
6.472204850670314 1.9008842654537097e-18 3.2657081004130126e-10 3.103964388264477e-10 1.617437121485337e-11
6.496522083828205 1.8160794919218227e-18 3.1317364447909947e-10 2.9697116948586744e-10 1.620247499323206e-11
6.520930681187647 1.7439038961023272e-18 3.018572176111949e-10 2.8561952393176577e-10 1.623769367942914e-11
6.57002334288761 1.664420175673945e-18 2.90268104683872e-10 2.738938056510365e-10 1.6374299032835533e-11
6.619489833774732 1.6442645703189297e-18 2.8891204711528017e-10 2.7234856030332376e-10 1.6563486811956407e-11
6.6693287637831435 1.6548760124572979e-18 2.9296586433297976e-10 2.76192654377064e-10 1.677320995591586e-11
6.719538636694507 1.6708329530839468e-18 2.980176052344475e-10 2.8104675973532916e-10 1.6970845499118365e-11
6.770126513364129 1.7313537333523813e-18 3.111372617316707e-10 2.9394746959455706e-10 1.7189792137113598e-11
6.8210952395837445 1.8288957447912016e-18 3.3114064923146045e-10 3.136990234017396e-10 1.744162582972086e-11
6.872447682569556 1.953490561894401e-18 3.5636266064304975e-10 3.386377178761026e-10 1.772494276694718e-11
6.924186731123532 2.111962139847822e-18 3.8817211418410335e-10 3.7013395242207247e-10 1.8038161762030958e-11
6.976315295795916 2.235226819860217e-18 4.1392068797634696e-10 3.9556629529551017e-10 1.8354392680836935e-11
7.028836309048954 2.239011938229011e-18 4.1774308691023754e-10 3.990995908712097e-10 1.8643496039027805e-11
7.081752725421856 2.1637807476051887e-18 4.0674614330241167e-10 3.878273152131454e-10 1.8918828089266326e-11
7.135067521697011 2.1091221642865507e-18 3.994562825435965e-10 3.802267377260549e-10 1.9229544817541738e-11
7.1887836970674375 2.1260605941419927e-18 4.056957773772675e-10 3.8609255908655503e-10 1.9603218290712315e-11
7.242904273305506 2.224053328879029e-18 4.275898377217235e-10 4.0753222098371674e-10 2.0057616738006966e-11
7.297432294932914 2.3854001698187743e-18 4.6206253156584427e-10 4.414308086916625e-10 2.0631722874181596e-11
7.352370829391971 2.568941501127053e-18 5.0136158096069e-10 4.799338776290579e-10 2.142770333163195e-11
7.379995003818881 2.6840905575246966e-18 5.258025222952971e-10 5.038983353986104e-10 2.190418689668681e-11
7.407722967218148 2.810466464766188e-18 5.526276021788074e-10 5.302256403936725e-10 2.2401961785135028e-11
7.463496598684601 3.1319405197127448e-18 6.204764145832558e-10 5.969480153563663e-10 2.3528399226889375e-11
7.519690156487492 3.546388804775892e-18 7.078736176364759e-10 6.83018630315602e-10 2.485498732087413e-11
7.533803324048627 3.666647185187505e-18 7.33251287852161e-10 7.080191883954219e-10 2.5232099456739123e-11
7.547942979602549 3.79174342748523e-18 7.59691008694088e-10 7.340760037025511e-10 2.561500499153702e-11
7.57630195363571 4.053601922382675e-18 8.152068221323477e-10 7.888032500491512e-10 2.640357208319662e-11
7.590521371821866 4.184896976268905e-18 8.431907070431509e-10 8.163737153089354e-10 2.681699173421545e-11
7.604767477414989 4.3211073807602894e-18 8.722689866303616e-10 8.450320680164503e-10 2.7236918613911355e-11
7.633339951266878 4.591915354594172e-18 9.304175872382097e-10 9.023420325395443e-10 2.807555469866538e-11
7.662019777021956 4.7937391671611e-18 9.749606812142106e-10 9.46136065518837e-10 2.882461569537388e-11
7.690807358020558 4.921082239156738e-18 1.0046203913498327e-09 9.751748156148563e-10 2.944557573497633e-11
7.719703099118437 4.970498643856694e-18 1.0185210059831897e-09 9.88591944517146e-10 2.992906146604396e-11
7.748707406692464 4.92821541052059e-18 1.0136508236455455e-09 9.83254434339057e-10 3.03963893064885e-11
7.777823177463063 4.8198520978550156e-18 9.950873614115167e-10 9.636374373316954e-10 3.144992407982112e-11
7.807048350752435 4.670465422365601e-18 9.678687397855425e-10 9.351952654324386e-10 3.267347435310407e-11
7.836380830085272 4.475676278635359e-18 9.3098703603857e-10 8.971032404574034e-10 3.388379558116655e-11
7.851088371676256 4.34601317485703e-18 9.057124494903251e-10 8.713041313742252e-10 3.440831811609988e-11
7.86582351679805 4.2099901795124074e-18 8.790118176369673e-10 8.441165554287607e-10 3.489526220820618e-11
7.89537682495964 3.914377442341095e-18 8.203609807348526e-10 7.846380540232223e-10 3.572292671163036e-11
7.9250411701946435 3.60149774675503e-18 7.576246693589526e-10 7.210234168070364e-10 3.660125255191611e-11
7.939915112024199 3.4381046313194485e-18 7.246100975546745e-10 6.875417807237985e-10 3.7068316830875956e-11
7.954816969689239 3.2840559641619694e-18 6.934420507091944e-10 6.558815755881312e-10 3.756047512106322e-11
7.9847046421970465 3.001639550995853e-18 6.361899852657053e-10 5.975563144533263e-10 3.863367081237896e-11
8.044817289139356 2.532979918246986e-18 5.409004773762115e-10 4.996833225724004e-10 4.1217154803810995e-11
8.07504310897143 2.3614198003342554e-18 5.061596055506385e-10 4.633848803066449e-10 4.2774725243993535e-11
8.105382492623747 2.211001493892673e-18 4.756987202618934e-10 4.3126919571917914e-10 4.442952454271411e-11
8.135835866775926 2.092001628237451e-18 4.517868956169104e-10 4.0574183034906745e-10 4.604506526784302e-11
8.166403659710703 2.0027833520428273e-18 4.341444452780921e-10 3.8635298272030484e-10 4.779146255778728e-11
8.197086301319933 1.9368769993853454e-18 4.214353703876922e-10 3.718247475519173e-10 4.961062283577488e-11
8.227884223110665 1.87982567047313e-18 4.1055862572242496e-10 3.590257988860545e-10 5.1532826836370484e-11
8.258797858211198 1.8494925923523505e-18 4.0545145730745873e-10 3.5136358778523196e-10 5.4087869522226814e-11
8.289827641377162 1.8530469728910487e-18 4.077569409131531e-10 3.484960583897128e-10 5.926088252344036e-11
8.320974008997652 1.879119077262737e-18 4.1504759354337404e-10 3.49575458054091e-10 6.547213548928302e-11
8.35223739910135 1.9148021583008105e-18 4.245180604523591e-10 3.5227451140327173e-10 7.224354904908725e-11
8.383618251362687 1.984066955546421e-18 4.4152698485019856e-10 3.6250816186824883e-10 7.901882298194969e-11
8.415117007108037 2.0766869722243667e-18 4.638746401324119e-10 3.7751438666895183e-10 8.636025346346013e-11
8.446734109321913 2.1924938194989174e-18 4.915827494598009e-10 3.977620854406117e-10 9.38206640191891e-11
8.478470002653195 2.3331028601024534e-18 5.250743544026052e-10 4.23657391673165e-10 1.0141696272944006e-10
8.542299949622933 2.6318621843507903e-18 5.967705650815825e-10 4.795488085968826e-10 1.1722175648469978e-10
8.558332380220154 2.695404841872878e-18 6.123258392463741e-10 4.910824591418647e-10 1.2124338010450956e-10
8.574394900937412 2.7381407415681368e-18 6.232017752118925e-10 4.97968644252567e-10 1.252331309593254e-10
8.606610438733982 2.7543042479463608e-18 6.292358975309808e-10 4.961894786542834e-10 1.3304641887669738e-10
8.622764948673899 2.7351781052796133e-18 6.260392926139893e-10 4.890901638472863e-10 1.3694912876670313e-10
8.638949780445296 2.6841577158657484e-18 6.155146767214427e-10 4.747802959334488e-10 1.4073438078799397e-10
8.655163606183647 2.6329450113676868e-18 6.049040659900307e-10 4.602973368330457e-10 1.4460672915698494e-10
8.671407862489573 2.5709942069507736e-18 5.917798112848282e-10 4.433013587352185e-10 1.4847845254960974e-10
8.703987895363145 2.4226390455732968e-18 5.597272153052769e-10 4.0353238427991537e-10 1.561948310253613e-10
8.736690337257128 2.29600012442072e-18 5.324615881594894e-10 3.6819696607434384e-10 1.6426462208514558e-10
8.802464289484785 2.096574210070375e-18 4.898734971660835e-10 3.0866446407346443e-10 1.8120903309261897e-10
8.868733419248175 1.996835593530314e-18 4.700816984530672e-10 2.6887267872497483e-10 2.012090197280924e-10
8.935501454478851 1.982581601213018e-18 4.702398545653436e-10 2.4220591725832646e-10 2.2803393730701703e-10
9.002772151174003 2.0096178362630315e-18 4.802409268466606e-10 2.2399943201046764e-10 2.56241494836193e-10
9.07054929360775 2.0602914567626563e-18 4.960571143330887e-10 2.1110996278392227e-10 2.8494715154916645e-10
9.13883669454403 2.1259655339853138e-18 5.157230819784416e-10 2.015005719113183e-10 3.1422251006712327e-10
