Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 5.6693341024706455e-21 3.3582541741235456e-13 3.246072704405498e-13 1.121814697180488e-14
2.299542257339062 6.3958664903031845e-21 3.904003670849683e-13 3.7528649982371683e-13 1.5113867261251634e-14
2.369576372248914 7.244299275574993e-21 4.556554060958082e-13 4.3550825261683835e-13 2.0147153478969946e-14
2.4417434235010123 8.230637520642935e-21 5.334613201836212e-13 5.068808285649114e-13 2.6580491618709892e-14
2.5161083711144245 9.372400536537142e-21 6.259643730477625e-13 5.91245916308897e-13 3.471845673886542e-14
2.5927381535095444 1.0688262085994549e-20 7.355889323166897e-13 6.906794006624152e-13 4.490953165427466e-14
2.6717017477616296 1.2196420239088633e-20 8.649475793382116e-13 8.074028604201703e-13 5.754471891804138e-14
2.753070231689431 1.391520004941928e-20 1.016895154309026e-12 9.438379063103595e-13 7.30572479986668e-14
2.836916847834745 1.5867374376216578e-20 1.194871240520921e-12 1.1029473796491288e-12 9.19238608717924e-14
2.9233170693905177 1.8081600609763508e-20 1.4030793332957406e-12 1.2884417854591573e-12 1.146375478365831e-13
2.967498994190263 1.9285575808272583e-20 1.51912189617936e-12 1.3917769887716977e-12 1.2734490740766193e-13
3.0123486681368425 2.0565429253999508e-20 1.6444188643512057e-12 1.5031412136425784e-12 1.4127765070862743e-13
3.0578761833420214 2.2032033249213256e-20 1.7883145405607333e-12 1.6317349230699035e-12 1.5657961749083035e-13
3.1040917844459814 2.3609229724574262e-20 1.9452965000807024e-12 1.772103343874941e-12 1.7319315620576103e-13
3.127460860933648 2.4564847947445366e-20 2.0392731289519037e-12 1.857199828414306e-12 1.8207330053759703e-13
3.1510058709225794 2.5619484274441852e-20 2.14283646614402e-12 1.9515178992947515e-12 1.9131856684926877e-13
3.162844764501044 2.6312232522337653e-20 2.2090472654267785e-12 2.012948481954619e-12 1.9609878347215992e-13
3.1747281389236908 2.705457057621831e-20 2.279904308882569e-12 2.0789310820389194e-12 2.009732268436501e-13
3.1986289994194426 2.883276470796258e-20 2.4480460964467952e-12 2.2370113933226778e-12 2.1103470312411781e-13
3.2227097969389145 3.2052268112713785e-20 2.741886032790339e-12 2.5202010340853575e-12 2.2168499870498014e-13
3.2348180950136065 3.4766694899296265e-20 2.9852637216960583e-12 2.7578979197638245e-12 2.2736580193223425e-13
3.240889293275058 3.670697146150852e-20 3.1577822794508957e-12 2.9274199862555767e-12 2.3036229319531956e-13
3.2469718861334385 3.892581688782162e-20 3.354947254393448e-12 3.1214844869814873e-12 2.3346276741196e-13
3.2714166318528037 5.029414893745252e-20 4.367397829151873e-12 4.121131482254831e-12 2.462663468970423e-13
3.2744851364798273 5.105049913061416e-20 4.437235195570099e-12 4.189462546647917e-12 2.4777264892218127e-13
3.2775565192852394 5.182457514316909e-20 4.5087418784769025e-12 4.259455633843579e-12 2.4928624463332246e-13
3.283707930232385 5.135652346327718e-20 4.4764070567058795e-12 4.224419214914957e-12 2.5198784179092156e-13
3.2898708863219004 4.946170787040327e-20 4.31934003970485e-12 4.064898373945619e-12 2.544416657592303e-13
3.29141343181113 4.90161095308095e-20 4.282434291054292e-12 4.027376578851686e-12 2.550577122026055e-13
3.292184975758714 4.87973515165332e-20 4.2643212340238054e-12 4.008955109676707e-12 2.5536612434709735e-13
3.295272960557952 4.738870252749073e-20 4.145106047873446e-12 3.8885411617713845e-12 2.5656488610206165e-13
3.3076538914384823 4.251047264130057e-20 3.732376324241707e-12 3.4709990173939263e-12 2.613773068477798e-13
3.310756385682612 4.152101330845816e-20 3.648922187540933e-12 3.3863323603419483e-12 2.625898271989843e-13
3.313861789986515 4.060980309837809e-20 3.572191299128027e-12 3.308385181428727e-12 2.6380611769930134e-13
3.3200813396944477 3.940033874728748e-20 3.4723069734016415e-12 3.205882506411146e-12 2.6642446699049636e-13
3.345076488085796 3.777507460488038e-20 3.354137147482157e-12 3.0760382869135355e-12 2.780988605686217e-13
3.3482140837626964 3.7982702824540476e-20 3.3757363289377232e-12 3.096055733743143e-12 2.7968059519458094e-13
3.3513546224236106 3.8191555020597334e-20 3.397481962088322e-12 3.1162127644978565e-12 2.81269197590465e-13
3.3576445397418455 3.911906615361083e-20 3.4865237592249174e-12 3.201932313923404e-12 2.8459144530151373e-13
3.3702598118196083 4.2123698239037086e-20 3.768420066750204e-12 3.476860500015443e-12 2.915595667347613e-13
3.382922481734668 4.317739712321388e-20 3.87719761886717e-12 3.578872909230317e-12 2.983247096368523e-13
3.389271646505754 4.3715427006437417e-20 3.93287855989973e-12 3.631126352815086e-12 3.0175220708464464e-13
3.395632727569191 4.4293189584878116e-20 3.992336129810839e-12 3.687051677343836e-12 3.0528445246700396e-13
3.421196662673239 4.693681857846517e-20 4.262467907123685e-12 3.942569986987283e-12 3.1989792013640256e-13
3.4276182099114902 4.68333139976158e-20 4.261051318479056e-12 3.937900641212546e-12 3.231506772665109e-13
3.4340518103208963 4.562774794920261e-20 4.159156957825348e-12 3.832933864081821e-12 3.262230937435281e-13
3.4469541582030403 4.400108996415465e-20 4.0259499859121345e-12 3.693838142908239e-12 3.321118430038942e-13
3.472904465399547 4.4284839177084e-20 4.082416790790121e-12 3.7367271668508944e-12 3.4568962393922634e-13
3.4990501388274233 4.4293741108465633e-20 4.1139779687649176e-12 3.7544127878545575e-12 3.595651809103606e-13
3.5253949054701885 4.21462169059977e-20 3.9439899858316935e-12 3.5709749366370896e-12 3.7301504919460263e-13
3.5519380250092896 4.013748521577801e-20 3.784294888726473e-12 3.3977858319964146e-12 3.8650905673005844e-13
3.578680990867387 3.992862103532321e-20 3.792946624805095e-12 3.391650949301055e-12 4.0129567550404e-13
3.605625307711299 4.0432754649217024e-20 3.869753991498015e-12 3.4529000328560877e-12 4.1685395864192845e-13
3.660119384959845 4.207099015264441e-20 4.087402608703916e-12 3.6379298851469587e-12 4.4947272355695703e-13
3.715437065384467 4.384367388707402e-20 4.324005932673487e-12 3.840245915155274e-12 4.837600175182129e-13
3.8285932144167436 4.7878987078735337e-20 4.865792809672446e-12 4.3086896896154136e-12 5.571031200570337e-13
3.94519561050918 5.215821272478108e-20 5.462112937049108e-12 4.825556594743296e-12 6.365563423058127e-13
4.06534921144712 5.659576219925893e-20 6.1073274171592225e-12 5.385427919655391e-12 7.218994975038296e-13
4.189162171576248 6.114559096930405e-20 6.799261633435716e-12 5.986099873640167e-12 8.131617597955483e-13
4.316745939156006 6.576499617297051e-20 7.53565003993471e-12 6.6257986903723345e-12 9.098513495623726e-13
4.448215356677963 7.040548330010593e-20 8.313075449970273e-12 7.302623999475315e-12 1.010451450494958e-12
4.58368876423945 7.503389128001257e-20 9.129395541255245e-12 8.014452042163497e-12 1.1149434990917493e-12
4.723288106065518 7.962169673167275e-20 9.982637439013216e-12 8.75878938108162e-12 1.223848057931598e-12
4.867139040275056 8.41135125530771e-20 1.086698219211105e-11 9.532990640972022e-12 1.3339915511390264e-12
4.940699165968905 8.632285296083357e-20 1.1320969733191543e-11 9.931133561626421e-12 1.389836171565122e-12
5.015371051989984 8.849061583403207e-20 1.1780662642954736e-11 1.0334666595783203e-11 1.445996047171532e-12
5.091171501069577 9.064481203464108e-20 1.2249831438037533e-11 1.0746098543266748e-11 1.5037328947707808e-12
5.129500256944802 9.170269403526333e-20 1.248609352122516e-11 1.0953449295051154e-11 1.5326442261740086e-12
5.168117569889187 9.275129590469815e-20 1.2723945614843766e-11 1.1162056718721732e-11 1.561888896122036e-12
5.20702561229733 9.382312778416314e-20 1.2967882114629938e-11 1.1373911093434454e-11 1.5939710211954863e-12
5.246226572918644 9.488122363417939e-20 1.3212857551246146e-11 1.1586697530227374e-11 1.6261600210187729e-12
5.265937586045735 9.540494059195808e-20 1.3335705798164661e-11 1.169341625069052e-11 1.6422895474741398e-12
5.285722656980489 9.592500908252329e-20 1.3458778753942896e-11 1.1800339050412652e-11 1.658439703530241e-12
5.305582063971359 9.644135920574063e-20 1.3582064605452034e-11 1.1907456173419928e-11 1.674608432032107e-12
5.3255160863122235 9.69582440178781e-20 1.3706162466010144e-11 1.2015227455069099e-11 1.6909350109410432e-12
5.365609099470188 9.80135934374176e-20 1.3959657877994095e-11 1.2234932492258792e-11 1.7247253857353063e-12
5.406003951863644 9.9054263715444e-20 1.421408689346081e-11 1.245547114579401e-11 1.7586157476668068e-12
5.446702915881641 1.0007977277927637e-19 1.4469363646601589e-11 1.2676774059212817e-11 1.7925895873887714e-12
5.487708281020852 1.0109716224951169e-19 1.472649570899615e-11 1.2899706145532739e-11 1.826789563463408e-12
5.529022354014368 1.0216432503560054e-19 1.4993984203555368e-11 1.3131546523998781e-11 1.862437679556585e-12
5.570647458961463 1.0321806428097811e-19 1.5262680675259752e-11 1.3364498756749403e-11 1.898181918510348e-12
5.612585937458331 1.0425817410395005e-19 1.5532542535903265e-11 1.3598537063174957e-11 1.93400547272831e-12
5.654840148729818 1.0529537587279463e-19 1.5805166127718528e-11 1.3835080028153497e-11 1.9700860995650305e-12
5.67608639626678 1.0585642681950072e-19 1.594908088776748e-11 1.3960089515710176e-11 1.988991372057306e-12
5.686739436050992 1.0613623054725768e-19 1.6021250912906384e-11 1.4022796631264413e-11 1.9984542816419674e-12
5.6974124697621304 1.0641556449700317e-19 1.6093564613125475e-11 1.4085640928781855e-11 2.0079236843436265e-12
5.718818669136295 1.0697286009518365e-19 1.6238629267228333e-11 1.4211748370175439e-11 2.0268808970528937e-12
5.740305295436557 1.0754163470561384e-19 1.6386305883059303e-11 1.4340290938283433e-11 2.0460149447758703e-12
5.7835210386641895 1.0878054449076268e-19 1.669986579732757e-11 1.4614322552373602e-11 2.0855432449539695e-12
5.827062130521658 1.1005027699877986e-19 1.7021985718653423e-11 1.489641775347498e-11 2.125567965178441e-12
5.8489554468988025 1.1080172374204775e-19 1.720260681047083e-11 1.5055335190947086e-11 2.147271619523744e-12
5.870931020387893 1.115621632215102e-19 1.7385746284661694e-11 1.5216713467849573e-11 2.169032816812123e-12
5.892989160043636 1.1233258059206106e-19 1.7571579883388357e-11 1.5380730477719578e-11 2.1908494056687824e-12
5.915130176081913 1.1315232308569413e-19 1.7766309130467113e-11 1.5552815811732566e-11 2.21349331873455e-12
5.95966208400165 1.15188017833005e-19 1.822209782118655e-11 1.5956483514494536e-11 2.2656143066920145e-12
6.004529249263818 1.1776670993199215e-19 1.8770288163922128e-11 1.644572733320662e-11 2.324560830715506e-12
6.027089341400364 1.1942398975614035e-19 1.9105950066844847e-11 1.6747068623027087e-11 2.358881443817763e-12
6.049734195844842 1.2127356324708006e-19 1.9474748816629613e-11 1.707945625547538e-11 2.395292561154233e-12
6.095279466722835 1.2629899765406336e-19 2.043445030994586e-11 1.7948771190442046e-11 2.4856791195038152e-12
6.141167624020661 1.3347422766557356e-19 2.175794132542409e-11 1.9153853735627233e-11 2.604087589796863e-12
6.164241091010745 1.379742521935282e-19 2.2576005287642787e-11 1.9897073234921343e-11 2.6789320527214405e-12
6.187401249150058 1.428194931267964e-19 2.3456607514685466e-11 2.0700924649485936e-11 2.7556828651995414e-12
6.1990139391386085 1.4516375630070917e-19 2.3886374857836664e-11 2.1091658031181813e-11 2.7947168266548498e-12
6.204828454712694 1.4637476826753224e-19 2.4108235911589974e-11 2.1293814416997854e-11 2.814421494592131e-12
6.210648424152782 1.4726264505239992e-19 2.4277221177851096e-11 2.1446128534765272e-11 2.8310926430858175e-12
6.233982942956859 1.5020234971938812e-19 2.485488564852972e-11 2.1966165891196032e-11 2.8887197573336812e-12
6.239830258556775 1.5053886217284397e-19 2.4933935860994646e-11 2.20375940549147e-11 2.8963418060799423e-12
6.245683058788269 1.505457786022479e-19 2.4958469902464157e-11 2.2054497747972274e-11 2.903972154491887e-12
6.257405133728602 1.5040610047234715e-19 2.4982112445147578e-11 2.2065003443761172e-11 2.9171090013864097e-12
6.269149208991335 1.4975288133881963e-19 2.492029773135585e-11 2.1999420809381243e-11 2.9208769219746093e-12
6.280915325867298 1.4822447317910684e-19 2.47122499037692e-11 2.1799176104534476e-11 2.913073799234728e-12
6.304513850009849 1.4449276238289302e-19 2.418060318264174e-11 2.1293583334651322e-11 2.887019847990416e-12
6.32820103803542 1.4005169150165388e-19 2.3525456483589256e-11 2.0675604377834874e-11 2.8498521057543845e-12
6.3519772230701035 1.3605729755217494e-19 2.2940358771304087e-11 2.0124115761693852e-11 2.816243009610237e-12
6.375842739491607 1.3262492200558006e-19 2.244564920392918e-11 1.9659353536877707e-11 2.7862956670514744e-12
6.399797922933955 1.300869873398458e-19 2.2098843698776666e-11 1.9329351107563335e-11 2.7694925912133293e-12
6.42384311029221 1.2793566724338028e-19 2.181503917298714e-11 1.9059719360370016e-11 2.755319812617122e-12
6.447978639727206 1.2648946845336719e-19 2.1649476073300493e-11 1.8898109157584787e-11 2.7513669157157095e-12
6.472204850670314 1.2528075802645653e-19 2.1523161285951772e-11 1.8773727871124618e-11 2.7494334148271538e-12
6.496522083828205 1.2460524622284025e-19 2.1487539094187547e-11 1.8731785517579662e-11 2.7557535766078875e-12
6.520930681187647 1.2405139170797713e-19 2.147240339645942e-11 1.8709105440411424e-11 2.7632979560480015e-12
6.57002334288761 1.2368797370902226e-19 2.157067922237186e-11 1.8780958594568247e-11 2.7897206278036167e-12
6.619489833774732 1.239703228404896e-19 2.178269872131397e-11 1.8957480374156207e-11 2.825218347157764e-12
6.6693287637831435 1.2454346132217366e-19 2.2048167064245944e-11 1.918383511238145e-11 2.8643319518644927e-12
6.719538636694507 1.2510496178583775e-19 2.23143079896445e-11 1.9412827483568113e-11 2.901480506076382e-12
6.770126513364129 1.261102067478525e-19 2.266295075817165e-11 1.972055033582735e-11 2.9424004223443034e-12
6.8210952395837445 1.274718719362994e-19 2.308011189372352e-11 2.00910181676557e-11 2.9890937260678226e-12
6.872447682569556 1.2907744610504831e-19 2.354676445347034e-11 2.050542703600146e-11 3.041337417468879e-12
6.924186731123532 1.3098428877614856e-19 2.4074507463851756e-11 2.097565139286439e-11 3.098856070987364e-12
6.976315295795916 1.326034848051774e-19 2.4555595508670815e-11 2.139856977714169e-11 3.157025731529129e-12
7.028836309048954 1.3330473942831274e-19 2.4871298092584084e-11 2.166063223467003e-11 3.210665857914056e-12
7.081752725421856 1.3337874692945801e-19 2.5072452914699993e-11 2.1810374163121703e-11 3.262078751578288e-12
7.135067521697011 1.3358090796490665e-19 2.5299498444420268e-11 2.1979720749348166e-11 3.3197776950721136e-12
7.1887836970674375 1.3452044975166239e-19 2.566924883773818e-11 2.2280682136905628e-11 3.3885667008325513e-12
7.242904273305506 1.3641476502018208e-19 2.62266945133128e-11 2.2755131497663407e-11 3.471563015649392e-12
7.297432294932914 1.390871115818337e-19 2.6941786832590722e-11 2.3366322697669628e-11 3.575464134921096e-12
7.352370829391971 1.4217775370350652e-19 2.7747795480339424e-11 2.4030109683414013e-11 3.717685796925415e-12
7.379995003818881 1.4407518371706608e-19 2.8223747811420345e-11 2.4421246160201985e-11 3.802501651218367e-12
7.407722967218148 1.4610575675466902e-19 2.8729065097231123e-11 2.4837946215771082e-11 3.891118881460042e-12
7.463496598684601 1.5108037946244758e-19 2.993090436191778e-11 2.5839394261919717e-11 4.0915100999980636e-12
7.519690156487492 1.5730032326296054e-19 3.139778377756735e-11 2.7070444403174436e-11 4.327339374392921e-12
7.533803324048627 1.5909766024221295e-19 3.1816141116097734e-11 2.7421812353585448e-11 4.394328762512287e-12
7.547942979602549 1.6094015251593973e-19 3.224500527065023e-11 2.7782637263633483e-11 4.4623680070167495e-12
7.57630195363571 1.6474074843973525e-19 3.31304811332638e-11 2.8527943219160607e-11 4.6025379141031914e-12
7.590521371821866 1.6665945893620968e-19 3.3579251248650566e-11 2.890322572711376e-11 4.676025521536794e-12
7.604767477414989 1.6862473260505268e-19 3.403898854379904e-11 2.928829548220648e-11 4.75069306159257e-12
7.633339951266878 1.7247955589298991e-19 3.494794652112146e-11 3.004801397470973e-11 4.899932546411731e-12
7.662019777021956 1.7537116826879357e-19 3.566735438005298e-11 3.063374728346326e-11 5.033607096589724e-12
7.690807358020558 1.7719525016094782e-19 3.617374246371604e-11 3.102879811098354e-11 5.144944352732499e-12
7.719703099118437 1.7792573540753073e-19 3.645933979713644e-11 3.122707381283841e-11 5.232265984298036e-12
7.748707406692464 1.7749719589863386e-19 3.650818071656067e-11 3.119198347932259e-11 5.316197237238092e-12
7.777823177463063 1.76700941874712e-19 3.6480968801363856e-11 3.0980748164017105e-11 5.500220637346748e-12
7.807048350752435 1.7551503840445301e-19 3.637228919851134e-11 3.065908241989975e-11 5.713206778611577e-12
7.836380830085272 1.737416032963293e-19 3.614005352924158e-11 3.02163214214449e-11 5.923732107796683e-12
7.851088371676256 1.72394454110505e-19 3.592713529132582e-11 2.991215981052035e-11 6.014975480805462e-12
7.86582351679805 1.709394348374203e-19 3.569076812898392e-11 2.9590959656649473e-11 6.099808472334452e-12
7.89537682495964 1.6762678821277974e-19 3.51306123135191e-11 2.8886131520963325e-11 6.244480792555771e-12
7.9250411701946435 1.641548156311673e-19 3.4532227051453525e-11 2.8134391487679677e-11 6.397835563773842e-12
7.939915112024199 1.6240830515819579e-19 3.422894602227573e-11 2.7749609402779587e-11 6.4793366194961395e-12
7.954816969689239 1.6076132997105327e-19 3.3945422229828524e-11 2.7380228588296955e-11 6.565193641531577e-12
7.9847046421970465 1.5781058749623682e-19 3.3447558785229344e-11 2.6695184349472203e-11 6.752374435757131e-12
8.044817289139356 1.5354899218648197e-19 3.278933345503363e-11 2.558633015468833e-11 7.20300330034531e-12
8.07504310897143 1.5246023079304953e-19 3.2679157797121065e-11 2.520435610937229e-11 7.474801687748785e-12
8.105382492623747 1.5164780250124553e-19 3.26271446580364e-11 2.486329136801436e-11 7.763853290022036e-12
8.135835866775926 1.5122309611475227e-19 3.265801145519323e-11 2.46105149983413e-11 8.047496456851928e-12
8.166403659710703 1.512767836060084e-19 3.2792351322021617e-11 2.443803246484628e-11 8.354318857175345e-12
8.197086301319933 1.5167171721770488e-19 3.300148968843416e-11 2.4327022583533702e-11 8.674467104900452e-12
8.227884223110665 1.5223030221852432e-19 3.324747855816672e-11 2.423457837419487e-11 9.012900183971852e-12
8.258797858211198 1.5359402199146075e-19 3.3671354136620147e-11 2.4209517551331587e-11 9.461836585288552e-12
8.289827641377162 1.5729385359285047e-19 3.4611999319907754e-11 2.4246126996758015e-11 1.0365872323149739e-11
8.320974008997652 1.6201630953345146e-19 3.5785108139389795e-11 2.4333584773167443e-11 1.1451523366222356e-11
8.35223739910135 1.6723851778415451e-19 3.70773402854622e-11 2.4441661402760513e-11 1.2635678882701693e-11
8.383618251362687 1.7287427261124648e-19 3.847080670883592e-11 2.464785540962872e-11 1.3822951299207197e-11
8.415117007108037 1.7918858278359342e-19 4.002579130428321e-11 2.4915690931149764e-11 1.5110100373133455e-11
8.446734109321913 1.858497695696069e-19 4.1669691334581626e-11 2.524950815308129e-11 1.6420183181500334e-11
8.478470002653195 1.9287941289676648e-19 4.3408301852527756e-11 2.565222546715133e-11 1.7756076385376437e-11
8.542299949622933 2.0736927136510483e-19 4.7020652520844623e-11 2.6480495612174312e-11 2.0540156908670318e-11
8.558332380220154 2.1083860764705798e-19 4.789704513675818e-11 2.6647566767987255e-11 2.1249478368770924e-11
8.574394900937412 2.1398065458278637e-19 4.87020706322874e-11 2.674863376225452e-11 2.1953436870032884e-11
8.606610438733982 2.1915830605052606e-19 5.0067915885434064e-11 2.6735076027797602e-11 2.333283985763647e-11
8.622764948673899 2.213696329461331e-19 5.0668030775878184e-11 2.6645833667367617e-11 2.4022197108510564e-11
8.638949780445296 2.2306409719659174e-19 5.1151698300945823e-11 2.646058862630115e-11 2.469110967464467e-11
8.655163606183647 2.248041259771476e-19 5.1647462923760075e-11 2.6271837440323398e-11 2.5375625483436683e-11
8.671407862489573 2.2641843754167275e-19 5.211597127584748e-11 2.6055545643466363e-11 2.6060425632381118e-11
8.703987895363145 2.293178824671441e-19 5.2981668898456615e-11 2.5555177771732995e-11 2.7426491126723627e-11
8.736690337257128 2.326670229640598e-19 5.395742414911241e-11 2.510118092455654e-11 2.8856243224555862e-11
8.802464289484785 2.4066499106593e-19 5.623240057644037e-11 2.4368534842649293e-11 3.186386573379108e-11
8.868733419248175 2.5204177492299326e-19 5.933399125135722e-11 2.39156106374571e-11 3.541838061390014e-11
8.935501454478851 2.6907976952915915e-19 6.382185308914946e-11 2.3636844049885853e-11 4.018500903926362e-11
9.002772151174003 2.873927297949514e-19 6.867860567080215e-11 2.346864412216428e-11 4.520996154863788e-11
9.07054929360775 3.0612652543326994e-19 7.370619352363625e-11 2.3367857524525753e-11 5.033833599911047e-11
