Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
7.028836309048954 5.936850241951466e-24 1.107666334534268e-15 1.1076174585938853e-15 4.88759403830559e-20
7.081752725421856 5.7421567524136425e-24 1.079407012871857e-15 1.0793559854481043e-15 5.1027423752930215e-20
7.135067521697011 5.622472491234792e-24 1.0648657522462726e-15 1.0648123549034801e-15 5.339734279218944e-20
7.1887836970674375 5.769240461703592e-24 1.10088889302414e-15 1.10083278812252e-15 5.610490162016858e-20
7.242904273305506 6.2246623809239824e-24 1.1967349625889178e-15 1.1966757263320592e-15 5.923625685881021e-20
7.297432294932914 6.932088815558338e-24 1.3427761713455003e-15 1.3427132710184085e-15 6.290032709203532e-20
7.352370829391971 7.740922453172912e-24 1.5107393911127174e-15 1.5106720919718395e-15 6.72991408777068e-20
7.379995003818881 8.24244542621812e-24 1.6146618387509257e-15 1.6145920120153204e-15 6.982673560482203e-20
7.407722967218148 8.794577981974562e-24 1.729295333455426e-15 1.7292228386474303e-15 7.249480799551149e-20
7.463496598684601 1.0190183044065835e-23 2.0188021449746338e-15 2.018723598876895e-15 7.854609773762503e-20
7.519690156487492 1.1992616815346059e-23 2.3937750532526602e-15 2.3936893428970248e-15 8.571035563497678e-20
7.533803324048627 1.2516822250106328e-23 2.5030976723869618e-15 2.5030099327859976e-15 8.773960096449728e-20
7.547942979602549 1.3064273803982275e-23 2.6174796722956023e-15 2.61738985233994e-15 8.981995566238294e-20
7.57630195363571 1.4218054558672384e-23 2.859347142520289e-15 2.859252988770179e-15 9.415375010995174e-20
7.590521371821866 1.4802172865812578e-23 2.9824042683189498e-15 2.9823078365531095e-15 9.6431765840769e-20
7.604767477414989 1.5410515674153677e-23 3.110803251591545e-15 3.110704483558118e-15 9.876803342689892e-20
7.633339951266878 1.663409629931964e-23 3.3704139884061128e-15 3.370310468274566e-15 1.035201315455372e-19
7.662019777021956 1.759225376580384e-23 3.5779493037704875e-15 3.577841345266562e-15 1.0795850392559049e-19
7.690807358020558 1.8257012953328565e-23 3.7271003829423566e-15 3.726988469887049e-15 1.1191305530612565e-19
7.719703099118437 1.8607395206533726e-23 3.812901731279886e-15 3.812786411451616e-15 1.1531982827051007e-19
7.748707406692464 1.8575685347227217e-23 3.820705302735203e-15 3.820586962712534e-15 1.1834002266894827e-19
7.777823177463063 1.8250001450260093e-23 3.767822211178968e-15 3.7676998169530935e-15 1.22394225876508e-19
7.807048350752435 1.7740120187288806e-23 3.6763162161724315e-15 3.676189537882142e-15 1.2667829028878903e-19
7.836380830085272 1.7026918145817327e-23 3.5417753811004095e-15 3.5416446218713935e-15 1.3075922901747182e-19
7.851088371676256 1.6528121187923248e-23 3.4444730202824027e-15 3.444340545807622e-15 1.3247447478040404e-19
7.86582351679805 1.599870156961957e-23 3.3403991807343007e-15 3.3402650905784944e-15 1.3409015580592417e-19
7.89537682495964 1.482760301223251e-23 3.1075150846432244e-15 3.1073781487177456e-15 1.3693592547831594e-19
7.9250411701946435 1.3561178238520974e-23 2.8527806766877652e-15 2.8526408167349213e-15 1.3985995284487558e-19
7.939915112024199 1.2888879321896865e-23 2.716442081992691e-15 2.716300692809363e-15 1.4138918332841507e-19
7.954816969689239 1.2252699980192515e-23 2.5872084683420936e-15 2.5870654711585772e-15 1.4299718351593037e-19
7.9847046421970465 1.1079061021126186e-23 2.3481792360610644e-15 2.348032725238298e-15 1.4651082276684735e-19
8.044817289139356 9.10403212428541e-24 1.9441035780032482e-15 1.9439484741047555e-15 1.5510389849289117e-19
8.07504310897143 8.37515368120207e-24 1.7951761406858578e-15 1.795015724002392e-15 1.604166834657038e-19
8.105382492623747 7.730603991606769e-24 1.6632455635225976e-15 1.6630793609215494e-15 1.6620260104824543e-19
8.135835866775926 7.22305129578571e-24 1.5598840257854381e-15 1.559711475200395e-15 1.7255058504406535e-19
8.166403659710703 6.844453925770372e-24 1.4836760300629341e-15 1.4834964825948069e-15 1.7954746812760783e-19
8.197086301319933 6.5686100153937036e-24 1.4292309711190919e-15 1.429043828509616e-15 1.87142609475525e-19
8.227884223110665 6.3284533540755125e-24 1.382150032744141e-15 1.3819547867479624e-15 1.9524599617857017e-19
8.258797858211198 6.199071685757939e-24 1.3589795705789582e-15 1.3587739774700713e-15 2.055931088872033e-19
8.289827641377162 6.1743246367427506e-24 1.3586399928950778e-15 1.3584159763588086e-15 2.240165362689526e-19
8.320974008997652 6.236812261908677e-24 1.37754650676939e-15 1.3773003383413618e-15 2.461684280287169e-19
8.35223739910135 6.3360625981047215e-24 1.4047263281962495e-15 1.4044557498523372e-15 2.7057834391240814e-19
8.383618251362687 6.604307431845281e-24 1.4696983583416064e-15 1.4694021090402535e-15 2.962493013532336e-19
8.415117007108037 6.982015410809388e-24 1.5595898319808207e-15 1.559265466680774e-15 3.2436530004602016e-19
8.446734109321913 7.481158148840124e-24 1.6773631283443805e-15 1.6770090775986853e-15 3.5405074569530542e-19
8.478470002653195 8.112931575385929e-24 1.82584847933846e-15 1.8254631389594985e-15 3.8534037896145355e-19
8.542299949622933 9.488986064508205e-24 2.1516125006236488e-15 2.151159649718573e-15 4.528509050761103e-19
8.558332380220154 9.781816213309698e-24 2.222174097604867e-15 2.221703651340031e-15 4.704462648363744e-19
8.574394900937412 9.969861588301058e-24 2.2691439289887443e-15 2.2686559862373445e-15 4.879427514003771e-19
8.606610438733982 9.992171734961246e-24 2.2827663845125373e-15 2.2822440766964993e-15 5.223078160380049e-19
8.622764948673899 9.860551698199348e-24 2.2569253526886228e-15 2.256385834704724e-15 5.39517983897667e-19
8.638949780445296 9.561925294335683e-24 2.192682390304067e-15 2.1921261941597723e-15 5.561961442949402e-19
8.655163606183647 9.25782312801506e-24 2.1269319443340287e-15 2.1263585833542563e-15 5.733609797731135e-19
8.671407862489573 8.894183472868288e-24 2.0472229003382624e-15 2.046632225290051e-15 5.906750482115753e-19
8.703987895363145 8.026734943254599e-24 1.8544991281267313e-15 1.8538734396853976e-15 6.256884413340838e-19
8.736690337257128 7.25346787100806e-24 1.6821397269023286e-15 1.6814767367628068e-15 6.629901395219686e-19
8.802464289484785 5.9469923391080035e-24 1.3895400986931703e-15 1.3887953791599898e-15 7.447195331806483e-19
8.868733419248175 5.086365706961583e-24 1.1973982426138273e-15 1.1965535194578124e-15 8.44723156015368e-19
8.935501454478851 4.5251881439805925e-24 1.0733095744479352e-15 1.0723300337564602e-15 9.79540691475088e-19
9.002772151174003 4.159235396343517e-24 9.939377655145433e-16 9.928082002493928e-16 1.129565265150773e-18
9.07054929360775 3.9171869566915e-24 9.431425110566034e-16 9.418504044668125e-16 1.2921065897909234e-18
9.13883669454403 3.752035266315475e-24 9.10179944266861e-16 9.087117203835736e-16 1.4682238832872605e-18
