Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.1277040513999907 2.6700623517541224e-25 7.992561320312392e-18 7.99256125383266e-18 6.647973196832266e-26
1.1361939428280308 2.7011539984861814e-25 8.146503485542185e-18 8.146503407169295e-18 7.837289382842406e-26
1.1447477501889525 2.731969012052181e-25 8.301469959756844e-18 8.301469867479276e-18 9.227756996846524e-26
1.1533659546722406 2.762514311221362e-25 8.457482294375754e-18 8.457482185862436e-18 1.08513320130346e-25
1.1707974979042381 2.8228958757649074e-25 8.772958559718159e-18 8.772958410217938e-18 1.495002231607641e-25
1.1884924949847024 2.882070199364584e-25 9.092230382229285e-18 9.092230177275723e-18 2.0495356558405225e-25
1.2064549276569216 2.940504381540528e-25 9.416778725098095e-18 9.416778445487535e-18 2.7961056110206783e-25
1.2246888378427687 2.9975582631021755e-25 9.744573278086155e-18 9.744572898465122e-18 3.7962103667180804e-25
1.2431983285522175 3.0530995886362307e-25 1.007513377571935e-17 1.0075133262777848e-17 5.129415044796878e-25
1.2619875648066055 3.1071093662163284e-25 1.0408329891555285e-17 1.0408329201742015e-17 6.898132695198981e-25
1.3004222497298317 3.209640334071653e-25 1.1079245696220351e-17 1.1079244465995047e-17 1.2302253031547026e-24
1.3400274889804893 3.30476527680745e-25 1.1755030474869353e-17 1.1755028320555579e-17 2.1543137748949198e-24
1.3808389325824078 3.3921487213726136e-25 1.2433326579269964e-17 1.2433322873281101e-17 3.705988863614095e-24
1.4228933163050095 3.472238226805794e-25 1.3114486381893134e-17 1.3114480116005764e-17 6.265887370650128e-24
1.466228494730424 3.546988769754809e-25 1.3804824880998222e-17 1.3804814463574726e-17 1.0417423497401558e-23
1.5108834753276823 3.6149680016273347e-25 1.449789205256327e-17 1.449787501418265e-17 1.7038380620702546e-23
1.5568984535646726 3.675025061199991e-25 1.5187630594463153e-17 1.518760315113532e-17 2.744332783025503e-23
1.6043148490894465 3.7272989224570766e-25 1.587278961797638e-17 1.5872746008816016e-17 4.360916036052853e-23
1.6531753430134553 3.7719803654348895e-25 1.6552278146050025e-17 1.6552209855757802e-17 6.829029222480979e-23
1.7035239163302658 3.8096292550284285e-25 1.7226632199192395e-17 1.7226526787959477e-17 1.0541123291649635e-22
1.755405889504358 3.8433128594406263e-25 1.790823246124188e-17 1.7908071996132698e-17 1.6046510918134132e-22
1.8088679632656115 3.8723293641871733e-25 1.8592962338831462e-17 1.8592721350356352e-17 2.409884751095865e-22
1.8639582606462262 3.896223611588128e-25 1.9277445765939217e-17 1.9277088568353692e-17 3.5719758552093146e-22
1.9207263702978936 3.915419478076986e-25 1.996242185348759e-17 1.996189911562337e-17 5.227378642211804e-22
1.979223391128241 3.930835844454317e-25 2.0651383687548166e-17 2.0650628085774792e-17 7.556017733796994e-22
2.039501978296691 3.94356645860481e-25 2.134925517398046e-17 2.134817599389286e-17 1.079180087595853e-21
2.1016163906111602 3.956556978748249e-25 2.2071929706203705e-17 2.207040611047212e-17 1.5235957315870223e-21
2.1656225393682647 3.971560591920925e-25 2.2830393061012638e-17 2.282826602938899e-17 2.127031623639126e-21
2.231578038680979 3.9887967869936614e-25 2.3627807459458874e-17 2.3624870175798874e-17 2.937283660003075e-21
2.299542257339062 4.009374960426911e-25 2.447301641935537e-17 2.4469002922007133e-17 4.013497348226237e-21
2.369576372248914 4.035621493341397e-25 2.538344538853268e-17 2.5378017252661592e-17 5.4281358710824654e-21
2.4417434235010123 4.0702767973000553e-25 2.6381130603244408e-17 2.6373861761587697e-17 7.268841656707578e-21
2.5161083711144245 4.1179515811186454e-25 2.7502996373951e-17 2.7493355587748975e-17 9.640786202018339e-21
2.5927381535095444 4.186107393786287e-25 2.880968153272722e-17 2.879701274068861e-17 1.2668792038612893e-20
2.6717017477616296 4.283630089057133e-25 3.037871279997118e-17 3.036221404139342e-17 1.6498758577752493e-20
2.753070231689431 4.423812628767056e-25 3.2328343177157797e-17 3.230704346706479e-17 2.1299710093004542e-20
2.836916847834745 4.636519096006823e-25 3.491468211809836e-17 3.488741560030326e-17 2.7266517795107285e-20
2.9233170693905177 4.987223255496023e-25 3.869939410419205e-17 3.866477802870189e-17 3.4616075490157925e-20
2.967498994190263 5.278700060228963e-25 4.158024071761115e-17 4.154141557373049e-17 3.8825143880655454e-20
3.0123486681368425 5.617993327629733e-25 4.492166972861456e-17 4.4878181152728276e-17 4.3488575886270237e-20
3.0578761833420214 6.3626846216832e-25 5.164517181529105e-17 5.1596510800189906e-17 4.8661015101150786e-20
3.1040917844459814 7.319407391087566e-25 6.030869175594937e-17 6.025434245695423e-17 5.434929899513657e-20
3.127460860933648 8.323906286571944e-25 6.910166289014331e-17 6.904424417528383e-17 5.741871485947448e-20
3.1510058709225794 9.660049793650977e-25 8.07975162218729e-17 8.073688050328352e-17 6.063571858938782e-20
3.162844764501044 1.090063644187504e-24 9.151645001195895e-17 9.145414267707985e-17 6.230733487908e-20
3.1747281389236908 1.2342661105416007e-24 1.0401231894640064e-16 1.039483012196464e-16 6.401772675422517e-20
3.1986289994194426 1.6361819275839401e-24 1.389200384170061e-16 1.3885247229502243e-16 6.756612198367821e-20
3.2227097969389145 2.582513311696306e-24 2.209190673787764e-16 2.2084772240364599e-16 7.134497513049387e-20
3.2348180950136065 3.4795562112625845e-24 2.987742422790565e-16 2.9870087567070694e-16 7.336660834950533e-20
3.240889293275058 4.1501158437588526e-24 3.5702107112901914e-16 3.5694663794768017e-16 7.443318133892847e-20
3.2469718861334385 4.9258423137857784e-24 4.2454962971839365e-16 4.244740927602554e-16 7.553695813821434e-20
3.2714166318528037 9.06291415461026e-24 7.869971446153571e-16 7.869170307572543e-16 8.011385810292703e-20
3.2744851364798273 9.321590761013229e-24 8.102191223957057e-16 8.101384649632249e-16 8.065743248074541e-20
3.2775565192852394 9.587690637860605e-24 8.341297960934833e-16 8.340485919606256e-16 8.120413285785215e-20
3.283707930232385 9.332114330186124e-24 8.134184252464489e-16 8.133362350850372e-16 8.219016141149155e-20
3.2898708863219004 8.521105584166579e-24 7.441221526090263e-16 7.440390573667564e-16 8.309524226977131e-20
3.29141343181113 8.329848509546021e-24 7.277613265929523e-16 7.276780038626747e-16 8.332273027762873e-20
3.292184975758714 8.235871411313727e-24 7.1971941608461e-16 7.19635979427193e-16 8.343665741699441e-20
3.295272960557952 7.642680284841417e-24 6.685078632883341e-16 6.684239820233771e-16 8.388126495699244e-20
3.3076538914384823 5.587604347682851e-24 4.905859869518369e-16 4.90500315732732e-16 8.567121910481288e-20
3.310756385682612 5.169323180001126e-24 4.542870354812204e-16 4.542009122068963e-16 8.61232743240643e-20
3.313861789986515 4.7833853316247034e-24 4.2076459766653837e-16 4.2067802050126985e-16 8.657716526861122e-20
3.3200813396944477 4.2422374340129195e-24 3.7386355278386176e-16 3.7377600281379024e-16 8.754997007160727e-20
3.345076488085796 3.2775978167625026e-24 2.910255692860817e-16 2.909336920018873e-16 9.187728419440193e-20
3.3482140837626964 3.313952681378412e-24 2.9452960497802677e-16 2.9443714170726523e-16 9.246327076158411e-20
3.3513546224236106 3.35070829269516e-24 2.9807560803722183e-16 2.9798255567140144e-16 9.305236582052685e-20
3.3576445397418455 3.618588481798018e-24 3.2251011992733587e-16 3.224158371754683e-16 9.428275186748146e-20
3.3702598118196083 4.6060844270088666e-24 4.1206403306251137e-16 4.1196716825287567e-16 9.686480963567821e-20
3.382922481734668 4.831481534805477e-24 4.3385219930909406e-16 4.337528093259441e-16 9.938998315005845e-20
3.389271646505754 4.948243253768229e-24 4.451709873278328e-16 4.450703142447402e-16 1.0067308309252541e-19
3.395632727569191 5.0740690720854776e-24 4.573477203041293e-16 4.572457246762179e-16 1.0199562791121454e-19
3.421196662673239 5.678127350539655e-24 5.156471260142222e-16 5.155396373212159e-16 1.0748869300640243e-19
3.4276182099114902 5.557005781837982e-24 5.055949449723313e-16 5.054862135215285e-16 1.0873145080307924e-19
3.4340518103208963 5.025161456374264e-24 4.580641424324348e-16 4.579542273648264e-16 1.0991506760821306e-19
3.4469541582030403 4.267807621125075e-24 3.904898730040878e-16 3.9037766929172584e-16 1.1220371236203202e-19
3.472904465399547 4.056568161804195e-24 3.7395646646727913e-16 3.738390123456046e-16 1.174541216744325e-19
3.4990501388274233 3.732935473467256e-24 3.4671296468408234e-16 3.465900968530633e-16 1.2286783101894848e-19
3.5253949054701885 2.578189603482257e-24 2.4126374142639543e-16 2.411355505162671e-16 1.2819091012831033e-19
3.5519380250092896 1.492796643478064e-24 1.4074580600783095e-16 1.4061221209589375e-16 1.3359391193722933e-19
3.578680990867387 1.0632765905147082e-24 1.010040229453265e-16 1.0086449555252602e-16 1.3952739280047033e-19
3.605625307711299 8.904190831848794e-25 8.52205799766704e-17 8.507476862306794e-17 1.4581135360243215e-19
3.660119384959845 7.662662564816456e-25 7.444651728758979e-17 7.428735189009196e-17 1.5916539749782284e-19
3.715437065384467 6.793936087375662e-25 6.70040107124275e-17 6.683054159044671e-17 1.7346912198079166e-19
3.8285932144167436 6.4072245909682405e-25 6.511463430381585e-17 6.490961493198423e-17 2.0501937183162517e-19
3.94519561050918 6.400309349213802e-25 6.70253267341108e-17 6.678464133750249e-17 2.4068539660829988e-19
4.06534921144712 6.55756264596776e-25 7.076357059465926e-17 7.048277963998303e-17 2.8079095467625543e-19
4.189162171576248 6.817416415431488e-25 7.580824248778334e-17 7.548243863685331e-17 3.258038509299815e-19
4.316745939156006 7.15864154184214e-25 8.202694527462384e-17 8.1650909682135e-17 3.7603559248887244e-19
4.448215356677963 7.576188348063135e-25 8.945528445870311e-17 8.902391073960971e-17 4.313737190933745e-19
4.58368876423945 8.074484954904306e-25 9.824249507485171e-17 9.775008369807625e-17 4.924113767754355e-19
4.723288106065518 8.665128999128747e-25 1.0863978627847115e-16 1.0807970210658145e-16 5.600841718897004e-19
4.867139040275056 9.367788578079493e-25 1.2102644220595808e-16 1.2039277723390416e-16 6.336649720539493e-19
4.940699165968905 9.78194317887774e-25 1.28287097635802e-16 1.2761403408058324e-16 6.730635552187552e-19
5.015371051989984 1.0216192497446311e-24 1.3600709654188457e-16 1.3529287103611033e-16 7.142255057742541e-19
5.091171501069577 1.0726989180763453e-24 1.4496561507765822e-16 1.4420768057200233e-16 7.579345056558682e-19
5.129500256944802 1.099139999766042e-24 1.496571608323828e-16 1.4887666112228862e-16 7.804997100942303e-19
5.168117569889187 1.1266725282904808e-24 1.545608590788483e-16 1.537571668336145e-16 8.036922452337157e-19
5.20702561229733 1.1589728841829543e-24 1.601889010853686e-16 1.5936024626710114e-16 8.286548182674176e-19
5.246226572918644 1.1921972045061644e-24 1.6602159239501318e-16 1.6516739315031645e-16 8.541992446967292e-19
5.265937586045735 1.2091652114401509e-24 1.6901715384015066e-16 1.6814996130185667e-16 8.671925382939683e-19
5.285722656980489 1.22637557790376e-24 1.7206688568615139e-16 1.7118655090963308e-16 8.803347765182616e-19
5.305582063971359 1.2438322374941587e-24 1.751718344403428e-16 1.742782073004677e-16 8.936271398751353e-19
5.3255160863122235 1.2623353481015123e-24 1.7844561380955421e-16 1.7753847502704767e-16 9.071387825065722e-19
5.365609099470188 1.3064240580857822e-24 1.8606840393116307e-16 1.8513324898628477e-16 9.351549448783135e-19
5.406003951863644 1.3521777812912214e-24 1.9403478212602979e-16 1.930709490514412e-16 9.638330745885615e-19
5.446702915881641 1.3996710648485064e-24 2.0236206638463506e-16 2.0136888179887175e-16 9.931845857632806e-19
5.487708281020852 1.4505453313923748e-24 2.1129623347620109e-16 2.1027292853372555e-16 1.0233049424756042e-18
5.529022354014368 1.5175736227506754e-24 2.2272427209132747e-16 2.216694049553444e-16 1.0548671359830247e-18
5.570647458961463 1.588286324084702e-24 2.348572137469774e-16 2.3377002391209967e-16 1.0871898348776704e-18
5.612585937458331 1.6629309116860616e-24 2.477459953814168e-16 2.466257081111039e-16 1.1202872703128472e-18
5.654840148729818 1.744230729093221e-24 2.618145023927184e-16 2.6066021866398837e-16 1.1542837287300766e-18
5.67608639626678 1.7976092889046816e-24 2.708405792142359e-16 2.6966851576614824e-16 1.1720634480876519e-18
5.686739436050992 1.825062351482413e-24 2.7549293689848476e-16 2.7431190153655655e-16 1.1810353619282098e-18
5.6974124697621304 1.8530401458222818e-24 2.8024116075939417e-16 2.7905109841530916e-16 1.190062344085019e-18
5.718818669136295 1.9106183213715105e-24 2.9003452431130227e-16 2.888262416917822e-16 1.208282619520006e-18
5.740305295436557 1.9735469997655878e-24 3.007127881334385e-16 2.9948596232005427e-16 1.2268258133841371e-18
5.7835210386641895 2.133337457540434e-24 3.275075465756888e-16 3.262421671715333e-16 1.2653794041554756e-18
5.827062130521658 2.3157345334263604e-24 3.5818537882111e-16 3.5688022381388995e-16 1.3051550072199707e-18
5.8489554468988025 2.4412255894290327e-24 3.7901435584499706e-16 3.7768788158757376e-16 1.32647425742315e-18
5.870931020387893 2.5753989694176094e-24 4.0134783847074674e-16 3.9999975448811416e-16 1.3480839826325882e-18
5.892989160043636 2.7189410375620074e-24 4.2530928594299677e-16 4.2393929831390593e-16 1.369987629090821e-18
5.915130176081913 2.8812929277292304e-24 4.523984965885168e-16 4.510058252591281e-16 1.3926713293886354e-18
5.95966208400165 3.329977551800232e-24 5.267837560954421e-16 5.253405557455956e-16 1.4432003498464568e-18
6.004529249263818 3.970406839567225e-24 6.328246798243849e-16 6.3132513459392905e-16 1.499545230455679e-18
6.027089341400364 4.412869165535893e-24 7.059892916022182e-16 7.044577796843201e-16 1.5315119178981812e-18
6.049734195844842 4.934086056067293e-24 7.923415788960813e-16 7.907762858757136e-16 1.5652930203679111e-18
6.095279466722835 6.433277494501046e-24 1.0408672414926737e-15 1.0392210547266242e-15 1.6461867660493675e-18
6.141167624020661 8.731477344369823e-24 1.4233382358957737e-15 1.4215896855673294e-15 1.7485503284446317e-18
6.164241091010745 1.0198254078838956e-23 1.6686869785360742e-15 1.6668754936685282e-15 1.811484867545597e-18
6.187401249150058 1.1866129369841644e-23 1.9488876010765944e-15 1.9470110623646566e-15 1.876538711938285e-18
6.1990139391386085 1.2681083921956954e-23 2.0866442966388675e-15 2.0847345589594517e-15 1.9097376794165053e-18
6.204828454712694 1.3110082021145653e-23 2.159258415414892e-15 2.1573318641135727e-15 1.9265513013194908e-18
6.210648424152782 1.3424220761620938e-23 2.2130715936428244e-15 2.211130381719024e-15 1.941211923800307e-18
6.233982942956859 1.4493244214540753e-23 2.3982842365756085e-15 2.3962904554228433e-15 1.9937811527655226e-18
6.239830258556775 1.4631240970864715e-23 2.4233903370109804e-15 2.4213881852306014e-15 2.0021517803781572e-18
6.245683058788269 1.4645779566647222e-23 2.428073718878965e-15 2.4260631654156146e-15 2.0105534633506855e-18
6.257405133728602 1.4622368514189923e-23 2.4287422736755275e-15 2.42671637420872e-15 2.0258994668071813e-18
6.269149208991335 1.4420038477143567e-23 2.399630971607036e-15 2.3975963748873396e-15 2.0345967196965242e-18
6.280915325867298 1.390394385300445e-23 2.3180904460239557e-15 2.3160554254425226e-15 2.0350205814330727e-18
6.304513850009849 1.2628041689481343e-23 2.113280001236636e-15 2.1112516563550645e-15 2.028344881571567e-18
6.32820103803542 1.104427495114786e-23 1.8551836609053426e-15 1.8531699943155686e-15 2.013666589773245e-18
6.3519772230701035 9.59251957330754e-24 1.6173762414180344e-15 1.6153746943274685e-15 2.00154709056634e-18
6.375842739491607 8.371220042151372e-24 1.416758371153842e-15 1.4147663611129261e-15 1.9920100409165577e-18
6.399797922933955 7.396183100989554e-24 1.2564446118604014e-15 1.2544523546493277e-15 1.9922572110738272e-18
6.42384311029221 6.586201423885132e-24 1.1230507110257955e-15 1.121056232720864e-15 1.99447830493161e-18
6.447978639727206 5.999809093176984e-24 1.0269054411829813e-15 1.0249009676671103e-15 2.004473515871383e-18
6.472204850670314 5.5126635031145675e-24 9.470723801627901e-16 9.450562660080148e-16 2.0161141547748518e-18
6.496522083828205 5.200800363869804e-24 8.968514932337815e-16 8.948173050921677e-16 2.034188141613701e-18
6.520930681187647 4.939817106629715e-24 8.550468008289459e-16 8.529933866372646e-16 2.053414191681395e-18
6.57002334288761 4.685460753074435e-24 8.171252861765423e-16 8.150239689749554e-16 2.1013172015869243e-18
6.619489833774732 4.682213417077735e-24 8.227069340162048e-16 8.20549307573061e-16 2.1576264431441254e-18
6.6693287637831435 4.815117512721835e-24 8.524294589808858e-16 8.502111621281385e-16 2.218296852747625e-18
6.719538636694507 4.977326750633746e-24 8.877793533790188e-16 8.855003761657358e-16 2.2789772132830106e-18
6.770126513364129 5.34495346269946e-24 9.605282574159263e-16 9.581837966500777e-16 2.3444607658484483e-18
6.8210952395837445 5.8889578520040095e-24 1.06625723853491e-15 1.063840646202541e-15 2.416592332368555e-18
6.872447682569556 6.569145564299586e-24 1.1983667784783676e-15 1.1958713463941113e-15 2.495432084256076e-18
6.924186731123532 7.42322329703823e-24 1.3643655001692625e-15 1.3617846936461715e-15 2.5808065230912195e-18
6.976315295795916 8.126297062261926e-24 1.5048327269632408e-15 1.5021638471898079e-15 2.6688797734330577e-18
7.028836309048954 8.264221473183675e-24 1.541895034221344e-15 1.5391396961699652e-15 2.755338051378662e-18
7.081752725421856 8.01964497214779e-24 1.5075278152307874e-15 1.5046855680544034e-15 2.8422471763841816e-18
7.135067521697011 7.875213753554691e-24 1.4915227119123684e-15 1.4885852029867689e-15 2.937508925599482e-18
7.1887836970674375 8.084384663389386e-24 1.5426656839732422e-15 1.539619721034832e-15 3.0459629384105112e-18
7.242904273305506 8.703426429324603e-24 1.6732947210459116e-15 1.6701236683134281e-15 3.1710527324834557e-18
7.297432294932914 9.657705901792787e-24 1.870740219843196e-15 1.8674216282823394e-15 3.3185915608561974e-18
7.352370829391971 1.074825740840067e-23 2.097659025899981e-15 2.0941571199488734e-15 3.5019059511076e-18
7.379995003818881 1.1423231307239541e-23 2.2377649730448372e-15 2.23415699841931e-15 3.607974625527874e-18
7.407722967218148 1.2165580051743233e-23 2.3921421647948783e-15 2.3884229664361305e-15 3.71919835874722e-18
7.463496598684601 1.403842182353275e-23 2.7811861638649e-15 2.7772164546131304e-15 3.969709251769519e-18
7.519690156487492 1.6453607769598422e-23 3.284206976785017e-15 3.279943399050476e-15 4.263577734540252e-18
7.533803324048627 1.7155694813734203e-23 3.4307733143749292e-15 3.4264267249274123e-15 4.346589447516598e-18
7.547942979602549 1.7888631147545017e-23 3.584059022065225e-15 3.579627763457832e-15 4.431258607393136e-18
7.57630195363571 1.94327379110255e-23 3.908055310094749e-15 3.90344874333048e-15 4.6065667642689155e-18
7.590521371821866 2.021462017316883e-23 4.0729269975050714e-15 4.068228406039512e-15 4.69859146555981e-18
7.604767477414989 2.1028655812360527e-23 4.24489434752696e-15 4.2401018528696536e-15 4.79249465730558e-18
7.633339951266878 2.2665605180193256e-23 4.592523175312984e-15 4.587541127358223e-15 4.982047954759952e-18
7.662019777021956 2.3948883356455195e-23 4.8707739026520456e-15 4.865616813138785e-15 5.157089513258555e-18
7.690807358020558 2.4840874396751536e-23 5.0711708817556555e-15 5.065860711125934e-15 5.31017062972126e-18
7.719703099118437 2.531373933626076e-23 5.1871204684525204e-15 5.1816814517380396e-15 5.43901671447836e-18
7.748707406692464 2.5277304267780762e-23 5.1991153300396056e-15 5.193557348769577e-15 5.557981270029657e-18
7.777823177463063 2.4849410996699167e-23 5.1303098765914704e-15 5.124557299212878e-15 5.752577378593216e-18
7.807048350752435 2.4176026693834952e-23 5.010040407778444e-15 5.004072270285287e-15 5.968137493156605e-18
7.836380830085272 2.3231486270734986e-23 4.832389833287221e-15 4.8262108205268856e-15 6.1790127603328926e-18
7.851088371676256 2.2569600017775212e-23 4.703521801170917e-15 4.697251266032165e-15 6.270535138752526e-18
7.86582351679805 2.1866851242188908e-23 4.565621257249537e-15 4.559264142803742e-15 6.357114445796669e-18
7.89537682495964 2.0311539638567756e-23 4.256818567849877e-15 4.2503080650801165e-15 6.510502769760466e-18
7.9250411701946435 1.86292051838674e-23 3.918909967544578e-15 3.9122393464569125e-15 6.670621087666843e-18
7.939915112024199 1.773639965194485e-23 3.738098650340442e-15 3.731343674605741e-15 6.7549757347013306e-18
7.954816969689239 1.6891394908276933e-23 3.566688160115869e-15 3.559844723134682e-15 6.843436981186873e-18
7.9847046421970465 1.5332582281323547e-23 3.2497024142703e-15 3.2426669543606685e-15 7.035459909633176e-18
8.044817289139356 1.271250349757667e-23 2.714667874368632e-15 2.707171120285984e-15 7.496754082648642e-18
8.07504310897143 1.1748194107340322e-23 2.518172031276268e-15 2.510396162103291e-15 7.775869172976923e-18
8.105382492623747 1.0895831198722875e-23 2.3442467007549127e-15 2.3361708491749226e-15 8.075851579990231e-18
8.135835866775926 1.0226533584069657e-23 2.2085135109390516e-15 2.200125378154393e-15 8.388132784658795e-18
8.166403659710703 9.72956115597124e-24 2.1090823061565367e-15 2.1003538092171968e-15 8.728496939339839e-18
8.197086301319933 9.36980984871707e-24 2.0387300201868467e-15 2.0296393610779497e-15 9.090659108897186e-18
8.227884223110665 9.057644461556028e-24 1.9782121931991834e-15 1.9687367912110982e-15 9.47540198808465e-18
8.258797858211198 8.893958067521999e-24 1.9497608558257072e-15 1.9397878166367147e-15 9.973039188991866e-18
8.289827641377162 8.871925296021632e-24 1.9522382171844173e-15 1.941330788414694e-15 1.0907428769723475e-17
8.320974008997652 8.96722276925213e-24 1.9806218116666287e-15 1.9685912754689112e-15 1.2030536197717813e-17
8.35223739910135 9.112122247511275e-24 2.020188062954221e-15 2.0069251990495486e-15 1.326286390467328e-17
8.383618251362687 9.482878761710011e-24 2.1102850665665672e-15 2.09575462140981e-15 1.4530445156756713e-17
8.415117007108037 1.0000347093392237e-23 2.2338019505066473e-15 2.217888761107531e-15 1.591318939911692e-17
8.446734109321913 1.06801536061157e-23 2.394615313235986e-15 2.377266640982812e-15 1.7348672253173363e-17
8.478470002653195 1.1537229732765325e-23 2.5965008046238788e-15 2.5776615435960444e-15 1.8839261027834794e-17
8.542299949622933 1.3401395254149634e-23 3.0387450628131182e-15 3.01673518338097e-15 2.2009879432148784e-17
8.558332380220154 1.3798932254797436e-23 3.1347583273433933e-15 3.111928383058705e-15 2.282994428468722e-17
8.574394900937412 1.4056307780159838e-23 3.199220488755274e-15 3.1755735626641054e-15 2.3646926091168143e-17
8.606610438733982 1.4098084999410073e-23 3.220784767945002e-15 3.1955273138185587e-15 2.525745412644437e-17
8.622764948673899 1.392827944844084e-23 3.1879643217385546e-15 3.161897790864587e-15 2.6066530873966316e-17
8.638949780445296 1.3535276002362996e-23 3.103826941198508e-15 3.0769720414821647e-15 2.6854899716342706e-17
8.655163606183647 1.3134965238656864e-23 3.0176831818352364e-15 2.9900185081831704e-15 2.766467365206601e-17
8.671407862489573 1.2655436465398087e-23 2.9129710922619e-15 2.8844909470867863e-15 2.848014517511341e-17
8.703987895363145 1.1509502244832668e-23 2.6591586777325864e-15 2.629034621184323e-15 3.012405654826325e-17
8.736690337257128 1.0488918284902874e-23 2.432467676570171e-15 2.4006060994572547e-15 3.1861577112916204e-17
8.802464289484785 8.770643328812862e-24 2.0492981833148266e-15 2.013696897921594e-15 3.560128539323251e-17
8.868733419248175 7.651935832996793e-24 1.8013676260996654e-15 1.7612683172774979e-15 4.0099308822167586e-17
8.935501454478851 6.939553191998101e-24 1.645962255352854e-15 1.5998268890034012e-15 4.613536634945274e-17
9.002772151174003 6.490037620695585e-24 1.5509325335349986e-15 1.4982285487743067e-15 5.27039847606918e-17
9.07054929360775 6.2073979461167266e-24 1.4945574338818067e-15 1.4349056588489928e-15 5.965177503281343e-17
9.13883669454403 6.0288471350667515e-24 1.4624957815967126e-15 1.3954865251834884e-15 6.700925641322441e-17
