Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.1656225393682647 4.268484842070518e-24 2.453725291707311e-16 2.423171227603175e-16 3.055406410413687e-18
2.231578038680979 4.585079373725764e-24 2.715991272906649e-16 2.674116131227076e-16 4.187514167957205e-18
2.299542257339062 4.95673289099978e-24 3.025564000002633e-16 2.9687905394722817e-16 5.677346053035131e-18
2.369576372248914 5.392704374102862e-24 3.3919290300737163e-16 3.315760405143463e-16 7.616862493025356e-18
2.4417434235010123 5.903172980254228e-24 3.826088129164397e-16 3.724935140660636e-16 1.011529885037615e-17
2.5161083711144245 6.500261926230905e-24 4.3413983060552517e-16 4.208385706906008e-16 1.3301259914924342e-17
2.5927381535095444 7.198354718513052e-24 4.9540608372302235e-16 4.780818502740927e-16 1.732423344892969e-17
2.6717017477616296 8.012631323622061e-24 5.682410028218499e-16 5.458860694862092e-16 2.235493333564051e-17
2.753070231689431 8.96075377492866e-24 6.548340706795335e-16 6.262478879964137e-16 2.858618268311971e-17
2.836916847834745 1.007031122967656e-23 7.583312138567237e-16 7.220967579388482e-16 3.6234455917875696e-17
2.9233170693905177 1.1387797915713637e-23 8.836598181832694e-16 8.381285520818103e-16 4.5531266101459134e-17
2.967498994190263 1.2155001246200145e-23 9.574476139452098e-16 9.06661944291477e-16 5.078566965373278e-17
3.0123486681368425 1.298629769224331e-23 1.0383888728727793e-15 9.818177295149583e-16 5.657114335782084e-17
3.0578761833420214 1.4089345338323823e-23 1.1436157911755972e-15 1.0806657545410554e-15 6.295003663454183e-17
3.1040917844459814 1.5344323657597935e-23 1.2643046577737959e-15 1.1943920844199445e-15 6.991257335385067e-17
3.127460860933648 1.628214391337004e-23 1.3516769424056766e-15 1.2780281716790623e-15 7.364877072661413e-17
3.1510058709225794 1.7411445571373514e-23 1.456308803836521e-15 1.3787595051828057e-15 7.754929865371548e-17
3.162844764501044 1.8303981958321945e-23 1.5367134376425723e-15 1.4571432702790612e-15 7.95701673635107e-17
3.1747281389236908 1.9305698206915377e-23 1.6269023529289854e-15 1.5452685879818625e-15 8.163376494712324e-17
3.1986289994194426 2.1934841328545482e-23 1.862377861936226e-15 1.776475711520802e-15 8.590215041542324e-17
3.2227097969389145 2.759132703666836e-23 2.3602783416747754e-15 2.2698469165139777e-15 9.043142516079947e-17
3.2348180950136065 3.2764527994882585e-23 2.8133464243561938e-15 2.7204962940326998e-15 9.28501303234942e-17
3.240889293275058 3.658301103442729e-23 3.1471183640036423e-15 3.052992397678438e-15 9.412596632520515e-17
3.2469718861334385 4.0988108562377177e-23 3.5326925233301997e-15 3.4372464038004793e-15 9.544611952972053e-17
3.2714166318528037 6.419924543313189e-23 5.574876025569953e-15 5.473969144674949e-15 1.009068808950049e-16
3.2744851364798273 6.567798166662125e-23 5.708634720289628e-15 5.607082822617969e-15 1.0155189767165861e-16
3.2775565192852394 6.719678576609414e-23 5.846125341995469e-15 5.7439250651500464e-15 1.022002768454203e-16
3.283707930232385 6.589963107866467e-23 5.744033156874135e-15 5.640670376683151e-15 1.0336278019098433e-16
3.2898708863219004 6.154162388489608e-23 5.374242249195524e-15 5.269818765538281e-15 1.0442348365724368e-16
3.29141343181113 6.051431596232705e-23 5.28700837862037e-15 5.182318473803423e-15 1.0468990481694462e-16
3.292184975758714 6.000959987878159e-23 5.244141394060257e-15 5.139318091567766e-15 1.0482330249248948e-16
3.295272960557952 5.681041478457935e-23 4.96922644736161e-15 4.863883732886917e-15 1.0534271447469095e-16
3.3076538914384823 4.5717982261848014e-23 4.0139924113768525e-15 3.906562067177843e-15 1.0743034419901063e-16
3.310756385682612 4.345954311680196e-23 3.819282780051671e-15 3.7113259375802696e-15 1.0795684247140127e-16
3.313861789986515 4.137568199039917e-23 3.639560892318021e-15 3.531075710174731e-15 1.0848518214329011e-16
3.3200813396944477 3.849338061455392e-23 3.3923777862676633e-15 3.282757470594879e-15 1.0962031567278381e-16
3.345076488085796 3.3665746989639136e-23 2.9892603457914933e-15 2.8745846619698498e-15 1.14675683821645e-16
3.3482140837626964 3.393229125325122e-23 3.015753482232125e-15 2.9003930950446645e-15 1.1536038718745996e-16
3.3513546224236106 3.420119014354524e-23 3.042503153694067e-15 2.9264548222304012e-15 1.160483314636653e-16
3.3576445397418455 3.5818081488616e-23 3.1923203797743772e-15 3.0748342053291135e-15 1.1748617444526282e-16
3.3702598118196083 4.153602999081914e-23 3.715846790619284e-15 3.595344360774738e-15 1.205024298445459e-16
3.382922481734668 4.3060057000315154e-23 3.866660836304705e-15 3.74322105054112e-15 1.2343978576358512e-16
3.389271646505754 4.3845230957174444e-23 3.944556432216265e-15 3.819626695685421e-15 1.249297365308425e-16
3.395632727569191 4.469149690672426e-23 4.0282372858729305e-15 3.9017720245989336e-15 1.2646526127399727e-16
3.421196662673239 4.868561634670413e-23 4.421281277712635e-15 4.288453368731654e-15 1.3282790898098058e-16
3.4276182099114902 4.814321716850265e-23 4.380230683699109e-15 4.2459767156722975e-15 1.3425396802681119e-16
3.4340518103208963 4.530326701876887e-23 4.129579185961665e-15 3.993973439002329e-15 1.3560574695933665e-16
3.4469541582030403 4.131039103682938e-23 3.779760191127874e-15 3.641553810244034e-15 1.3820638088384017e-16
3.472904465399547 4.0635700797195374e-23 3.746019412572186e-15 3.60183097561851e-15 1.4418843695367588e-16
3.4990501388274233 3.935199000358861e-23 3.6549908824675684e-15 3.5046669465972796e-15 1.5032393587028898e-16
3.5253949054701885 3.346970098896364e-23 3.132052535668239e-15 2.97574577752203e-15 1.5630675814620846e-16
3.5519380250092896 2.793643471969074e-23 2.6339394845147934e-15 2.47160138268024e-15 1.6233810183455398e-16
3.578680990867387 2.6098987829011975e-23 2.479225809208538e-15 2.3102741807882547e-15 1.689516284202823e-16
3.605625307711299 2.5717559761842602e-23 2.4613863290639383e-15 2.2854582428349667e-15 1.7592808622897095e-16
3.660119384959845 2.6229285674117583e-23 2.5483034818016926e-15 2.3576688528378385e-15 1.9063462896385357e-16
3.715437065384467 2.69844538309668e-23 2.6612947344600624e-15 2.455084081427076e-15 2.062106530329867e-16
3.8285932144167436 2.9386913372202976e-23 2.9865007701560006e-15 2.746558982979088e-15 2.399417871769124e-16
3.94519561050918 3.217270677455166e-23 3.3691905591250055e-15 3.0920797823558826e-15 2.771107767691236e-16
4.06534921144712 3.521715390790563e-23 3.8003320612384016e-15 3.4825598713634167e-15 3.17772189874984e-16
4.189162171576248 3.84805041517596e-23 4.2789514561347405e-15 3.9168516811882054e-15 3.620997749465343e-16
4.316745939156006 4.1941392720118715e-23 4.80583404726448e-15 4.395790182575902e-15 4.1004386468857783e-16
4.448215356677963 4.558200039809648e-23 5.382061037132044e-15 4.920985951996885e-15 4.61075085135159e-16
4.58368876423945 4.939484579942548e-23 6.009885363927374e-15 5.494521814660905e-15 5.153635492664696e-16
4.723288106065518 5.337677628939458e-23 6.692158384366409e-15 6.118805706763284e-15 5.733526776031228e-16
4.867139040275056 5.75144253042425e-23 7.430533057055644e-15 6.7967969653489606e-15 6.337360917066856e-16
4.940699165968905 5.965227394398682e-23 7.823207466768184e-15 7.158174783713563e-15 6.650326830546196e-16
5.015371051989984 6.181717536015756e-23 8.22965555832778e-15 7.532661582586747e-15 6.969939757410298e-16
5.091171501069577 6.405059960700493e-23 8.655862713810857e-15 7.925588724044674e-15 7.302739897661795e-16
5.129500256944802 6.517628335251968e-23 8.874299472515976e-15 8.1271529785894e-15 7.471464939265742e-16
5.168117569889187 6.631201437014087e-23 9.096912945813322e-15 8.332594415955544e-15 7.643185298577783e-16
5.20702561229733 6.74915162110983e-23 9.328425161614482e-15 8.545465662161097e-15 7.8295949945338595e-16
5.246226572918644 6.867792984340838e-23 9.563870165019078e-15 8.76205966854875e-15 8.018104964703296e-16
5.265937586045735 6.927366543877427e-23 9.683075280168994e-15 8.871761912203132e-15 8.113133679658647e-16
5.285722656980489 6.987105352450334e-23 9.803272990906823e-15 8.982405928607065e-15 8.208670622997588e-16
5.305582063971359 7.047006929893938e-23 9.924466451442382e-15 9.093995453124709e-15 8.304709983176713e-16
5.3255160863122235 7.107683120148551e-23 1.0047527220450784e-14 9.207335214634183e-15 8.401920058166016e-16
5.365609099470188 7.234308917949484e-23 1.0303517495537837e-14 9.44321152048159e-15 8.603059750562481e-16
5.406003951863644 7.361884712275993e-23 1.0564155956026396e-14 9.683511521245865e-15 8.806444347805351e-16
5.446702915881641 7.490409953531806e-23 1.082950754882394e-14 9.928304592208456e-15 9.01202956615482e-16
5.487708281020852 7.621055938310483e-23 1.1101344990926395e-14 1.0179289489782782e-14 9.220555011436115e-16
5.529022354014368 7.763136994973932e-23 1.1393444182410457e-14 1.0449633086092174e-14 9.438110963182817e-16
5.570647458961463 7.907074632282471e-23 1.1692057589789037e-14 1.0726247660374429e-14 9.658099294146088e-16
5.612585937458331 8.052949142759145e-23 1.1997407030614126e-14 1.1009359350553424e-14 9.880476800607005e-16
5.654840148729818 8.202644767861082e-23 1.2312427033768914e-14 1.130180877267716e-14 1.0106182610917572e-15
5.67608639626678 8.286261667264191e-23 1.2484670185755565e-14 1.1462251157511571e-14 1.0224190282439934e-15
5.686739436050992 8.328447052254764e-23 1.2571780555143968e-14 1.1543435650459496e-14 1.0283449046844704e-15
5.6974124697621304 8.370890365370219e-23 1.265956400280797e-14 1.1625276310337863e-14 1.034287692470109e-15
5.718818669136295 8.456571523088983e-23 1.2837193444491746e-14 1.1790969697546892e-14 1.0462237469448553e-15
5.740305295436557 8.545610764012708e-23 1.302109571981116e-14 1.1962787135520938e-14 1.058308584290226e-15
5.7835210386641895 8.746023622806905e-23 1.3426796257076537e-14 1.2343477328766756e-14 1.0833189283097778e-15
5.827062130521658 8.959057598706363e-23 1.3857389064042422e-14 1.2748563251660253e-14 1.1088258123821691e-15
5.8489554468988025 9.088720338808201e-23 1.4110762641458267e-14 1.2988198476062474e-14 1.122564165395786e-15
5.870931020387893 9.222768865007723e-23 1.4372679311598868e-14 1.3236281377102128e-14 1.1363979344967344e-15
5.892989160043636 9.361532026945556e-23 1.4643739774816313e-14 1.3493412958334811e-14 1.1503268164815002e-15
5.915130176081913 9.511793575487546e-23 1.49346880770023e-14 1.3769931668523726e-14 1.1647564084785732e-15
5.95966208400165 9.892692556743247e-23 1.564968430529306e-14 1.4452255186322807e-14 1.1974291189702535e-15
6.004529249263818 1.039237120649292e-22 1.6563917117576502e-14 1.5329826883612957e-14 1.2340902339635473e-15
6.027089341400364 1.0719468270160634e-22 1.714945430403244e-14 1.5894285383668286e-14 1.2551689203641562e-15
6.049734195844842 1.109246742500017e-22 1.7812869604433423e-14 1.6535391410259513e-14 1.277478194173914e-15
6.095279466722835 1.212239162465179e-22 1.9613331371809283e-14 1.8281377413026347e-14 1.3319539587829434e-15
6.141167624020661 1.3634384589014982e-22 2.222572440271701e-14 2.0823512221104928e-14 1.402212181612082e-15
6.164241091010745 1.4588114518508865e-22 2.386976883517711e-14 2.2423676592839375e-14 1.4460922423377382e-15
6.187401249150058 1.5646409863891265e-22 2.5697591215042645e-14 2.420637735290859e-14 1.4912138621340608e-15
6.1990139391386085 1.6162675209210639e-22 2.6595324383375903e-14 2.508113805088366e-14 1.5141863324922448e-15
6.204828454712694 1.6432148705055245e-22 2.7064098697102477e-14 2.5538302500965203e-14 1.5257961961372798e-15
6.210648424152782 1.6631885292222872e-22 2.7418763101821855e-14 2.588302436403108e-14 1.5357387377907842e-15
6.233982942956859 1.7310462997261264e-22 2.864466362369411e-14 2.7074042563913125e-14 1.5706210597809811e-15
6.239830258556775 1.7398838239400155e-22 2.8817908575589225e-14 2.724228382286828e-14 1.575624752720941e-15
6.245683058788269 1.7412692148479075e-22 2.886790695452949e-14 2.728726802718708e-14 1.5806389273424163e-15
6.257405133728602 1.7407981004899414e-22 2.891426195756909e-14 2.7324750324391428e-14 1.5895116331776778e-15
6.269149208991335 1.729377850586089e-22 2.8778485289448565e-14 2.7185249921928912e-14 1.5932353675196553e-15
6.280915325867298 1.6988555359382755e-22 2.83236240642791e-14 2.673304004469519e-14 1.5905840195839131e-15
6.304513850009849 1.6229479163133738e-22 2.7159740670246307e-14 2.5580237274866448e-14 1.5795033953798595e-15
6.32820103803542 1.5294741846733782e-22 2.569164141361464e-14 2.4129366614706167e-14 1.5622747989084652e-15
6.3519772230701035 1.4446007977696797e-22 2.43571356908954e-14 2.281014008476632e-14 1.5469956061290857e-15
6.375842739491607 1.3729422020037256e-22 2.3235888532435192e-14 2.1702180999631107e-14 1.5337075328040866e-15
6.399797922933955 1.3180882845041059e-22 2.2391345649622018e-14 2.086359924913325e-14 1.5277464004887708e-15
6.42384311029221 1.2725808902484512e-22 2.1699501452360822e-14 2.0176259478310847e-14 1.523241974049976e-15
6.447978639727206 1.2414512398083052e-22 2.124822662394837e-14 1.972375359922261e-14 1.5244730247257584e-15
6.472204850670314 1.2160091602754693e-22 2.089096657307635e-14 1.9364114594278322e-14 1.5268519787980369e-15
6.496522083828205 1.201703885899939e-22 2.0722770517810594e-14 1.918887232299935e-14 1.533898194811245e-15
6.520930681187647 1.1903363455347634e-22 2.060386573409652e-14 1.906219299370304e-14 1.5416727403934765e-15
6.57002334288761 1.1840473221477114e-22 2.0649303407816793e-14 1.9085547008160186e-14 1.5637563996566008e-15
6.619489833774732 1.1928002547487397e-22 2.0958571364962445e-14 1.936731579694498e-14 1.5912555680174608e-15
6.6693287637831435 1.2092296580750126e-22 2.1407223821498295e-14 1.9786104035646858e-14 1.6211197858514352e-15
6.719538636694507 1.226667435352494e-22 2.1879415942095346e-14 2.0229240664482548e-14 1.6501752776128016e-15
6.770126513364129 1.255602626982171e-22 2.2564121684474586e-14 2.0882373692875286e-14 1.6817479915992997e-15
6.8210952395837445 1.2944609264677588e-22 2.3437565143672452e-14 2.1720529344383887e-14 1.71703579928857e-15
6.872447682569556 1.340870281629966e-22 2.446063013867176e-14 2.2704670375116047e-14 1.755959763555709e-15
6.924186731123532 1.396541538624613e-22 2.566800187208364e-14 2.3869641387482808e-14 1.798360484600836e-15
6.976315295795916 1.4443907918942146e-22 2.6747318212875686e-14 2.490576555628913e-14 1.8415526565865634e-15
7.028836309048954 1.463690231430825e-22 2.7308763527268543e-14 2.5426234487270718e-14 1.8825290399978236e-15
7.081752725421856 1.4637822817718785e-22 2.751608721928384e-14 2.5593437611966693e-14 1.92264960731714e-15
7.135067521697011 1.4693466093984647e-22 2.7828626729020783e-14 2.5861599164311815e-14 1.967027564708966e-15
7.1887836970674375 1.4948020910358414e-22 2.852387641344189e-14 2.6505249860526163e-14 2.0186265529157227e-15
7.242904273305506 1.5440380404356922e-22 2.9685213325295044e-14 2.760578277836417e-14 2.0794305469308836e-15
7.297432294932914 1.6129349673449194e-22 3.1243261558042345e-14 2.9089909817405423e-14 2.1533517406369143e-15
7.352370829391971 1.6909705950798e-22 3.3001440108126385e-14 3.075124743172078e-14 2.250192676405615e-15
7.379995003818881 1.7381621269016416e-22 3.4049895519392593e-14 3.174271727161165e-14 2.3071782477809505e-15
7.407722967218148 1.7891525256885655e-22 3.518046141446079e-14 3.2813689821036206e-14 2.366771593424583e-15
7.463496598684601 1.9142402128543173e-22 3.792348214939512e-14 3.542226216465972e-14 2.5012199847353774e-15
7.519690156487492 2.0715090966644e-22 4.134816341197427e-14 3.868906128781813e-14 2.6591021241561422e-15
7.533803324048627 2.1168479929934202e-22 4.233244811009304e-14 3.962861655977126e-14 2.7038315503217875e-15
7.547942979602549 2.1637662861765415e-22 4.335192567641421e-14 4.060260060413993e-14 2.7493250722742838e-15
7.57630195363571 2.2616413717284543e-22 4.548314093866627e-14 4.263994247314921e-14 2.8431984655170534e-15
7.590521371821866 2.3111789103732066e-22 4.656660822456488e-14 4.367418188065808e-14 2.8924263439068074e-15
7.604767477414989 2.3623581848951763e-22 4.768712273088422e-14 4.4744607349748674e-14 2.9425153811355443e-15
7.633339951266878 2.464352972217001e-22 4.9932918389260997e-14 4.688993877500321e-14 3.042979614257784e-15
7.662019777021956 2.54414719261588e-22 5.17433968250497e-14 4.8609387394659384e-14 3.1340094303902956e-15
7.690807358020558 2.599278249351805e-22 5.3063285781185824e-14 4.985201051910364e-14 3.2112752620821905e-15
7.719703099118437 2.6284461668536877e-22 5.3860343314755405e-14 5.058672408802613e-14 3.2736192267292615e-15
7.748707406692464 2.6271385288495403e-22 5.4035810364830984e-14 5.07033784979179e-14 3.3324318669130655e-15
7.777823177463063 2.6054618506975033e-22 5.3791321925059936e-14 5.0343590996857904e-14 3.4477309282020325e-15
7.807048350752435 2.570091729038144e-22 5.326046160207873e-14 4.968126813589842e-14 3.579193466180301e-15
7.836380830085272 2.518707649655248e-22 5.2391728610791544e-14 4.868302007590009e-14 3.7087085348914714e-15
7.851088371676256 2.481582110749866e-22 5.171635983852192e-14 4.795148516927061e-14 3.764874669251313e-15
7.86582351679805 2.4419630830007713e-22 5.098620938919827e-14 4.71687825576178e-14 3.817426831580475e-15
7.89537682495964 2.353535115053793e-22 4.932453253727902e-14 4.541621598758406e-14 3.908316549694962e-15
7.9250411701946435 2.2584850424680257e-22 4.7510344414172535e-14 4.350617216225353e-14 4.004172251918991e-15
7.939915112024199 2.2088873462838366e-22 4.6554199104282605e-14 4.2499225801729873e-14 4.05497330255272e-15
7.954816969689239 2.1618789032094594e-22 4.56489705530662e-14 4.1540555498144343e-14 4.108415054921852e-15
7.9847046421970465 2.0757346714478804e-22 4.3994676496244136e-14 3.9769895632172156e-14 4.224780864071983e-15
8.044817289139356 1.937088626741398e-22 4.136519817534082e-14 3.6860363805976787e-14 4.5048343693640474e-15
8.07504310897143 1.8904328086877359e-22 4.0520568372888535e-14 3.5846588826199366e-14 4.673979546689161e-15
8.105382492623747 1.8503080465935857e-22 3.980952397753461e-14 3.495494935163324e-14 4.85457462590138e-15
8.135835866775926 1.8212931345645786e-22 3.933249191429058e-14 3.429688795734687e-14 5.0356039569437045e-15
8.166403659710703 1.803248705240035e-22 3.908912104928121e-14 3.385716085361785e-14 5.231960195663354e-15
8.197086301319933 1.793673234536188e-22 3.902763800649877e-14 3.358934587695204e-14 5.43829212954674e-15
8.227884223110665 1.7872433653326343e-22 3.903384188374273e-14 3.337703512557299e-14 5.656806758169745e-15
8.258797858211198 1.7926427684232636e-22 3.929886639688794e-14 3.3354746533181255e-14 5.944119863706691e-15
8.289827641377162 1.818715985828609e-22 4.002025192131629e-14 3.351110904244291e-14 6.5091428788733845e-15
8.320974008997652 1.856516378752627e-22 4.10055256582018e-14 3.381749310085729e-14 7.188032557344517e-15
8.35223739910135 1.8997559799117209e-22 4.211822722408893e-14 3.4188129025635777e-14 7.930098198453153e-15
8.383618251362687 1.9561709833213865e-22 4.353191174838513e-14 3.4851185441434805e-14 8.68072630695033e-15
8.415117007108037 2.0235760463809387e-22 4.520111229330285e-14 3.5704816704368197e-14 9.496295588934658e-15
8.446734109321913 2.1007021272272265e-22 4.7100197880349016e-14 3.676810968351325e-14 1.0332088196835762e-14
8.478470002653195 2.188285256350094e-22 4.924825595457495e-14 3.805852493567642e-14 1.1189731018898542e-14
8.542299949622933 2.3725768366966627e-22 5.3797802481979176e-14 4.0807828528255945e-14 1.2989973953723247e-14
8.558332380220154 2.41444404621144e-22 5.484988577384021e-14 4.1398768037231294e-14 1.3451117736608915e-14
8.574394900937412 2.4477695459527515e-22 5.5711319114799494e-14 4.180185266547186e-14 1.3909466449327647e-14
8.606610438733982 2.485777347002373e-22 5.678894556291153e-14 4.1979182370152107e-14 1.4809763192759422e-14
8.622764948673899 2.4937848416737195e-22 5.707881673955213e-14 4.181819133621028e-14 1.5260625403341846e-14
8.638949780445296 2.488421542253297e-22 5.706296511837757e-14 4.1364063110430846e-14 1.5698902007946705e-14
8.655163606183647 2.4830257086270803e-22 5.704609631501898e-14 4.089809522002332e-14 1.6148001094995668e-14
8.671407862489573 2.4734814414610077e-22 5.693347642273961e-14 4.0335094410386245e-14 1.6598382012353367e-14
8.703987895363145 2.444288003316466e-22 5.6472899667010174e-14 3.8972593668481776e-14 1.7500305998528392e-14
8.736690337257128 2.423467342432293e-22 5.62022299685077e-14 3.775471714066538e-14 1.8447512827842302e-14
8.802464289484785 2.4064419096176663e-22 5.6227540543478506e-14 3.5771488900262794e-14 2.045605164321572e-14
8.868733419248175 2.4398479198953804e-22 5.743727014219972e-14 3.4593619654539924e-14 2.2843650487659817e-14
8.935501454478851 2.529168846653074e-22 5.998824915421746e-14 3.394380303826963e-14 2.604444611594782e-14
9.002772151174003 2.640289928647209e-22 6.309534378114857e-14 3.363907996495042e-14 2.945626381619816e-14
9.07054929360775 2.763438991560362e-22 6.653541989359863e-14 3.355309268172611e-14 3.298232721187253e-14
9.13883669454403 2.8952780564572824e-22 7.023452161341658e-14 3.360156087603648e-14 3.663296073738011e-14
