Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
2.231578038680979 7.233090844476498e-25 4.284552132796759e-17 4.2732306232181066e-17 1.1321509578651807e-19
2.299542257339062 7.385205893289048e-25 4.5078913015294096e-17 4.4924874375114036e-17 1.5403864018006477e-19
2.369576372248914 7.56645561312926e-25 4.7591854973891464e-17 4.738443946852032e-17 2.0741550537115572e-19
2.4417434235010123 7.784230682147021e-25 5.045278650526238e-17 5.0176301589261185e-17 2.7648491600120526e-19
2.5161083711144245 8.049315749588489e-25 5.375981176873887e-17 5.3394837368883566e-17 3.6497439985528902e-19
2.5927381535095444 8.377416857058645e-25 5.765516481421684e-17 5.717790754970688e-17 4.772572645099542e-19
2.6717017477616296 8.786625378454613e-25 6.231312305301408e-17 6.169474309293859e-17 6.183799600754898e-19
2.753070231689431 9.302277595328018e-25 6.797919524787035e-17 6.718508779892696e-17 7.94107448943401e-19
2.836916847834745 9.976817064491829e-25 7.51290761763831e-17 7.411808710444075e-17 1.0109890719423631e-18
2.9233170693905177 1.0919987429761655e-24 8.47359092439784e-17 8.345975035533046e-17 1.2761588886479283e-18
2.967498994190263 1.159515419737711e-24 9.133485463916417e-17 8.990793804251391e-17 1.426916596650257e-18
3.0123486681368425 1.2360776482292402e-24 9.883719797172414e-17 9.724383876990816e-17 1.593359201815965e-18
3.0578761833420214 1.3796004927216427e-24 1.119805690828361e-16 1.1020322647220991e-16 1.7773426106261785e-18
3.1040917844459814 1.5585060777000014e-24 1.2841403356538295e-16 1.264352132632978e-16 1.9788203020851036e-18
3.127460860933648 1.733382889007944e-24 1.4389835244661168e-16 1.418111536606682e-16 2.0871987859434693e-18
3.1510058709225794 1.9619231905174888e-24 1.6409700177331488e-16 1.6189646410695926e-16 2.2005376663556307e-18
3.162844764501044 2.168811688217592e-24 1.820828971853833e-16 1.7982356368725322e-16 2.259333498130113e-18
3.1747281389236908 2.4080013855974266e-24 2.0292366937971799e-16 2.0060424433920782e-16 2.3194250405101648e-18
3.1986289994194426 3.068914191920305e-24 2.6056618170181566e-16 2.5812230053608573e-16 2.4438811657298984e-18
3.2227097969389145 4.6066853905705e-24 3.9407527372000134e-16 3.914991240730242e-16 2.5761496469772006e-18
3.2348180950136065 6.057773502625195e-24 5.201544617347191e-16 5.175076243057225e-16 2.6468374289966285e-18
3.240889293275058 7.140851708632233e-24 6.143044246881278e-16 6.116202983436974e-16 2.6841263444302454e-18
3.2469718861334385 8.393453028614694e-24 7.234168591601549e-16 7.206941468284738e-16 2.722712331681148e-18
3.2714166318528037 1.5062919940488023e-23 1.3080202218072968e-15 1.305137731475187e-15 2.8824903321097568e-18
3.2744851364798273 1.5480981281491915e-23 1.3455843953346161e-15 1.3426829865982795e-15 2.901408736336541e-18
3.2775565192852394 1.5910950681611505e-23 1.3842538885534526e-15 1.3813334583794668e-15 2.9204301739856087e-18
3.283707930232385 1.550393868139756e-23 1.3513753626600056e-15 1.3484207373628315e-15 2.9546252971740293e-18
3.2898708863219004 1.420340695946538e-23 1.2403401949036088e-15 1.2373542849968802e-15 2.9859099067285657e-18
3.29141343181113 1.3896708748026315e-23 1.2141261851460374e-15 1.2111324150271248e-15 2.993770118912759e-18
3.292184975758714 1.374600819711444e-23 1.2012413136430168e-15 1.1982436075471268e-15 2.9977060958900047e-18
3.295272960557952 1.279441536616773e-23 1.1191318960999419e-15 1.1161188487223722e-15 3.0130473775696045e-18
3.3076538914384823 9.496875926563712e-24 8.338160613187428e-16 8.307413090037697e-16 3.0747523149732687e-18
3.310756385682612 8.825555782945507e-24 7.75601647159461e-16 7.725113234786928e-16 3.090323680768425e-18
3.313861789986515 8.206093588206207e-24 7.218389127523561e-16 7.187329594359397e-16 3.105953316416507e-18
3.3200813396944477 7.33894081014927e-24 6.467724939095247e-16 6.436329980108142e-16 3.1394958987104987e-18
3.345076488085796 5.804484137905843e-24 5.153937106031714e-16 5.121049184303549e-16 3.288792172816322e-18
3.3482140837626964 5.865361325843187e-24 5.212876345704006e-16 5.179786241434081e-16 3.3090104269925408e-18
3.3513546224236106 5.926889283585175e-24 5.272500536156556e-16 5.239207242291393e-16 3.3293293865162473e-18
3.3576445397418455 6.36300627125693e-24 5.671089503445802e-16 5.6373716708106475e-16 3.371783263515401e-18
3.3702598118196083 7.9618026368534e-24 7.122692944471367e-16 7.088084399707327e-16 3.460854476403929e-18
3.382922481734668 8.334848109449685e-24 7.484437552212609e-16 7.448959972633146e-16 3.547757957946214e-18
3.389271646505754 8.52794554664681e-24 7.672205556967498e-16 7.636286834785894e-16 3.591872218160436e-18
3.395632727569191 8.73610586405893e-24 7.874228837844209e-16 7.837855457048096e-16 3.637338079611125e-18
3.421196662673239 9.733278086503839e-24 8.839070633958056e-16 8.800811410084559e-16 3.825922387349968e-18
3.4276182099114902 9.54306078619214e-24 8.682595416459295e-16 8.643911755593032e-16 3.8683660866263134e-18
3.4340518103208963 8.690509985554049e-24 7.921757416935906e-16 7.882670575517456e-16 3.908684141845074e-18
3.4469541582030403 7.478180081663138e-24 6.842280275090118e-16 6.802416024134691e-16 3.986425095542695e-18
3.472904465399547 7.156054419840316e-24 6.596839293588604e-16 6.555189088707969e-16 4.1650204880633e-18
3.4990501388274233 6.65351183918116e-24 6.179744685435093e-16 6.13625849752292e-16 4.348618791217241e-18
3.5253949054701885 4.812791488251392e-24 4.503749761430732e-16 4.45846670806263e-16 4.528305336810354e-18
3.5519380250092896 3.0818728782272267e-24 2.905691703922555e-16 2.8585917939703636e-16 4.709990995219205e-18
3.578680990867387 2.409730442705664e-24 2.2890795405292794e-16 2.239986240702149e-16 4.909329982712973e-18
3.605625307711299 2.1524320220831365e-24 2.060058109111708e-16 2.0088584754232685e-16 5.119963368843926e-18
3.660119384959845 1.9968129199176245e-24 1.9400014851925145e-16 1.884346139501187e-16 5.565534569132787e-18
3.715437065384467 1.9028826129462982e-24 1.876684816321202e-16 1.8162873429616502e-16 6.039747335955216e-18
3.8285932144167436 1.939461144201515e-24 1.971014147516526e-16 1.9002654745524428e-16 7.074867296408371e-18
3.94519561050918 2.045819554488117e-24 2.1424233829485554e-16 2.0601421301502229e-16 8.228125279833352e-18
4.06534921144712 2.1874815687914477e-24 2.360541786251517e-16 2.265493806375172e-16 9.50479798763452e-18
4.189162171576248 2.354806338106806e-24 2.6184953215839516e-16 2.509353835868754e-16 1.0914148571519817e-17
4.316745939156006 2.5445481260752703e-24 2.9156580709656873e-16 2.791066356275474e-16 1.2459171469021224e-17
4.448215356677963 2.7559263957432388e-24 3.254039740729072e-16 3.112756822441798e-16 1.4128291828727472e-17
4.58368876423945 2.989852569774701e-24 3.6377623836207257e-16 3.4784432453656557e-16 1.5931913825506997e-17
4.723288106065518 3.248419466930836e-24 4.0727333276362667e-16 3.893835696051532e-16 1.7889763158473358e-17
4.867139040275056 3.534596926745747e-24 4.56649599967649e-16 4.3668239378570423e-16 1.9967206181944796e-17
4.940699165968905 3.69157529354035e-24 4.841384492346419e-16 4.630791063553047e-16 2.1059342879337382e-17
5.015371051989984 3.854106654805485e-24 5.130931665724558e-16 4.909073485357286e-16 2.2185818036727184e-17
5.091171501069577 4.031823498741221e-24 5.448646992463725e-16 5.214959484023212e-16 2.336875084405136e-17
5.129500256944802 4.122979914411007e-24 5.613784124779657e-16 5.3740514481235e-16 2.3973267665615635e-17
5.168117569889187 4.2165242199636754e-24 5.784374690960168e-16 5.538463591377409e-16 2.4591109958275834e-17
5.20702561229733 4.318911798245883e-24 5.969438494097053e-16 5.716851124000331e-16 2.525873700967204e-17
5.246226572918644 4.42335259487034e-24 6.159820193750423e-16 5.900446421306523e-16 2.593737724439001e-17
5.265937586045735 4.4763565106726265e-24 6.257052633085643e-16 5.994244367662384e-16 2.62808265423259e-17
5.285722656980489 4.52989019271249e-24 6.355672046997051e-16 6.089401768793306e-16 2.6627027820374468e-17
5.305582063971359 4.5839593284483754e-24 6.455698287591573e-16 6.185938485301602e-16 2.6975980228997177e-17
5.3255160863122235 4.6399363553576404e-24 6.559083465533101e-16 6.285785329218724e-16 2.7329813631437523e-17
5.365609099470188 4.764348624054694e-24 6.78565844499536e-16 6.505034544235342e-16 2.806239007600174e-17
5.406003951863644 4.891994380022158e-24 7.019913186141359e-16 6.731842069744636e-16 2.88071116396724e-17
5.446702915881641 5.022986538006423e-24 7.262148663216103e-16 6.966508728222214e-16 2.9563993499389074e-17
5.487708281020852 5.160122433382585e-24 7.516582976439625e-16 7.213227083512132e-16 3.0335589292749106e-17
5.529022354014368 5.325189351015032e-24 7.815429209974938e-16 7.504010784865757e-16 3.114184251091797e-17
5.570647458961463 5.496717767504092e-24 8.12790364088454e-16 7.808287254744265e-16 3.1961638614027596e-17
5.612585937458331 5.675092942698384e-24 8.454840427166794e-16 8.126890249633003e-16 3.2795017753379055e-17
5.654840148729818 5.8649289388630995e-24 8.803442263027747e-16 8.466989673173807e-16 3.3645258985393523e-17
5.67608639626678 5.981570529990817e-24 9.012258876013296e-16 8.671362277935101e-16 3.408965980781958e-17
5.686739436050992 6.0411664820698795e-24 9.119133355012697e-16 8.77600039783403e-16 3.431329571786669e-17
5.6974124697621304 6.101636987867828e-24 9.227699874002227e-16 8.882320972140543e-16 3.453789018616816e-17
5.718818669136295 6.2252777819252585e-24 9.450058444380067e-16 9.100158849993027e-16 3.498995943870373e-17
5.740305295436557 6.3579634461799555e-24 9.687739460870971e-16 9.33325274459484e-16 3.5448671627613245e-17
5.7835210386641895 6.680707321743433e-24 1.0256146099159576e-15 9.892149216673852e-16 3.639968824857256e-17
5.827062130521658 7.040873177253693e-24 1.0890444434900524e-15 1.0516700392915968e-15 3.737440419845528e-17
5.8489554468988025 7.279009522375872e-24 1.1301082199282307e-15 1.0922102915466212e-15 3.789792838160958e-17
5.870931020387893 7.53120597842735e-24 1.173656305843482e-15 1.1352297025132027e-15 3.842660333027965e-17
5.892989160043636 7.798550093133015e-24 1.2198851411927509e-15 1.1809246869323755e-15 3.8960454260375405e-17
5.915130176081913 8.097160832806497e-24 1.2713540342057602e-15 1.2318407949597939e-15 3.95132392459663e-17
5.95966208400165 8.902226701732014e-24 1.4082822921783044e-15 1.3675276715482586e-15 4.075462063004591e-17
6.004529249263818 1.0026057983651294e-23 1.5980067508891418e-15 1.5558640859242754e-15 4.2142664964866483e-17
6.027089341400364 1.0791859511299783e-23 1.726526884358231e-15 1.6835914304931583e-15 4.2935453865072527e-17
6.049734195844842 1.1687037157317949e-23 1.8767661059457175e-15 1.8329923963663037e-15 4.377370957941458e-17
6.095279466722835 1.4236627370319052e-23 2.3034043023590076e-15 2.257602766146978e-15 4.580153621203002e-17
6.141167624020661 1.8107123229419698e-23 2.9516838695261715e-15 2.9032906352870205e-15 4.839323423915196e-17
6.164241091010745 2.0571313500292184e-23 3.365976441060485e-15 3.3159763126475566e-15 5.000012841292817e-17
6.187401249150058 2.335961980600785e-23 3.836573155986036e-15 3.784917191161069e-15 5.1655964824967287e-17
6.1990139391386085 2.4722218778059906e-23 4.067986390672522e-15 4.015486618389898e-15 5.249977228262429e-17
6.204828454712694 2.5438271130998377e-23 4.189737403978039e-15 4.136810822273122e-15 5.292658170491708e-17
6.210648424152782 2.5964635963719487e-23 4.280441994433211e-15 4.227146960263026e-15 5.329503417018291e-17
6.233982942956859 2.775740988556969e-23 4.593185458776813e-15 4.5385851577056544e-15 5.4600301071158765e-17
6.239830258556775 2.799072552053806e-23 4.6361381025351e-15 4.581341276973685e-15 5.4796825561414923e-17
6.245683058788269 2.8019954228291496e-23 4.645332408309682e-15 4.5903385099091065e-15 5.499389840057565e-17
6.257405133728602 2.7991406330341765e-23 4.6493091586466625e-15 4.593961205136299e-15 5.5347953510363286e-17
6.269149208991335 2.766674928287409e-23 4.604009106362833e-15 4.548487322610492e-15 5.552178375234109e-17
6.280915325867298 2.6822905271657823e-23 4.471962854726274e-15 4.4164908295284126e-15 5.5472025197859637e-17
6.304513850009849 2.4731430840975354e-23 4.138760346486215e-15 4.08359086256015e-15 5.516948392606513e-17
6.32820103803542 2.2135667241106113e-23 3.718281948845327e-15 3.663631005319235e-15 5.4650943526090744e-17
6.3519772230701035 1.9760427550914552e-23 3.3317676129684025e-15 3.2775667177588512e-15 5.4200895209551936e-17
6.375842739491607 1.7761762622816872e-23 3.00602848277969e-15 2.952208071406848e-15 5.382041137284155e-17
6.399797922933955 1.6179622512070482e-23 2.7485527669679196e-15 2.6948530489256202e-15 5.3699718042299216e-17
6.42384311029221 1.486669947429455e-23 2.5350055882992543e-15 2.4813748127421324e-15 5.363077555712221e-17
6.447978639727206 1.3927845995196386e-23 2.3838393212695283e-15 2.3300729620741696e-15 5.376635919535917e-17
6.472204850670314 1.3151337852139491e-23 2.2593921858124855e-15 2.2054485396747564e-15 5.3943646137729616e-17
6.496522083828205 1.2667619333863814e-23 2.1844663360312913e-15 2.130177882869246e-15 5.4288453162045307e-17
6.520930681187647 1.2267358553477617e-23 2.1233915060732028e-15 2.068730717692968e-15 5.466078838023445e-17
6.57002334288761 1.1911333142815116e-23 2.077288022673213e-15 2.0216437183689003e-15 5.564430430431288e-17
6.619489833774732 1.1970781096830824e-23 2.1033737116791755e-15 2.0465422405404036e-15 5.683147113877208e-17
6.6693287637831435 1.2253342454982452e-23 2.169232641158101e-15 2.111118378481758e-15 5.811426267634266e-17
6.719538636694507 1.2580751163775552e-23 2.2439618077669702e-15 2.1845830475574614e-15 5.937876020950897e-17
6.770126513364129 1.3243645274394024e-23 2.3799824649593283e-15 2.3192359447917835e-15 6.074652016754427e-17
6.8210952395837445 1.4196163788017886e-23 2.5703635140214504e-15 2.508101013790479e-15 6.226250023097164e-17
6.872447682569556 1.5372612820153644e-23 2.80432642598124e-15 2.7404009482913785e-15 6.392547768986111e-17
6.924186731123532 1.683176622633822e-23 3.093626613023033e-15 3.0278966276135182e-15 6.57299854095153e-17
6.976315295795916 1.8049322248394626e-23 3.3423846815821126e-15 3.274806573358254e-15 6.757810822385813e-17
7.028836309048954 1.8362167932441872e-23 3.425916844610351e-15 3.35655673629144e-15 6.936010831891213e-17
7.081752725421856 1.8064023536461107e-23 3.3956637769845778e-15 3.3245371588463157e-15 7.112661813826285e-17
7.135067521697011 1.7931951181696078e-23 3.3962141591815257e-15 3.323144402940797e-15 7.306975624072726e-17
7.1887836970674375 1.83797764932135e-23 3.507236686000434e-15 3.431933344008022e-15 7.530334199241111e-17
7.242904273305506 1.950291418793112e-23 3.749571920976071e-15 3.671666394343402e-15 7.790552663266927e-17
7.297432294932914 2.1181047500275273e-23 4.102862300851238e-15 4.0218414346304696e-15 8.102086622076795e-17
7.352370829391971 2.309305048898964e-23 4.506902277566601e-15 4.4219025212031705e-15 8.499975636343161e-17
7.379995003818881 2.4267419088733685e-23 4.7538895923915964e-15 4.666567235370087e-15 8.732235702150809e-17
7.407722967218148 2.5552910651832904e-23 5.024519566144875e-15 4.93476595672502e-15 8.975360941985507e-17
7.463496598684601 2.876945770002595e-23 5.6995877957650274e-15 5.6043550347540895e-15 9.523276101093926e-17
7.519690156487492 3.2888651046105546e-23 6.56470840530459e-15 6.463047218052377e-15 1.0166118725221459e-16
7.533803324048627 3.4083273811099445e-23 6.8159283274287755e-15 6.712448670485602e-15 1.0347965694317514e-16
7.547942979602549 3.5327868201838086e-23 7.078080134516358e-15 6.97274885245452e-15 1.0533128206183628e-16
7.57630195363571 3.7944185797041184e-23 7.630832951604562e-15 7.521675787128892e-15 1.0915716447566796e-16
7.590521371821866 3.9269304323852636e-23 7.912145189161365e-15 7.800981006569428e-15 1.1116418259193607e-16
7.604767477414989 4.064649916392684e-23 8.204998744917126e-15 8.091790091717036e-15 1.132086532000898e-16
7.633339951266878 4.341129731529321e-23 8.796032023230828e-15 8.678711772134805e-15 1.1732025109602326e-16
7.662019777021956 4.5583222373679485e-23 9.27081094478912e-15 9.149734189280095e-15 1.2107675550902564e-16
7.690807358020558 4.709789084574254e-23 9.614856902149519e-15 9.490549177756598e-15 1.2430772439292433e-16
7.719703099118437 4.791071506662799e-23 9.817540090740806e-15 9.690575128969456e-15 1.269649617713531e-16
7.748707406692464 4.787453801347669e-23 9.846985337819147e-15 9.717539319385029e-15 1.294460184341193e-16
7.777823177463063 4.719634046126637e-23 9.743967438084215e-15 9.610026804706481e-15 1.3394063337773696e-16
7.807048350752435 4.611215445957262e-23 9.555902632713932e-15 9.41689732582874e-15 1.3900530688519408e-16
7.836380830085272 4.45763934071601e-23 9.272351660803012e-15 9.128370113648633e-15 1.439815471543814e-16
7.851088371676256 4.349217872062846e-23 9.063803108242362e-15 8.917662280315566e-15 1.4614082792679144e-16
7.86582351679805 4.2339689805430297e-23 8.840183968877347e-15 8.692013101012802e-15 1.481708678645461e-16
7.89537682495964 3.9784194613738706e-23 8.337826740477351e-15 8.18610775637963e-15 1.5171898409772324e-16
7.9250411701946435 3.702072760234074e-23 7.787820090800415e-15 7.632374629380452e-15 1.554454614199636e-16
7.939915112024199 3.555819949740961e-23 7.49419612538038e-15 7.336780425032364e-15 1.5741570034801756e-16
7.954816969689239 3.417316483928431e-23 7.215805626937214e-15 7.056319915376623e-15 1.5948571156058927e-16
7.9847046421970465 3.162039051570614e-23 6.7018625769402814e-15 6.537875194418677e-15 1.6398738252160693e-16
8.044817289139356 2.736200769358648e-23 5.842968954003907e-15 5.668155453658905e-15 1.7481350034500155e-16
8.07504310897143 2.5818938428476504e-23 5.5341721488250676e-15 5.352815263668492e-15 1.8135688515657649e-16
8.105382492623747 2.4460159073910364e-23 5.262622572170147e-15 5.074259723878804e-15 1.8836284829134434e-16
8.135835866775926 2.340887935616245e-23 5.055361712649208e-15 4.859863618832906e-15 1.954980938163021e-16
8.166403659710703 2.2648339580738365e-23 4.9094929882057724e-15 4.706240051569831e-15 2.0325293663594037e-16
8.197086301319933 2.2118163967824765e-23 4.812580575345782e-15 4.601135995242934e-15 2.1144458010284723e-16
8.227884223110665 2.166822630653925e-23 4.732394792766188e-15 4.51226337197863e-15 2.2013142078755993e-16
8.258797858211198 2.147743802220831e-23 4.7083500530593076e-15 4.4768748284362785e-15 2.3147522462302826e-16
8.289827641377162 2.1567013599818933e-23 4.745750981354965e-15 4.492384282873081e-15 2.5336669848188276e-16
8.320974008997652 2.186998391517468e-23 4.830499729717978e-15 4.550823367384094e-15 2.796763623338834e-16
8.35223739910135 2.226522420861961e-23 4.936274881248187e-15 4.627794185696646e-15 3.084806955515425e-16
8.383618251362687 2.3037760655152025e-23 5.126738778313279e-15 4.788920198538271e-15 3.378185797750092e-16
8.415117007108037 2.4064025003001898e-23 5.375240027845102e-15 5.005491865176005e-15 3.6974816266909784e-16
8.446734109321913 2.5362215509195144e-23 5.686505257858179e-15 5.283861060870709e-15 4.026441969874685e-16
8.478470002653195 2.6956510022599317e-23 6.066672986909004e-15 5.6301070351953875e-15 4.3656595171361415e-16
8.542299949622933 3.039428644901504e-23 6.891856118942054e-15 6.383691317391657e-15 5.081648015503954e-16
8.558332380220154 3.113815906449596e-23 7.0737794506988626e-15 6.547198794080594e-15 5.265806566182703e-16
8.574394900937412 3.164650570282782e-23 7.202755590262561e-15 6.65785115811906e-15 5.449044321435001e-16
8.606610438733982 3.187008663639334e-23 7.280895922806426e-15 6.6999389683650976e-15 5.809569544413285e-16
8.622764948673899 3.1664657771310385e-23 7.247542642196129e-15 6.648504415192793e-15 5.99038227003337e-16
8.638949780445296 3.108592722929069e-23 7.128435239116237e-15 6.511799561940918e-15 6.166356771753181e-16
8.655163606183647 3.049635514925644e-23 7.006363273070681e-15 6.371677252826657e-15 6.346860202440242e-16
8.671407862489573 2.9777639598345077e-23 6.854082321296214e-15 6.201261676300087e-15 6.528206449961272e-16
8.703987895363145 2.8033383736351694e-23 6.476840965228982e-15 5.7875996714365036e-15 6.892412937924769e-16
8.736690337257128 2.6500052838348003e-23 6.1455833867505456e-15 5.417991064421685e-15 7.275923223288603e-16
8.802464289484785 2.3999831122120258e-23 5.60766279901622e-15 4.798241640403973e-15 8.094211586122462e-16
8.868733419248175 2.2563158257042337e-23 5.311668016285685e-15 4.404511458892705e-15 9.0715655739298e-16
8.935501454478851 2.1927889175739455e-23 5.2009800810296066e-15 4.162774497132873e-15 1.0382055838967338e-15
9.002772151174003 2.1760592834142037e-23 5.200156508778802e-15 4.021049761930928e-15 1.179106746847874e-15
9.07054929360775 2.1885871211646302e-23 5.269469075493798e-15 3.9433188964942246e-15 1.3261501789995727e-15
9.13883669454403 2.2200189143340416e-23 5.385388324732339e-15 3.9055468528895055e-15 1.4798414718428317e-15
9.207638195451068 2.2657135259278392e-23 5.5376139524276095e-15 3.902580525984596e-15 1.6350334264430134e-15
