Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.8639582606462262 1.6146514905770606e-24 7.988852705454675e-17 7.972903765665008e-17 1.5948939789666239e-19
1.9207263702978936 1.6646402880980688e-24 8.487022106158964e-17 8.46381162687044e-17 2.3210479288523596e-19
1.979223391128241 1.721097085676058e-24 9.042106484798107e-17 9.008748553051924e-17 3.335793174618485e-19
2.039501978296691 1.7857951799051634e-24 9.667745525391251e-17 9.620383347268627e-17 4.736217812262283e-19
2.1016163906111602 1.8614193539155643e-24 1.0384057996402143e-16 1.0317597894752199e-16 6.646010164994168e-19
2.1656225393682647 1.9504419024624094e-24 1.1212054869934276e-16 1.1119853673175085e-16 9.220119675918789e-19
2.231578038680979 2.0549540061111937e-24 1.217260747721218e-16 1.204610661501051e-16 1.2650086220167222e-18
2.299542257339062 2.1776415256361875e-24 1.3292210715729593e-16 1.3120512948228593e-16 1.7169776750100034e-18
2.369576372248914 2.3218492472428048e-24 1.4604078619621833e-16 1.437346202421934e-16 2.3061659540249763e-18
2.4417434235010123 2.491296727805215e-24 1.6147114218684367e-16 1.5840493115258691e-16 3.066211034256782e-18
2.5161083711144245 2.6906236195888732e-24 1.7970150982959706e-16 1.7566468965335405e-16 4.036820176242992e-18
2.5927381535095444 2.9256387132088194e-24 2.0134867952140026e-16 1.9608439758280059e-16 5.264281938599672e-18
2.6717017477616296 3.202640046221569e-24 2.271253122775276e-16 2.2032368382942503e-16 6.801628448102549e-18
2.753070231689431 3.529397112817327e-24 2.579213240851674e-16 2.4921235280291867e-16 8.708971282248669e-18
2.836916847834745 3.919303225426703e-24 2.95137846748145e-16 2.840838026384085e-16 1.1054044109736508e-17
2.9233170693905177 4.397009865475538e-24 3.4119510787197404e-16 3.2728540020774384e-16 1.3909707664230232e-17
2.967498994190263 4.688097416035405e-24 3.692807260162984e-16 3.5375407307318553e-16 1.5526652943112808e-17
3.0123486681368425 5.007036285277491e-24 4.0036436002910233e-16 3.8305587287565676e-16 1.7308487153445623e-17
3.0578761833420214 5.471997559986777e-24 4.441556842143311e-16 4.248810791678758e-16 1.927460504645542e-17
3.1040917844459814 6.0166505754402384e-24 4.9574549628062865e-16 4.743227179150266e-16 2.1422778365602034e-17
3.127460860933648 6.4645637164887685e-24 5.366616193040173e-16 5.140852417355331e-16 2.2576377568484356e-17
3.1510058709225794 7.021714316816524e-24 5.873024348085865e-16 5.635210879067162e-16 2.3781346901870497e-17
3.162844764501044 7.488127969785928e-24 6.286668605857916e-16 6.042609740606933e-16 2.4405886525098394e-17
3.1747281389236908 8.018439012553924e-24 6.757184928783719e-16 6.50674690708902e-16 2.5043802169469812e-17
3.1986289994194426 9.442901538638575e-24 8.01749623559742e-16 7.753858195563285e-16 2.636380400341328e-17
3.2227097969389145 1.2622100457825295e-23 1.0797476430711632e-15 1.0519824928740316e-15 2.776515019713177e-17
3.2348180950136065 1.557372666417778e-23 1.3372476548848352e-15 1.3087339897512934e-15 2.851366513354195e-17
3.240889293275058 1.7764291428441545e-23 1.5282046555803993e-15 1.4992961531757501e-15 2.8908502404648524e-17
3.2469718861334385 2.0294597495321993e-23 1.7491554343526837e-15 1.7198383746718799e-15 2.931705968080398e-17
3.2714166318528037 3.369409997477595e-23 2.9258977871972783e-15 2.8948902020265174e-15 3.1007585170761824e-17
3.2744851364798273 3.454113580647663e-23 3.00226532757939e-15 2.9710579110465894e-15 3.1207416532799735e-17
3.2775565192852394 3.5411685935334364e-23 3.080819300940441e-15 3.0494109971017237e-15 3.140830383871568e-17
3.283707930232385 3.462939587284589e-23 3.0184144408745565e-15 2.986645660829018e-15 3.1768780045538136e-17
3.2898708863219004 3.2066270118913175e-23 2.8002495346807695e-15 2.7681515704581952e-15 3.2097964222573926e-17
3.29141343181113 3.146192585976191e-23 2.748762222341702e-15 2.716581568108826e-15 3.218065423287626e-17
3.292184975758714 3.1164989485684764e-23 2.723457775713641e-15 2.6912357172775853e-15 3.2222058436055117e-17
3.295272960557952 2.928656208706329e-23 2.5617056208298603e-15 2.5293222948721038e-15 3.238332595775667e-17
3.3076538914384823 2.277475605604747e-23 1.9996004516634654e-15 1.966568811408604e-15 3.3031640254861106e-17
3.310756385682612 2.144883234987342e-23 1.8849520765996245e-15 1.8517569017866225e-15 3.319517481300189e-17
3.313861789986515 2.0225301373098825e-23 1.7790937181399752e-15 1.7457344245910845e-15 3.335929354889054e-17
3.3200813396944477 1.8522855426982314e-23 1.632398149644057e-15 1.5986863722215153e-15 3.371177742254153e-17
3.345076488085796 1.559126633046417e-23 1.384384971367902e-15 1.3491036883231524e-15 3.5281283044749267e-17
3.3482140837626964 1.572978441108665e-23 1.3979943693884796e-15 1.3625005208894727e-15 3.54938484990069e-17
3.3513546224236106 1.5869638160678117e-23 1.4117468997189086e-15 1.3760394635631747e-15 3.5707436155733795e-17
3.3576445397418455 1.677539174130306e-23 1.4951226505942537e-15 1.4589688503614911e-15 3.6153800232762044e-17
3.3702598118196083 2.003363032126193e-23 1.7922247492157643e-15 1.755134543691173e-15 3.709020552459096e-17
3.382922481734668 2.085043599419633e-23 1.872305098854069e-15 1.834302457751788e-15 3.8002641102281124e-17
3.389271646505754 2.1272148649606915e-23 1.913758667728886e-15 1.8752930946594412e-15 3.8465573069444965e-17
3.395632727569191 2.172680010536229e-23 1.958330159980835e-15 1.9193874889654747e-15 3.8942671015360396e-17
3.421196662673239 2.3887475473498636e-23 2.1692905627546598e-15 2.1283703671353375e-15 4.0920195619322084e-17
3.4276182099114902 2.3540930585067275e-23 2.1418324851585645e-15 2.1004684966115078e-15 4.1363988547056755e-17
3.4340518103208963 2.1865356162544534e-23 1.9931171777318837e-15 1.9513322366660806e-15 4.178494106580325e-17
3.4469541582030403 1.9496041374529e-23 1.783821436265991e-15 1.741226077328755e-15 4.2595358937235386e-17
3.472904465399547 1.898135438943237e-23 1.749804251551962e-15 1.705345500833706e-15 4.4458750718255496e-17
3.4990501388274233 1.8109835775110267e-23 1.6820314458043129e-15 1.6356601637663756e-15 4.637128203793735e-17
3.5253949054701885 1.4566418094253857e-23 1.3631070902830964e-15 1.3148687662256465e-15 4.823832405744988e-17
3.5519380250092896 1.1233093268173737e-23 1.0590931945738158e-15 1.0089709619162393e-15 5.0122232657576426e-17
3.578680990867387 1.0031338150269363e-23 9.529086953862738e-16 9.00720365363143e-16 5.218833002313071e-17
3.605625307711299 9.667368893267815e-24 9.252483459652517e-16 8.708794253303594e-16 5.436892063489207e-17
3.660119384959845 9.669162240135717e-24 9.394064370939925e-16 8.804358933297662e-16 5.897054376422627e-17
3.715437065384467 9.804123885583913e-24 9.669146330008854e-16 9.030631994937504e-16 6.385143350713519e-17
3.8285932144167436 1.0561102742621119e-23 1.0732920832838794e-15 9.988451682398523e-16 7.444691504402694e-17
3.94519561050918 1.1504287150586448e-23 1.2047520878124531e-15 1.1185906374028115e-15 8.616145040964136e-17
4.06534921144712 1.2563703442689063e-23 1.3557667131762269e-15 1.2567437510217748e-15 9.902296215445197e-17
4.189162171576248 1.3718881050507856e-23 1.5255108357234346e-15 1.412413211979731e-15 1.1309762374370332e-16
4.316745939156006 1.496109800380525e-23 1.7143101243907478e-15 1.5859271088392879e-15 1.283830155514596e-16
4.448215356677963 1.6285154214654844e-23 1.9228575581786167e-15 1.7781313470588013e-15 1.447262111198155e-16
4.58368876423945 1.7690494945598664e-23 2.1524077043564984e-15 1.990212405952959e-15 1.6219529840353952e-16
4.723288106065518 1.917898324953061e-23 2.4045812145172722e-15 2.223634512000616e-15 1.8094670251665637e-16
4.867139040275056 2.075045469531338e-23 2.680839437181825e-15 2.480254669049689e-15 2.0058476813213626e-16
4.940699165968905 2.1574177638451203e-23 2.8293853097536147e-15 2.6185779663580627e-15 2.1080734339555158e-16
5.015371051989984 2.2414024537230897e-23 2.9839555195238752e-15 2.7626767669735185e-15 2.2127875255035708e-16
5.091171501069577 2.329191820834764e-23 3.1476933485368826e-15 2.9154830970380687e-15 2.3221025149881347e-16
5.129500256944802 2.3736827768498898e-23 3.2319688590688686e-15 2.9942029994876852e-15 2.3776585958118327e-16
5.168117569889187 2.418777076128099e-23 3.318162584241137e-15 3.0747353190684657e-15 2.4342726517267016e-16
5.20702561229733 2.4661101983145676e-23 3.4085653600250228e-15 3.1590019693767205e-15 2.4956339064830215e-16
5.246226572918644 2.5139225990396678e-23 3.500808687294802e-15 3.2450302828478586e-15 2.557784044469446e-16
5.265937586045735 2.538008222684231e-23 3.5476287455382215e-15 3.288713580383254e-15 2.589151651549678e-16
5.285722656980489 2.5622133216540175e-23 3.594918837785055e-15 3.332847590859182e-15 2.6207124692587113e-16
5.305582063971359 2.5865378062216766e-23 3.642682338559975e-15 3.3774358284915957e-15 2.652465100683791e-16
5.3255160863122235 2.611300243893145e-23 3.691373101160112e-15 3.42291093040153e-15 2.6846217075858233e-16
5.365609099470188 2.663685973668517e-23 3.793774269746211e-15 3.5186576223326513e-15 2.751166474135602e-16
5.406003951863644 2.7167470617046066e-23 3.898477193627639e-15 3.616620841415606e-15 2.818563522120326e-16
5.446702915881641 2.770494994052191e-23 4.005534628704851e-15 3.716854356206077e-15 2.88680272498772e-16
5.487708281020852 2.8255580179419463e-23 4.115898715736972e-15 3.820286310750954e-15 2.9561240498601744e-16
5.529022354014368 2.886882103099179e-23 4.236886470527969e-15 3.9340388127928955e-15 3.028476577350729e-16
5.570647458961463 2.949470801164522e-23 4.3613326129264315e-15 4.051156456021047e-15 3.1017615690538317e-16
5.612585937458331 3.0133859786808475e-23 4.489388606047093e-15 4.1717916345400866e-15 3.175969715070079e-16
5.654840148729818 3.079649211371033e-23 4.622650044919268e-15 4.2975093663858724e-15 3.2514067853339513e-16
5.67608639626678 3.117585942073583e-23 4.6971763414499194e-15 4.368092210495179e-15 3.2908413095473997e-16
5.686739436050992 3.1367990311645997e-23 4.734994269395428e-15 4.403928609787269e-15 3.310656596081602e-16
5.6974124697621304 3.156179630456564e-23 4.7731909381370265e-15 4.440137231146597e-15 3.330537069904317e-16
5.718818669136295 3.1954569586423364e-23 4.850748203292564e-15 4.513698895034115e-15 3.3704930825844825e-16
5.740305295436557 3.23665242447683e-23 4.9317435809681115e-15 4.590646200349599e-15 3.4109738061851166e-16
5.7835210386641895 3.3314674849440516e-23 5.114431093094081e-15 4.7649518072099425e-15 3.494792858841388e-16
5.827062130521658 3.433811643673413e-23 5.311235405595819e-15 4.953195028747271e-15 3.580403768485463e-16
5.8489554468988025 3.497698077453721e-23 5.430378042516191e-15 5.067731035053392e-15 3.626470074627976e-16
5.870931020387893 3.5642886069055495e-23 5.554555022560031e-15 5.1872653509004615e-15 3.672896716595732e-16
5.892989160043636 3.633786978407817e-23 5.684137036091732e-15 5.312168677241543e-15 3.7196835885019067e-16
5.915130176081913 3.709827241833981e-23 5.824885941505136e-15 5.448071673341607e-15 3.7681426816353026e-16
5.95966208400165 3.906575624638289e-23 6.1799833452490245e-15 5.792226198549483e-15 3.877571466995429e-16
6.004529249263818 4.17040982500568e-23 6.647022254609444e-15 6.247001117485802e-15 4.0002113712364174e-16
6.027089341400364 4.345629610069951e-23 6.9523202589812975e-15 6.545262977596752e-15 4.070572813845451e-16
6.049734195844842 4.5473256382700734e-23 7.302335498488115e-15 6.887833863354139e-15 4.145016351339762e-16
6.095279466722835 5.1107346360956985e-23 8.268874251454268e-15 7.836248656548913e-15 4.3262559490535547e-16
6.141167624020661 5.948736829852218e-23 9.697172942525877e-15 9.241239581230015e-15 4.559333612958621e-16
6.164241091010745 6.479276598479269e-23 1.0601701435003637e-14 1.0131244221340915e-14 4.704572136627207e-16
6.187401249150058 7.072808978894113e-23 1.1616348763888371e-14 1.1130947550675958e-14 4.854012132124098e-16
6.1990139391386085 7.362639891108905e-23 1.2115061008615539e-14 1.162204944329778e-14 4.930115653177569e-16
6.204828454712694 7.51434985786481e-23 1.2376294168713672e-14 1.187943550421083e-14 4.968586645028438e-16
6.210648424152782 7.626513214803983e-23 1.2572811527710851e-14 1.2072650188514736e-14 5.001613391961123e-16
6.233982942956859 8.008281498552314e-23 1.3251784759666862e-14 1.2740001910400947e-14 5.117828492659177e-16
6.239830258556775 8.058201568179112e-23 1.3346897814681988e-14 1.283342241648285e-14 5.134753981991388e-16
6.245683058788269 8.065680317696339e-23 1.3371815624534275e-14 1.2856643776760196e-14 5.151718477740792e-16
6.257405133728602 8.062355854405699e-23 1.3391390368809417e-14 1.2873202029505924e-14 5.18188339303493e-16
6.269149208991335 7.997081839835353e-23 1.330790156750428e-14 1.2788378027431815e-14 5.195235400724644e-16
6.280915325867298 7.823436965730034e-23 1.3043374367058177e-14 1.2524598483722539e-14 5.187758833356377e-16
6.304513850009849 7.391799181120421e-23 1.2370042613678375e-14 1.185465098809865e-14 5.153916255797278e-16
6.32820103803542 6.857982772510123e-23 1.1519830538996842e-14 1.1009833066506056e-14 5.099974724907881e-16
6.3519772230701035 6.371676679182412e-23 1.0743161272855912e-14 1.0237921033483209e-14 5.052402393727059e-16
6.375842739491607 5.961848299893184e-23 1.0089925296303944e-14 9.588792826156418e-15 5.011324701475255e-16
6.399797922933955 5.643703728557935e-23 9.587379116850624e-15 9.087953283349598e-15 4.994258335010286e-16
6.42384311029221 5.379923160111952e-23 9.173613349140182e-15 8.675416773550227e-15 4.981965755899553e-16
6.447978639727206 5.196226808786894e-23 8.893672283060318e-15 8.394822316377772e-15 4.988499666825443e-16
6.472204850670314 5.0454935464632785e-23 8.668128536133624e-15 8.168246585713366e-15 4.998819504202601e-16
6.496522083828205 4.957092878517608e-23 8.548253805475918e-15 8.045805022525925e-15 5.024487829499951e-16
6.520930681187647 4.8856969332112066e-23 8.45678988186713e-15 7.951531318487683e-15 5.052585633794447e-16
6.57002334288761 4.836090797226866e-23 8.433945528338455e-15 7.920907558050401e-15 5.130379702880552e-16
6.619489833774732 4.872569646832565e-23 8.561542325911217e-15 8.038920231380843e-15 5.226220945303732e-16
6.6693287637831435 4.954020729893138e-23 8.770197610765677e-15 8.237186252166256e-15 5.330113585994208e-16
6.719538636694507 5.042808021322176e-23 8.994589000639557e-15 8.45142733270496e-15 5.43161667934597e-16
6.770126513364129 5.1989886278141407e-23 9.342972809490908e-15 8.788800154084633e-15 5.541726554062778e-16
6.8210952395837445 5.413499689864319e-23 9.801705794447227e-15 9.235262410134953e-15 5.664433843122734e-16
6.872447682569556 5.67282320596363e-23 1.0348564822726356e-14 9.768612856878037e-15 5.799519658483229e-16
6.924186731123532 5.987689426491214e-23 1.1005188113487539e-14 1.0410541741639722e-14 5.946463718478193e-16
6.976315295795916 6.255698954439697e-23 1.1584342098921855e-14 1.0974702988279689e-14 6.096391106421681e-16
7.028836309048954 6.350155822868079e-23 1.184778718913022e-14 1.1223851027443195e-14 6.239361616870233e-16
7.081752725421856 6.327738896602983e-23 1.1894843758391472e-14 1.125685432828419e-14 6.379894301072786e-16
7.135067521697011 6.338366581653838e-23 1.2004522047031199e-14 1.1351018928781066e-14 6.535031182501348e-16
7.1887836970674375 6.46575140579795e-23 1.2337974045193973e-14 1.1666502795256438e-14 6.714712499375333e-16
7.242904273305506 6.731001856586971e-23 1.294082275002493e-14 1.2248258568304643e-14 6.925641817202913e-16
7.297432294932914 7.110101165808191e-23 1.3772579485530046e-14 1.3054500478825048e-14 7.180790067049989e-16
7.352370829391971 7.540150719585486e-23 1.4715562358250436e-14 1.3964326663372074e-14 7.512356948783633e-16
7.379995003818881 7.801456668631159e-23 1.5282739184950122e-14 1.4512042074535423e-14 7.70697110414699e-16
7.407722967218148 8.08515177738139e-23 1.5897994500203777e-14 1.5106939994173196e-14 7.9105450603058345e-16
7.463496598684601 8.785865619279737e-23 1.7405893771446785e-14 1.656892830562629e-14 8.369654658204919e-16
7.519690156487492 9.672704982485268e-23 1.9307112235018745e-14 1.8416251252998804e-14 8.908609820199413e-16
7.533803324048627 9.928896679444762e-23 1.985567716077273e-14 1.894955455797116e-14 9.061226028015761e-16
7.547942979602549 1.0194730709794904e-22 2.042555200372627e-14 1.950390198586914e-14 9.21650017857132e-16
7.57630195363571 1.0751016052300085e-22 2.1621021991073615e-14 2.0667319569716193e-14 9.53702421357427e-16
7.590521371821866 1.103268832329621e-22 2.2229126118657157e-14 2.1258613667295063e-14 9.705124513620904e-16
7.604767477414989 1.1324396393797036e-22 2.2859695203593534e-14 2.1872072966014062e-14 9.876222375794725e-16
7.633339951266878 1.190759875177674e-22 2.412727248847117e-14 2.3105305847941467e-14 1.0219666405297108e-15
7.662019777021956 1.236529609182571e-22 2.5148797380732972e-14 2.409563390108919e-14 1.0531634796437894e-15
7.690807358020558 1.2683618091510026e-22 2.5893128282708985e-14 2.4813378694609752e-14 1.0797495880992323e-15
7.719703099118437 1.2854303147107758e-22 2.634016969059361e-14 2.5238842592804262e-14 1.1013270977893536e-15
7.748707406692464 1.284917416374728e-22 2.6428584973057516e-14 2.5306970170612405e-14 1.1216148024451144e-15
7.777823177463063 1.2718965927628426e-22 2.6259067680602236e-14 2.509861710771066e-14 1.1604505728915794e-15
7.807048350752435 1.2507264359828139e-22 2.591902326509482e-14 2.4714444873888762e-14 1.2045783912060485e-15
7.836380830085272 1.220262296387262e-22 2.538272001319941e-14 2.4134701212681352e-14 1.2480188005180492e-15
7.851088371676256 1.1984598319165664e-22 2.4975994004358377e-14 2.3709133447103224e-14 1.2668605572551462e-15
7.86582351679805 1.1752324599375053e-22 2.4537900961927558e-14 2.325338595149332e-14 1.2845150104342326e-15
7.89537682495964 1.123536950685994e-22 2.354667858001342e-14 2.2231534232886114e-14 1.3151443471273093e-15
7.9250411701946435 1.06779345399711e-22 2.2462506418534236e-14 2.1115098051222643e-14 1.347408367311589e-15
7.939915112024199 1.0385169814037016e-22 2.188763786744693e-14 2.0523142068334344e-14 1.3644957991125941e-15
7.954816969689239 1.0107733757436418e-22 2.134289945502759e-14 1.9960434479677654e-14 1.382464975349942e-15
7.9847046421970465 9.597899967957585e-23 2.0342508603908933e-14 1.8920930544842593e-14 1.4215780590663386e-15
8.044817289139356 8.763770874460418e-23 1.871443123359637e-14 1.719873815121837e-14 1.5156930823779981e-15
8.07504310897143 8.473224008564162e-23 1.816197069792487e-14 1.658942134822199e-14 1.5725493497028819e-15
8.105382492623747 8.220382198946467e-23 1.7686217322349323e-14 1.6052911703442448e-14 1.633305618906875e-15
8.135835866775926 8.03165081220507e-23 1.7345084908859853e-14 1.5650589287354228e-14 1.694495621505628e-15
8.166403659710703 7.904823525526895e-23 1.713532929565564e-14 1.5374423548198985e-14 1.7609057474566488e-15
8.197086301319933 7.826361560078571e-23 1.702898833486279e-14 1.5198189920409272e-14 1.8307984144535217e-15
8.227884223110665 7.765278839070743e-23 1.6959563105220834e-14 1.5054715876038507e-14 1.9048472291823306e-15
8.258797858211198 7.765450514893208e-23 1.7023659575234337e-14 1.5021645428460453e-14 2.002014146773885e-15
8.289827641377162 7.855141119453254e-23 1.728498176337218e-14 1.5092928322432565e-14 2.1920534409396205e-15
8.320974008997652 8.001167440730234e-23 1.7672457972435125e-14 1.525204761384834e-14 2.4204103585867886e-15
8.35223739910135 8.172686891189403e-23 1.8119120937334474e-14 1.5448984322985188e-14 2.670136614349284e-15
8.383618251362687 8.421450706851598e-23 1.87407875942207e-14 1.5817533366484214e-14 2.9232542277364744e-15
8.415117007108037 8.728442106554772e-23 1.949693427680077e-14 1.629852742423763e-14 3.1984068525631432e-15
8.446734109321913 9.091741522660459e-23 2.0384747520559527e-14 1.690392485247491e-14 3.4808226680846157e-15
8.478470002653195 9.515925054783735e-23 2.1415979081456912e-14 1.7644940786707427e-14 3.7710382947494816e-15
8.542299949622933 1.0416168521354113e-22 2.3618496482963906e-14 1.9237285791577772e-14 4.381210691386133e-15
8.558332380220154 1.0617018707650232e-22 2.4119103703691386e-14 1.9581403719891992e-14 4.537699983799393e-15
8.574394900937412 1.076872243399705e-22 2.4509649324262425e-14 1.9816358167101162e-14 4.693291157161265e-15
8.606610438733982 1.0907121156731616e-22 2.4917915933406444e-14 1.9918853029420646e-14 4.9990629039857985e-15
8.622764948673899 1.0911767923134569e-22 2.497532229649389e-14 1.9823062883362714e-14 5.152259413131179e-15
8.638949780445296 1.0839147646929202e-22 2.485567230420266e-14 1.955443778370163e-14 5.301234520501017e-15
8.655163606183647 1.0765341726158508e-22 2.4732757250189408e-14 1.927882297490958e-14 5.453934275279834e-15
8.671407862489573 1.0666379364950084e-22 2.4551389305419013e-14 1.8944236818684013e-14 5.607152486734999e-15
8.703987895363145 1.0407844165628419e-22 2.4046312812480496e-14 1.8132065200819934e-14 5.9142476116605655e-15
8.736690337257128 1.0195243151085629e-22 2.364361962423168e-14 1.7406606450296014e-14 6.237013173935664e-15
8.802464289484785 9.901232344629685e-23 2.313465124020043e-14 1.6211968594455337e-14 6.922682645745096e-15
8.868733419248175 9.865268060898164e-23 2.322415516223321e-14 1.5485276653606e-14 7.73887850862721e-15
8.935501454478851 1.0077289123999722e-22 2.390188110886939e-14 1.5068792206601446e-14 8.833088902267946e-15
9.002772151174003 1.0402173583318493e-22 2.4858206335201304e-14 1.485580219385325e-14 1.0002404141348062e-14
9.07054929360775 1.079319202972608e-22 2.5986807231252768e-14 1.4772462286954593e-14 1.1214344944298182e-14
9.13883669454403 1.123001293507017e-22 2.7242101477888598e-14 1.4769479967104707e-14 1.2472621510783887e-14
