Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.6531753430134553 2.4875036994751574e-20 1.0915712473040432e-12 1.087892485906023e-12 3.678761398020289e-15
1.7035239163302658 2.651489520238066e-20 1.1989679752922158e-12 1.1933622972396975e-12 5.605678052518162e-15
1.755405889504358 2.8420885258460284e-20 1.32429453072646e-12 1.3158728517252586e-12 8.421679001201329e-15
1.8088679632656115 3.064578953119934e-20 1.4714554393720812e-12 1.4589768419323507e-12 1.2478597439730813e-14
1.8639582606462262 3.325216728357459e-20 1.6452260324652273e-12 1.6269828418647637e-12 1.824319060046349e-14
1.9207263702978936 3.631777568745194e-20 1.8516298524655707e-12 1.8253050309902683e-12 2.6324821475302325e-14
1.979223391128241 3.993463294779621e-20 2.098040874919386e-12 2.0605327389474734e-12 3.7508135971912725e-14
2.039501978296691 4.4206682935594236e-20 2.39321376802953e-12 2.3404259929557417e-12 5.278777507378905e-14
2.1016163906111602 4.9261181013991994e-20 2.7480694210282746e-12 2.6746576249946997e-12 7.341179603357445e-14
2.1656225393682647 5.523176944433271e-20 3.1749811608928605e-12 3.074062943034268e-12 1.0091821785859206e-13
2.231578038680979 6.225284077964209e-20 3.687573507233851e-12 3.550397911979932e-12 1.3717559525391784e-13
2.299542257339062 7.047566537132195e-20 4.3017979930061424e-12 4.117373972959397e-12 1.8442402004674623e-13
2.369576372248914 8.006510816544713e-20 5.0359735272444246e-12 4.79065605595748e-12 2.4531747128694255e-13
2.4417434235010123 9.119373038271951e-20 5.9106390823823586e-12 5.5876878417236775e-12 3.2295124065868006e-13
2.5161083711144245 1.0404811135514046e-19 6.949170656687305e-12 6.528270330378176e-12 4.209003263091274e-13
2.5927381535095444 1.188240009686301e-19 8.177720503377681e-12 7.634485936243762e-12 5.432345671339191e-13
2.6717017477616296 1.3570875797303844e-19 9.62421426965737e-12 8.929719480130585e-12 6.944947895267835e-13
2.753070231689431 1.5488644815336278e-19 1.1318793695809204e-11 1.0439112152223225e-11 8.796815435859757e-13
2.836916847834745 1.7658088318591178e-19 1.3297185403331933e-11 1.2192922348231353e-11 1.1042630551005794e-12
2.9233170693905177 2.0106247030619089e-19 1.5601859751048593e-11 1.422803075717811e-11 1.3738289938704845e-12
2.967498994190263 2.1428060492368146e-19 1.6878850914396422e-11 1.535471008425803e-11 1.5241408301383887e-12
3.0123486681368425 2.2830085564569147e-19 1.8255015693304114e-11 1.6566273639574742e-11 1.6887420537293748e-12
3.0578761833420214 2.4421766505076055e-19 1.9822864123884774e-11 1.795354757570906e-11 1.8693165481757117e-12
3.1040917844459814 2.612501390720566e-19 2.152586031442976e-11 1.9460810157512374e-11 2.065050156917379e-12
3.127460860933648 2.7140262302807574e-19 2.2530734871728598e-11 2.0361188204850066e-11 2.1695466668785326e-12
3.1510058709225794 2.8251928523592817e-19 2.3630164460275034e-11 2.135191572005027e-11 2.2782487402247632e-12
3.162844764501044 2.896849382194709e-19 2.432054064837651e-11 2.1986122860803298e-11 2.334417787573218e-12
3.1747281389236908 2.9732561040659047e-19 2.5055801140787463e-11 2.2664131494655986e-11 2.391669646131483e-12
3.1986289994194426 3.1543195124739867e-19 2.6781752106225824e-11 2.42719814699176e-11 2.5097706363082174e-12
3.2227097969389145 3.47440791064117e-19 2.972154884298047e-11 2.7086857268189667e-11 2.6346915747908114e-12
3.2348180950136065 3.7408681563704553e-19 3.21211953773805e-11 2.9419894098089995e-11 2.701301279290511e-12
3.240889293275058 3.9302942186818944e-19 3.3811052621969546e-11 3.107461587131754e-11 2.73643675065201e-12
3.2469718861334385 4.146530890390731e-19 3.573821576067254e-11 3.296542424808216e-11 2.772791512590374e-12
3.2714166318528037 5.249478867613297e-19 4.5584949929474265e-11 4.266210462145527e-11 2.9228453080189925e-12
3.2744851364798273 5.323358485381172e-19 4.6269858340728614e-11 4.332938164112872e-11 2.9404766995999072e-12
3.2775565192852394 5.398926825692439e-19 4.697070339811632e-11 4.4012511899295104e-11 2.958191498821217e-12
3.283707930232385 5.356226789161228e-19 4.668667148675485e-11 4.3696906117854715e-11 2.989765368900124e-12
3.2898708863219004 5.176340480749687e-19 4.5203402106998225e-11 4.218500001360483e-11 3.018402093393396e-12
3.29141343181113 5.134063324447494e-19 4.485523033858588e-11 4.182963985041824e-11 3.0255904881676435e-12
3.292184975758714 5.113312177136435e-19 4.4684404000425375e-11 4.165521492978159e-11 3.0291890706437783e-12
3.295272960557952 4.97922134329143e-19 4.355341970336643e-11 4.0510251215114064e-11 3.0431684882523448e-12
3.3076538914384823 4.515195432873674e-19 3.964295733708031e-11 3.654368865462525e-11 3.099268682455072e-12
3.310756385682612 4.421205992913814e-19 3.885414964076951e-11 3.574075023511798e-11 3.1133994056515275e-12
3.313861789986515 4.334705617809935e-19 3.812970394047652e-11 3.500213151837036e-11 3.127572422106168e-12
3.3200813396944477 4.2208273554754503e-19 3.719767069502876e-11 3.4039567854262094e-11 3.158102840766654e-12
3.345076488085796 4.075412639540008e-19 3.618654117451671e-11 3.289225728872663e-11 3.2942838857900834e-12
3.3482140837626964 4.096811153722324e-19 3.6410663844286425e-11 3.309792650828492e-11 3.3127373360015045e-12
3.3513546224236106 4.1183281518320205e-19 3.6636229140876145e-11 3.330496038995439e-11 3.3312687509217485e-12
3.3576445397418455 4.2104599967453844e-19 3.7526122832980366e-11 3.4156091599280735e-11 3.3700312336996417e-12
3.3702598118196083 4.50508984348032e-19 4.0302897604918026e-11 3.685156822883606e-11 3.4513293760819636e-12
3.382922481734668 4.612100633225854e-19 4.141524682946894e-11 3.7885061703816605e-11 3.5301851256523373e-12
3.389271646505754 4.666675462332837e-19 4.1983961106261843e-11 3.841383857745972e-11 3.5701225288021353e-12
3.395632727569191 4.72523278403796e-19 4.259056017930553e-11 3.897927943775982e-11 3.6112807415456947e-12
3.421196662673239 4.992019875013207e-19 4.533397267519529e-11 4.155249161371673e-11 3.781481061478559e-12
3.4276182099114902 4.984431014167873e-19 4.5350018036026987e-11 4.153073427818605e-11 3.819283757840927e-12
3.4340518103208963 4.870459144595119e-19 4.4396239020165995e-11 4.054128821958661e-11 3.854950800579369e-12
3.4469541582030403 4.717898754442807e-19 4.316716799392314e-11 3.924393630101048e-11 3.923231692912664e-12
3.472904465399547 4.754821473598249e-19 4.3832524587944265e-11 3.9751728289510204e-11 4.080796298434076e-12
3.4990501388274233 4.765351147767875e-19 4.4260315667033914e-11 4.001867355190216e-11 4.241642115131756e-12
3.5253949054701885 4.568289194382225e-19 4.2749475890593256e-11 3.8352206886826496e-11 4.3972690037667585e-12
3.5519380250092896 4.384334299728473e-19 4.1336954200629564e-11 3.6783774496558805e-11 4.553179704070768e-12
3.578680990867387 4.374478484794604e-19 4.155456154998639e-11 3.683055870376014e-11 4.724002846226251e-12
3.605625307711299 4.433504823872909e-19 4.243236241842387e-11 3.7528752951188456e-11 4.903609467235412e-12
3.660119384959845 4.612157877027338e-19 4.480937118407923e-11 3.952981368754558e-11 5.279557496533657e-12
3.715437065384467 4.803479579559477e-19 4.7373480272178125e-11 4.1699618541776755e-11 5.673861730401361e-12
3.8285932144167436 5.232211123621652e-19 5.317333723485049e-11 4.665906603735687e-11 6.514271197493604e-12
3.94519561050918 5.6823658733215555e-19 5.950687826189562e-11 5.208668726285293e-11 7.42019099904268e-12
4.06534921144712 6.14498278142707e-19 6.631136389125668e-11 5.792324589909367e-11 8.388117992163002e-12
4.189162171576248 6.614952899793452e-19 7.355689060414664e-11 6.413945137963423e-11 9.41743922451239e-12
4.316745939156006 7.087427352068187e-19 8.121094095128661e-11 7.07094187722847e-11 1.050152217900191e-11
4.448215356677963 7.556900240958505e-19 8.92275415583889e-11 7.76054170911804e-11 1.16221244672085e-11
4.58368876423945 8.019649400670866e-19 9.757530927949849e-11 8.479714964268005e-11 1.2778159636818422e-11
4.723288106065518 8.4725244164972e-19 1.0622499006534507e-10 9.2250360477246e-11 1.39746295880991e-11
4.867139040275056 8.909363112566353e-19 1.1510384877366265e-10 9.992921938452992e-11 1.5174629389132748e-11
4.940699165968905 9.12167004846333e-19 1.1962782391085608e-10 1.0384859889478098e-10 1.5779225016075096e-11
5.015371051989984 9.328172057263315e-19 1.2418497379220796e-10 1.0780040745377695e-10 1.638456633843101e-11
5.091171501069577 9.53171153528545e-19 1.2881251226890145e-10 1.1180779972583416e-10 1.7004712543067258e-11
5.129500256944802 9.63092830325602e-19 1.3113319380172965e-10 1.1381904899367778e-10 1.731414480805183e-11
5.168117569889187 9.728823680440635e-19 1.3346338959352534e-10 1.1583675610894823e-10 1.7626633484577127e-11
5.20702561229733 9.828857427745844e-19 1.358507944200379e-10 1.1787998650073522e-10 1.7970807919302662e-11
5.246226572918644 9.92709392566074e-19 1.382415539277954e-10 1.199261875576483e-10 1.8315366370147134e-11
5.265937586045735 9.975520314291141e-19 1.394378564355138e-10 1.2095012680610696e-10 1.8487729629406862e-11
5.285722656980489 1.002347612291754e-18 1.4063459443378337e-10 1.2197447773113937e-10 1.8660116702644037e-11
5.305582063971359 1.0070954476940106e-18 1.4183163268423215e-10 1.229991293781589e-10 1.8832503306073204e-11
5.3255160863122235 1.0118381933618226e-18 1.4303496116301503e-10 1.2402848980056588e-10 1.9006471362449124e-11
5.365609099470188 1.0215080646046448e-18 1.4548903474901965e-10 1.2612236083013506e-10 1.936667391888459e-11
5.406003951863644 1.0309879008805546e-18 1.47944682636999e-10 1.2821756047607833e-10 1.9727122160920704e-11
5.446702915881641 1.0402730037299723e-18 1.5040090484526314e-10 1.3031328382453894e-10 2.0087621020724233e-11
5.487708281020852 1.0494325588269091e-18 1.5286743693461062e-10 1.324176675081163e-10 2.0449769426494318e-11
5.529022354014368 1.0590332974436227e-18 1.5542733265624308e-10 1.3460002429153903e-10 2.082730836470409e-11
5.570647458961463 1.0684536728833678e-18 1.579904383900809e-10 1.3678545729723203e-10 2.1204981092848912e-11
5.612585937458331 1.0776916174011518e-18 1.6055614853929786e-10 1.3897355881836655e-10 2.1582589720931324e-11
5.654840148729818 1.0868511501582356e-18 1.631397660340291e-10 1.4117765083537352e-10 2.1962115198655583e-11
5.67608639626678 1.0918233248187428e-18 1.6450185450126543e-10 1.4234066321152213e-10 2.216119128974334e-11
5.686739436050992 1.094297193528118e-18 1.6518402641967805e-10 1.4292327744311678e-10 2.2260748976561274e-11
5.6974124697621304 1.0967630153393739e-18 1.6586696256399238e-10 1.4350664700331964e-10 2.236031556067274e-11
5.718818669136295 1.1016708417533784e-18 1.6723516934884632e-10 1.4467570655381091e-10 2.255946279503541e-11
5.740305295436557 1.1066746705670078e-18 1.6862594393869896e-10 1.4586563501706678e-10 2.2760308921632186e-11
5.7835210386641895 1.1176085804970117e-18 1.7157400154240586e-10 1.4839887363779328e-10 2.317512790461258e-11
5.827062130521658 1.128772700104263e-18 1.7459249812695754e-10 1.5099813139243944e-10 2.3594366734518082e-11
5.8489554468988025 1.1354477693427673e-18 1.7628481642851383e-10 1.524625366176937e-10 2.382227981082017e-11
5.870931020387893 1.1421873352286884e-18 1.7799743789847065e-10 1.5394690424714907e-10 2.4050533651321595e-11
5.892989160043636 1.1490001918020247e-18 1.7973190458071524e-10 1.5545280229783167e-10 2.427910228288355e-11
5.915130176081913 1.156265148269754e-18 1.8154787723967674e-10 1.570313366531273e-10 2.4516540586549458e-11
5.95966208400165 1.1745208247211877e-18 1.858026013792363e-10 1.6073649183784052e-10 2.506610954139577e-11
6.004529249263818 1.1978209025262335e-18 1.9091510259707861e-10 1.652256984148077e-10 2.5689404182270985e-11
6.027089341400364 1.2129125336310207e-18 1.940468271938054e-10 1.6799304073956996e-10 2.605378645423545e-11
6.049734195844842 1.2297722749774521e-18 1.9748332213218524e-10 1.7104261987705418e-10 2.6440702255131122e-11
6.095279466722835 1.2758768369508731e-18 2.0642952288263635e-10 1.7902348037179536e-10 2.7406042510840992e-11
6.141167624020661 1.3419401308243954e-18 2.1875275204338193e-10 1.9007613118046886e-10 2.8676620862913046e-11
6.164241091010745 1.3834740141883155e-18 2.2637061743826456e-10 1.9688807517387743e-10 2.948254226438714e-11
6.187401249150058 1.428065315663677e-18 2.345447871399378e-10 2.0423634111572878e-10 3.030844602420901e-11
6.1990139391386085 1.4496015280547059e-18 2.385287235326134e-10 2.0780032976617346e-10 3.0728393766439974e-11
6.204828454712694 1.46071643223346e-18 2.405831057157101e-10 2.096427774818329e-10 3.094032823387726e-11
6.210648424152782 1.4688094743056935e-18 2.4214295799966273e-10 2.110239153735564e-10 3.1119042626106364e-11
6.233982942956859 1.4953848225576452e-18 2.4745031508930905e-10 2.157160274302434e-10 3.173428765906551e-11
6.239830258556775 1.498269355426762e-18 2.481601858250508e-10 2.1634645204850903e-10 3.1813733776541805e-11
6.245683058788269 1.4981104683177799e-18 2.483666123436389e-10 2.164733667117115e-10 3.1893245631927354e-11
6.257405133728602 1.4963529257188024e-18 2.4854082999649035e-10 2.1651186939214955e-10 3.2028960604340823e-11
6.269149208991335 1.4897747416401517e-18 2.479126263375772e-10 2.1585055861589147e-10 3.2062067721685695e-11
6.280915325867298 1.4750295679313583e-18 2.459195739837278e-10 2.1395105119005125e-10 3.1968522793676554e-11
6.304513850009849 1.439255714758394e-18 2.408568480731217e-10 2.091896351600649e-10 3.166721291305686e-11
6.32820103803542 1.3969771228434287e-18 2.3465996133031143e-10 2.034155412373826e-10 3.1244420092928836e-11
6.3519772230701035 1.3589350993659136e-18 2.2912742857043094e-10 1.982667311780263e-10 3.086069739240464e-11
6.375842739491607 1.3261014124182122e-18 2.2443147684355935e-10 1.9391422949083446e-10 3.051724735272489e-11
6.399797922933955 1.3017481458278867e-18 2.2113763565505677e-10 1.9082029614115833e-10 3.0317339513898435e-11
6.42384311029221 1.280963199157398e-18 2.1842432975014995e-10 1.8827807641295133e-10 3.014625333719867e-11
6.447978639727206 1.2668022263360336e-18 2.1682124863048766e-10 1.8673464216021288e-10 3.0086606470274766e-11
6.472204850670314 1.254833840025539e-18 2.1557972310669122e-10 1.8553075758120188e-10 3.004896552548928e-11
6.496522083828205 1.2478580954495996e-18 2.1518676318025497e-10 1.850855860753219e-10 3.010117710493299e-11
6.520930681187647 1.2420024965509847e-18 2.1498169636123087e-10 1.8481508950491344e-10 3.0166606856317406e-11
6.57002334288761 1.237211366680575e-18 2.1576462707459068e-10 1.8534423294576863e-10 3.042039412882205e-11
6.619489833774732 1.2383767065280771e-18 2.1759390540994753e-10 1.8682203566719822e-10 3.077186974274933e-11
6.6693287637831435 1.2421776354238468e-18 2.1990508163609922e-10 1.887435854009813e-10 3.116149623511795e-11
6.719538636694507 1.2458109896671815e-18 2.2220869359207367e-10 1.9068002737270163e-10 3.15286662193721e-11
6.770126513364129 1.2534866100654767e-18 2.2526095272161752e-10 1.9332552447795322e-10 3.193542824366437e-11
6.8210952395837445 1.264340476784293e-18 2.289220298775223e-10 1.9651874159486477e-10 3.240328828265755e-11
6.872447682569556 1.2773105425102948e-18 2.33011508873106e-10 2.000818705539393e-10 3.2929638319166735e-11
6.924186731123532 1.2929371852172333e-18 2.3763785875876565e-10 2.0412631795571764e-10 3.351154080304804e-11
6.976315295795916 1.3059503087459131e-18 2.418366876489231e-10 2.0773764876938063e-10 3.4099038879542507e-11
7.028836309048954 1.3108312001706589e-18 2.4456800012003047e-10 2.0993186111287668e-10 3.4636139007153784e-11
7.081752725421856 1.3101187330805773e-18 2.462752950078465e-10 2.1112764039518733e-10 3.5147654612659204e-11
7.135067521697011 1.3103895759969638e-18 2.4818066851461446e-10 2.124557601631817e-10 3.5724908351432843e-11
7.1887836970674375 1.3172991061842287e-18 2.513675698586876e-10 2.1494844587662135e-10 3.6419123982066214e-11
7.242904273305506 1.3329336632828358e-18 2.5626583741325874e-10 2.1900252585220642e-10 3.7263311561052377e-11
7.297432294932914 1.3556537503786807e-18 2.625961093455835e-10 2.2426621564266023e-10 3.832989370292322e-11
7.352370829391971 1.3822903067342955e-18 2.697715199925326e-10 2.2996284303386391e-10 3.980867695866862e-11
7.379995003818881 1.3988455809976127e-18 2.740282114283351e-10 2.33334316860307e-10 4.0693894568028025e-11
7.407722967218148 1.416586216346143e-18 2.785461608715711e-10 2.3692749338571876e-10 4.16186674858524e-11
7.463496598684601 1.460347907621128e-18 2.8931310414797526e-10 2.456017259530619e-10 4.3711378194913373e-11
7.519690156487492 1.5153502274897445e-18 3.0247006365316113e-10 2.562941321613783e-10 4.6175931491782804e-11
7.533803324048627 1.5312986462425481e-18 3.0622709187281673e-10 2.593505563563562e-10 4.6876535516460536e-11
7.547942979602549 1.5476354600071745e-18 3.1007497373928496e-10 2.624870711432809e-10 4.7587902596004134e-11
7.57630195363571 1.5813051447320174e-18 3.180111827805733e-10 2.689582695800241e-10 4.905291320054912e-11
7.590521371821866 1.5983020866146721e-18 3.2203265077333e-10 2.722116809555624e-10 4.9820969817767594e-11
7.604767477414989 1.6156992208634768e-18 3.261488775671394e-10 2.7554776191473757e-10 5.06011156524018e-11
7.633339951266878 1.649739798679765e-18 3.34271606623318e-10 2.8211246151405363e-10 5.2159145109264324e-11
7.662019777021956 1.6749742163230409e-18 3.4065975348626443e-10 2.8710899272979e-10 5.355076075647441e-11
7.690807358020558 1.6904477235787848e-18 3.4509853139726464e-10 2.9039414268365453e-10 5.470438871361017e-11
7.719703099118437 1.6959534724444369e-18 3.475233292719501e-10 2.9192071423029323e-10 5.560261504165691e-11
7.748707406692464 1.6911476959271768e-18 3.4784056947335563e-10 2.9136974645130777e-10 5.647082302204793e-11
7.777823177463063 1.6840590535511918e-18 3.476840878178002e-10 2.8925599364973765e-10 5.842809416806253e-11
7.807048350752435 1.6738100599319516e-18 3.4686659397772687e-10 2.861653715691773e-10 6.070122240854966e-11
7.836380830085272 1.6583583408148791e-18 3.449557162511818e-10 2.8200594270121423e-10 6.294977354996772e-11
7.851088371676256 1.646445554310672e-18 3.4312050515038565e-10 2.7919626654330735e-10 6.392423860707824e-11
7.86582351679805 1.6335268507263255e-18 3.410671628649832e-10 2.7623827293995025e-10 6.482888992503305e-11
7.89537682495964 1.6039265551329199e-18 3.361450910591209e-10 2.6977855482933485e-10 6.636653622978596e-11
7.9250411701946435 1.5730683498851938e-18 3.309165997770282e-10 2.6291829792591005e-10 6.799830185111807e-11
7.939915112024199 1.5576402749714375e-18 3.282860740538273e-10 2.594200538703977e-10 6.886602018342965e-11
7.954816969689239 1.543128814473145e-18 3.2583805553075233e-10 2.5605769702167405e-10 6.978035850907823e-11
7.9847046421970465 1.5172928191280262e-18 3.2158641297372517e-10 2.4981225699937015e-10 7.177415597435503e-11
8.044817289139356 1.48093509730129e-18 3.1624352618153923e-10 2.3966973871837416e-10 7.657378746316507e-11
8.07504310897143 1.4724057273116871e-18 3.1560347806056857e-10 2.3613601517478647e-10 7.946746288578201e-11
8.105382492623747 1.4664367666271504e-18 3.1550503025729134e-10 2.3296325886093656e-10 8.254177139635473e-11
8.135835866775926 1.463780457080674e-18 3.161167848259999e-10 2.3057364002788167e-10 8.554314479811815e-11
8.166403659710703 1.4655188507768535e-18 3.176813247754111e-10 2.2889369948019499e-10 8.878762529521612e-11
8.197086301319933 1.4703335807002154e-18 3.199225234088168e-10 2.2775523755353906e-10 9.21672858552777e-11
8.227884223110665 1.4767129802084721e-18 3.225178064454583e-10 2.267794240090749e-10 9.573838243638343e-11
8.258797858211198 1.4910866229717355e-18 3.2688059782202745e-10 2.2639542253888537e-10 1.0048517528314194e-10
8.289827641377162 1.5298873751979076e-18 3.366467257325323e-10 2.2655105695498493e-10 1.1009566877754739e-10
8.320974008997652 1.5791172782154886e-18 3.487851484115726e-10 2.2715012989600403e-10 1.2163501851556858e-10
8.35223739910135 1.633453650084996e-18 3.621421525805344e-10 2.2792711040193733e-10 1.342150421785971e-10
8.383618251362687 1.6912321350039743e-18 3.763605976918341e-10 2.295583599969509e-10 1.4680223769488317e-10
8.415117007108037 1.755651647522238e-18 3.921641957044385e-10 2.3172294920257828e-10 1.6044124650186017e-10
8.446734109321913 1.8230880639750725e-18 4.0875765989663454e-10 2.344563617972695e-10 1.74301298099365e-10
8.478470002653195 1.8937412744099723e-18 4.26194230040384e-10 2.377804254927959e-10 1.884138045475881e-10
8.542299949622933 2.0391084995836447e-18 4.623646096649096e-10 2.445884455930797e-10 2.177761640718299e-10
8.558332380220154 2.0740988293809415e-18 4.711812810643104e-10 2.459336902579967e-10 2.252475908063135e-10
8.574394900937412 2.1061539303337734e-18 4.793613594536444e-10 2.4670155556658065e-10 2.3265980388706373e-10
8.606610438733982 2.1602953455235953e-18 4.935313089271364e-10 2.463558731090882e-10 2.4717543581804823e-10
8.622764948673899 2.1840426825736695e-18 4.998930539104336e-10 2.454671108928742e-10 2.5442594301755935e-10
8.638949780445296 2.20311251171843e-18 5.05204324401614e-10 2.4374608900110586e-10 2.614582354005082e-10
8.655163606183647 2.222680335032486e-18 5.106481017462755e-10 2.4199576519049095e-10 2.6865233655578447e-10
8.671407862489573 2.241142613627819e-18 5.158560643075191e-10 2.4001078768600017e-10 2.75845276621519e-10
8.703987895363145 2.275123436246873e-18 5.256451668989277e-10 2.354642980172937e-10 2.90180868881634e-10
8.736690337257128 2.3133989471082734e-18 5.364965203277345e-10 2.313234845091215e-10 3.05173035818613e-10
8.802464289484785 2.402031267434414e-18 5.61244840096015e-10 2.2459224841396006e-10 3.3665259168205485e-10
8.868733419248175 2.5236961614214804e-18 5.941116944150094e-10 2.203028571554844e-10 3.73808837259525e-10
8.935501454478851 2.70323901246686e-18 6.411694324712934e-10 2.1752490065235896e-10 4.2364453181893456e-10
9.002772151174003 2.8947046092640534e-18 6.917512371831466e-10 2.1570232361150536e-10 4.760489135716412e-10
9.07054929360775 3.0894076707658223e-18 7.438377949528855e-10 2.1445912423042518e-10 5.293786707224603e-10
