Dust emission spectrum from A.P. Jones, M. Kohler, N. Ysard, M. Bocchio, and L. Verstraete (2017), A&A, 602A, 46J 
inside the DustPedia framework.

lambda    nu*dP/dnu     j_nu    j_nu(carb.) j_nu(sil)
1.979223391128241 3.315970075692356e-25 1.7421070998465297e-17 1.7421006353149155e-17 6.464531614701368e-23
2.039501978296691 3.324503676860981e-25 1.799783979024199e-17 1.799774719371323e-17 9.259652876194188e-23
2.1016163906111602 3.3329097522092346e-25 1.8592870054194616e-17 1.859273893272758e-17 1.3112146703515538e-22
2.1656225393682647 3.342615447098635e-25 1.9214921374815002e-17 1.9214737750330836e-17 1.8362448416815065e-22
2.231578038680979 3.3537443901157057e-25 1.9866047570104044e-17 1.9865793175839327e-17 2.543942647124004e-22
2.299542257339062 3.3671631976994128e-25 2.0552989190906847e-17 2.0552640416598684e-17 3.487743081634619e-22
2.369576372248914 3.3847599123424333e-25 2.1289625037927357e-17 2.1289151678566056e-17 4.733593612956263e-22
2.4417434235010123 3.4087630307290793e-25 2.20935890082037e-17 2.2092952818684423e-17 6.361895192709851e-22
2.5161083711144245 3.4429720657390344e-25 2.2994939686472003e-17 2.299409269123455e-17 8.469952374477309e-22
2.5927381535095444 3.493589961835201e-25 2.4043629257052736e-17 2.404251182434827e-17 1.117432704469974e-21
2.6717017477616296 3.5680230236782014e-25 2.5303759766021936e-17 2.5302298498201086e-17 1.4612678208549472e-21
2.753070231689431 3.677405856168961e-25 2.68737508787875e-17 2.687185625006501e-17 1.8946287224844774e-21
2.836916847834745 3.8469076372184216e-25 2.896861945566942e-17 2.8966183124105274e-17 2.4363315641444237e-21
2.9233170693905177 4.131893930069184e-25 3.206228865336061e-17 3.2059180984876875e-17 3.1076684837282502e-21
2.967498994190263 4.372286711079395e-25 3.444043644434839e-17 3.443694203378969e-17 3.494410558692797e-21
3.0123486681368425 4.652778728999862e-25 3.720378028156855e-17 3.719985609460116e-17 3.9241869673838485e-21
3.0578761833420214 5.276558565024023e-25 4.2829212806719484e-17 4.2824810541308454e-17 4.402265411028417e-21
3.1040917844459814 6.079796946893483e-25 5.009484790468531e-17 5.008991801892143e-17 4.9298857638960255e-21
3.127460860933648 6.927443852468367e-25 5.750880335545058e-17 5.750358801761427e-17 5.215337836311305e-21
3.1510058709225794 8.056349209292132e-25 6.738402180438828e-17 6.737850673335783e-17 5.515071030446957e-21
3.162844764501044 9.106232163859054e-25 7.645150309019481e-17 7.644583205437689e-17 5.671035817933243e-21
3.1747281389236908 1.0327090152520493e-24 8.70269859601716e-17 8.702115518961145e-17 5.8307705601062906e-21
3.1986289994194426 1.3731903798950675e-24 1.1659073915489102e-16 1.1658457652374053e-16 6.1626311504866206e-21
3.2227097969389145 2.1754804772521175e-24 1.8609976411683666e-16 1.860932474457377e-16 6.516671098884706e-21
3.2348180950136065 2.936211836307551e-24 2.5211964207506307e-16 2.5211293581564755e-16 6.706259415475258e-21
3.240889293275058 3.504926101613713e-24 3.0151748002600936e-16 3.0151067372491064e-16 6.806301098816954e-21
3.2469718861334385 4.162837748854029e-24 3.5878761687266423e-16 3.5878070702629524e-16 6.909846368918813e-21
3.2714166318528037 7.672058201476767e-24 6.6621925297765325e-16 6.66211913251983e-16 7.339725670211427e-21
3.2744851364798273 7.891432381294203e-24 6.859118344004902e-16 6.85904443496562e-16 7.390903928113198e-21
3.2775565192852394 8.117105646171954e-24 7.061887928229493e-16 7.061813504331419e-16 7.442389807435628e-21
3.283707930232385 7.90011975358241e-24 6.886009688534542e-16 6.885934333748375e-16 7.535478616708988e-21
3.2898708863219004 7.211933600172968e-24 6.2979615755564615e-16 6.297885364175973e-16 7.621138049205649e-21
3.29141343181113 7.049642735202952e-24 6.159124434373753e-16 6.159048007622503e-16 7.642675124915891e-21
3.292184975758714 6.96989883685504e-24 6.090881305090625e-16 6.090804770470128e-16 7.653462049838609e-21
3.295272960557952 6.466550295555509e-24 5.656313701231922e-16 5.656236745259779e-16 7.69559721436239e-21
3.3076538914384823 4.722807905846944e-24 4.1465773764648953e-16 4.1464987228627433e-16 7.865360215211393e-21
3.310756385682612 4.367912953075822e-24 3.8385803278262165e-16 3.8385012452016006e-16 7.908262461596973e-21
3.313861789986515 4.0404669981011506e-24 3.5541470171785495e-16 3.5540675036745593e-16 7.951350398902209e-21
3.3200813396944477 3.581280577686064e-24 3.1561417792285573e-16 3.156061343093169e-16 8.043613538851286e-21
3.345076488085796 2.7623143620237647e-24 2.452723472183522e-16 2.452638933064645e-16 8.453911887734525e-21
3.3482140837626964 2.7930664821423942e-24 2.482355201645774e-16 2.482270106856074e-16 8.509478969997305e-21
3.3513546224236106 2.824158305534153e-24 2.51234255739507e-16 2.512256903834319e-16 8.565356075055804e-21
3.3576445397418455 3.0512101714216678e-24 2.719419915413405e-16 2.7193330950487767e-16 8.682036462814238e-21
3.3702598118196083 3.888541924869192e-24 3.4787210127947913e-16 3.478631743092673e-16 8.926970211814604e-21
3.382922481734668 4.079342332936776e-24 3.6631240958485173e-16 3.663032426308378e-16 9.166954013897592e-21
3.389271646505754 4.178187251080153e-24 3.7589254376034686e-16 3.7588325476290146e-16 9.288997445376889e-21
3.395632727569191 4.284695502541014e-24 3.861980774099082e-16 3.8618866260129616e-16 9.414808611977586e-21
3.421196662673239 4.796061666719264e-24 4.3554419652030615e-16 4.3553425855661397e-16 9.937963692228557e-21
3.4276182099114902 4.69313072432347e-24 4.269967071237183e-16 4.2698665031104265e-16 1.0056812675725684e-20
3.4340518103208963 4.241866360717238e-24 3.8666357164907374e-16 3.866534014125791e-16 1.017023649476115e-20
3.4469541582030403 3.5992147581274795e-24 3.2931590141477213e-16 3.29305511377664e-16 1.039003710813042e-20
3.472904465399547 3.419377833035451e-24 3.1521680419386e-16 3.1520591033129643e-16 1.089386256356603e-20
3.4990501388274233 3.144182972007001e-24 2.920299607325422e-16 2.9201854606376564e-16 1.1414668776464227e-20
3.5253949054701885 2.1640285749208107e-24 2.0250707311589642e-16 2.0249514444246597e-16 1.192867343050392e-20
3.5519380250092896 1.242840108252469e-24 1.1717907696208192e-16 1.1716662491735608e-16 1.2452044725800635e-20
3.578680990867387 8.778433945963644e-25 8.338913426777639e-17 8.337610689627206e-17 1.3027371504350922e-20
3.605625307711299 7.304688459510345e-25 6.991199973407463e-17 6.989836182707261e-17 1.3637907002006167e-20
3.660119384959845 6.235386191556331e-25 6.057982874463377e-17 6.056488832222812e-17 1.494042240565206e-20
3.715437065384467 5.481627112994568e-25 5.406159214289827e-17 5.4045248969768485e-17 1.634317312979403e-20
3.8285932144167436 5.1163599857403575e-25 5.1995978088199833e-17 5.1976513236836824e-17 1.9464851362998954e-20
3.94519561050918 5.06893594521288e-25 5.308291668181721e-17 5.305987905289779e-17 2.3037628919413735e-20
4.06534921144712 5.156091916960876e-25 5.564010502938424e-17 5.561299620319492e-17 2.710882618932203e-20
4.189162171576248 5.3251782489605975e-25 5.921486665741893e-17 5.918312386733776e-17 3.174279008116441e-20
4.316745939156006 5.5577503155559085e-25 6.368321116785723e-17 6.364621872366955e-17 3.69924441876928e-20
4.448215356677963 5.849076434446424e-25 6.906253807666576e-17 6.901966614361705e-17 4.287193304872093e-20
4.58368876423945 6.202380316770918e-25 7.546454307932334e-17 7.541507322409716e-17 4.9469855226182573e-20
4.723288106065518 6.62690994787403e-25 8.308544287062521e-17 8.302852699378935e-17 5.69158768358508e-20
4.867139040275056 7.138807854047274e-25 9.222929285455957e-17 9.216411551926475e-17 6.517733529481424e-20
4.940699165968905 7.444893658796779e-25 9.763743074653599e-17 9.756776237831314e-17 6.966836822285543e-20
5.015371051989984 7.765938639345791e-25 1.0338712455974898e-16 1.0331271433035952e-16 7.441022938949457e-20
5.091171501069577 8.149439796180632e-25 1.101323523948581e-16 1.1005285979185726e-16 7.949260300087522e-20
5.129500256944802 8.348005643621766e-25 1.1366512214122596e-16 1.135829838111271e-16 8.213833009887046e-20
5.168117569889187 8.555229989694095e-25 1.1736362284705732e-16 1.1727875229800838e-16 8.487054904895032e-20
5.20702561229733 8.802022819853742e-25 1.2165827018763355e-16 1.215704644306417e-16 8.780575699184946e-20
5.246226572918644 9.056061495371654e-25 1.2611183322741905e-16 1.260210072817462e-16 9.082594567285774e-20
5.265937586045735 9.18587461528321e-25 1.2840018620437321e-16 1.2830781762023718e-16 9.236858413602006e-20
5.285722656980489 9.317592257172367e-25 1.3073067587708125e-16 1.306367425898954e-16 9.393328718583142e-20
5.305582063971359 9.451246660252438e-25 1.331041410021629e-16 1.330086206659592e-16 9.552033620368994e-20
5.3255160863122235 9.593569821611683e-25 1.356161386130055e-16 1.355190015614334e-16 9.713705157205266e-20
5.365609099470188 9.93741314962586e-25 1.415343350814215e-16 1.4143384001033453e-16 1.0049507108696578e-19
5.406003951863644 1.0294739499477049e-24 1.4772743373417758e-16 1.4762348174121494e-16 1.0395199296260549e-19
5.446702915881641 1.0666172436047894e-24 1.5420971032269686e-16 1.541021998541644e-16 1.0751046853247856e-19
5.487708281020852 1.1065514268040916e-24 1.6118775716370549e-16 1.610765749656035e-16 1.1118219810194557e-19
5.529022354014368 1.1600238835245345e-24 1.7024905493432132e-16 1.7013401385700334e-16 1.1504107731803173e-19
5.570647458961463 1.216551252376652e-24 1.7988937711103745e-16 1.7977036094538251e-16 1.1901616565499578e-19
5.612585937458331 1.2763427189278228e-24 1.9015149404372434e-16 1.9002838330525077e-16 1.231107384735468e-19
5.654840148729818 1.3416899069463172e-24 2.0139186260931232e-16 2.0126452238591123e-16 1.2734022340110767e-19
5.67608639626678 1.385056425766823e-24 2.0868243556287997e-16 2.0855288050664945e-16 1.2955505623052627e-19
5.686739436050992 1.4073802412212444e-24 2.1244387386108145e-16 2.1231319864595924e-16 1.3067521512222222e-19
5.6974124697621304 1.430144271529472e-24 2.1628527132042787e-16 2.1615346736858577e-16 1.3180395184200868e-19
5.718818669136295 1.4770340059762894e-24 2.2421582088014097e-16 2.240817334697717e-16 1.3408741036933892e-19
5.740305295436557 1.5284188852652877e-24 2.328878432986489e-16 2.327514259533558e-16 1.364173452931006e-19
5.7835210386641895 1.65972740485153e-24 2.547994685163668e-16 2.546581930123723e-16 1.412755039944895e-19
5.827062130521658 1.8100772539475304e-24 2.799730269347335e-16 2.7982671119095174e-16 1.463157437816678e-19
5.8489554468988025 1.9141006603202947e-24 2.971751696914897e-16 2.9702615319175767e-16 1.4901649973208095e-19
5.870931020387893 2.025461308349616e-24 3.1564605238468287e-16 3.154942897777005e-16 1.517626069823385e-19
5.892989160043636 2.1447416842534547e-24 3.354903771947701e-16 3.3533582238371357e-16 1.5455481105646954e-19
5.915130176081913 2.2798797831010854e-24 3.5796922150860603e-16 3.5781177284153577e-16 1.5744866707030787e-19
5.95966208400165 2.6546021718294444e-24 4.1994316215718555e-16 4.197792951587002e-16 1.6386699848536718e-19
6.004529249263818 3.1910174842385364e-24 5.086014354129453e-16 5.084304132100075e-16 1.710222029377624e-19
6.027089341400364 3.562277984154683e-24 5.699081518584139e-16 5.69733083624666e-16 1.7506823374794212e-19
6.049734195844842 4.0000517599686674e-24 6.423494221918367e-16 6.421700764352131e-16 1.7934575662334832e-19
6.095279466722835 5.260797344032188e-24 8.511667068947818e-16 8.509771766105885e-16 1.8953028419358775e-19
6.141167624020661 7.195792271810562e-24 1.1730026745858193e-15 1.1728003259762343e-15 2.0234860958476652e-19
6.164241091010745 8.431054240267121e-24 1.3795293113217661e-15 1.3793191229452647e-15 2.1018837650126214e-19
6.187401249150058 9.836507023643014e-24 1.6155433653877768e-15 1.6153250458198888e-15 2.183195678880032e-19
6.1990139391386085 1.0523166561322711e-23 1.7315637703292078e-15 1.7313412953526183e-15 2.224749765894423e-19
6.204828454712694 1.0884706134010879e-23 1.7927342697988123e-15 1.7925096874364246e-15 2.2458236238713283e-19
6.210648424152782 1.1149268207819387e-23 1.8380306163596482e-15 1.8378041834176835e-15 2.264329419645051e-19
6.233982942956859 1.2049337066819021e-23 1.9938762309370163e-15 1.99364310180308e-15 2.3312913393739387e-19
6.239830258556775 1.2165310906965255e-23 2.0149553245264823e-15 2.0147210877160098e-15 2.3423681047252353e-19
6.245683058788269 1.2177093697955018e-23 2.018798729407603e-15 2.0185633799471558e-15 2.3534946044771235e-19
6.257405133728602 1.2156368207931214e-23 2.0191452111411525e-15 2.0189078074405778e-15 2.3740370057553505e-19
6.269149208991335 1.198464796311274e-23 1.9943589250248145e-15 1.9941202592671594e-15 2.386657576557772e-19
6.280915325867298 1.1548157350866519e-23 1.925329496957112e-15 1.9250905575708703e-15 2.389393862413895e-19
6.304513850009849 1.046959307486805e-23 1.7520675184841706e-15 1.7518289310925723e-15 2.385873915985101e-19
6.32820103803542 9.131021362916579e-24 1.5338011517089111e-15 1.5335638747905711e-15 2.372769183402741e-19
6.3519772230701035 7.903811631461134e-24 1.332646449316649e-15 1.3324101743164907e-15 2.3627500015834256e-19
6.375842739491607 6.871434123561635e-24 1.162932256871629e-15 1.1626966710438789e-15 2.3558582774978246e-19
6.399797922933955 6.0463434494764475e-24 1.0271373145880754e-15 1.0269012324524251e-15 2.360821356501335e-19
6.42384311029221 5.360814263467388e-24 9.141029681283067e-16 9.13866144520123e-16 2.368236081832931e-19
6.447978639727206 4.8636972216489236e-24 8.324526770122849e-16 8.322141600740085e-16 2.3851693827589144e-19
6.472204850670314 4.450457989269293e-24 7.645860913386819e-16 7.643456709376406e-16 2.404204010412311e-19
6.496522083828205 4.184928315064525e-24 7.216695404261262e-16 7.214264207842136e-16 2.4311964191236505e-19
6.520930681187647 3.9623752267674194e-24 6.85858643791549e-16 6.856126703823755e-16 2.459734091736354e-19
6.57002334288761 3.7429082687721476e-24 6.527479689689337e-16 6.524950842790345e-16 2.528846898992959e-19
6.619489833774732 3.735232200573312e-24 6.563138323349206e-16 6.56052924044735e-16 2.6090829018575146e-19
6.6693287637831435 3.842495503296488e-24 6.802443251608206e-16 6.799747679463837e-16 2.6955721443674024e-19
6.719538636694507 3.974691347530591e-24 7.089445984117073e-16 7.086663009979772e-16 2.782974137300391e-19
6.770126513364129 4.2804367032541835e-24 7.692266052919791e-16 7.68938865549693e-16 2.877397422862567e-19
6.8210952395837445 4.7349758292334766e-24 8.573167577502635e-16 8.570186312387124e-16 2.981265115514404e-19
6.872447682569556 5.304294812916878e-24 9.676282287911904e-16 9.673187497026408e-16 3.0947908854987477e-19
6.924186731123532 6.0204852313708745e-24 1.1065465789286334e-15 1.1062247950542223e-15 3.217838744111828e-19
6.976315295795916 6.608606746916745e-24 1.2237858936481317e-15 1.2234513429499065e-15 3.345506982254269e-19
7.028836309048954 6.717886830920944e-24 1.253388038869629e-15 1.253040816021593e-15 3.472228480359443e-19
7.081752725421856 6.502943701329202e-24 1.2224192647780173e-15 1.2220591901161668e-15 3.600746618509192e-19
7.135067521697011 6.372159341715705e-24 1.2068523699186645e-15 1.2064782084352658e-15 3.7416148339873374e-19
7.1887836970674375 6.5397579226114214e-24 1.2479193592051442e-15 1.2475292086311622e-15 3.901505739822185e-19
7.242904273305506 7.053053602896431e-24 1.3559989800357614e-15 1.3555904520260282e-15 4.0852800973278697e-19
7.297432294932914 7.848756379842595e-24 1.5203387206890175e-15 1.5199086802991916e-15 4.3004038982556095e-19
7.352370829391971 8.758445127381316e-24 1.7093218720219402e-15 1.7088655802805764e-15 4.562917413634252e-19
7.379995003818881 9.322235800276133e-24 1.8261884210557634e-15 1.825717018591739e-15 4.714024640242256e-19
7.407722967218148 9.94276279727544e-24 1.9550651938300563e-15 1.9545779128628246e-15 4.872809672313849e-19
7.463496598684601 1.1510458877930227e-23 2.280365227191862e-15 2.279842146940509e-15 5.230802513528363e-19
7.519690156487492 1.3534381564460374e-23 2.7015175627683103e-15 2.70095241808091e-15 5.651446874006307e-19
7.533803324048627 1.4122938462157157e-23 2.824286682795193e-15 2.8237096577539512e-15 5.770250412430113e-19
7.547942979602549 1.4737535403449122e-23 2.9527243471050252e-15 2.9521351830030996e-15 5.891641019261034e-19
7.57630195363571 1.603271089147145e-23 3.2242868308885867e-15 3.2236724784418247e-15 6.143524467627324e-19
7.590521371821866 1.6688459772582883e-23 3.3624613162283877e-15 3.3618337330620095e-15 6.275831663772595e-19
7.604767477414989 1.737134678031073e-23 3.5066212702634085e-15 3.5059801623362003e-15 6.411079272077178e-19
7.633339951266878 1.8744805027670247e-23 3.79808749079979e-15 3.7974189920192365e-15 6.684987805545207e-19
7.662019777021956 1.982071628302809e-23 4.031178663585649e-15 4.030484679628947e-15 6.939839567012721e-19
7.690807358020558 2.0567625152661425e-23 4.198803154637805e-15 4.198086620569095e-15 7.165340687092294e-19
7.719703099118437 2.0962025305758934e-23 4.295396625498451e-15 4.2946608150843246e-15 7.358104141266438e-19
7.748707406692464 2.092798299430524e-23 4.304533270630022e-15 4.3037798566640886e-15 7.53413965933157e-19
7.777823177463063 2.056433511783695e-23 4.245630271662771e-15 4.2448503694607066e-15 7.79902202063829e-19
7.807048350752435 1.9994124888850565e-23 4.143417563186856e-15 4.142608801375795e-15 8.087618110602654e-19
7.836380830085272 1.9195876343925178e-23 3.992941157719907e-15 3.992104336372433e-15 8.368213474738463e-19
7.851088371676256 1.8637279306966276e-23 3.884023175678263e-15 3.883174222905444e-15 8.48952772820494e-19
7.86582351679805 1.8044329914719867e-23 3.767509794575345e-15 3.7666493293548434e-15 8.6046522050207485e-19
7.89537682495964 1.6732495908434585e-23 3.5067356063077313e-15 3.505854596221983e-15 8.810100857477559e-19
7.9250411701946435 1.531373948220438e-23 3.2214560795734945e-15 3.2205537456627457e-15 9.023339107471139e-19
7.939915112024199 1.4560617316261973e-23 3.0687752309457143e-15 3.067861698666228e-15 9.13532279486729e-19
7.954816969689239 1.384791345802229e-23 2.92404441677195e-15 2.9231191517868274e-15 9.252649851224918e-19
7.9847046421970465 1.253309650362741e-23 2.656358414963929e-15 2.6554076941139312e-15 9.507208499971026e-19
8.044817289139356 1.0321106997668334e-23 2.204001564273515e-15 2.2029896135823325e-15 1.0119506911825421e-18
8.07504310897143 9.505331847584582e-24 2.037424695905536e-15 2.0363755787487268e-15 1.0491171568096959e-18
8.105382492623747 8.783999819094706e-24 1.8898845090182873e-15 1.8887952935317444e-15 1.0892154865428321e-18
8.135835866775926 8.216398272277115e-24 1.7744063955206867e-15 1.773274608877726e-15 1.1317866429606195e-18
8.166403659710703 7.793498986212825e-24 1.6894010481431179e-15 1.688222716675769e-15 1.1783314673488998e-18
8.197086301319933 7.485883625938953e-24 1.6288159442122043e-15 1.6275877445315972e-15 1.2281996806069479e-18
8.227884223110665 7.218282917965697e-24 1.5764910339424007e-15 1.575209772362145e-15 1.2812615802560942e-18
8.258797858211198 7.075050634936354e-24 1.5510143713581879e-15 1.549664991451001e-15 1.3493799071866436e-18
8.289827641377162 7.049446290477157e-24 1.5512076577594386e-15 1.549733415908282e-15 1.4742418511565927e-18
8.320974008997652 7.121832849058573e-24 1.5730240948464487e-15 1.5713997762206174e-15 1.6243186258321089e-18
8.35223739910135 7.23554431126603e-24 1.6041444407298457e-15 1.6023551428258885e-15 1.789297903957548e-18
8.383618251362687 7.53893240633791e-24 1.6776863729596794e-15 1.6757258552625764e-15 1.9605176971030748e-18
8.415117007108037 7.965237798688242e-24 1.7792146177321885e-15 1.7770669704075082e-15 2.1476473246807035e-18
8.446734109321913 8.527850493499021e-24 1.9120437901779176e-15 1.909700538522685e-15 2.3432516552326794e-18
8.478470002653195 9.239338051035784e-24 2.0793508701292324e-15 2.0768032416800437e-15 2.5476284491887043e-18
8.542299949622933 1.0788525829849717e-23 2.446281075870549e-15 2.4432958749360072e-15 2.9852009345412708e-18
8.558332380220154 1.1118359436502287e-23 2.5258019378894442e-15 2.522703074504433e-15 3.09886338501188e-18
8.574394900937412 1.1330558445484806e-23 2.5788390020172074e-15 2.575626857255768e-15 3.212144761440095e-18
8.606610438733982 1.1357847015315803e-23 2.594762385466499e-15 2.591326813381676e-15 3.4355720848231704e-18
8.622764948673899 1.1211259831052224e-23 2.566081221692895e-15 2.5625333554867154e-15 3.5478662061787275e-18
8.638949780445296 1.0877221424277689e-23 2.4942980768298093e-15 2.4906408094973028e-15 3.657267332507185e-18
8.655163606183647 1.05370268658408e-23 2.4208216909484055e-15 2.4170519323021444e-15 3.7697586462606135e-18
8.671407862489573 1.0130078761077816e-23 2.331695684620365e-15 2.3278124661605365e-15 3.883218459828879e-18
8.703987895363145 9.158927537282513e-24 2.1160812276154893e-15 2.1119686988857116e-15 4.112528729777749e-18
8.736690337257128 8.29331215439609e-24 1.923288293351579e-15 1.9189326021513374e-15 4.3556912002416646e-18
8.802464289484785 6.83187392304556e-24 1.5962964510413202e-15 1.591413430694406e-15 4.88302034691397e-18
8.868733419248175 5.87141876682717e-24 1.3822101905543931e-15 1.3766887339626646e-15 5.521456591728356e-18
8.935501454478851 5.247843432886064e-24 1.2447130202117164e-15 1.2383337153280136e-15 6.3793048837025e-18
9.002772151174003 4.8437011963738536e-24 1.1575054271216161e-15 1.150183073436868e-15 7.32235368474856e-18
9.07054929360775 4.578864068390641e-24 1.1024547469892208e-15 1.0941237491845094e-15 8.330997804711353e-18
9.13883669454403 4.4005675202016745e-24 1.0675028393890761e-15 1.0580921983673283e-15 9.410641021748032e-18
